id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1444141702,draftkings_showdown,NBA,100039,158207326,NBA Showdown $20 3-Player (LAC vs BOS),2024-01-27,1,3,20.0,54.0,1,3,190.88,190.88,1706400000,54.0,54.0,2024-01-27 19:00:00,(LAC vs BOS),1,1,draftkingdeeznutz22,1
1444141704,draftkings_showdown,NBA,100039,158207328,NBA Showdown $20 3-Player (LAC vs BOS),2024-01-27,1,3,20.0,54.0,1,3,189.25,189.25,1706400000,54.0,54.0,2024-01-27 19:00:00,(LAC vs BOS),1,1,frankyy111,1
1444141707,draftkings_showdown,NBA,100039,158207331,NBA Showdown $10 3-Player (LAC vs BOS),2024-01-27,1,3,10.0,27.0,1,3,189.25,189.25,1706400000,27.0,27.0,2024-01-27 19:00:00,(LAC vs BOS),1,2,"frankyy111,Calculated1111",1
1444153864,draftkings,NBA,100036,158207379,NBA $530 3-Player,2024-01-27,1,3,530.0,1500.0,1,3,387.5,387.5,1706400000,1500.0,1500.0,2024-01-27 19:00:00,Late Swap,6,1,youdacao,1
1444153865,draftkings,NBA,100036,158207393,NBA $530 3-Player,2024-01-27,1,3,530.0,1500.0,1,3,387.5,387.5,1706400000,1500.0,1500.0,2024-01-27 19:00:00,Late Swap,6,1,youdacao,1
1444153866,draftkings,NBA,100036,158207387,NBA $162 3-Player,2024-01-27,1,3,162.0,450.0,1,3,387.5,387.5,1706400000,450.0,450.0,2024-01-27 19:00:00,Late Swap,6,1,youdacao,1
1444153867,draftkings,NBA,100036,158207388,NBA $162 3-Player,2024-01-27,1,3,162.0,450.0,1,3,387.5,387.5,1706400000,450.0,450.0,2024-01-27 19:00:00,Late Swap,6,1,youdacao,1
1444153868,draftkings,NBA,100036,158207394,NBA $162 3-Player,2024-01-27,1,3,162.0,450.0,1,3,387.5,387.5,1706400000,450.0,450.0,2024-01-27 19:00:00,Late Swap,6,1,youdacao,1
1444153869,draftkings,NBA,100036,158207380,NBA $109 3-Player,2024-01-27,1,3,109.0,300.0,1,3,387.5,387.5,1706400000,300.0,300.0,2024-01-27 19:00:00,Late Swap,6,1,youdacao,1
1444153870,draftkings,NBA,100036,158207381,NBA $109 3-Player,2024-01-27,1,3,109.0,300.0,1,3,387.5,387.5,1706400000,300.0,300.0,2024-01-27 19:00:00,Late Swap,6,1,youdacao,1
1444153871,draftkings,NBA,100036,158207382,NBA $109 3-Player,2024-01-27,1,3,109.0,300.0,1,3,387.5,387.5,1706400000,300.0,300.0,2024-01-27 19:00:00,Late Swap,6,1,youdacao,1
1444153873,draftkings,NBA,100036,158207396,NBA $109 3-Player,2024-01-27,1,3,109.0,300.0,1,3,387.5,387.5,1706400000,300.0,300.0,2024-01-27 19:00:00,Late Swap,6,1,youdacao,1
1444153881,draftkings,NBA,100036,158207399,NBA $20 3-Player,2024-01-27,1,3,20.0,54.0,1,3,387.5,387.5,1706400000,54.0,54.0,2024-01-27 19:00:00,Late Swap,6,1,joniver,1
1444153882,draftkings,NBA,100036,158207400,NBA $20 3-Player,2024-01-27,1,3,20.0,54.0,1,3,387.5,387.5,1706400000,54.0,54.0,2024-01-27 19:00:00,Late Swap,6,1,joniver,1
1444154122,draftkings,NBA,100036,158207566,NBA $109 3-Player,2024-01-27,1,3,109.0,300.0,1,3,387.5,387.5,1706400000,300.0,300.0,2024-01-27 19:00:00,Late Swap,6,1,youdacao,1
1444154126,draftkings,NBA,100036,158207568,NBA $50 3-Player,2024-01-27,1,3,50.0,135.0,1,3,341.5,341.5,1706400000,135.0,135.0,2024-01-27 19:00:00,Late Swap,6,1,Jrake,1
1444154128,draftkings,NBA,100036,158207560,NBA $20 3-Player,2024-01-27,1,3,20.0,54.0,1,3,387.5,387.5,1706400000,54.0,54.0,2024-01-27 19:00:00,Late Swap,6,1,joniver,1
1444154129,draftkings,NBA,100036,158207561,NBA $20 3-Player,2024-01-27,1,3,20.0,54.0,1,3,345.0,345.0,1706400000,54.0,54.0,2024-01-27 19:00:00,Late Swap,6,1,ryanjones6,1
1444154134,draftkings,NBA,100036,158207557,NBA $10 3-Player,2024-01-27,1,3,10.0,27.0,1,3,341.5,341.5,1706400000,27.0,27.0,2024-01-27 19:00:00,Late Swap,6,1,mwr2001,1
1444154135,draftkings,NBA,100036,158207558,NBA $10 3-Player,2024-01-27,1,3,10.0,27.0,1,3,297.0,297.0,1706400000,27.0,27.0,2024-01-27 19:00:00,Late Swap,6,1,JimiHendrixExp,1
1444154136,draftkings,NBA,100036,158207559,NBA $10 3-Player,2024-01-27,1,3,10.0,27.0,1,3,341.5,341.5,1706400000,27.0,27.0,2024-01-27 19:00:00,Late Swap,6,1,mwr2001,1
1444154139,draftkings,NBA,100036,158207588,NBA $10 3-Player,2024-01-27,1,3,10.0,27.0,1,3,365.25,365.25,1706400000,27.0,27.0,2024-01-27 19:00:00,Late Swap,6,1,Calculated1111,1
1444154140,draftkings,NBA,100036,158207554,NBA $5 3-Player,2024-01-27,1,3,5.0,13.5,1,3,387.5,387.5,1706400000,13.5,13.5,2024-01-27 19:00:00,Late Swap,6,1,bkreider,1
1444154143,draftkings,NBA,100036,158207589,NBA $5 3-Player,2024-01-27,1,3,5.0,13.5,1,3,387.5,387.5,1706400000,13.5,13.5,2024-01-27 19:00:00,Late Swap,6,1,bkreider,1
1444154363,draftkings_pickem,NBA,100038,158207423,NBA Tiers $5 3-Player,2024-01-27,1,3,5.0,13.5,1,3,315.25,315.25,1706400000,13.5,13.5,2024-01-27 19:00:00,(NBA Tiers),6,1,TRAPGOD1993,1
1444154366,draftkings_pickem,NBA,100038,158207543,NBA Tiers $1 3-Player,2024-01-27,1,3,1.0,2.7,1,3,281.25,281.25,1706400000,2.7,2.7,2024-01-27 19:00:00,(NBA Tiers),6,1,macyfan,1
1444154871,draftkings_showdown,NBA,100041,158207433,NBA Showdown $162 3-Player (LAL vs GSW),2024-01-27,1,3,162.0,450.0,1,3,303.38,303.38,1706405400,450.0,450.0,2024-01-27 20:30:00,(LAL vs GSW),1,1,dmoneynhb,1
1444154874,draftkings_showdown,NBA,100041,158207436,NBA Showdown $50 3-Player (LAL vs GSW),2024-01-27,1,3,50.0,135.0,1,3,303.38,303.38,1706405400,135.0,135.0,2024-01-27 20:30:00,(LAL vs GSW),1,1,bennyhamin,1
1444154880,draftkings_showdown,NBA,100041,158207442,NBA Showdown $10 3-Player (LAL vs GSW),2024-01-27,1,3,10.0,27.0,1,3,303.38,303.38,1706405400,27.0,27.0,2024-01-27 20:30:00,(LAL vs GSW),1,1,moklovin,1
1444154881,draftkings_showdown,NBA,100041,158207443,NBA Showdown $5 3-Player (LAL vs GSW),2024-01-27,1,3,5.0,13.5,1,3,311.38,311.38,1706405400,13.5,13.5,2024-01-27 20:30:00,(LAL vs GSW),1,1,paperboy87,1
1444186072,draftkings_showdown,NBA,100028,158209336,NBA Showdown $1 3-Player (WAS vs DET),2024-01-27,1,3,1.0,2.7,1,3,230.0,230.0,1706374800,2.7,2.7,2024-01-27 12:00:00,(WAS vs DET),1,1,rajonrondough,1
1444186073,draftkings_showdown,NBA,100028,158209337,NBA Showdown $1 3-Player (WAS vs DET),2024-01-27,1,3,1.0,2.7,1,3,230.0,230.0,1706374800,2.7,2.7,2024-01-27 12:00:00,(WAS vs DET),1,1,rajonrondough,1
1444186311,draftkings,NBA,100030,158209142,NBA $2 3-Player (Early),2024-01-27,1,3,2.0,5.4,1,3,293.75,293.75,1706385600,5.4,5.4,2024-01-27 15:00:00,Late Swap(Early),3,1,jmyles33,1
1444186312,draftkings,NBA,100030,158209143,NBA $2 3-Player (Early),2024-01-27,1,3,2.0,5.4,1,3,292.0,292.0,1706385600,5.4,5.4,2024-01-27 15:00:00,Late Swap(Early),3,1,rajonrondough,1
1444186313,draftkings,NBA,100030,158209144,NBA $2 3-Player (Early),2024-01-27,1,3,2.0,5.4,1,3,292.0,292.0,1706385600,5.4,5.4,2024-01-27 15:00:00,Late Swap(Early),3,1,rajonrondough,1
1444186322,draftkings,NBA,100030,158209147,NBA $1 3-Player (Early),2024-01-27,1,3,1.0,2.7,1,3,292.0,292.0,1706385600,2.7,2.7,2024-01-27 15:00:00,Late Swap(Early),3,1,rajonrondough,1
1444186323,draftkings,NBA,100030,158209148,NBA $1 3-Player (Early),2024-01-27,1,3,1.0,2.7,1,3,292.0,292.0,1706385600,2.7,2.7,2024-01-27 15:00:00,Late Swap(Early),3,1,rajonrondough,1
1444186561,draftkings_showdown,NBA,100033,158209366,NBA Showdown $2 3-Player (MIA vs NYK),2024-01-27,1,3,2.0,5.4,1,3,252.88,252.88,1706385600,5.4,5.4,2024-01-27 15:00:00,(MIA vs NYK),1,1,Bullykillerz,1
1444186562,draftkings_showdown,NBA,100033,158209367,NBA Showdown $2 3-Player (MIA vs NYK),2024-01-27,1,3,2.0,5.4,1,3,252.88,252.88,1706385600,5.4,5.4,2024-01-27 15:00:00,(MIA vs NYK),1,1,Bullykillerz,1
1444186572,draftkings_showdown,NBA,100033,158209371,NBA Showdown $1 3-Player (MIA vs NYK),2024-01-27,1,3,1.0,2.7,1,3,240.63,240.63,1706385600,2.7,2.7,2024-01-27 15:00:00,(MIA vs NYK),1,1,rajonrondough,1
1444186573,draftkings_showdown,NBA,100033,158209372,NBA Showdown $1 3-Player (MIA vs NYK),2024-01-27,1,3,1.0,2.7,1,3,240.63,240.63,1706385600,2.7,2.7,2024-01-27 15:00:00,(MIA vs NYK),1,1,rajonrondough,1
1444186811,draftkings_showdown,NBA,100034,158209410,NBA Showdown $2 3-Player (PHI vs DEN),2024-01-27,1,3,2.0,5.4,1,3,297.5,297.5,1706394600,5.4,5.4,2024-01-27 17:30:00,(PHI vs DEN),1,1,AllStarInc,1
1444186812,draftkings_showdown,NBA,100034,158209411,NBA Showdown $2 3-Player (PHI vs DEN),2024-01-27,1,3,2.0,5.4,1,3,297.5,297.5,1706394600,5.4,5.4,2024-01-27 17:30:00,(PHI vs DEN),1,1,AllStarInc,1
1444186813,draftkings_showdown,NBA,100034,158209412,NBA Showdown $2 3-Player (PHI vs DEN),2024-01-27,1,3,2.0,5.4,1,3,277.5,277.5,1706394600,5.4,5.4,2024-01-27 17:30:00,(PHI vs DEN),1,1,levonk99,1
1444186822,draftkings_showdown,NBA,100034,158209415,NBA Showdown $1 3-Player (PHI vs DEN),2024-01-27,1,3,1.0,2.7,1,3,277.25,277.25,1706394600,2.7,2.7,2024-01-27 17:30:00,(PHI vs DEN),1,1,rajonrondough,1
1444186823,draftkings_showdown,NBA,100034,158209416,NBA Showdown $1 3-Player (PHI vs DEN),2024-01-27,1,3,1.0,2.7,1,3,277.25,277.25,1706394600,2.7,2.7,2024-01-27 17:30:00,(PHI vs DEN),1,1,rajonrondough,1
1444186838,draftkings_showdown,NBA,100035,158209447,NBA Showdown $2 3-Player (HOU vs BKN),2024-01-27,1,3,2.0,5.4,1,3,236.88,236.88,1706396400,5.4,5.4,2024-01-27 18:00:00,(HOU vs BKN),1,1,rajonrondough,1
1444186849,draftkings_showdown,NBA,100035,158209452,NBA Showdown $1 3-Player (HOU vs BKN),2024-01-27,1,3,1.0,2.7,1,3,236.88,236.88,1706396400,2.7,2.7,2024-01-27 18:00:00,(HOU vs BKN),1,1,rajonrondough,1
1444186850,draftkings_showdown,NBA,100035,158209453,NBA Showdown $1 3-Player (HOU vs BKN),2024-01-27,1,3,1.0,2.7,1,3,236.88,236.88,1706396400,2.7,2.7,2024-01-27 18:00:00,(HOU vs BKN),1,1,rajonrondough,1
1444187326,draftkings,NBA,100036,158209183,NBA $2 3-Player,2024-01-27,1,3,2.0,5.4,1,3,346.0,346.0,1706400000,5.4,5.4,2024-01-27 19:00:00,Late Swap,6,1,Kellybets2021,1
1444187331,draftkings,NBA,100036,158209236,NBA $2 3-Player,2024-01-27,1,3,2.0,5.4,1,3,341.5,341.5,1706400000,5.4,5.4,2024-01-27 19:00:00,Late Swap,6,1,rajonrondough,1
1444187354,draftkings,NBA,100036,158209180,NBA $1 3-Player,2024-01-27,1,3,1.0,2.7,1,3,306.5,306.5,1706400000,2.7,2.7,2024-01-27 19:00:00,Late Swap,6,1,magovista,1
1444187355,draftkings,NBA,100036,158209181,NBA $1 3-Player,2024-01-27,1,3,1.0,2.7,1,3,341.5,341.5,1706400000,2.7,2.7,2024-01-27 19:00:00,Late Swap,6,1,rajonrondough,1
1444187356,draftkings,NBA,100036,158209182,NBA $1 3-Player,2024-01-27,1,3,1.0,2.7,1,3,341.5,341.5,1706400000,2.7,2.7,2024-01-27 19:00:00,Late Swap,6,1,rajonrondough,1
1444187357,draftkings,NBA,100036,158209239,NBA $1 3-Player,2024-01-27,1,3,1.0,2.7,1,3,341.5,341.5,1706400000,2.7,2.7,2024-01-27 19:00:00,Late Swap,6,1,rajonrondough,1
1444187358,draftkings,NBA,100036,158209240,NBA $1 3-Player,2024-01-27,1,3,1.0,2.7,1,3,341.5,341.5,1706400000,2.7,2.7,2024-01-27 19:00:00,Late Swap,6,1,rajonrondough,1
1444188061,draftkings,NBA,100042,158209280,NBA $2 3-Player (Night),2024-01-27,1,3,2.0,5.4,1,3,353.5,353.5,1706405400,5.4,5.4,2024-01-27 20:30:00,Late Swap(Night),3,1,rajonrondough,1
1444188062,draftkings,NBA,100042,158209281,NBA $2 3-Player (Night),2024-01-27,1,3,2.0,5.4,1,3,353.5,353.5,1706405400,5.4,5.4,2024-01-27 20:30:00,Late Swap(Night),3,1,rajonrondough,1
1444188063,draftkings,NBA,100042,158209282,NBA $2 3-Player (Night),2024-01-27,1,3,2.0,5.4,1,3,353.5,353.5,1706405400,5.4,5.4,2024-01-27 20:30:00,Late Swap(Night),3,1,rajonrondough,1
1444188072,draftkings,NBA,100042,158209285,NBA $1 3-Player (Night),2024-01-27,1,3,1.0,2.7,1,3,353.5,353.5,1706405400,2.7,2.7,2024-01-27 20:30:00,Late Swap(Night),3,1,rajonrondough,1
1444188073,draftkings,NBA,100042,158209286,NBA $1 3-Player (Night),2024-01-27,1,3,1.0,2.7,1,3,353.5,353.5,1706405400,2.7,2.7,2024-01-27 20:30:00,Late Swap(Night),3,1,rajonrondough,1
1444199582,draftkings_pickem,NBA,100032,158209671,NBA Tiers $2 3-Player (Early),2024-01-27,1,3,2.0,5.4,1,3,240.0,240.0,1706385600,5.4,5.4,2024-01-27 15:00:00,(NBA Tiers Early),3,1,rajonrondough,1
1444199583,draftkings_pickem,NBA,100032,158209672,NBA Tiers $2 3-Player (Early),2024-01-27,1,3,2.0,5.4,1,3,240.0,240.0,1706385600,5.4,5.4,2024-01-27 15:00:00,(NBA Tiers Early),3,1,rajonrondough,1
1444199584,draftkings_pickem,NBA,100032,158209673,NBA Tiers $2 3-Player (Early),2024-01-27,1,3,2.0,5.4,1,3,240.0,240.0,1706385600,5.4,5.4,2024-01-27 15:00:00,(NBA Tiers Early),3,1,rajonrondough,1
1444199593,draftkings_pickem,NBA,100032,158209676,NBA Tiers $1 3-Player (Early),2024-01-27,1,3,1.0,2.7,1,3,240.0,240.0,1706385600,2.7,2.7,2024-01-27 15:00:00,(NBA Tiers Early),3,1,rajonrondough,1
1444199594,draftkings_pickem,NBA,100032,158209677,NBA Tiers $1 3-Player (Early),2024-01-27,1,3,1.0,2.7,1,3,240.0,240.0,1706385600,2.7,2.7,2024-01-27 15:00:00,(NBA Tiers Early),3,1,rajonrondough,1
1444200582,draftkings_showdown,NBA,100039,158209484,NBA Showdown $2 3-Player (LAC vs BOS),2024-01-27,1,3,2.0,5.4,1,3,186.13,186.13,1706400000,5.4,5.4,2024-01-27 19:00:00,(LAC vs BOS),1,1,mrnorrad,1
1444200593,draftkings_showdown,NBA,100039,158209489,NBA Showdown $1 3-Player (LAC vs BOS),2024-01-27,1,3,1.0,2.7,1,3,199.88,199.88,1706400000,2.7,2.7,2024-01-27 19:00:00,(LAC vs BOS),1,1,tooles1488,1
1444200594,draftkings_showdown,NBA,100039,158209490,NBA Showdown $1 3-Player (LAC vs BOS),2024-01-27,1,3,1.0,2.7,1,3,210.88,210.88,1706400000,2.7,2.7,2024-01-27 19:00:00,(LAC vs BOS),1,1,oldklingon,1
1444200834,draftkings_pickem,NBA,100038,158209775,NBA Tiers $2 3-Player,2024-01-27,1,3,2.0,5.4,1,3,300.75,300.75,1706400000,5.4,5.4,2024-01-27 19:00:00,(NBA Tiers),6,1,Lawwil,1
1444200843,draftkings_pickem,NBA,100038,158209778,NBA Tiers $1 3-Player,2024-01-27,1,3,1.0,2.7,1,3,318.0,318.0,1706400000,2.7,2.7,2024-01-27 19:00:00,(NBA Tiers),6,1,swu85626,1
1444200844,draftkings_pickem,NBA,100038,158209779,NBA Tiers $1 3-Player,2024-01-27,1,3,1.0,2.7,1,3,275.5,275.5,1706400000,2.7,2.7,2024-01-27 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1444200870,draftkings_showdown,NBA,100040,158209523,NBA Showdown $1 3-Player (NOP vs MIL),2024-01-27,1,3,1.0,2.7,1,3,244.5,244.5,1706403600,2.7,2.7,2024-01-27 20:00:00,(NOP vs MIL),1,1,HOOP-DREAMS,1
1444200871,draftkings_showdown,NBA,100040,158209524,NBA Showdown $1 3-Player (NOP vs MIL),2024-01-27,1,3,1.0,2.7,1,3,228.0,228.0,1706403600,2.7,2.7,2024-01-27 20:00:00,(NOP vs MIL),1,2,"rajonrondough,HOOP-DREAMS",1
1444201343,draftkings_showdown,NBA,100041,158209562,NBA Showdown $1 3-Player (LAL vs GSW),2024-01-27,1,3,1.0,2.7,1,3,317.13,317.13,1706405400,2.7,2.7,2024-01-27 20:30:00,(LAL vs GSW),1,1,HOOP-DREAMS,1
1444201344,draftkings_showdown,NBA,100041,158209563,NBA Showdown $1 3-Player (LAL vs GSW),2024-01-27,1,3,1.0,2.7,1,3,313.38,313.38,1706405400,2.7,2.7,2024-01-27 20:30:00,(LAL vs GSW),1,1,SteveO13,1
1444201359,draftkings_showdown,NBA,100043,158209627,NBA Showdown $2 3-Player (SAC vs DAL),2024-01-27,1,3,2.0,5.4,1,3,269.75,269.75,1706407200,5.4,5.4,2024-01-27 21:00:00,(SAC vs DAL),1,1,jd2613,1
1444201361,draftkings_showdown,NBA,100043,158209629,NBA Showdown $2 3-Player (SAC vs DAL),2024-01-27,1,3,2.0,5.4,1,3,294.25,294.25,1706407200,5.4,5.4,2024-01-27 21:00:00,(SAC vs DAL),1,1,knifeman61,1
1444201370,draftkings_showdown,NBA,100043,158209632,NBA Showdown $1 3-Player (SAC vs DAL),2024-01-27,1,3,1.0,2.7,1,3,289.0,289.0,1706407200,2.7,2.7,2024-01-27 21:00:00,(SAC vs DAL),1,1,twnsplus3,1
1444201371,draftkings_showdown,NBA,100043,158209633,NBA Showdown $1 3-Player (SAC vs DAL),2024-01-27,1,3,1.0,2.7,1,3,290.0,290.0,1706407200,2.7,2.7,2024-01-27 21:00:00,(SAC vs DAL),1,1,BLHOLT15,1
1444225946,draftkings_showdown,NBA,100035,158212159,NBA Showdown $1 3-Player (HOU vs BKN),2024-01-27,1,3,1.0,2.7,1,3,236.88,236.88,1706396400,2.7,2.7,2024-01-27 18:00:00,(HOU vs BKN),1,1,rajonrondough,1
1444239590,draftkings_pickem,NBA,100038,158212449,NBA Tiers $1 3-Player,2024-01-27,1,3,1.0,2.7,1,3,275.5,275.5,1706400000,2.7,2.7,2024-01-27 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1444253932,draftkings_showdown,NBA,100033,158213056,NBA Showdown $10 3-Player (MIA vs NYK),2024-01-27,1,3,10.0,27.0,1,3,240.63,240.63,1706385600,27.0,27.0,2024-01-27 15:00:00,(MIA vs NYK),1,2,"sandstorm,dannydonahue7777",1
1444266685,draftkings,NBA,100030,158213220,NBA $1 3-Player (Early),2024-01-27,1,3,1.0,2.7,1,3,292.0,292.0,1706385600,2.7,2.7,2024-01-27 15:00:00,Late Swap(Early),3,1,rajonrondough,1
1444281160,draftkings_showdown,NBA,100028,158213548,NBA Showdown $1 3-Player (WAS vs DET),2024-01-27,1,3,1.0,2.7,1,3,230.0,230.0,1706374800,2.7,2.7,2024-01-27 12:00:00,(WAS vs DET),1,1,rajonrondough,1
1444281161,draftkings_showdown,NBA,100028,158213550,NBA Showdown $1 3-Player (WAS vs DET),2024-01-27,1,3,1.0,2.7,1,3,236.25,236.25,1706374800,2.7,2.7,2024-01-27 12:00:00,(WAS vs DET),1,1,beckibutt94,1
1444292547,draftkings_showdown,NBA,100033,158213634,NBA Showdown $1 3-Player (MIA vs NYK),2024-01-27,1,3,1.0,2.7,1,3,240.63,240.63,1706385600,2.7,2.7,2024-01-27 15:00:00,(MIA vs NYK),1,2,"rajonrondough,Sharpit",1
1444292797,draftkings_showdown,NBA,100034,158213644,NBA Showdown $1 3-Player (PHI vs DEN),2024-01-27,1,3,1.0,2.7,1,3,277.25,277.25,1706394600,2.7,2.7,2024-01-27 17:30:00,(PHI vs DEN),1,1,rajonrondough,1
1444292798,draftkings_showdown,NBA,100034,158213645,NBA Showdown $1 3-Player (PHI vs DEN),2024-01-27,1,3,1.0,2.7,1,3,277.25,277.25,1706394600,2.7,2.7,2024-01-27 17:30:00,(PHI vs DEN),1,1,rajonrondough,1
1444293796,draftkings_showdown,NBA,100039,158213674,NBA Showdown $1 3-Player (LAC vs BOS),2024-01-27,1,3,1.0,2.7,1,3,202.88,202.88,1706400000,2.7,2.7,2024-01-27 19:00:00,(LAC vs BOS),1,1,davisranch916,1
1444293797,draftkings_showdown,NBA,100039,158213675,NBA Showdown $1 3-Player (LAC vs BOS),2024-01-27,1,3,1.0,2.7,1,3,181.25,181.25,1706400000,2.7,2.7,2024-01-27 19:00:00,(LAC vs BOS),1,1,spanky401,1
1444294296,draftkings_showdown,NBA,100041,158213671,NBA Showdown $1 3-Player (LAL vs GSW),2024-01-27,1,3,1.0,2.7,1,3,323.38,323.38,1706405400,2.7,2.7,2024-01-27 20:30:00,(LAL vs GSW),1,1,guccigoroute,1
1444294297,draftkings_showdown,NBA,100041,158213672,NBA Showdown $1 3-Player (LAL vs GSW),2024-01-27,1,3,1.0,2.7,1,3,303.38,303.38,1706405400,2.7,2.7,2024-01-27 20:30:00,(LAL vs GSW),1,1,rajonrondough,1
1444354698,fanduel_single,NBA,98833,98833-268597360,3-Player Contest ($109),2024-01-27,1,3,109.0,300.0,1,3,240.07,240.07,1706374800,300.0,300.0,2024-01-27 12:00:00,WAS @ DET,1,0,,0
1444354702,fanduel_single,NBA,98833,98833-268597365,3-Player Contest ($270),2024-01-27,1,3,270.0,750.0,1,3,240.07,240.07,1706374800,750.0,750.0,2024-01-27 12:00:00,WAS @ DET,1,0,,0
1444355185,fanduel_single,NBA,98834,98834-268597503,3-Player Contest ($530),2024-01-27,1,3,530.0,1500.0,1,3,228.3,228.3,1706396400,1500.0,1500.0,2024-01-27 18:00:00,HOU @ BKN,1,0,jpray23,1
1444355189,fanduel_single,NBA,98834,98834-268597493,3-Player Contest ($109),2024-01-27,1,3,109.0,300.0,1,3,249.57,249.57,1706396400,300.0,300.0,2024-01-27 18:00:00,HOU @ BKN,1,0,,0
1444355436,fanduel,NBA,98827,98827-268595649,3-Player League ($270),2024-01-27,1,3,270.0,750.0,1,3,310.2,310.2,1706400000,750.0,750.0,2024-01-27 19:00:00,Main,6,0,,0
1444355668,fanduel,NBA,98827,98827-268595654,3-Player League ($530),2024-01-27,1,3,530.0,1500.0,1,3,310.2,310.2,1706400000,1500.0,1500.0,2024-01-27 19:00:00,Main,6,0,moklovin,1
1444355889,fanduel_single,NBA,98835,98835-268597626,3-Player Contest ($109),2024-01-27,1,3,109.0,300.0,1,3,322.66,322.66,1706407200,300.0,300.0,2024-01-27 21:00:00,SAC @ DAL,1,0,,0
1444355907,fanduel_single,NBA,98835,98835-268597636,3-Player Contest ($530),2024-01-27,1,3,530.0,1500.0,1,3,310.02,310.02,1706407200,1500.0,1500.0,2024-01-27 21:00:00,SAC @ DAL,1,0,moklovin,1
1444355920,fanduel_single,NBA,98835,98835-268597631,3-Player Contest ($270),2024-01-27,1,3,270.0,750.0,1,3,310.02,310.02,1706407200,750.0,750.0,2024-01-27 21:00:00,SAC @ DAL,1,0,,0
1444377696,draftkings_showdown,NBA,100039,158215249,NBA Showdown $109 3-Player (LAC vs BOS),2024-01-27,1,3,109.0,300.0,1,3,179.63,179.63,1706400000,300.0,300.0,2024-01-27 19:00:00,(LAC vs BOS),1,1,moklovin,1
1444377707,draftkings_showdown,NBA,100039,158215260,NBA Showdown $5 3-Player (LAC vs BOS),2024-01-27,1,3,5.0,13.5,1,3,189.25,189.25,1706400000,13.5,13.5,2024-01-27 19:00:00,(LAC vs BOS),1,1,Calculated1111,1
1444416859,draftkings_showdown,NBA,100028,158216244,NBA Showdown $1 3-Player (WAS vs DET),2024-01-27,1,3,1.0,2.7,1,3,244.5,244.5,1706374800,2.7,2.7,2024-01-27 12:00:00,(WAS vs DET),1,1,Shatner66,1
1444416860,draftkings_showdown,NBA,100028,158216245,NBA Showdown $1 3-Player (WAS vs DET),2024-01-27,1,3,1.0,2.7,1,3,244.5,244.5,1706374800,2.7,2.7,2024-01-27 12:00:00,(WAS vs DET),1,1,Shatner66,1
1444417106,draftkings,NBA,100030,158216229,NBA $2 3-Player (Early),2024-01-27,1,3,2.0,5.4,1,3,299.25,299.25,1706385600,5.4,5.4,2024-01-27 15:00:00,Late Swap(Early),3,1,shwen,1
1444417107,draftkings,NBA,100030,158216230,NBA $2 3-Player (Early),2024-01-27,1,3,2.0,5.4,1,3,232.75,232.75,1706385600,5.4,5.4,2024-01-27 15:00:00,Late Swap(Early),3,1,Max4Play,1
1444417108,draftkings,NBA,100030,158216231,NBA $2 3-Player (Early),2024-01-27,1,3,2.0,5.4,1,3,305.5,305.5,1706385600,5.4,5.4,2024-01-27 15:00:00,Late Swap(Early),3,1,StraightCashHomey1,1
1444417109,draftkings,NBA,100030,158216232,NBA $1 3-Player (Early),2024-01-27,1,3,1.0,2.7,1,3,248.75,248.75,1706385600,2.7,2.7,2024-01-27 15:00:00,Late Swap(Early),3,1,magovista,1
1444417110,draftkings,NBA,100030,158216233,NBA $1 3-Player (Early),2024-01-27,1,3,1.0,2.7,1,3,279.75,279.75,1706385600,2.7,2.7,2024-01-27 15:00:00,Late Swap(Early),3,1,moewilson,1
1444417114,draftkings_showdown,NBA,100033,158216251,NBA Showdown $1 3-Player (MIA vs NYK),2024-01-27,1,3,1.0,2.7,1,3,214.13,214.13,1706385600,2.7,2.7,2024-01-27 15:00:00,(MIA vs NYK),1,1,mattk1013,1
1444417115,draftkings_showdown,NBA,100033,158216252,NBA Showdown $1 3-Player (MIA vs NYK),2024-01-27,1,3,1.0,2.7,1,3,204.88,204.88,1706385600,2.7,2.7,2024-01-27 15:00:00,(MIA vs NYK),1,1,67JCON,1
1444417359,draftkings_pickem,NBA,100032,158216237,NBA Tiers $1 3-Player (Early),2024-01-27,1,3,1.0,2.7,1,3,265.5,265.5,1706385600,2.7,2.7,2024-01-27 15:00:00,(NBA Tiers Early),3,1,CLucasM,1
1444417360,draftkings_pickem,NBA,100032,158216238,NBA Tiers $1 3-Player (Early),2024-01-27,1,3,1.0,2.7,1,3,207.0,207.0,1706385600,2.7,2.7,2024-01-27 15:00:00,(NBA Tiers Early),3,1,yankeestink,1
1444547370,yahoo,NBA,20066,13498503,NBA $1 3-Team Winner Takes All,2024-01-27,1,3,1.0,2.7,1,3,245.2,0.0,1706374800,2.7,2.7,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
