id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1469570273,draftkings_showdown,NBA,102303,159448857,NBA Showdown $2 3-Player (BOS vs PHX),2024-03-09,1,3,2.0,5.4,1,3,279.63,279.63,1710034200,5.4,5.4,2024-03-09 20:30:00,(BOS vs PHX),1,1,macyfan,1
1469570274,draftkings_showdown,NBA,102303,159448858,NBA Showdown $2 3-Player (BOS vs PHX),2024-03-09,1,3,2.0,5.4,1,3,279.63,279.63,1710034200,5.4,5.4,2024-03-09 20:30:00,(BOS vs PHX),1,1,macyfan,1
1469570275,draftkings_showdown,NBA,102303,159448859,NBA Showdown $1 3-Player (BOS vs PHX),2024-03-09,1,3,1.0,2.7,1,3,279.63,279.63,1710034200,2.7,2.7,2024-03-09 20:30:00,(BOS vs PHX),1,1,macyfan,1
1469570276,draftkings_showdown,NBA,102303,159449212,NBA Showdown $1 3-Player (BOS vs PHX),2024-03-09,1,3,1.0,2.7,1,3,280.63,280.63,1710034200,2.7,2.7,2024-03-09 20:30:00,(BOS vs PHX),1,1,3334,1
1469570524,draftkings,NBA,102304,159448828,NBA $2 3-Player (Night),2024-03-09,1,3,2.0,5.4,1,3,303.25,303.25,1710036000,5.4,5.4,2024-03-09 21:00:00,Late Swap(Night),2,1,jmyles33,1
1469570526,draftkings,NBA,102304,159448830,NBA $2 3-Player (Night),2024-03-09,1,3,2.0,5.4,1,3,299.5,299.5,1710036000,5.4,5.4,2024-03-09 21:00:00,Late Swap(Night),2,1,macyfan,1
1469570527,draftkings,NBA,102304,159448831,NBA $1 3-Player (Night),2024-03-09,1,3,1.0,2.7,1,3,322.5,322.5,1710036000,2.7,2.7,2024-03-09 21:00:00,Late Swap(Night),2,1,hasito,1
1469570528,draftkings,NBA,102304,159448832,NBA $1 3-Player (Night),2024-03-09,1,3,1.0,2.7,1,3,299.5,299.5,1710036000,2.7,2.7,2024-03-09 21:00:00,Late Swap(Night),2,1,macyfan,1
1469570773,draftkings_showdown,NBA,102305,159448863,NBA Showdown $2 3-Player (TOR vs POR),2024-03-09,1,3,2.0,5.4,1,3,288.5,288.5,1710039600,5.4,5.4,2024-03-09 22:00:00,(TOR vs POR),1,1,Crnolimit33,1
1469570774,draftkings_showdown,NBA,102305,159448864,NBA Showdown $2 3-Player (TOR vs POR),2024-03-09,1,3,2.0,5.4,1,3,290.63,290.63,1710039600,5.4,5.4,2024-03-09 22:00:00,(TOR vs POR),1,1,YazanAlkhatib,1
1469570775,draftkings_showdown,NBA,102305,159448865,NBA Showdown $1 3-Player (TOR vs POR),2024-03-09,1,3,1.0,2.7,1,3,251.88,251.88,1710039600,2.7,2.7,2024-03-09 22:00:00,(TOR vs POR),1,1,macyfan,1
1469570776,draftkings_showdown,NBA,102305,159448866,NBA Showdown $1 3-Player (TOR vs POR),2024-03-09,1,3,1.0,2.7,1,3,288.5,288.5,1710039600,2.7,2.7,2024-03-09 22:00:00,(TOR vs POR),1,1,tjm22777,1
1469620776,yahoo,NBA,20266,13619645,NBA $1 3-Team Winner Takes All,2024-03-09,1,3,1.0,2.7,1,3,284.4,0.0,1710018000,2.7,2.7,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469654504,draftkings_showdown,NBA,102296,159450161,NBA Showdown $1 3-Player (CHI vs LAC),2024-03-09,1,3,1.0,2.7,1,3,238.38,238.38,1710018000,2.7,2.7,2024-03-09 16:00:00,(CHI vs LAC),1,1,YazanAlkhatib,1
1469655254,draftkings,NBA,102302,159450014,NBA $1 3-Player (Winner Takes All) (Turbo),2024-03-09,1,3,1.0,2.7,1,3,273.5,273.5,1710034200,2.7,2.7,2024-03-09 20:30:00,Late Swap(Turbo),2,1,joe2dwight,1
1469666668,draftkings,NBA,102298,159450481,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-09,1,3,4.0,10.99,1,3,294.0,294.0,1710028800,1.0,1.0,2024-03-09 19:00:00,Late Swap,6,1,ed8802,1
1469677105,draftkings,NBA,102298,159450706,NBA $3 3-Player (Winner Takes All),2024-03-09,1,3,3.0,8.1,1,3,295.0,295.0,1710028800,8.1,8.1,2024-03-09 19:00:00,Late Swap,6,1,Tarheels3,1
1469677377,draftkings,NBA,102298,159451037,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,311.0,311.0,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,joe2dwight,1
1469677378,draftkings,NBA,102298,159451038,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,311.0,311.0,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,joe2dwight,1
1469677379,draftkings,NBA,102298,159451039,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,311.0,311.0,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,joe2dwight,1
1469677603,draftkings_showdown,NBA,102301,159450705,NBA Showdown $1 3-Player (BKN vs CHA),2024-03-09,1,3,1.0,2.7,1,3,232.38,232.38,1710028800,2.7,2.7,2024-03-09 19:00:00,(BKN vs CHA),1,1,macyfan,1
1469677604,draftkings_showdown,NBA,102301,159450762,NBA Showdown $1 3-Player (BKN vs CHA),2024-03-09,1,3,1.0,2.7,1,3,233.0,233.0,1710028800,2.7,2.7,2024-03-09 19:00:00,(BKN vs CHA),1,1,spanky401,1
1469678128,draftkings,NBA,102302,159451094,NBA $1 3-Player (Turbo),2024-03-09,1,3,1.0,2.7,1,3,273.5,273.5,1710034200,2.7,2.7,2024-03-09 20:30:00,Late Swap(Turbo),2,1,joe2dwight,1
1469678129,draftkings,NBA,102302,159451095,NBA $1 3-Player (Turbo),2024-03-09,1,3,1.0,2.7,1,3,288.5,288.5,1710034200,2.7,2.7,2024-03-09 20:30:00,Late Swap(Turbo),2,1,faiverma12,1
1469689812,draftkings_showdown,NBA,102296,159451186,NBA Showdown $1 3-Player (CHI vs LAC),2024-03-09,1,3,1.0,2.7,1,3,238.38,238.38,1710018000,2.7,2.7,2024-03-09 16:00:00,(CHI vs LAC),1,1,YazanAlkhatib,1
1469689813,draftkings_showdown,NBA,102296,159451187,NBA Showdown $1 3-Player (CHI vs LAC),2024-03-09,1,3,1.0,2.7,1,3,245.13,245.13,1710018000,2.7,2.7,2024-03-09 16:00:00,(CHI vs LAC),1,1,Shatner66,1
1469690312,draftkings_showdown,NBA,102301,159451222,NBA Showdown $1 3-Player (BKN vs CHA),2024-03-09,1,3,1.0,2.7,1,3,241.0,241.0,1710028800,2.7,2.7,2024-03-09 19:00:00,(BKN vs CHA),1,1,realcashking,1
1469690563,draftkings_pickem,NBA,102300,159451358,NBA Tiers $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,267.5,267.5,1710028800,2.7,2.7,2024-03-09 19:00:00,(NBA Tiers),6,1,tooles1488,1
1469690579,draftkings_showdown,NBA,102303,159451253,NBA Showdown $2 3-Player (BOS vs PHX),2024-03-09,1,3,2.0,5.4,1,3,279.63,279.63,1710034200,5.4,5.4,2024-03-09 20:30:00,(BOS vs PHX),1,1,YazanAlkhatib,1
1469690590,draftkings_showdown,NBA,102303,159451258,NBA Showdown $1 3-Player (BOS vs PHX),2024-03-09,1,3,1.0,2.7,1,3,268.75,268.75,1710034200,2.7,2.7,2024-03-09 20:30:00,(BOS vs PHX),1,1,bowens1984,1
1469690591,draftkings_showdown,NBA,102303,159451259,NBA Showdown $1 3-Player (BOS vs PHX),2024-03-09,1,3,1.0,2.7,1,3,275.88,275.88,1710034200,2.7,2.7,2024-03-09 20:30:00,(BOS vs PHX),1,1,Kilkenny71,1
1469691062,draftkings,NBA,102304,159451143,NBA $1 3-Player (Night),2024-03-09,1,3,1.0,2.7,1,3,322.5,322.5,1710036000,2.7,2.7,2024-03-09 21:00:00,Late Swap(Night),2,1,hasito,1
1469691063,draftkings,NBA,102304,159451144,NBA $1 3-Player (Night),2024-03-09,1,3,1.0,2.7,1,3,322.5,322.5,1710036000,2.7,2.7,2024-03-09 21:00:00,Late Swap(Night),2,1,hasito,1
1469691312,draftkings_showdown,NBA,102305,159451313,NBA Showdown $1 3-Player (TOR vs POR),2024-03-09,1,3,1.0,2.7,1,3,220.5,220.5,1710039600,2.7,2.7,2024-03-09 22:00:00,(TOR vs POR),1,1,88spartans88,1
1469691313,draftkings_showdown,NBA,102305,159451314,NBA Showdown $1 3-Player (TOR vs POR),2024-03-09,1,3,1.0,2.7,1,3,261.88,261.88,1710039600,2.7,2.7,2024-03-09 22:00:00,(TOR vs POR),1,1,Bigbo1028,1
1469710553,draftkings_showdown,NBA,102296,159452320,NBA Showdown $1 3-Player (CHI vs LAC),2024-03-09,1,3,1.0,2.7,1,3,245.13,245.13,1710018000,2.7,2.7,2024-03-09 16:00:00,(CHI vs LAC),1,1,Shatner66,1
1469710554,draftkings,NBA,102298,159452235,NBA $2 3-Player,2024-03-09,1,3,2.0,5.4,1,3,311.0,311.0,1710028800,5.4,5.4,2024-03-09 19:00:00,Late Swap,6,1,joe2dwight,1
1469710555,draftkings,NBA,102298,159452238,NBA $2 3-Player,2024-03-09,1,3,2.0,5.4,1,3,311.0,311.0,1710028800,5.4,5.4,2024-03-09 19:00:00,Late Swap,6,1,joe2dwight,1
1469710556,draftkings,NBA,102298,159452239,NBA $2 3-Player,2024-03-09,1,3,2.0,5.4,1,3,329.25,329.25,1710028800,5.4,5.4,2024-03-09 19:00:00,Late Swap,6,1,jmyles33,1
1469710803,draftkings,NBA,102298,159452237,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,311.0,311.0,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,joe2dwight,1
1469710804,draftkings,NBA,102298,159452241,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,311.0,311.0,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,joe2dwight,1
1469710805,draftkings,NBA,102298,159452242,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,311.0,311.0,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,joe2dwight,1
1469710806,draftkings,NBA,102298,159452257,NBA $2 3-Player,2024-03-09,1,3,2.0,5.4,1,3,291.25,291.25,1710028800,5.4,5.4,2024-03-09 19:00:00,Late Swap,6,1,gunnersmen,1
1469710809,draftkings,NBA,102298,159452265,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,298.5,298.5,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,mmurray9595,1
1469710810,draftkings,NBA,102298,159452266,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,298.5,298.5,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,mmurray9595,1
1469710811,draftkings,NBA,102298,159452278,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,316.25,316.25,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,Mr.Jay17,1
1469711556,draftkings,NBA,102302,159452321,NBA $1 3-Player (Turbo),2024-03-09,1,3,1.0,2.7,1,3,263.5,263.5,1710034200,2.7,2.7,2024-03-09 20:30:00,Late Swap(Turbo),2,1,Shatner66,1
1469711557,draftkings,NBA,102302,159452322,NBA $1 3-Player (Turbo),2024-03-09,1,3,1.0,2.7,1,3,263.5,263.5,1710034200,2.7,2.7,2024-03-09 20:30:00,Late Swap(Turbo),2,1,Shatner66,1
1469711804,draftkings,NBA,102304,159452156,NBA $2 3-Player (Night),2024-03-09,1,3,2.0,5.4,1,3,300.0,300.0,1710036000,5.4,5.4,2024-03-09 21:00:00,Late Swap(Night),2,1,MZA12,1
1469711811,draftkings,NBA,102304,159452185,NBA $1 3-Player (Night),2024-03-09,1,3,1.0,2.7,1,3,305.0,305.0,1710036000,2.7,2.7,2024-03-09 21:00:00,Late Swap(Night),2,1,Mr.Jay17,1
1469718976,fanduel,NBA,100157,100157-269041078,3-Player Contest ($270),2024-03-09,1,3,270.0,750.0,1,3,311.0,311.0,1710034200,750.0,750.0,2024-03-09 20:30:00,Express,2,0,,0
1469718978,fanduel,NBA,100157,100157-269041079,3-Player Contest ($270),2024-03-09,1,3,270.0,750.0,1,3,311.0,311.0,1710034200,750.0,750.0,2024-03-09 20:30:00,Express,2,0,,0
1469718980,fanduel,NBA,100157,100157-269041073,3-Player Contest ($109),2024-03-09,1,3,109.0,300.0,1,3,311.0,311.0,1710034200,300.0,300.0,2024-03-09 20:30:00,Express,2,0,,0
1469718981,fanduel,NBA,100157,100157-269041074,3-Player Contest ($109),2024-03-09,1,3,109.0,300.0,1,3,311.0,311.0,1710034200,300.0,300.0,2024-03-09 20:30:00,Express,2,0,,0
1469718982,fanduel,NBA,100157,100157-269041075,3-Player Contest ($109),2024-03-09,1,3,109.0,300.0,1,3,311.0,311.0,1710034200,300.0,300.0,2024-03-09 20:30:00,Express,2,0,,0
1469719031,fanduel,NBA,100157,100157-269041084,3-Player Contest ($530),2024-03-09,1,3,530.0,1500.0,1,3,340.0,340.0,1710034200,1500.0,1500.0,2024-03-09 20:30:00,Express,2,0,nomad42,1
1469719033,fanduel,NBA,100157,100157-269041086,3-Player Contest ($1060),2024-03-09,1,3,1060.0,3000.0,1,3,311.0,311.0,1710034200,3000.0,3000.0,2024-03-09 20:30:00,Express,2,0,"moklovin,bkreider",1
1469719304,fanduel_single,NBA,100162,100162-269041341,H2 3-Player Contest ($109),2024-03-09,1,3,109.0,300.0,1,3,163.14,163.14,1710042060,300.0,300.0,2024-03-09 22:41:00,2ND HALF ONLY (TOR @ POR),1,0,,0
1469741308,draftkings_showdown,NBA,102305,159453472,NBA Showdown $1 3-Player (TOR vs POR),2024-03-09,1,3,1.0,2.7,1,3,262.5,262.5,1710039600,2.7,2.7,2024-03-09 22:00:00,(TOR vs POR),1,1,mitchsitch,1
1469748715,superdraft,NBA,19781,742383,NBA $1 3-Player Contest,2024-03-09,1,3,1.0,2.7,1,3,443.94,443.94,1710028800,2.7,2.7,2024-03-09 19:00:00,NBA - Main,6,0,lgrewe50,1
1469748927,yahoo,NBA,20267,13619892,NBA $10 3-Team Winner Takes All,2024-03-09,1,3,10.0,27.0,1,3,318.9,0.0,1710028800,27.0,27.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469748928,yahoo,NBA,20267,13619893,NBA $5 3-Team Winner Takes All,2024-03-09,1,3,5.0,13.5,1,3,286.0,0.0,1710028800,13.5,13.5,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469748930,yahoo,NBA,20268,13619912,NBA $5 3-Team Winner Takes All,2024-03-09,1,3,5.0,13.5,1,3,256.6,0.0,1710034200,13.5,13.5,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469751039,draftkings,NBA,102298,159454217,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,298.5,298.5,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,mmurray9595,1
1469763316,draftkings,NBA,102298,159454586,NBA $10 3-Player (Winner Takes All),2024-03-09,1,3,10.0,27.0,1,3,314.5,314.5,1710028800,27.0,27.0,2024-03-09 19:00:00,Late Swap,6,1,moklovin,1
1469763567,draftkings,NBA,102298,159454591,NBA $3 3-Player (Winner Takes All),2024-03-09,1,3,3.0,8.1,1,3,298.5,298.5,1710028800,8.1,8.1,2024-03-09 19:00:00,Late Swap,6,1,mmurray9595,1
1469771732,draftkings_showdown,NBA,102296,159455402,NBA Showdown $50 3-Player (CHI vs LAC),2024-03-09,1,3,50.0,135.0,1,3,248.13,248.13,1710018000,135.0,135.0,2024-03-09 16:00:00,(CHI vs LAC),1,1,moklovin,1
1469771987,draftkings,NBA,102298,159455469,NBA $50 3-Player,2024-03-09,1,3,50.0,135.0,1,3,314.5,314.5,1710028800,135.0,135.0,2024-03-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1469771989,draftkings,NBA,102298,159455462,NBA $20 3-Player,2024-03-09,1,3,20.0,54.0,1,3,300.75,300.75,1710028800,54.0,54.0,2024-03-09 19:00:00,Late Swap,6,1,WooPigletSooie,1
1469771991,draftkings,NBA,102298,159455458,NBA $10 3-Player,2024-03-09,1,3,10.0,27.0,1,3,314.5,314.5,1710028800,27.0,27.0,2024-03-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1469771992,draftkings,NBA,102298,159455459,NBA $10 3-Player,2024-03-09,1,3,10.0,27.0,1,3,314.5,314.5,1710028800,27.0,27.0,2024-03-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1469771994,draftkings,NBA,102298,159455455,NBA $5 3-Player,2024-03-09,1,3,5.0,13.5,1,3,314.5,314.5,1710028800,13.5,13.5,2024-03-09 19:00:00,Late Swap,6,2,"moklovin,dannydonahue7777",1
1469771995,draftkings,NBA,102298,159455456,NBA $5 3-Player,2024-03-09,1,3,5.0,13.5,1,3,314.5,314.5,1710028800,13.5,13.5,2024-03-09 19:00:00,Late Swap,6,2,"moklovin,dannydonahue7777",1
1469771996,draftkings,NBA,102298,159455457,NBA $5 3-Player,2024-03-09,1,3,5.0,13.5,1,3,314.5,314.5,1710028800,13.5,13.5,2024-03-09 19:00:00,Late Swap,6,2,"moklovin,dannydonahue7777",1
1469772225,draftkings,NBA,102298,159454924,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,298.5,298.5,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,mmurray9595,1
1469772226,draftkings,NBA,102298,159454925,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,307.75,307.75,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,phillylaker3,1
1469772227,draftkings,NBA,102298,159454927,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,298.5,298.5,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,mmurray9595,1
1469779272,yahoo,NBA,20268,13619951,NBA $1 3-Team Winner Takes All,2024-03-09,1,3,1.0,2.7,1,3,278.8,0.0,1710034200,2.7,2.7,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469812753,draftkings_showdown,NBA,102305,159457976,NBA Showdown $5 3-Player (Winner Takes All) (TOR vs POR),2024-03-09,1,3,5.0,13.5,1,3,290.63,290.63,1710039600,13.5,13.5,2024-03-09 22:00:00,(TOR vs POR),1,2,"dannydonahue7777,moklovin",1
1469819896,draftkings,NBA,102298,159458341,NBA $3 3-Player (Winner Takes All),2024-03-09,1,3,3.0,8.1,1,3,300.75,300.75,1710028800,8.1,8.1,2024-03-09 19:00:00,Late Swap,6,1,rwsmart83,1
1469827234,draftkings,NBA,102298,159458830,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-09,1,3,4.0,10.99,1,3,294.0,294.0,1710028800,1.0,1.0,2024-03-09 19:00:00,Late Swap,6,1,ed8802,1
1469838182,draftkings_showdown,NBA,102296,159459700,NBA Showdown $1 3-Player (Winner Takes All) (CHI vs LAC),2024-03-09,1,3,1.0,2.7,1,3,230.38,230.38,1710018000,2.7,2.7,2024-03-09 16:00:00,(CHI vs LAC),1,1,Clippy,1
1469846330,fanduel_single,NBA,100153,100153-269039833,3-Player Contest ($1060),2024-03-09,1,3,1060.0,3000.0,1,3,254.8,254.8,1710018000,3000.0,3000.0,2024-03-09 16:00:00,CHI @ LAC,1,0,moklovin,1
1469847363,fanduel,NBA,100152,100152-269041729,3-Player League ($530),2024-03-09,1,3,530.0,1500.0,1,3,341.6,341.6,1710028800,1500.0,1500.0,2024-03-09 19:00:00,Main,6,0,moklovin,1
1469847666,fanduel_single,NBA,100154,100154-269039953,3-Player Contest ($109),2024-03-09,1,3,109.0,300.0,1,3,307.24,307.24,1710034200,300.0,300.0,2024-03-09 20:30:00,BOS @ PHO,1,0,,0
1469847885,fanduel_single,NBA,100155,100155-269040099,3-Player Contest ($1060),2024-03-09,1,3,1060.0,3000.0,1,3,261.51,261.51,1710039600,3000.0,3000.0,2024-03-09 22:00:00,TOR @ POR,1,0,carpethediem,1
1469859178,draftkings,NBA,102298,159460281,NBA $10 3-Player,2024-03-09,1,3,10.0,27.0,1,3,314.5,314.5,1710028800,27.0,27.0,2024-03-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1469859179,draftkings,NBA,102298,159460283,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,312.0,312.0,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,hasito,1
1469859180,draftkings,NBA,102298,159460284,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,312.0,312.0,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,hasito,1
1469859181,draftkings,NBA,102298,159460285,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,240.75,240.75,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,dorb03,1
1469866287,yahoo,NBA,20267,13620305,NBA $5 3-Team Winner Takes All,2024-03-09,1,3,5.0,13.5,1,3,264.2,0.0,1710028800,13.5,13.5,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469868873,draftkings,NBA,102298,159460627,NBA $5 3-Player (Winner Takes All),2024-03-09,1,3,5.0,13.5,1,3,283.0,283.0,1710028800,13.5,13.5,2024-03-09 19:00:00,Late Swap,6,2,"Double_L,teamSmith10",1
1469869129,draftkings,NBA,102298,159460982,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,312.0,312.0,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,hasito,1
1469878790,draftkings_showdown,NBA,102296,159461533,NBA Showdown $1 3-Player (CHI vs LAC),2024-03-09,1,3,1.0,2.7,1,3,246.38,246.38,1710018000,2.7,2.7,2024-03-09 16:00:00,(CHI vs LAC),1,1,rajonrondough,1
1469880036,draftkings,NBA,102302,159461745,NBA $1 3-Player (Turbo),2024-03-09,1,3,1.0,2.7,1,3,270.75,270.75,1710034200,2.7,2.7,2024-03-09 20:30:00,Late Swap(Turbo),2,1,Mr.Jay17,1
1469880037,draftkings,NBA,102302,159461748,NBA $1 3-Player (Turbo),2024-03-09,1,3,1.0,2.7,1,3,305.75,305.75,1710034200,2.7,2.7,2024-03-09 20:30:00,Late Swap(Turbo),2,1,gochiefsjason,1
1469886490,draftkings,NBA,102298,159462708,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],2024-03-09,1,3,5.55,15.0,1,3,308.25,308.25,1710028800,15.0,15.0,2024-03-09 19:00:00,Late Swap,6,1,SoulChild,1
1469920983,yahoo,NBA,20267,13620710,NBA $10 3-Team Winner Takes All,2024-03-09,1,3,10.0,27.0,1,3,291.6,0.0,1710028800,27.0,27.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469922944,draftkings,NBA,102298,159465741,NBA $3 3-Player (Winner Takes All),2024-03-09,1,3,3.0,8.1,1,3,292.0,292.0,1710028800,8.1,8.1,2024-03-09 19:00:00,Late Swap,6,1,grizicus,1
1469931762,draftkings,NBA,102298,159468520,NBA $5 3-Player,2024-03-09,1,3,5.0,13.5,1,3,314.5,314.5,1710028800,13.5,13.5,2024-03-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1469932508,draftkings_showdown,NBA,102303,159466699,NBA Showdown $1 3-Player (BOS vs PHX),2024-03-09,1,3,1.0,2.7,1,3,266.75,266.75,1710034200,2.7,2.7,2024-03-09 20:30:00,(BOS vs PHX),1,2,"guccigoroute,sergb79",1
1469933007,draftkings_showdown,NBA,102305,159468539,NBA Showdown $1 3-Player (TOR vs POR),2024-03-09,1,3,1.0,2.7,1,3,290.63,290.63,1710039600,2.7,2.7,2024-03-09 22:00:00,(TOR vs POR),1,1,brobb3253,1
1469941807,draftkings_showdown,NBA,102303,159468768,NBA Showdown $109 3-Player (Winner Takes All) (BOS vs PHX),2024-03-09,1,3,109.0,300.0,1,3,279.63,279.63,1710034200,300.0,300.0,2024-03-09 20:30:00,(BOS vs PHX),1,2,"dannydonahue7777,moklovin",1
1469949920,yahoo,NBA,20267,13620749,NBA $5 3-Team Winner Takes All,2024-03-09,1,3,5.0,13.5,1,3,291.6,0.0,1710028800,13.5,13.5,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469961855,draftkings,NBA,102298,159469617,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,312.0,312.0,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,hasito,1
1469971109,draftkings,NBA,102298,159471426,NBA $20 3-Player (Winner Takes All),2024-03-09,1,3,20.0,54.0,1,3,314.5,314.5,1710028800,54.0,54.0,2024-03-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1469971362,draftkings,NBA,102298,159471414,NBA $5 3-Player,2024-03-09,1,3,5.0,13.5,1,3,314.5,314.5,1710028800,13.5,13.5,2024-03-09 19:00:00,Late Swap,6,2,"moklovin,dannydonahue7777",1
1469979742,yahoo,NBA,20267,13620875,NBA $10 3-Team Winner Takes All,2024-03-09,1,3,10.0,27.0,1,3,299.7,0.0,1710028800,27.0,27.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469979745,yahoo,NBA,20267,13621249,NBA $5 3-Team Winner Takes All,2024-03-09,1,3,5.0,13.5,1,3,260.5,0.0,1710028800,13.5,13.5,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469979746,yahoo,NBA,20268,13620813,NBA $5 3-Team Winner Takes All,2024-03-09,1,3,5.0,13.5,1,3,261.5,0.0,1710034200,13.5,13.5,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469979748,yahoo,NBA,20268,13621269,NBA $1 3-Team Winner Takes All,2024-03-09,1,3,1.0,2.7,1,3,261.5,0.0,1710034200,2.7,2.7,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469982139,draftkings,NBA,102298,159471847,NBA $20 3-Player (Winner Takes All),2024-03-09,1,3,20.0,54.0,1,3,292.0,292.0,1710028800,54.0,54.0,2024-03-09 19:00:00,Late Swap,6,1,grizicus,1
1469991116,draftkings,NBA,102298,159473378,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,274.5,274.5,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,Quise415,1
1469991867,draftkings_showdown,NBA,102303,159473221,NBA Showdown $1 3-Player (BOS vs PHX),2024-03-09,1,3,1.0,2.7,1,3,266.13,266.13,1710034200,2.7,2.7,2024-03-09 20:30:00,(BOS vs PHX),1,1,Bamakat1959,1
1470022794,draftkings_showdown,NBA,102303,159474609,NBA Showdown $2 3-Player (Winner Takes All) (BOS vs PHX),2024-03-09,1,3,2.0,5.4,1,3,275.25,275.25,1710034200,5.4,5.4,2024-03-09 20:30:00,(BOS vs PHX),1,1,rustyroo1964,1
1470054403,draftkings_showdown,NBA,102305,159476260,NBA Showdown $1 3-Player (TOR vs POR),2024-03-09,1,3,1.0,2.7,1,3,288.5,288.5,1710039600,2.7,2.7,2024-03-09 22:00:00,(TOR vs POR),1,1,jhemini,1
1470062460,draftkings_showdown,NBA,102305,159476766,NBA Showdown $1 3-Player (TOR vs POR),2024-03-09,1,3,1.0,2.7,1,3,287.63,287.63,1710039600,2.7,2.7,2024-03-09 22:00:00,(TOR vs POR),1,1,Kilkenny71,1
