id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1385068041,draftkings_pickem,NBA,96698,154974910,NBA Tiers $5 3-Player,2023-11-26,1,3,5.0,13.5,1,3,276.5,276.5,1701039600,13.5,13.5,2023-11-26 18:00:00,(NBA Tiers),7,2,"gregr1224,NIUDave85",1
1385068042,draftkings_pickem,NBA,96698,154974911,NBA Tiers $5 3-Player,2023-11-26,1,3,5.0,13.5,1,3,270.5,270.5,1701039600,13.5,13.5,2023-11-26 18:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1385068072,draftkings_showdown,NBA,96699,154974791,NBA Showdown $2 3-Player (PHX vs NYK),2023-11-26,1,3,2.0,5.4,1,3,250.0,250.0,1701039600,5.4,5.4,2023-11-26 18:00:00,(PHX vs NYK),1,0,,0
1385068073,draftkings_showdown,NBA,96699,154974792,NBA Showdown $2 3-Player (PHX vs NYK),2023-11-26,1,3,2.0,5.4,1,3,252.0,252.0,1701039600,5.4,5.4,2023-11-26 18:00:00,(PHX vs NYK),1,1,garc805334,1
1385068074,draftkings_showdown,NBA,96699,154974793,NBA Showdown $2 3-Player (PHX vs NYK),2023-11-26,1,3,2.0,5.4,1,3,252.0,252.0,1701039600,5.4,5.4,2023-11-26 18:00:00,(PHX vs NYK),1,0,,0
1385068075,draftkings_pickem,NBA,96698,154974921,NBA Tiers $2 3-Player,2023-11-26,1,3,2.0,5.4,1,3,270.5,270.5,1701039600,5.4,5.4,2023-11-26 18:00:00,(NBA Tiers),7,1,rajonrondough,1
1385068076,draftkings_pickem,NBA,96698,154974922,NBA Tiers $2 3-Player,2023-11-26,1,3,2.0,5.4,1,3,270.5,270.5,1701039600,5.4,5.4,2023-11-26 18:00:00,(NBA Tiers),7,1,rajonrondough,1
1385068077,draftkings_pickem,NBA,96698,154974923,NBA Tiers $2 3-Player,2023-11-26,1,3,2.0,5.4,1,3,270.5,270.5,1701039600,5.4,5.4,2023-11-26 18:00:00,(NBA Tiers),7,1,rajonrondough,1
1385068094,draftkings_showdown,NBA,96699,154974796,NBA Showdown $1 3-Player (PHX vs NYK),2023-11-26,1,3,1.0,2.7,1,3,250.0,250.0,1701039600,2.7,2.7,2023-11-26 18:00:00,(PHX vs NYK),1,1,macyfan,1
1385068095,draftkings_showdown,NBA,96699,154974797,NBA Showdown $1 3-Player (PHX vs NYK),2023-11-26,1,3,1.0,2.7,1,3,250.0,250.0,1701039600,2.7,2.7,2023-11-26 18:00:00,(PHX vs NYK),1,1,macyfan,1
1385068096,draftkings_pickem,NBA,96698,154974926,NBA Tiers $1 3-Player,2023-11-26,1,3,1.0,2.7,1,3,250.5,250.5,1701039600,2.7,2.7,2023-11-26 18:00:00,(NBA Tiers),7,1,macyfan,1
1385068097,draftkings_pickem,NBA,96698,154974927,NBA Tiers $1 3-Player,2023-11-26,1,3,1.0,2.7,1,3,270.5,270.5,1701039600,2.7,2.7,2023-11-26 18:00:00,(NBA Tiers),7,1,rajonrondough,1
1385068144,draftkings,NBA,96700,154975018,NBA $530 3-Player (Night),2023-11-26,1,3,530.0,1500.0,1,3,282.5,282.5,1701045000,1500.0,1500.0,2023-11-26 19:30:00,Late Swap(Night),3,1,dannydonahue7777,1
1385068146,draftkings,NBA,96700,154975019,NBA $162 3-Player (Night),2023-11-26,1,3,162.0,450.0,1,3,283.25,283.25,1701045000,450.0,450.0,2023-11-26 19:30:00,Late Swap(Night),3,1,juicesflowing,1
1385068149,draftkings,NBA,96700,154975020,NBA $109 3-Player (Night),2023-11-26,1,3,109.0,300.0,1,3,282.5,282.5,1701045000,300.0,300.0,2023-11-26 19:30:00,Late Swap(Night),3,1,dannydonahue7777,1
1385068164,draftkings,NBA,96700,154975026,NBA $20 3-Player (Night),2023-11-26,1,3,20.0,54.0,1,3,286.5,286.5,1701045000,54.0,54.0,2023-11-26 19:30:00,Late Swap(Night),3,1,50shadesofwhoopass,1
1385068165,draftkings,NBA,96700,154975027,NBA $20 3-Player (Night),2023-11-26,1,3,20.0,54.0,1,3,277.75,277.75,1701045000,54.0,54.0,2023-11-26 19:30:00,Late Swap(Night),3,1,rorysr,1
1385068166,draftkings,NBA,96700,154975028,NBA $20 3-Player (Night),2023-11-26,1,3,20.0,54.0,1,3,290.0,290.0,1701045000,54.0,54.0,2023-11-26 19:30:00,Late Swap(Night),3,1,Mozy82,1
1385068177,draftkings,NBA,96700,154975032,NBA $10 3-Player (Night),2023-11-26,1,3,10.0,27.0,1,3,282.5,282.5,1701045000,27.0,27.0,2023-11-26 19:30:00,Late Swap(Night),3,1,dannydonahue7777,1
1385068179,draftkings,NBA,96700,154975034,NBA $10 3-Player (Night),2023-11-26,1,3,10.0,27.0,1,3,282.5,282.5,1701045000,27.0,27.0,2023-11-26 19:30:00,Late Swap(Night),3,1,dannydonahue7777,1
1385068191,draftkings,NBA,96700,154975040,NBA $5 3-Player (Night),2023-11-26,1,3,5.0,13.5,1,3,282.5,282.5,1701045000,13.5,13.5,2023-11-26 19:30:00,Late Swap(Night),3,1,dannydonahue7777,1
1385068192,draftkings,NBA,96700,154975041,NBA $5 3-Player (Night),2023-11-26,1,3,5.0,13.5,1,3,282.5,282.5,1701045000,13.5,13.5,2023-11-26 19:30:00,Late Swap(Night),3,1,dannydonahue7777,1
1385068208,draftkings,NBA,96700,154975051,NBA $2 3-Player (Night),2023-11-26,1,3,2.0,5.4,1,3,282.5,282.5,1701045000,5.4,5.4,2023-11-26 19:30:00,Late Swap(Night),3,1,rajonrondough,1
1385068209,draftkings,NBA,96700,154975052,NBA $2 3-Player (Night),2023-11-26,1,3,2.0,5.4,1,3,282.5,282.5,1701045000,5.4,5.4,2023-11-26 19:30:00,Late Swap(Night),3,1,rajonrondough,1
1385068210,draftkings,NBA,96700,154975053,NBA $2 3-Player (Night),2023-11-26,1,3,2.0,5.4,1,3,282.5,282.5,1701045000,5.4,5.4,2023-11-26 19:30:00,Late Swap(Night),3,1,rajonrondough,1
1385068219,draftkings,NBA,96700,154975056,NBA $1 3-Player (Night),2023-11-26,1,3,1.0,2.7,1,3,282.5,282.5,1701045000,2.7,2.7,2023-11-26 19:30:00,Late Swap(Night),3,1,rajonrondough,1
1385068220,draftkings,NBA,96700,154975057,NBA $1 3-Player (Night),2023-11-26,1,3,1.0,2.7,1,3,282.5,282.5,1701045000,2.7,2.7,2023-11-26 19:30:00,Late Swap(Night),3,1,rajonrondough,1
1385068284,draftkings_showdown,NBA,96701,154975156,NBA Showdown $20 3-Player (SAS vs DEN),2023-11-26,1,3,20.0,54.0,1,3,281.38,281.38,1701046800,54.0,54.0,2023-11-26 20:00:00,(SAS vs DEN),1,2,"Vvrath,dannydonahue7777",1
1385068297,draftkings_showdown,NBA,96701,154975162,NBA Showdown $10 3-Player (SAS vs DEN),2023-11-26,1,3,10.0,27.0,1,3,281.38,281.38,1701046800,27.0,27.0,2023-11-26 20:00:00,(SAS vs DEN),1,2,"Vvrath,dannydonahue7777",1
1385068311,draftkings_showdown,NBA,96701,154975170,NBA Showdown $5 3-Player (SAS vs DEN),2023-11-26,1,3,5.0,13.5,1,3,281.38,281.38,1701046800,13.5,13.5,2023-11-26 20:00:00,(SAS vs DEN),1,2,"Vvrath,dannydonahue7777",1
1385068312,draftkings_showdown,NBA,96701,154975171,NBA Showdown $5 3-Player (SAS vs DEN),2023-11-26,1,3,5.0,13.5,1,3,281.38,281.38,1701046800,13.5,13.5,2023-11-26 20:00:00,(SAS vs DEN),1,2,"daviskg8,dannydonahue7777",1
1385068313,draftkings_showdown,NBA,96701,154975172,NBA Showdown $5 3-Player (SAS vs DEN),2023-11-26,1,3,5.0,13.5,1,3,281.38,281.38,1701046800,13.5,13.5,2023-11-26 20:00:00,(SAS vs DEN),1,1,dannydonahue7777,1
1385068328,draftkings_showdown,NBA,96701,154975181,NBA Showdown $2 3-Player (SAS vs DEN),2023-11-26,1,3,2.0,5.4,1,3,255.13,255.13,1701046800,5.4,5.4,2023-11-26 20:00:00,(SAS vs DEN),1,1,lorenz0,1
1385068329,draftkings_showdown,NBA,96701,154975182,NBA Showdown $2 3-Player (SAS vs DEN),2023-11-26,1,3,2.0,5.4,1,3,255.13,255.13,1701046800,5.4,5.4,2023-11-26 20:00:00,(SAS vs DEN),1,1,lorenz0,1
1385068330,draftkings_showdown,NBA,96701,154975183,NBA Showdown $2 3-Player (SAS vs DEN),2023-11-26,1,3,2.0,5.4,1,3,255.13,255.13,1701046800,5.4,5.4,2023-11-26 20:00:00,(SAS vs DEN),1,1,lorenz0,1
1385068339,draftkings_showdown,NBA,96701,154975186,NBA Showdown $1 3-Player (SAS vs DEN),2023-11-26,1,3,1.0,2.7,1,3,255.13,255.13,1701046800,2.7,2.7,2023-11-26 20:00:00,(SAS vs DEN),1,1,lorenz0,1
1385068340,draftkings_showdown,NBA,96701,154975187,NBA Showdown $1 3-Player (SAS vs DEN),2023-11-26,1,3,1.0,2.7,1,3,244.63,244.63,1701046800,2.7,2.7,2023-11-26 20:00:00,(SAS vs DEN),1,2,"macyfan,futurehendrix1",1
1385068349,draftkings_showdown,NBA,96703,154975562,Casual NBA In-Game $2 3-Player (2H SAS vs DEN),2023-11-26,1,3,2.0,5.4,1,3,106.75,106.75,1701050400,5.4,5.4,2023-11-26 21:27:00,(2H SAS vs DEN),1,1,bennyz,1
1385068370,draftkings_showdown,NBA,96703,154975575,NBA In-Game $109 3-Player (2H SAS vs DEN),2023-11-26,1,3,109.0,300.0,1,3,102.5,102.5,1701050400,300.0,300.0,2023-11-26 21:27:00,(2H SAS vs DEN),1,1,wlj328,1
1385197257,superdraft,NBA,18947,708663,NBA $1 3-Player Contest,2023-11-26,1,3,1.0,2.7,1,3,399.5,399.5,1701039600,2.7,2.7,2023-11-26 18:00:00,NBA - Main,7,0,rajonrondough,1
1385197269,superdraft,NBA,18947,708686,NBA $5 3-Player Contest,2023-11-26,1,3,5.0,13.5,1,3,399.5,399.5,1701039600,13.5,13.5,2023-11-26 18:00:00,NBA - Main,7,0,rajonrondough,1
1385197285,superdraft,NBA,18947,708687,NBA $10 3-Player Contest,2023-11-26,1,3,10.0,27.0,1,3,418.72,418.72,1701039600,27.0,27.0,2023-11-26 18:00:00,NBA - Main,7,0,Blizz-1225,1
1385197495,superdraft,NBA,18947,708699,NBA $3 3-Player Contest,2023-11-26,1,3,3.0,8.1,1,3,399.5,399.5,1701039600,8.1,8.1,2023-11-26 18:00:00,NBA - Main,7,0,rajonrondough,1
1385198713,yahoo,NBA,19632,13192592,NBA $25 3-Team Winner Takes All,2023-11-26,1,3,25.0,67.5,1,3,333.4,0.0,1701030600,67.5,67.5,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198716,yahoo,NBA,19632,13192595,NBA $10 3-Team Winner Takes All,2023-11-26,1,3,10.0,27.0,1,3,326.5,0.0,1701030600,27.0,27.0,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198719,yahoo,NBA,19632,13192598,NBA $5 3-Team Winner Takes All,2023-11-26,1,3,5.0,13.5,1,3,326.5,0.0,1701030600,13.5,13.5,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198721,yahoo,NBA,19632,13192601,NBA $1 3-Team Winner Takes All,2023-11-26,1,3,1.0,2.7,1,3,304.1,0.0,1701030600,2.7,2.7,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198739,yahoo,NBA,19671,13192650,NBA $25 3-Team Winner Takes All,2023-11-26,1,3,25.0,67.5,1,3,343.8,0.0,1701039600,67.5,67.5,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198742,yahoo,NBA,19671,13192653,NBA $10 3-Team Winner Takes All,2023-11-26,1,3,10.0,27.0,1,3,333.4,0.0,1701039600,27.0,27.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198744,yahoo,NBA,19671,13192656,NBA $5 3-Team Winner Takes All,2023-11-26,1,3,5.0,13.5,1,3,343.8,0.0,1701039600,13.5,13.5,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198746,yahoo,NBA,19671,13192659,NBA $1 3-Team Winner Takes All,2023-11-26,1,3,1.0,2.7,1,3,302.9,0.0,1701039600,2.7,2.7,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198762,yahoo,NBA,19633,13192784,NBA $10 3-Team Winner Takes All,2023-11-26,1,3,10.0,27.0,1,3,294.0,0.0,1701045000,27.0,27.0,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198765,yahoo,NBA,19633,13192787,NBA $5 3-Team Winner Takes All,2023-11-26,1,3,5.0,13.5,1,3,312.1,0.0,1701045000,13.5,13.5,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198767,yahoo,NBA,19633,13192790,NBA $1 3-Team Winner Takes All,2023-11-26,1,3,1.0,2.7,1,3,281.8,0.0,1701045000,2.7,2.7,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385200305,fanduel,NBA,96582,96582-267212743,3-Player Contest ($530),2023-11-26,1,3,530.0,1500.0,1,3,370.6,370.6,1701039600,1500.0,1500.0,2023-11-26 18:00:00,Main,7,0,lilrwp8,1
1385384019,draftkings_showdown,NBA,96695,155000691,NBA Showdown $2 3-Player (POR vs MIL),2023-11-26,1,3,2.0,5.4,1,3,290.25,290.25,1701030600,5.4,5.4,2023-11-26 15:30:00,(POR vs MIL),1,1,YazanAlkhatib,1
1385384020,draftkings_showdown,NBA,96695,155000692,NBA Showdown $2 3-Player (POR vs MIL),2023-11-26,1,3,2.0,5.4,1,3,290.25,290.25,1701030600,5.4,5.4,2023-11-26 15:30:00,(POR vs MIL),1,1,YazanAlkhatib,1
1385384021,draftkings_showdown,NBA,96695,155000693,NBA Showdown $2 3-Player (POR vs MIL),2023-11-26,1,3,2.0,5.4,1,3,290.25,290.25,1701030600,5.4,5.4,2023-11-26 15:30:00,(POR vs MIL),1,1,YazanAlkhatib,1
1385384030,draftkings_showdown,NBA,96695,155000696,NBA Showdown $1 3-Player (POR vs MIL),2023-11-26,1,3,1.0,2.7,1,3,268.5,268.5,1701030600,2.7,2.7,2023-11-26 15:30:00,(POR vs MIL),1,1,lorenz0,1
1385384031,draftkings_showdown,NBA,96695,155000697,NBA Showdown $1 3-Player (POR vs MIL),2023-11-26,1,3,1.0,2.7,1,3,268.5,268.5,1701030600,2.7,2.7,2023-11-26 15:30:00,(POR vs MIL),1,1,lorenz0,1
1385384261,draftkings,NBA,96678,155000553,NBA $2 3-Player,2023-11-26,1,3,2.0,5.4,1,3,258.25,258.25,1701039600,5.4,5.4,2023-11-26 18:00:00,Late Swap,7,1,futurehendrix1,1
1385384262,draftkings,NBA,96678,155000554,NBA $2 3-Player,2023-11-26,1,3,2.0,5.4,1,3,258.25,258.25,1701039600,5.4,5.4,2023-11-26 18:00:00,Late Swap,7,1,futurehendrix1,1
1385384263,draftkings,NBA,96678,155000555,NBA $2 3-Player,2023-11-26,1,3,2.0,5.4,1,3,258.25,258.25,1701039600,5.4,5.4,2023-11-26 18:00:00,Late Swap,7,1,futurehendrix1,1
1385384279,draftkings,NBA,96678,155000550,NBA $1 3-Player,2023-11-26,1,3,1.0,2.7,1,3,293.75,293.75,1701039600,2.7,2.7,2023-11-26 18:00:00,Late Swap,7,1,ShanePain69,1
1385384280,draftkings,NBA,96678,155000551,NBA $1 3-Player,2023-11-26,1,3,1.0,2.7,1,3,258.25,258.25,1701039600,2.7,2.7,2023-11-26 18:00:00,Late Swap,7,1,futurehendrix1,1
1385384281,draftkings,NBA,96678,155000552,NBA $1 3-Player,2023-11-26,1,3,1.0,2.7,1,3,258.25,258.25,1701039600,2.7,2.7,2023-11-26 18:00:00,Late Swap,7,1,futurehendrix1,1
1385384419,draftkings_showdown,NBA,96699,155000724,NBA Showdown $2 3-Player (PHX vs NYK),2023-11-26,1,3,2.0,5.4,1,3,256.63,256.63,1701039600,5.4,5.4,2023-11-26 18:00:00,(PHX vs NYK),1,2,Skullduggery,1
1385384420,draftkings_showdown,NBA,96699,155000725,NBA Showdown $2 3-Player (PHX vs NYK),2023-11-26,1,3,2.0,5.4,1,3,256.63,256.63,1701039600,5.4,5.4,2023-11-26 18:00:00,(PHX vs NYK),1,2,Skullduggery,1
1385384421,draftkings_showdown,NBA,96699,155000726,NBA Showdown $2 3-Player (PHX vs NYK),2023-11-26,1,3,2.0,5.4,1,3,256.63,256.63,1701039600,5.4,5.4,2023-11-26 18:00:00,(PHX vs NYK),1,2,Skullduggery,1
1385384430,draftkings_showdown,NBA,96699,155000729,NBA Showdown $1 3-Player (PHX vs NYK),2023-11-26,1,3,1.0,2.7,1,3,252.13,252.13,1701039600,2.7,2.7,2023-11-26 18:00:00,(PHX vs NYK),1,2,PMorgan71,1
1385384431,draftkings_showdown,NBA,96699,155000730,NBA Showdown $1 3-Player (PHX vs NYK),2023-11-26,1,3,1.0,2.7,1,3,256.63,256.63,1701039600,2.7,2.7,2023-11-26 18:00:00,(PHX vs NYK),1,2,mitchsitch,1
1385384569,draftkings_pickem,NBA,96698,155000808,NBA Tiers $2 3-Player,2023-11-26,1,3,2.0,5.4,1,3,306.0,306.0,1701039600,5.4,5.4,2023-11-26 18:00:00,(NBA Tiers),7,1,to88,1
1385384570,draftkings_pickem,NBA,96698,155000809,NBA Tiers $2 3-Player,2023-11-26,1,3,2.0,5.4,1,3,270.5,270.5,1701039600,5.4,5.4,2023-11-26 18:00:00,(NBA Tiers),7,1,rajonrondough,1
1385384580,draftkings_pickem,NBA,96698,155000813,NBA Tiers $1 3-Player,2023-11-26,1,3,1.0,2.7,1,3,270.5,270.5,1701039600,2.7,2.7,2023-11-26 18:00:00,(NBA Tiers),7,1,rajonrondough,1
1385384581,draftkings_pickem,NBA,96698,155000814,NBA Tiers $1 3-Player,2023-11-26,1,3,1.0,2.7,1,3,270.5,270.5,1701039600,2.7,2.7,2023-11-26 18:00:00,(NBA Tiers),7,1,rajonrondough,1
1385384719,draftkings,NBA,96700,155000604,NBA $2 3-Player (Night),2023-11-26,1,3,2.0,5.4,1,3,282.5,282.5,1701045000,5.4,5.4,2023-11-26 19:30:00,Late Swap(Night),3,2,"rajonrondough,YazanAlkhatib",1
1385384720,draftkings,NBA,96700,155000605,NBA $2 3-Player (Night),2023-11-26,1,3,2.0,5.4,1,3,282.5,282.5,1701045000,5.4,5.4,2023-11-26 19:30:00,Late Swap(Night),3,1,rajonrondough,1
1385384721,draftkings,NBA,96700,155000606,NBA $2 3-Player (Night),2023-11-26,1,3,2.0,5.4,1,3,282.5,282.5,1701045000,5.4,5.4,2023-11-26 19:30:00,Late Swap(Night),3,2,"rajonrondough,YazanAlkhatib",1
1385384730,draftkings,NBA,96700,155000609,NBA $1 3-Player (Night),2023-11-26,1,3,1.0,2.7,1,3,282.5,282.5,1701045000,2.7,2.7,2023-11-26 19:30:00,Late Swap(Night),3,1,rajonrondough,1
1385384731,draftkings,NBA,96700,155000610,NBA $1 3-Player (Night),2023-11-26,1,3,1.0,2.7,1,3,282.5,282.5,1701045000,2.7,2.7,2023-11-26 19:30:00,Late Swap(Night),3,1,rajonrondough,1
1385384868,draftkings_showdown,NBA,96701,155000774,NBA Showdown $2 3-Player (SAS vs DEN),2023-11-26,1,3,2.0,5.4,1,3,255.13,255.13,1701046800,5.4,5.4,2023-11-26 20:00:00,(SAS vs DEN),1,1,lorenz0,1
1385384869,draftkings_showdown,NBA,96701,155000775,NBA Showdown $2 3-Player (SAS vs DEN),2023-11-26,1,3,2.0,5.4,1,3,255.13,255.13,1701046800,5.4,5.4,2023-11-26 20:00:00,(SAS vs DEN),1,1,lorenz0,1
1385384870,draftkings_showdown,NBA,96701,155000776,NBA Showdown $2 3-Player (SAS vs DEN),2023-11-26,1,3,2.0,5.4,1,3,261.13,261.13,1701046800,5.4,5.4,2023-11-26 20:00:00,(SAS vs DEN),1,1,MAX2112,1
1385384879,draftkings_showdown,NBA,96701,155000779,NBA Showdown $1 3-Player (SAS vs DEN),2023-11-26,1,3,1.0,2.7,1,3,264.38,264.38,1701046800,2.7,2.7,2023-11-26 20:00:00,(SAS vs DEN),1,1,magovista,1
1385384880,draftkings_showdown,NBA,96701,155000780,NBA Showdown $1 3-Player (SAS vs DEN),2023-11-26,1,3,1.0,2.7,1,3,255.13,255.13,1701046800,2.7,2.7,2023-11-26 20:00:00,(SAS vs DEN),1,1,lorenz0,1
1385471618,draftkings_showdown,NBA,96695,155007183,NBA Showdown $2 3-Player (POR vs MIL),2023-11-26,1,3,2.0,5.4,1,3,290.25,290.25,1701030600,5.4,5.4,2023-11-26 15:30:00,(POR vs MIL),1,1,YazanAlkhatib,1
1385471619,draftkings_showdown,NBA,96695,155007286,NBA Showdown $2 3-Player (POR vs MIL),2023-11-26,1,3,2.0,5.4,1,3,290.25,290.25,1701030600,5.4,5.4,2023-11-26 15:30:00,(POR vs MIL),1,1,YazanAlkhatib,1
1385471620,draftkings_showdown,NBA,96695,155007184,NBA Showdown $1 3-Player (POR vs MIL),2023-11-26,1,3,1.0,2.7,1,3,268.5,268.5,1701030600,2.7,2.7,2023-11-26 15:30:00,(POR vs MIL),1,1,lorenz0,1
1385471621,draftkings_showdown,NBA,96695,155007185,NBA Showdown $1 3-Player (POR vs MIL),2023-11-26,1,3,1.0,2.7,1,3,290.25,290.25,1701030600,2.7,2.7,2023-11-26 15:30:00,(POR vs MIL),1,1,YazanAlkhatib,1
1385488418,draftkings,NBA,96678,155007543,NBA $2 3-Player,2023-11-26,1,3,2.0,5.4,1,3,283.75,283.75,1701039600,5.4,5.4,2023-11-26 18:00:00,Late Swap,7,1,jdane414,1
1385488419,draftkings,NBA,96678,155007538,NBA $1 3-Player,2023-11-26,1,3,1.0,2.7,1,3,283.75,283.75,1701039600,2.7,2.7,2023-11-26 18:00:00,Late Swap,7,1,jdane414,1
1385488420,draftkings,NBA,96678,155007539,NBA $1 3-Player,2023-11-26,1,3,1.0,2.7,1,3,269.75,269.75,1701039600,2.7,2.7,2023-11-26 18:00:00,Late Swap,7,1,versk86,1
1385488421,draftkings,NBA,96678,155007540,NBA $1 3-Player,2023-11-26,1,3,1.0,2.7,1,3,283.75,283.75,1701039600,2.7,2.7,2023-11-26 18:00:00,Late Swap,7,1,jdane414,1
1385488719,draftkings_pickem,NBA,96698,155007673,NBA Tiers $1 3-Player,2023-11-26,1,3,1.0,2.7,1,3,252.25,252.25,1701039600,2.7,2.7,2023-11-26 18:00:00,(NBA Tiers),7,1,futurehendrix1,1
1385488720,draftkings_pickem,NBA,96698,155007674,NBA Tiers $1 3-Player,2023-11-26,1,3,1.0,2.7,1,3,264.0,264.0,1701039600,2.7,2.7,2023-11-26 18:00:00,(NBA Tiers),7,1,Jw4778,1
1385488866,draftkings,NBA,96700,155007596,NBA $2 3-Player (Night),2023-11-26,1,3,2.0,5.4,1,3,282.5,282.5,1701045000,5.4,5.4,2023-11-26 19:30:00,Late Swap(Night),3,1,YazanAlkhatib,1
1385488869,draftkings,NBA,96700,155007599,NBA $1 3-Player (Night),2023-11-26,1,3,1.0,2.7,1,3,256.75,256.75,1701045000,2.7,2.7,2023-11-26 19:30:00,Late Swap(Night),3,1,Easyeppy,1
1385488870,draftkings,NBA,96700,155007600,NBA $1 3-Player (Night),2023-11-26,1,3,1.0,2.7,1,3,277.75,277.75,1701045000,2.7,2.7,2023-11-26 19:30:00,Late Swap(Night),3,1,futurehendrix1,1
1385495221,fanduel_single,NBA,96585,96585-267216126,3-Player Contest ($270),2023-11-26,1,3,270.0,750.0,1,3,308.82,308.82,1701030600,750.0,750.0,2023-11-26 15:30:00,POR @ MIL,1,0,,0
1385495233,fanduel_single,NBA,96585,96585-267216121,3-Player Contest ($109),2023-11-26,1,3,109.0,300.0,1,3,291.94,291.94,1701030600,300.0,300.0,2023-11-26 15:30:00,POR @ MIL,1,0,,0
1385497316,fanduel_single,NBA,96586,96586-267216256,3-Player Contest ($109),2023-11-26,1,3,109.0,300.0,1,3,308.56,308.56,1701046800,300.0,300.0,2023-11-26 20:00:00,SA @ DEN,1,0,,0
1385521845,draftkings_pickem,NBA,96698,155009466,NBA Tiers $109 3-Player (Winner Takes All),2023-11-26,1,3,109.0,300.0,1,3,276.5,276.5,1701039600,300.0,300.0,2023-11-26 18:00:00,(NBA Tiers),7,1,gregr1224,1
1385582976,draftkings_showdown,NBA,96701,155011129,NBA Showdown $1 3-Player (SAS vs DEN),2023-11-26,1,3,1.0,2.7,1,3,255.13,255.13,1701046800,2.7,2.7,2023-11-26 20:00:00,(SAS vs DEN),1,1,lorenz0,1
1385729615,draftkings_showdown,NBA,96695,155014491,NBA Showdown $2 3-Player (POR vs MIL),2023-11-26,1,3,2.0,5.4,1,3,268.5,268.5,1701030600,5.4,5.4,2023-11-26 15:30:00,(POR vs MIL),1,1,lorenz0,1
1385729616,draftkings_showdown,NBA,96695,155014492,NBA Showdown $2 3-Player (POR vs MIL),2023-11-26,1,3,2.0,5.4,1,3,290.25,290.25,1701030600,5.4,5.4,2023-11-26 15:30:00,(POR vs MIL),1,1,YazanAlkhatib,1
1385729617,draftkings_showdown,NBA,96695,155014493,NBA Showdown $2 3-Player (POR vs MIL),2023-11-26,1,3,2.0,5.4,1,3,290.25,290.25,1701030600,5.4,5.4,2023-11-26 15:30:00,(POR vs MIL),1,1,YazanAlkhatib,1
1385729619,draftkings_showdown,NBA,96695,155014495,NBA Showdown $1 3-Player (POR vs MIL),2023-11-26,1,3,1.0,2.7,1,3,269.75,269.75,1701030600,2.7,2.7,2023-11-26 15:30:00,(POR vs MIL),1,1,PMorgan71,1
1385729620,draftkings_showdown,NBA,96695,155014496,NBA Showdown $1 3-Player (POR vs MIL),2023-11-26,1,3,1.0,2.7,1,3,290.25,290.25,1701030600,2.7,2.7,2023-11-26 15:30:00,(POR vs MIL),1,1,YazanAlkhatib,1
1385729715,draftkings,NBA,96678,155014485,NBA $1 3-Player (Winner Takes All),2023-11-26,1,3,1.0,2.7,1,3,258.25,258.25,1701039600,2.7,2.7,2023-11-26 18:00:00,Late Swap,7,1,futurehendrix1,1
1385743981,draftkings_pickem,NBA,96698,155014694,NBA Tiers $1 3-Player,2023-11-26,1,3,1.0,2.7,1,3,252.0,252.0,1701039600,2.7,2.7,2023-11-26 18:00:00,(NBA Tiers),7,1,jakewyatt,1
1385746441,superdraft,NBA,18947,708922,NBA $1 3-Player Contest,2023-11-26,1,3,1.0,2.7,1,3,322.93,322.93,1701039600,2.7,2.7,2023-11-26 18:00:00,NBA - Main,7,0,sampsonite30,1
1385746442,superdraft,NBA,18947,708923,NBA $3 3-Player Contest,2023-11-26,1,3,3.0,8.1,1,3,354.98,354.98,1701039600,8.1,8.1,2023-11-26 18:00:00,NBA - Main,7,0,Windfall22,1
1385837225,draftkings_showdown,NBA,96699,155022634,NBA Showdown $5 3-Player (PHX vs NYK),2023-11-26,1,3,5.0,13.5,1,3,250.0,250.0,1701039600,13.5,13.5,2023-11-26 18:00:00,(PHX vs NYK),1,2,NickT2019,1
1385837625,draftkings_showdown,NBA,96701,155021499,NBA Showdown $1 3-Player (Winner Takes All) (SAS vs DEN),2023-11-26,1,3,1.0,2.7,1,3,284.38,284.38,1701046800,2.7,2.7,2023-11-26 20:00:00,(SAS vs DEN),1,1,biznaq,1
