id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1454926851,draftkings_showdown,NBA,100862,158694210,NBA Showdown $1 3-Player (OKC vs ORL),2024-02-13,1,3,1.0,2.7,1,3,192.63,192.63,1707870600,2.7,2.7,2024-02-13 19:30:00,(OKC vs ORL),1,1,Sharpit,1
1454926852,draftkings_showdown,NBA,100862,158694211,NBA Showdown $1 3-Player (OKC vs ORL),2024-02-13,1,3,1.0,2.7,1,3,204.88,204.88,1707870600,2.7,2.7,2024-02-13 19:30:00,(OKC vs ORL),1,1,Broncsman9,1
1454926940,draftkings_pickem,NBA,100861,158694320,NBA Tiers $5 3-Player,2024-02-13,1,3,5.0,13.5,1,3,304.25,304.25,1707870600,13.5,13.5,2024-02-13 19:30:00,(NBA Tiers),6,1,bigdog701,1
1454926941,draftkings_pickem,NBA,100861,158694321,NBA Tiers $5 3-Player,2024-02-13,1,3,5.0,13.5,1,3,299.0,299.0,1707870600,13.5,13.5,2024-02-13 19:30:00,(NBA Tiers),6,1,xprocowboy,1
1454926942,draftkings_pickem,NBA,100861,158694322,NBA Tiers $5 3-Player,2024-02-13,1,3,5.0,13.5,1,3,304.25,304.25,1707870600,13.5,13.5,2024-02-13 19:30:00,(NBA Tiers),6,1,bigdog701,1
1454926957,draftkings_pickem,NBA,100861,158694331,NBA Tiers $2 3-Player,2024-02-13,1,3,2.0,5.4,1,3,299.0,299.0,1707870600,5.4,5.4,2024-02-13 19:30:00,(NBA Tiers),6,1,dropzone420,1
1454926958,draftkings_pickem,NBA,100861,158694332,NBA Tiers $2 3-Player,2024-02-13,1,3,2.0,5.4,1,3,268.5,268.5,1707870600,5.4,5.4,2024-02-13 19:30:00,(NBA Tiers),6,1,rajonrondough,1
1454926959,draftkings_pickem,NBA,100861,158694333,NBA Tiers $2 3-Player,2024-02-13,1,3,2.0,5.4,1,3,268.5,268.5,1707870600,5.4,5.4,2024-02-13 19:30:00,(NBA Tiers),6,1,rajonrondough,1
1454926968,draftkings_pickem,NBA,100861,158694336,NBA Tiers $1 3-Player,2024-02-13,1,3,1.0,2.7,1,3,297.5,297.5,1707870600,2.7,2.7,2024-02-13 19:30:00,(NBA Tiers),6,1,HaydenXXL,1
1454926969,draftkings_pickem,NBA,100861,158694337,NBA Tiers $1 3-Player,2024-02-13,1,3,1.0,2.7,1,3,266.25,266.25,1707870600,2.7,2.7,2024-02-13 19:30:00,(NBA Tiers),6,1,BoomerSooner1979,1
1454926980,draftkings_showdown,NBA,100863,158694480,Casual NBA Showdown $2 3-Player (MIA vs MIL),2024-02-13,1,3,2.0,5.4,1,3,259.13,259.13,1707872400,5.4,5.4,2024-02-13 20:00:00,(MIA vs MIL),1,1,pooburr,1
1454927008,draftkings_showdown,NBA,100863,158694423,"NBA Showdown $1,060 3-Player (MIA vs MIL)",2024-02-13,1,3,1060.0,3000.0,1,3,247.0,247.0,1707872400,3000.0,3000.0,2024-02-13 20:00:00,(MIA vs MIL),1,1,Hannon25,1
1454927016,draftkings_showdown,NBA,100863,158694427,NBA Showdown $109 3-Player (MIA vs MIL),2024-02-13,1,3,109.0,300.0,1,3,240.25,240.25,1707872400,300.0,300.0,2024-02-13 20:00:00,(MIA vs MIL),1,2,"moklovin,tonywirt",1
1454927021,draftkings_showdown,NBA,100863,158694429,NBA Showdown $50 3-Player (MIA vs MIL),2024-02-13,1,3,50.0,135.0,1,3,241.13,241.13,1707872400,135.0,135.0,2024-02-13 20:00:00,(MIA vs MIL),1,1,Broncsman9,1
1454927030,draftkings_showdown,NBA,100863,158694432,NBA Showdown $20 3-Player (MIA vs MIL),2024-02-13,1,3,20.0,54.0,1,3,270.88,270.88,1707872400,54.0,54.0,2024-02-13 20:00:00,(MIA vs MIL),1,1,ss2341,1
1454927031,draftkings_showdown,NBA,100863,158694433,NBA Showdown $20 3-Player (MIA vs MIL),2024-02-13,1,3,20.0,54.0,1,3,270.88,270.88,1707872400,54.0,54.0,2024-02-13 20:00:00,(MIA vs MIL),1,1,Patrickhanna2010,1
1454927043,draftkings_showdown,NBA,100863,158694438,NBA Showdown $10 3-Player (MIA vs MIL),2024-02-13,1,3,10.0,27.0,1,3,240.25,240.25,1707872400,27.0,27.0,2024-02-13 20:00:00,(MIA vs MIL),1,2,"moklovin,Vvrath",1
1454927044,draftkings_showdown,NBA,100863,158694439,NBA Showdown $10 3-Player (MIA vs MIL),2024-02-13,1,3,10.0,27.0,1,3,270.88,270.88,1707872400,27.0,27.0,2024-02-13 20:00:00,(MIA vs MIL),1,1,Calculated1111,1
1454927045,draftkings_showdown,NBA,100863,158694440,NBA Showdown $10 3-Player (MIA vs MIL),2024-02-13,1,3,10.0,27.0,1,3,270.88,270.88,1707872400,27.0,27.0,2024-02-13 20:00:00,(MIA vs MIL),1,1,Calculated1111,1
1454927057,draftkings_showdown,NBA,100863,158694446,NBA Showdown $5 3-Player (MIA vs MIL),2024-02-13,1,3,5.0,13.5,1,3,240.25,240.25,1707872400,13.5,13.5,2024-02-13 20:00:00,(MIA vs MIL),1,1,moklovin,1
1454927059,draftkings_showdown,NBA,100863,158694448,NBA Showdown $5 3-Player (MIA vs MIL),2024-02-13,1,3,5.0,13.5,1,3,270.88,270.88,1707872400,13.5,13.5,2024-02-13 20:00:00,(MIA vs MIL),1,1,Calculated1111,1
1454927074,draftkings_showdown,NBA,100863,158694457,NBA Showdown $2 3-Player (MIA vs MIL),2024-02-13,1,3,2.0,5.4,1,3,259.13,259.13,1707872400,5.4,5.4,2024-02-13 20:00:00,(MIA vs MIL),1,1,macyfan,1
1454927075,draftkings_showdown,NBA,100863,158694458,NBA Showdown $2 3-Player (MIA vs MIL),2024-02-13,1,3,2.0,5.4,1,3,259.13,259.13,1707872400,5.4,5.4,2024-02-13 20:00:00,(MIA vs MIL),1,1,macyfan,1
1454927076,draftkings_showdown,NBA,100863,158694459,NBA Showdown $2 3-Player (MIA vs MIL),2024-02-13,1,3,2.0,5.4,1,3,259.13,259.13,1707872400,5.4,5.4,2024-02-13 20:00:00,(MIA vs MIL),1,1,macyfan,1
1454927085,draftkings_showdown,NBA,100863,158694462,NBA Showdown $1 3-Player (MIA vs MIL),2024-02-13,1,3,1.0,2.7,1,3,259.13,259.13,1707872400,2.7,2.7,2024-02-13 20:00:00,(MIA vs MIL),1,1,macyfan,1
1454927086,draftkings_showdown,NBA,100863,158694463,NBA Showdown $1 3-Player (MIA vs MIL),2024-02-13,1,3,1.0,2.7,1,3,259.13,259.13,1707872400,2.7,2.7,2024-02-13 20:00:00,(MIA vs MIL),1,1,macyfan,1
1454927090,draftkings,NBA,100865,158693788,Beginner NBA $5 3-Player (Night),2024-02-13,1,3,5.0,13.5,1,3,303.5,303.5,1707879600,13.5,13.5,2024-02-13 22:00:00,Late Swap(Night),3,1,flavin11,1
1454927129,draftkings,NBA,100865,158693796,NBA $162 3-Player (Night),2024-02-13,1,3,162.0,450.0,1,3,253.75,253.75,1707879600,450.0,450.0,2024-02-13 22:00:00,Late Swap(Night),3,1,moklovin,1
1454927132,draftkings,NBA,100865,158693797,NBA $109 3-Player (Night),2024-02-13,1,3,109.0,300.0,1,3,253.75,253.75,1707879600,300.0,300.0,2024-02-13 22:00:00,Late Swap(Night),3,1,moklovin,1
1454927147,draftkings,NBA,100865,158693803,NBA $20 3-Player (Night),2024-02-13,1,3,20.0,54.0,1,3,290.25,290.25,1707879600,54.0,54.0,2024-02-13 22:00:00,Late Swap(Night),3,1,boootyliquor,1
1454927160,draftkings,NBA,100865,158693809,NBA $10 3-Player (Night),2024-02-13,1,3,10.0,27.0,1,3,265.25,265.25,1707879600,27.0,27.0,2024-02-13 22:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1454927174,draftkings,NBA,100865,158693817,NBA $5 3-Player (Night),2024-02-13,1,3,5.0,13.5,1,3,259.75,259.75,1707879600,13.5,13.5,2024-02-13 22:00:00,Late Swap(Night),3,1,underdoggzz,1
1454927175,draftkings,NBA,100865,158693818,NBA $5 3-Player (Night),2024-02-13,1,3,5.0,13.5,1,3,289.0,289.0,1707879600,13.5,13.5,2024-02-13 22:00:00,Late Swap(Night),3,1,playn4penys,1
1454927176,draftkings,NBA,100865,158693819,NBA $5 3-Player (Night),2024-02-13,1,3,5.0,13.5,1,3,265.25,265.25,1707879600,13.5,13.5,2024-02-13 22:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1454927191,draftkings,NBA,100865,158693828,NBA $2 3-Player (Night),2024-02-13,1,3,2.0,5.4,1,3,276.25,276.25,1707879600,5.4,5.4,2024-02-13 22:00:00,Late Swap(Night),3,1,macyfan,1
1454927192,draftkings,NBA,100865,158693829,NBA $2 3-Player (Night),2024-02-13,1,3,2.0,5.4,1,3,276.25,276.25,1707879600,5.4,5.4,2024-02-13 22:00:00,Late Swap(Night),3,1,macyfan,1
1454927193,draftkings,NBA,100865,158693830,NBA $2 3-Player (Night),2024-02-13,1,3,2.0,5.4,1,3,276.25,276.25,1707879600,5.4,5.4,2024-02-13 22:00:00,Late Swap(Night),3,1,macyfan,1
1454927202,draftkings,NBA,100865,158693833,NBA $1 3-Player (Night),2024-02-13,1,3,1.0,2.7,1,3,276.25,276.25,1707879600,2.7,2.7,2024-02-13 22:00:00,Late Swap(Night),3,1,macyfan,1
1454927203,draftkings,NBA,100865,158693834,NBA $1 3-Player (Night),2024-02-13,1,3,1.0,2.7,1,3,276.25,276.25,1707879600,2.7,2.7,2024-02-13 22:00:00,Late Swap(Night),3,1,macyfan,1
1454927214,draftkings_showdown,NBA,100864,158693726,Casual NBA Showdown $2 3-Player (SAC vs PHX),2024-02-13,1,3,2.0,5.4,1,3,288.25,288.25,1707879600,5.4,5.4,2024-02-13 22:00:00,(SAC vs PHX),1,1,Bullfrog5502,1
1454927244,draftkings_showdown,NBA,100864,158693670,NBA Showdown $530 3-Player (SAC vs PHX),2024-02-13,1,3,530.0,1500.0,1,3,303.75,303.75,1707879600,1500.0,1500.0,2024-02-13 22:00:00,(SAC vs PHX),1,2,"moklovin,dannydonahue7777",1
1454927246,draftkings_showdown,NBA,100864,158693671,NBA Showdown $162 3-Player (SAC vs PHX),2024-02-13,1,3,162.0,450.0,1,3,303.75,303.75,1707879600,450.0,450.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,moklovin,1
1454927249,draftkings_showdown,NBA,100864,158693672,NBA Showdown $109 3-Player (SAC vs PHX),2024-02-13,1,3,109.0,300.0,1,3,303.75,303.75,1707879600,300.0,300.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,moklovin,1
1454927250,draftkings_showdown,NBA,100864,158693673,NBA Showdown $109 3-Player (SAC vs PHX),2024-02-13,1,3,109.0,300.0,1,3,304.5,304.5,1707879600,300.0,300.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,Matatudo,1
1454927255,draftkings_showdown,NBA,100864,158693675,NBA Showdown $50 3-Player (SAC vs PHX),2024-02-13,1,3,50.0,135.0,1,3,303.75,303.75,1707879600,135.0,135.0,2024-02-13 22:00:00,(SAC vs PHX),1,2,"moklovin,dannydonahue7777",1
1454927291,draftkings_showdown,NBA,100864,158693692,NBA Showdown $5 3-Player (SAC vs PHX),2024-02-13,1,3,5.0,13.5,1,3,303.75,303.75,1707879600,13.5,13.5,2024-02-13 22:00:00,(SAC vs PHX),1,1,moklovin,1
1454927308,draftkings_showdown,NBA,100864,158693703,NBA Showdown $2 3-Player (SAC vs PHX),2024-02-13,1,3,2.0,5.4,1,3,309.88,309.88,1707879600,5.4,5.4,2024-02-13 22:00:00,(SAC vs PHX),1,1,bigoapi343434,1
1454927309,draftkings_showdown,NBA,100864,158693704,NBA Showdown $2 3-Player (SAC vs PHX),2024-02-13,1,3,2.0,5.4,1,3,303.75,303.75,1707879600,5.4,5.4,2024-02-13 22:00:00,(SAC vs PHX),1,1,rajonrondough,1
1454927310,draftkings_showdown,NBA,100864,158693705,NBA Showdown $2 3-Player (SAC vs PHX),2024-02-13,1,3,2.0,5.4,1,3,304.5,304.5,1707879600,5.4,5.4,2024-02-13 22:00:00,(SAC vs PHX),1,1,DJAZN19,1
1454927319,draftkings_showdown,NBA,100864,158693708,NBA Showdown $1 3-Player (SAC vs PHX),2024-02-13,1,3,1.0,2.7,1,3,303.75,303.75,1707879600,2.7,2.7,2024-02-13 22:00:00,(SAC vs PHX),1,1,rajonrondough,1
1454927320,draftkings_showdown,NBA,100864,158693709,NBA Showdown $1 3-Player (SAC vs PHX),2024-02-13,1,3,1.0,2.7,1,3,304.5,304.5,1707879600,2.7,2.7,2024-02-13 22:00:00,(SAC vs PHX),1,1,DJAZN19,1
1454927363,draftkings_pickem,NBA,100866,158693922,NBA Tiers $162 3-Player (Night),2024-02-13,1,3,162.0,450.0,1,3,229.5,229.5,1707879600,450.0,450.0,2024-02-13 22:00:00,(NBA Tiers Night),3,1,veskovp,1
1454927381,draftkings_pickem,NBA,100866,158693929,NBA Tiers $20 3-Player (Night),2024-02-13,1,3,20.0,54.0,1,3,265.75,265.75,1707879600,54.0,54.0,2024-02-13 22:00:00,(NBA Tiers Night),3,1,T_poss10,1
1454927382,draftkings_pickem,NBA,100866,158693930,NBA Tiers $20 3-Player (Night),2024-02-13,1,3,20.0,54.0,1,3,240.0,240.0,1707879600,54.0,54.0,2024-02-13 22:00:00,(NBA Tiers Night),3,1,Calculated1111,1
1454927408,draftkings_pickem,NBA,100866,158693943,NBA Tiers $5 3-Player (Night),2024-02-13,1,3,5.0,13.5,1,3,264.75,264.75,1707879600,13.5,13.5,2024-02-13 22:00:00,(NBA Tiers Night),3,1,bigdog701,1
1454927409,draftkings_pickem,NBA,100866,158693944,NBA Tiers $5 3-Player (Night),2024-02-13,1,3,5.0,13.5,1,3,264.75,264.75,1707879600,13.5,13.5,2024-02-13 22:00:00,(NBA Tiers Night),3,1,bigdog701,1
1454927410,draftkings_pickem,NBA,100866,158693945,NBA Tiers $5 3-Player (Night),2024-02-13,1,3,5.0,13.5,1,3,264.75,264.75,1707879600,13.5,13.5,2024-02-13 22:00:00,(NBA Tiers Night),3,1,bigdog701,1
1454927426,draftkings_pickem,NBA,100866,158693955,NBA Tiers $2 3-Player (Night),2024-02-13,1,3,2.0,5.4,1,3,207.5,207.5,1707879600,5.4,5.4,2024-02-13 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1454927436,draftkings_pickem,NBA,100866,158693959,NBA Tiers $1 3-Player (Night),2024-02-13,1,3,1.0,2.7,1,3,207.5,207.5,1707879600,2.7,2.7,2024-02-13 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1454927437,draftkings_pickem,NBA,100866,158693960,NBA Tiers $1 3-Player (Night),2024-02-13,1,3,1.0,2.7,1,3,207.5,207.5,1707879600,2.7,2.7,2024-02-13 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1454927473,draftkings_showdown,NBA,100867,158694045,"NBA Showdown $5,300 3-Player (DET vs LAL)",2024-02-13,1,3,5300.0,15000.0,1,3,218.5,218.5,1707881400,15000.0,15000.0,2024-02-13 22:30:00,(DET vs LAL),1,1,youdacao,1
1454927478,draftkings_showdown,NBA,100867,158694047,NBA Showdown $530 3-Player (DET vs LAL),2024-02-13,1,3,530.0,1500.0,1,3,218.5,218.5,1707881400,1500.0,1500.0,2024-02-13 22:30:00,(DET vs LAL),1,1,youdacao,1
1454927483,draftkings_showdown,NBA,100867,158694049,NBA Showdown $109 3-Player (DET vs LAL),2024-02-13,1,3,109.0,300.0,1,3,219.25,219.25,1707881400,300.0,300.0,2024-02-13 22:30:00,(DET vs LAL),1,1,Xxquisite,1
1454927484,draftkings_showdown,NBA,100867,158694050,NBA Showdown $109 3-Player (DET vs LAL),2024-02-13,1,3,109.0,300.0,1,3,218.5,218.5,1707881400,300.0,300.0,2024-02-13 22:30:00,(DET vs LAL),1,1,youdacao,1
1454927489,draftkings_showdown,NBA,100867,158694052,NBA Showdown $50 3-Player (DET vs LAL),2024-02-13,1,3,50.0,135.0,1,3,220.5,220.5,1707881400,135.0,135.0,2024-02-13 22:30:00,(DET vs LAL),1,1,mArIsSA1996,1
1454927498,draftkings_showdown,NBA,100867,158694055,NBA Showdown $20 3-Player (DET vs LAL),2024-02-13,1,3,20.0,54.0,1,3,209.5,209.5,1707881400,54.0,54.0,2024-02-13 22:30:00,(DET vs LAL),1,2,"moklovin,dannydonahue7777",1
1454927499,draftkings_showdown,NBA,100867,158694056,NBA Showdown $20 3-Player (DET vs LAL),2024-02-13,1,3,20.0,54.0,1,3,224.0,224.0,1707881400,54.0,54.0,2024-02-13 22:30:00,(DET vs LAL),1,1,BadNewsBoyz,1
1454927525,draftkings_showdown,NBA,100867,158694069,NBA Showdown $5 3-Player (DET vs LAL),2024-02-13,1,3,5.0,13.5,1,3,209.5,209.5,1707881400,13.5,13.5,2024-02-13 22:30:00,(DET vs LAL),1,1,moklovin,1
1454927526,draftkings_showdown,NBA,100867,158694070,NBA Showdown $5 3-Player (DET vs LAL),2024-02-13,1,3,5.0,13.5,1,3,212.38,212.38,1707881400,13.5,13.5,2024-02-13 22:30:00,(DET vs LAL),1,1,Sir_Big_Daddy,1
1454927527,draftkings_showdown,NBA,100867,158694071,NBA Showdown $5 3-Player (DET vs LAL),2024-02-13,1,3,5.0,13.5,1,3,211.75,211.75,1707881400,13.5,13.5,2024-02-13 22:30:00,(DET vs LAL),1,1,GameBanger,1
1454927542,draftkings_showdown,NBA,100867,158694080,NBA Showdown $2 3-Player (DET vs LAL),2024-02-13,1,3,2.0,5.4,1,3,212.75,212.75,1707881400,5.4,5.4,2024-02-13 22:30:00,(DET vs LAL),1,1,rajonrondough,1
1454927543,draftkings_showdown,NBA,100867,158694081,NBA Showdown $2 3-Player (DET vs LAL),2024-02-13,1,3,2.0,5.4,1,3,220.5,220.5,1707881400,5.4,5.4,2024-02-13 22:30:00,(DET vs LAL),1,1,DJAZN19,1
1454927544,draftkings_showdown,NBA,100867,158694082,NBA Showdown $2 3-Player (DET vs LAL),2024-02-13,1,3,2.0,5.4,1,3,212.75,212.75,1707881400,5.4,5.4,2024-02-13 22:30:00,(DET vs LAL),1,1,rajonrondough,1
1454927553,draftkings_showdown,NBA,100867,158694085,NBA Showdown $1 3-Player (DET vs LAL),2024-02-13,1,3,1.0,2.7,1,3,218.38,218.38,1707881400,2.7,2.7,2024-02-13 22:30:00,(DET vs LAL),1,1,BoomerSooner1979,1
1454927554,draftkings_showdown,NBA,100867,158694086,NBA Showdown $1 3-Player (DET vs LAL),2024-02-13,1,3,1.0,2.7,1,3,221.5,221.5,1707881400,2.7,2.7,2024-02-13 22:30:00,(DET vs LAL),1,1,Tatortot7313,1
1454927588,draftkings_showdown,NBA,100869,158694548,NBA In-Game $50 3-Player (2H DET vs LAL),2024-02-13,1,3,50.0,135.0,1,3,97.75,97.75,1707885000,135.0,135.0,2024-02-13 23:48:00,(2H DET vs LAL),1,1,Calculated1111,1
1454927597,draftkings_showdown,NBA,100869,158694545,NBA In-Game $10 3-Player (2H DET vs LAL),2024-02-13,1,3,10.0,27.0,1,3,97.75,97.75,1707885000,27.0,27.0,2024-02-13 23:48:00,(2H DET vs LAL),1,1,Calculated1111,1
1454927602,draftkings_showdown,NBA,100869,158694541,NBA In-Game $5 3-Player (2H DET vs LAL),2024-02-13,1,3,5.0,13.5,1,3,97.75,97.75,1707885000,13.5,13.5,2024-02-13 23:48:00,(2H DET vs LAL),1,1,Calculated1111,1
1454934093,draftkings,NBA,100678,158695021,"NBA $10,600 3-Player",2024-02-13,1,3,10600.0,30000.0,1,3,338.0,338.0,1707870600,30000.0,30000.0,2024-02-13 19:30:00,Late Swap,6,1,kbutler9,1
1454934100,draftkings,NBA,100678,158694993,NBA $162 3-Player,2024-02-13,1,3,162.0,450.0,1,3,295.5,295.5,1707870600,450.0,450.0,2024-02-13 19:30:00,Late Swap,6,1,BeardsAndBears,1
1454934102,draftkings,NBA,100678,158694985,NBA $109 3-Player,2024-02-13,1,3,109.0,300.0,1,3,349.75,349.75,1707870600,300.0,300.0,2024-02-13 19:30:00,Late Swap,6,1,twinger,1
1454934104,draftkings,NBA,100678,158694987,NBA $50 3-Player,2024-02-13,1,3,50.0,135.0,1,3,265.0,265.0,1707870600,135.0,135.0,2024-02-13 19:30:00,Late Swap,6,1,Thunder18,1
1454934105,draftkings,NBA,100678,158694988,NBA $50 3-Player,2024-02-13,1,3,50.0,135.0,1,3,238.0,238.0,1707870600,135.0,135.0,2024-02-13 19:30:00,Late Swap,6,1,ryanjones6,1
1454934106,draftkings,NBA,100678,158694980,NBA $20 3-Player,2024-02-13,1,3,20.0,54.0,1,3,267.25,267.25,1707870600,54.0,54.0,2024-02-13 19:30:00,Late Swap,6,1,reyrey8403,1
1454934107,draftkings,NBA,100678,158694981,NBA $20 3-Player,2024-02-13,1,3,20.0,54.0,1,3,313.75,313.75,1707870600,54.0,54.0,2024-02-13 19:30:00,Late Swap,6,1,dannydonahue7777,1
1454934112,draftkings,NBA,100678,158694974,NBA $5 3-Player,2024-02-13,1,3,5.0,13.5,1,3,281.25,281.25,1707870600,13.5,13.5,2024-02-13 19:30:00,Late Swap,6,1,killab2482,1
1454934114,draftkings,NBA,100678,158694976,NBA $5 3-Player,2024-02-13,1,3,5.0,13.5,1,3,331.0,331.0,1707870600,13.5,13.5,2024-02-13 19:30:00,Late Swap,6,1,sasmallen,1
1454934128,draftkings,NBA,100678,158695019,NBA $162 3-Player,2024-02-13,1,3,162.0,450.0,1,3,292.75,292.75,1707870600,450.0,450.0,2024-02-13 19:30:00,Late Swap,6,1,rfexwb,1
1454934132,draftkings,NBA,100678,158695012,NBA $109 3-Player,2024-02-13,1,3,109.0,300.0,1,3,318.75,318.75,1707870600,300.0,300.0,2024-02-13 19:30:00,Late Swap,6,1,Feerlessfrank,1
1454934348,draftkings,NBA,100678,158695010,NBA $20 3-Player,2024-02-13,1,3,20.0,54.0,1,3,313.75,313.75,1707870600,54.0,54.0,2024-02-13 19:30:00,Late Swap,6,1,dannydonahue7777,1
1454934349,draftkings,NBA,100678,158695005,NBA $10 3-Player,2024-02-13,1,3,10.0,27.0,1,3,277.25,277.25,1707870600,27.0,27.0,2024-02-13 19:30:00,Late Swap,6,1,bkreider,1
1454934350,draftkings,NBA,100678,158695006,NBA $10 3-Player,2024-02-13,1,3,10.0,27.0,1,3,327.5,327.5,1707870600,27.0,27.0,2024-02-13 19:30:00,Late Swap,6,1,anthonyflorant,1
1454934351,draftkings,NBA,100678,158695007,NBA $10 3-Player,2024-02-13,1,3,10.0,27.0,1,3,327.5,327.5,1707870600,27.0,27.0,2024-02-13 19:30:00,Late Swap,6,1,anthonyflorant,1
1454934352,draftkings,NBA,100678,158695002,NBA $5 3-Player,2024-02-13,1,3,5.0,13.5,1,3,313.75,313.75,1707870600,13.5,13.5,2024-02-13 19:30:00,Late Swap,6,1,dannydonahue7777,1
1454934358,draftkings_showdown,NBA,100862,158695242,"NBA Showdown $1,060 3-Player (OKC vs ORL)",2024-02-13,1,3,1060.0,3000.0,1,3,190.88,190.88,1707870600,3000.0,3000.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,tess1532,1
1454934366,draftkings_showdown,NBA,100862,158695250,NBA Showdown $20 3-Player (OKC vs ORL),2024-02-13,1,3,20.0,54.0,1,3,192.63,192.63,1707870600,54.0,54.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,adysavard,1
1454934369,draftkings_showdown,NBA,100862,158695253,NBA Showdown $10 3-Player (OKC vs ORL),2024-02-13,1,3,10.0,27.0,1,3,196.75,196.75,1707870600,27.0,27.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,khill218,1
1454934370,draftkings_showdown,NBA,100862,158695254,NBA Showdown $5 3-Player (OKC vs ORL),2024-02-13,1,3,5.0,13.5,1,3,181.63,181.63,1707870600,13.5,13.5,2024-02-13 19:30:00,(OKC vs ORL),1,2,"Vvrath,moklovin",1
1454934595,draftkings_pickem,NBA,100861,158695057,NBA Tiers $109 3-Player,2024-02-13,1,3,109.0,300.0,1,3,305.25,305.25,1707870600,300.0,300.0,2024-02-13 19:30:00,(NBA Tiers),6,1,IronRangeIceman,1
1454934597,draftkings_pickem,NBA,100861,158695059,NBA Tiers $50 3-Player,2024-02-13,1,3,50.0,135.0,1,3,291.75,291.75,1707870600,135.0,135.0,2024-02-13 19:30:00,(NBA Tiers),6,1,Wallyb3,1
1454934601,draftkings_pickem,NBA,100861,158695063,NBA Tiers $10 3-Player,2024-02-13,1,3,10.0,27.0,1,3,290.5,290.5,1707870600,27.0,27.0,2024-02-13 19:30:00,(NBA Tiers),6,1,Mason11,1
1454934604,draftkings_pickem,NBA,100861,158695066,NBA Tiers $5 3-Player,2024-02-13,1,3,5.0,13.5,1,3,268.5,268.5,1707870600,13.5,13.5,2024-02-13 19:30:00,(NBA Tiers),6,2,"bkreider,moklovin",1
1454934605,draftkings_pickem,NBA,100861,158695067,NBA Tiers $5 3-Player,2024-02-13,1,3,5.0,13.5,1,3,282.0,282.0,1707870600,13.5,13.5,2024-02-13 19:30:00,(NBA Tiers),6,1,56Dragons,1
1454934606,draftkings_pickem,NBA,100861,158695068,NBA Tiers $5 3-Player,2024-02-13,1,3,5.0,13.5,1,3,268.5,268.5,1707870600,13.5,13.5,2024-02-13 19:30:00,(NBA Tiers),6,2,"bkreider,moklovin",1
1454934846,draftkings,NBA,100865,158695037,NBA $162 3-Player (Night),2024-02-13,1,3,162.0,450.0,1,3,289.5,289.5,1707879600,450.0,450.0,2024-02-13 22:00:00,Late Swap(Night),3,1,dpgrinder,1
1454934852,draftkings,NBA,100865,158695043,NBA $20 3-Player (Night),2024-02-13,1,3,20.0,54.0,1,3,255.75,255.75,1707879600,54.0,54.0,2024-02-13 22:00:00,Late Swap(Night),3,1,Edb3337,1
1454934863,draftkings,NBA,100865,158695099,NBA $162 3-Player (Night),2024-02-13,1,3,162.0,450.0,1,3,265.25,265.25,1707879600,450.0,450.0,2024-02-13 22:00:00,Late Swap(Night),3,1,bkreider,1
1454934865,draftkings,NBA,100865,158695101,NBA $109 3-Player (Night),2024-02-13,1,3,109.0,300.0,1,3,265.25,265.25,1707879600,300.0,300.0,2024-02-13 22:00:00,Late Swap(Night),3,1,bkreider,1
1454934874,draftkings,NBA,100865,158695110,NBA $5 3-Player (Night),2024-02-13,1,3,5.0,13.5,1,3,265.25,265.25,1707879600,13.5,13.5,2024-02-13 22:00:00,Late Swap(Night),3,1,bkreider,1
1454934875,draftkings,NBA,100865,158695111,NBA $5 3-Player (Night),2024-02-13,1,3,5.0,13.5,1,3,265.25,265.25,1707879600,13.5,13.5,2024-02-13 22:00:00,Late Swap(Night),3,1,bkreider,1
1454934878,draftkings_showdown,NBA,100864,158695296,"NBA Showdown $1,060 3-Player (SAC vs PHX)",2024-02-13,1,3,1060.0,3000.0,1,3,303.75,303.75,1707879600,3000.0,3000.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,moklovin,1
1454934879,draftkings_showdown,NBA,100864,158695297,NBA Showdown $530 3-Player (SAC vs PHX),2024-02-13,1,3,530.0,1500.0,1,3,303.75,303.75,1707879600,1500.0,1500.0,2024-02-13 22:00:00,(SAC vs PHX),1,2,"moklovin,dannydonahue7777",1
1454934880,draftkings_showdown,NBA,100864,158695298,NBA Showdown $162 3-Player (SAC vs PHX),2024-02-13,1,3,162.0,450.0,1,3,303.75,303.75,1707879600,450.0,450.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,moklovin,1
