id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1358696127,draftkings_showdown,NBA,95180,153532857,NBA Showdown $109 3-Player (SAS vs PHX),2023-11-02,1,3,109.0,300.0,1,3,251.0,251.0,1698976800,300.0,300.0,2023-11-02 22:00:00,(SAS vs PHX),1,1,bigsleeps22,1
1358696135,draftkings_showdown,NBA,95180,153532865,NBA Showdown $10 3-Player (SAS vs PHX),2023-11-02,1,3,10.0,27.0,1,3,244.13,244.13,1698976800,27.0,27.0,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358696136,draftkings_showdown,NBA,95180,153532866,NBA Showdown $5 3-Player (SAS vs PHX),2023-11-02,1,3,5.0,13.5,1,3,247.38,247.38,1698976800,13.5,13.5,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358713858,draftkings,NBA,95174,153533517,Casual NBA $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,279.5,279.5,1698966000,5.4,5.4,2023-11-02 19:00:00,Late Swap,4,0,,0
1358714356,draftkings_pickem,NBA,95176,153533780,NBA Tiers $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,256.0,256.0,1698966000,2.7,2.7,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358744029,draftkings,NBA,95174,153534190,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,291.75,291.75,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1358794710,draftkings,NBA,95179,153534953,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358794711,draftkings,NBA,95179,153534954,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358794712,draftkings,NBA,95179,153534955,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358821504,fanduel,NBA,95596,95596-266567387,3-Player League ($530),2023-11-02,1,3,530.0,1500.0,1,3,344.1,344.1,1698966000,1500.0,1500.0,2023-11-02 19:00:00,Main,4,0,moklovin,1
1358821505,fanduel,NBA,95596,95596-266566443,3-Player Contest ($270),2023-11-02,1,3,270.0,750.0,1,3,344.1,344.1,1698966000,750.0,750.0,2023-11-02 19:00:00,Main,4,0,,0
1358821516,fanduel,NBA,95596,95596-266566442,3-Player Contest ($270),2023-11-02,1,3,270.0,750.0,1,3,344.1,344.1,1698966000,750.0,750.0,2023-11-02 19:00:00,Main,4,0,,0
1358821549,fanduel,NBA,95596,95596-266566438,3-Player Contest ($109),2023-11-02,1,3,109.0,300.0,1,3,344.1,344.1,1698966000,300.0,300.0,2023-11-02 19:00:00,Main,4,0,,0
1358822970,fanduel_single,NBA,95600,95600-266569609,3-Player Contest ($109),2023-11-02,1,3,109.0,300.0,1,3,266.48,266.48,1698976800,300.0,300.0,2023-11-02 22:00:00,SA @ PHO,1,0,,0
1358833938,draftkings,NBA,95174,153535574,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,291.75,291.75,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1358833939,draftkings,NBA,95174,153535575,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,314.5,314.5,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1358833940,draftkings,NBA,95174,153535576,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,314.5,314.5,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1358884358,draftkings,NBA,95174,153536069,NBA $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,314.5,314.5,1698966000,5.4,5.4,2023-11-02 19:00:00,Late Swap,4,0,,0
1358884359,draftkings,NBA,95174,153536070,NBA $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,314.5,314.5,1698966000,5.4,5.4,2023-11-02 19:00:00,Late Swap,4,0,,0
1358884360,draftkings,NBA,95174,153536071,NBA $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,314.5,314.5,1698966000,5.4,5.4,2023-11-02 19:00:00,Late Swap,4,0,,0
1358884361,draftkings,NBA,95174,153536066,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,314.5,314.5,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1358884362,draftkings,NBA,95174,153536067,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,314.5,314.5,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1358884363,draftkings,NBA,95174,153536068,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,314.5,314.5,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1358884708,draftkings_pickem,NBA,95176,153536079,NBA Tiers $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,256.0,256.0,1698966000,5.4,5.4,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358884710,draftkings_pickem,NBA,95176,153536081,NBA Tiers $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,256.0,256.0,1698966000,5.4,5.4,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358884711,draftkings_pickem,NBA,95176,153536082,NBA Tiers $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,270.25,270.25,1698966000,2.7,2.7,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358884712,draftkings_pickem,NBA,95176,153536083,NBA Tiers $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,256.0,256.0,1698966000,2.7,2.7,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358885108,draftkings,NBA,95179,153536073,NBA $2 3-Player (Night),2023-11-02,1,3,2.0,5.4,1,3,283.75,283.75,1698973200,5.4,5.4,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358885109,draftkings,NBA,95179,153536074,NBA $2 3-Player (Night),2023-11-02,1,3,2.0,5.4,1,3,283.75,283.75,1698973200,5.4,5.4,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358885110,draftkings,NBA,95179,153536075,NBA $2 3-Player (Night),2023-11-02,1,3,2.0,5.4,1,3,283.75,283.75,1698973200,5.4,5.4,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358885111,draftkings,NBA,95179,153536076,NBA $1 3-Player (Night),2023-11-02,1,3,1.0,2.7,1,3,283.75,283.75,1698973200,2.7,2.7,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358885112,draftkings,NBA,95179,153536077,NBA $1 3-Player (Night),2023-11-02,1,3,1.0,2.7,1,3,283.75,283.75,1698973200,2.7,2.7,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358885258,draftkings_showdown,NBA,95180,153535978,NBA Showdown $1 3-Player (SAS vs PHX),2023-11-02,1,3,1.0,2.7,1,3,243.75,243.75,1698976800,2.7,2.7,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1359019873,draftkings,NBA,95174,153537292,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,314.5,314.5,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359020073,draftkings_showdown,NBA,95177,153537301,NBA Showdown $1 3-Player (TOR vs PHI),2023-11-02,1,3,1.0,2.7,1,3,206.38,206.38,1698966000,2.7,2.7,2023-11-02 19:00:00,(TOR vs PHI),1,0,,0
1359070603,draftkings,NBA,95174,153538052,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,314.5,314.5,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359071503,draftkings_showdown,NBA,95180,153538489,NBA Showdown $1 3-Player (SAS vs PHX),2023-11-02,1,3,1.0,2.7,1,3,247.38,247.38,1698976800,2.7,2.7,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1359102717,draftkings_showdown,NBA,95180,153539847,NBA Showdown $1 3-Player (SAS vs PHX),2023-11-02,1,3,1.0,2.7,1,3,243.75,243.75,1698976800,2.7,2.7,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1359143254,draftkings,NBA,95174,153540751,NBA $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,291.75,291.75,1698966000,5.4,5.4,2023-11-02 19:00:00,Late Swap,4,0,,0
1359143255,draftkings,NBA,95174,153540752,NBA $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,291.75,291.75,1698966000,5.4,5.4,2023-11-02 19:00:00,Late Swap,4,0,,0
1359143256,draftkings,NBA,95174,153540753,NBA $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,291.75,291.75,1698966000,5.4,5.4,2023-11-02 19:00:00,Late Swap,4,0,,0
1359143278,draftkings,NBA,95174,153540748,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,303.25,303.25,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359143279,draftkings,NBA,95174,153540749,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,303.0,303.0,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359143280,draftkings,NBA,95174,153540750,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,240.5,240.5,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359168716,fanduel,NBA,95598,95598-266572435,3-Player Contest ($109),2023-11-02,1,3,109.0,300.0,1,3,342.1,342.1,1698973200,300.0,300.0,2023-11-02 21:00:00,After Hours,2,0,,0
1359178161,draftkings_pickem,NBA,95176,153541434,NBA Tiers $3 3-Player (Winner Takes All),2023-11-02,1,3,3.0,8.1,1,3,270.25,270.25,1698966000,8.1,8.1,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1359208347,draftkings,NBA,95174,153543474,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,314.5,314.5,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359216015,superdraft,NBA,18731,699667,NBA $5 3-Player Contest,2023-11-02,1,3,5.0,13.5,1,3,391.31,391.31,1698966000,13.5,13.5,2023-11-02 19:00:00,NBA - Main,4,0,icehead,1
1359216016,superdraft,NBA,18731,699668,NBA $10 3-Player Contest,2023-11-02,1,3,10.0,27.0,1,3,391.31,391.31,1698966000,27.0,27.0,2023-11-02 19:00:00,NBA - Main,4,0,icehead,1
1359216017,superdraft,NBA,18731,699669,NBA $1 3-Player Contest,2023-11-02,1,3,1.0,2.7,1,3,391.31,391.31,1698966000,2.7,2.7,2023-11-02 19:00:00,NBA - Main,4,0,icehead,1
1359228903,draftkings,NBA,95174,153544497,NBA $5 3-Player,2023-11-02,1,3,5.0,13.5,1,3,293.5,293.5,1698966000,13.5,13.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1359228904,draftkings,NBA,95174,153544550,NBA $5 3-Player,2023-11-02,1,3,5.0,13.5,1,3,293.5,293.5,1698966000,13.5,13.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1359228905,draftkings,NBA,95174,153544719,NBA $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,314.5,314.5,1698966000,5.4,5.4,2023-11-02 19:00:00,Late Swap,4,0,,0
1359228906,draftkings,NBA,95174,153544771,NBA $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,314.5,314.5,1698966000,5.4,5.4,2023-11-02 19:00:00,Late Swap,4,0,,0
1359228907,draftkings,NBA,95174,153544772,NBA $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,314.5,314.5,1698966000,5.4,5.4,2023-11-02 19:00:00,Late Swap,4,0,,0
1359228955,draftkings,NBA,95174,153544445,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,314.5,314.5,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359228956,draftkings,NBA,95174,153544799,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,314.5,314.5,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359229504,draftkings_showdown,NBA,95178,153545003,NBA Showdown $1 3-Player (DET vs NOP),2023-11-02,1,3,1.0,2.7,1,3,262.0,262.0,1698969600,2.7,2.7,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1359229505,draftkings_showdown,NBA,95178,153545004,NBA Showdown $1 3-Player (DET vs NOP),2023-11-02,1,3,1.0,2.7,1,3,262.0,262.0,1698969600,2.7,2.7,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1359229705,draftkings,NBA,95179,153545469,NBA $2 3-Player (Night),2023-11-02,1,3,2.0,5.4,1,3,283.75,283.75,1698973200,5.4,5.4,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359229707,draftkings,NBA,95179,153545471,NBA $1 3-Player (Night),2023-11-02,1,3,1.0,2.7,1,3,283.75,283.75,1698973200,2.7,2.7,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359229708,draftkings,NBA,95179,153545472,NBA $1 3-Player (Night),2023-11-02,1,3,1.0,2.7,1,3,283.75,283.75,1698973200,2.7,2.7,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359245278,draftkings_pickem,NBA,95176,153545767,NBA Tiers $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,271.5,271.5,1698966000,2.7,2.7,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1359245881,draftkings_showdown,NBA,95180,153545621,NBA Showdown $1 3-Player (SAS vs PHX),2023-11-02,1,3,1.0,2.7,1,3,243.75,243.75,1698976800,2.7,2.7,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1359245882,draftkings_showdown,NBA,95180,153545622,NBA Showdown $1 3-Player (SAS vs PHX),2023-11-02,1,3,1.0,2.7,1,3,243.75,243.75,1698976800,2.7,2.7,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1359267400,superdraft,NBA,18731,699675,NBA $3 3-Player Contest,2023-11-02,1,3,3.0,8.1,1,3,391.31,391.31,1698966000,8.1,8.1,2023-11-02 19:00:00,NBA - Main,4,0,icehead,1
1359371286,superdraft,NBA,18731,699701,NBA $1 3-Player Contest,2023-11-02,1,3,1.0,2.7,1,3,391.31,391.31,1698966000,2.7,2.7,2023-11-02 19:00:00,NBA - Main,4,0,icehead,1
1359384377,draftkings,NBA,95174,153551465,NBA $2 3-Player (Winner Takes All),2023-11-02,1,3,2.0,5.4,1,3,314.5,314.5,1698966000,5.4,5.4,2023-11-02 19:00:00,Late Swap,4,0,,0
1359384627,draftkings,NBA,95174,153551450,NBA $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,314.5,314.5,1698966000,5.4,5.4,2023-11-02 19:00:00,Late Swap,4,0,,0
1359384628,draftkings,NBA,95174,153551451,NBA $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,303.25,303.25,1698966000,5.4,5.4,2023-11-02 19:00:00,Late Swap,4,0,,0
1359384629,draftkings,NBA,95174,153551452,NBA $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,303.25,303.25,1698966000,5.4,5.4,2023-11-02 19:00:00,Late Swap,4,0,,0
1359384630,draftkings,NBA,95174,153551447,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,314.5,314.5,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359384631,draftkings,NBA,95174,153551448,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,314.5,314.5,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359384632,draftkings,NBA,95174,153551449,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,314.5,314.5,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359385030,draftkings_pickem,NBA,95176,153551472,NBA Tiers $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,271.5,271.5,1698966000,2.7,2.7,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1359385031,draftkings_pickem,NBA,95176,153551473,NBA Tiers $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,252.25,252.25,1698966000,2.7,2.7,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1359400604,draftkings,NBA,95174,153551931,NBA $5 3-Player (Winner Takes All),2023-11-02,1,3,5.0,13.5,1,3,297.5,297.5,1698966000,13.5,13.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1359400605,draftkings,NBA,95174,153551674,NBA $2 3-Player (Winner Takes All),2023-11-02,1,3,2.0,5.4,1,3,314.5,314.5,1698966000,5.4,5.4,2023-11-02 19:00:00,Late Swap,4,0,,0
1359401259,draftkings_pickem,NBA,95176,153551926,NBA Tiers $5 3-Player,2023-11-02,1,3,5.0,13.5,1,3,256.0,256.0,1698966000,13.5,13.5,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1359401704,draftkings,NBA,95179,153551699,NBA $2 3-Player (Night),2023-11-02,1,3,2.0,5.4,1,3,283.75,283.75,1698973200,5.4,5.4,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359401707,draftkings,NBA,95179,153551702,NBA $1 3-Player (Night),2023-11-02,1,3,1.0,2.7,1,3,300.75,300.75,1698973200,2.7,2.7,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359401708,draftkings,NBA,95179,153551703,NBA $1 3-Player (Night),2023-11-02,1,3,1.0,2.7,1,3,283.75,283.75,1698973200,2.7,2.7,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359401804,draftkings_showdown,NBA,95180,153551788,NBA Showdown $1 3-Player (Winner Takes All) (SAS vs PHX),2023-11-02,1,3,1.0,2.7,1,3,268.38,268.38,1698976800,2.7,2.7,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1359417709,draftkings_showdown,NBA,95178,153553359,NBA Showdown $1 3-Player (DET vs NOP),2023-11-02,1,3,1.0,2.7,1,3,262.0,262.0,1698969600,2.7,2.7,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1359417959,draftkings,NBA,95179,153553128,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359417960,draftkings,NBA,95179,153553129,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359417961,draftkings,NBA,95179,153553130,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359423172,superdraft,NBA,18731,699705,NBA $10 3-Player Contest,2023-11-02,1,3,10.0,27.0,1,3,391.31,391.31,1698966000,27.0,27.0,2023-11-02 19:00:00,NBA - Main,4,0,icehead,1
1359437371,draftkings,NBA,95179,153554216,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359437372,draftkings,NBA,95179,153554217,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359437373,draftkings,NBA,95179,153554226,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359443062,fanduel,NBA,95596,95596-266571772,3-Player League ($270),2023-11-02,1,3,270.0,750.0,1,3,339.0,339.0,1698966000,750.0,750.0,2023-11-02 19:00:00,Main,4,0,,0
1359444836,fanduel,NBA,95598,95598-266572436,3-Player Contest ($109),2023-11-02,1,3,109.0,300.0,1,3,342.1,342.1,1698973200,300.0,300.0,2023-11-02 21:00:00,After Hours,2,0,,0
1359444838,fanduel,NBA,95598,95598-266572437,3-Player Contest ($109),2023-11-02,1,3,109.0,300.0,1,3,332.0,332.0,1698973200,300.0,300.0,2023-11-02 21:00:00,After Hours,2,0,,0
1359459286,draftkings,NBA,95174,153554917,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,314.5,314.5,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359460133,draftkings,NBA,95179,153555108,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359460134,draftkings,NBA,95179,153555164,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359460135,draftkings,NBA,95179,153555166,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359476166,draftkings,NBA,95179,153555949,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359476167,draftkings,NBA,95179,153555950,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359476168,draftkings,NBA,95179,153555955,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359511558,draftkings,NBA,95174,153557209,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,293.5,293.5,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359511559,draftkings,NBA,95174,153557210,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,314.5,314.5,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359511560,draftkings,NBA,95174,153557211,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,293.5,293.5,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359511959,draftkings_pickem,NBA,95176,153557140,NBA Tiers $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,277.25,277.25,1698966000,2.7,2.7,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1359536032,yahoo,NBA,19461,13069476,NBA $5 3-Team Winner Takes All,2023-11-02,1,3,5.0,13.5,1,3,282.7,0.0,1698966000,13.5,13.5,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1359580925,draftkings,NBA,95174,153561096,NBA $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,303.25,303.25,1698966000,5.4,5.4,2023-11-02 19:00:00,Late Swap,4,0,,0
1359580929,draftkings,NBA,95174,153561722,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,314.5,314.5,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359602592,draftkings,NBA,95174,153564223,NBA $3 3-Player (Winner Takes All),2023-11-02,1,3,3.0,8.1,1,3,303.5,303.5,1698966000,8.1,8.1,2023-11-02 19:00:00,Late Swap,4,0,,0
1359602696,draftkings,NBA,95174,153564867,NBA $5 3-Player,2023-11-02,1,3,5.0,13.5,1,3,303.25,303.25,1698966000,13.5,13.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1359602697,draftkings,NBA,95174,153564868,NBA $5 3-Player,2023-11-02,1,3,5.0,13.5,1,3,293.5,293.5,1698966000,13.5,13.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1359602698,draftkings,NBA,95174,153564869,NBA $5 3-Player,2023-11-02,1,3,5.0,13.5,1,3,303.25,303.25,1698966000,13.5,13.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1359603092,draftkings_pickem,NBA,95176,153564302,NBA Tiers $3 3-Player (Winner Takes All),2023-11-02,1,3,3.0,8.1,1,3,228.25,228.25,1698966000,8.1,8.1,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1359620999,draftkings,NBA,95174,153566638,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,278.75,278.75,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359621000,draftkings,NBA,95174,153566645,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,303.25,303.25,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359621001,draftkings,NBA,95174,153566646,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,303.25,303.25,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359639788,draftkings,NBA,95174,153568944,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,303.25,303.25,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1359662659,draftkings_showdown,NBA,95178,153570336,NBA Showdown $3 3-Player (Winner Takes All) (DET vs NOP),2023-11-02,1,3,3.0,8.1,1,3,267.63,267.63,1698969600,8.1,8.1,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1359680562,draftkings,NBA,95174,153574031,NBA $530 3-Player,2023-11-02,1,3,530.0,1500.0,1,3,297.5,297.5,1698966000,1500.0,1500.0,2023-11-02 19:00:00,Late Swap,4,1,moklovin,1
1359681563,draftkings_showdown,NBA,95178,153573781,NBA Showdown $1 3-Player (DET vs NOP),2023-11-02,1,3,1.0,2.7,1,3,262.0,262.0,1698969600,2.7,2.7,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1359681564,draftkings_showdown,NBA,95178,153573782,NBA Showdown $1 3-Player (DET vs NOP),2023-11-02,1,3,1.0,2.7,1,3,262.0,262.0,1698969600,2.7,2.7,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1359777332,draftkings_showdown,NBA,95180,153585236,NBA Showdown $50 3-Player (SAS vs PHX),2023-11-02,1,3,50.0,135.0,1,3,243.75,243.75,1698976800,135.0,135.0,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1359777376,draftkings_showdown,NBA,95180,153585240,NBA Showdown $10 3-Player (SAS vs PHX),2023-11-02,1,3,10.0,27.0,1,3,243.75,243.75,1698976800,27.0,27.0,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358497703,yahoo,NBA,19461,13066462,NBA $109 H2H vs miggywood,2023-11-02,1,2,109.0,200.0,1,2,269.1,0.0,1698966000,200.0,200.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358497706,yahoo,NBA,19461,13066356,NBA $25 H2H vs slotluvr,2023-11-02,1,2,25.0,45.0,1,2,269.1,0.0,1698966000,45.0,45.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358497708,yahoo,NBA,19461,13066355,NBA $10 H2H vs slotluvr,2023-11-02,1,2,10.0,18.0,1,2,275.5,0.0,1698966000,18.0,18.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358497710,yahoo,NBA,19461,13066354,NBA $5 H2H vs slotluvr,2023-11-02,1,2,5.0,9.0,1,2,269.1,0.0,1698966000,9.0,9.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
