id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1480291120,draftkings,NBA,104719,160574807,NBA $1 3-Player,2024-04-14,1,3,1.0,2.7,1,3,268.25,268.25,1713114000,2.7,2.7,2024-04-14 13:00:00,Late Swap,7,1,Mige1,1
1480291369,draftkings_pickem,NBA,104721,160575032,NBA Tiers $1 3-Player,2024-04-14,1,3,1.0,2.7,1,3,220.5,220.5,1713114000,2.7,2.7,2024-04-14 13:00:00,(NBA Tiers),7,1,pallen26,1
1480291370,draftkings_pickem,NBA,104721,160575033,NBA Tiers $1 3-Player,2024-04-14,1,3,1.0,2.7,1,3,264.0,264.0,1713114000,2.7,2.7,2024-04-14 13:00:00,(NBA Tiers),7,1,WriteHook,1
1480291396,draftkings_showdown,NBA,104722,160574910,NBA Showdown $1 3-Player (CHI vs NYK),2024-04-14,1,3,1.0,2.7,1,3,266.0,266.0,1713114000,2.7,2.7,2024-04-14 13:00:00,(CHI vs NYK),1,1,Ky101proof,1
1480291397,draftkings_showdown,NBA,104722,160574911,NBA Showdown $1 3-Player (CHI vs NYK),2024-04-14,1,3,1.0,2.7,1,3,249.5,249.5,1713114000,2.7,2.7,2024-04-14 13:00:00,(CHI vs NYK),1,1,TheBoss62,1
1480291608,draftkings_showdown,NBA,104726,160574992,NBA Showdown $2 3-Player (LAL vs NOP),2024-04-14,1,3,2.0,5.4,1,3,266.5,266.5,1713123000,5.4,5.4,2024-04-14 15:30:00,(LAL vs NOP),1,1,mwhit12,1
1480291858,draftkings,NBA,104723,160574860,NBA $2 3-Player (Afternoon),2024-04-14,1,3,2.0,5.4,1,3,302.25,302.25,1713123000,5.4,5.4,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,tstarks,1
1480291869,draftkings,NBA,104723,160574865,NBA $1 3-Player (Afternoon),2024-04-14,1,3,1.0,2.7,1,3,263.5,263.5,1713123000,2.7,2.7,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,WooPigletSooie,1
1480291870,draftkings,NBA,104723,160574866,NBA $1 3-Player (Afternoon),2024-04-14,1,3,1.0,2.7,1,3,252.0,252.0,1713123000,2.7,2.7,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Wulfen1,1
1480291896,draftkings_pickem,NBA,104725,160575067,NBA Tiers $1 3-Player (Afternoon),2024-04-14,1,3,1.0,2.7,1,3,228.75,228.75,1713123000,2.7,2.7,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,realcashking,1
1480312843,draftkings,NBA,104723,160578300,NBA $20 3-Player (Afternoon),2024-04-14,1,3,20.0,54.0,1,3,290.75,290.75,1713123000,54.0,54.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Marshallg8,1
1480320944,draftkings_showdown,NBA,104722,160579407,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-04-14,1,3,4.0,10.99,1,3,235.0,235.0,1713114000,1.0,1.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,Scollie290,1
1480321694,draftkings,NBA,104723,160579998,Casual NBA $2 3-Player (Afternoon),2024-04-14,1,3,2.0,5.4,1,3,343.75,343.75,1713123000,5.4,5.4,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Simon_Katz,1
1480330139,draftkings_showdown,NBA,104726,160581777,NBA Showdown $162 3-Player (LAL vs NOP),2024-04-14,1,3,162.0,450.0,1,3,269.88,269.88,1713123000,450.0,450.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,dmoneynhb,1
1480344154,superdraft,NBA,20150,757956,NBA $20 3-Player Contest,2024-04-14,1,3,20.0,54.0,1,3,359.44,359.44,1713114000,54.0,54.0,2024-04-14 13:00:00,NBA - Main,7,0,sampsonite30,1
1480370918,draftkings,NBA,104723,160587631,Casual NBA $2 3-Player (Afternoon),2024-04-14,1,3,2.0,5.4,1,3,343.75,343.75,1713123000,5.4,5.4,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Simon_Katz,1
1480372853,yahoo,NBA,20514,13745417,NBA $25 3-Team Winner Takes All,2024-04-14,1,3,25.0,67.5,1,3,301.7,0.0,1713114000,67.5,67.5,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372856,yahoo,NBA,20514,13745419,NBA $10 3-Team Winner Takes All,2024-04-14,1,3,10.0,27.0,1,3,303.8,0.0,1713114000,27.0,27.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372859,yahoo,NBA,20514,13745421,NBA $5 3-Team Winner Takes All,2024-04-14,1,3,5.0,13.5,1,3,319.2,0.0,1713114000,13.5,13.5,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372860,yahoo,NBA,20514,13745422,NBA $2 3-Team Winner Takes All,2024-04-14,1,3,2.0,5.4,1,3,284.6,0.0,1713114000,5.4,5.4,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372861,yahoo,NBA,20514,13745424,NBA $1 3-Team Winner Takes All,2024-04-14,1,3,1.0,2.7,1,3,322.9,0.0,1713114000,2.7,2.7,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372865,yahoo,NBA,20565,13745468,NBA $109 3-Team Winner Takes All,2024-04-14,1,3,109.0,300.0,1,3,296.3,0.0,1713123000,300.0,300.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372867,yahoo,NBA,20565,13745466,NBA $50 3-Team Winner Takes All,2024-04-14,1,3,50.0,135.0,1,3,296.3,0.0,1713123000,135.0,135.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372872,yahoo,NBA,20565,13745465,NBA $25 3-Team Winner Takes All,2024-04-14,1,3,25.0,67.5,1,3,328.8,0.0,1713123000,67.5,67.5,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372876,yahoo,NBA,20565,13745467,NBA $10 3-Team Winner Takes All,2024-04-14,1,3,10.0,27.0,1,3,315.9,0.0,1713123000,27.0,27.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372879,yahoo,NBA,20565,13745469,NBA $5 3-Team Winner Takes All,2024-04-14,1,3,5.0,13.5,1,3,344.1,0.0,1713123000,13.5,13.5,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372880,yahoo,NBA,20565,13745470,NBA $2 3-Team Winner Takes All,2024-04-14,1,3,2.0,5.4,1,3,296.3,0.0,1713123000,5.4,5.4,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372881,yahoo,NBA,20565,13745472,NBA $1 3-Team Winner Takes All,2024-04-14,1,3,1.0,2.7,1,3,324.7,0.0,1713123000,2.7,2.7,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480397839,draftkings,NBA,104719,160592955,NBA $1 3-Player,2024-04-14,1,3,1.0,2.7,1,3,312.5,312.5,1713114000,2.7,2.7,2024-04-14 13:00:00,Late Swap,7,1,RazzlesDazzles,1
1480405835,draftkings,NBA,104723,160594292,NBA $1 3-Player (Winner Takes All) (Afternoon),2024-04-14,1,3,1.0,2.7,1,3,301.0,301.0,1713123000,2.7,2.7,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,TheGoldenRhino,1
1480405836,draftkings,NBA,104723,160593887,Casual NBA $2 3-Player (Afternoon),2024-04-14,1,3,2.0,5.4,1,3,343.75,343.75,1713123000,5.4,5.4,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Simon_Katz,1
1480414278,draftkings,NBA,104723,160595374,NBA $20 3-Player (Afternoon),2024-04-14,1,3,20.0,54.0,1,3,348.5,348.5,1713123000,54.0,54.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,killab2482,1
1480416740,yahoo,NBA,20514,13746794,NBA $1 3-Team Winner Takes All,2024-04-14,1,3,1.0,2.7,1,3,314.3,0.0,1713114000,2.7,2.7,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480429479,draftkings_showdown,NBA,104726,160597113,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (L,2024-04-14,1,3,4.0,10.99,1,3,262.88,262.88,1713123000,1.0,1.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,Mr.cojones,1
1480429480,draftkings,NBA,104723,160597306,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (A,2024-04-14,1,3,4.0,10.99,1,3,348.5,348.5,1713123000,1.0,1.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,martie55,1
1480429481,draftkings,NBA,104723,160597220,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (A,2024-04-14,1,3,4.0,10.99,1,3,254.25,254.25,1713123000,1.0,1.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,slant10,1
1480440902,yahoo,NBA,20565,13747052,NBA $1 3-Team Winner Takes All,2024-04-14,1,3,1.0,2.7,1,3,308.9,0.0,1713123000,2.7,2.7,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480455351,draftkings_showdown,NBA,104726,160598868,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (L,2024-04-14,1,3,4.0,10.99,1,3,245.88,245.88,1713123000,1.0,1.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,joephoto,1
1480489739,draftkings,NBA,104723,160599890,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (A,2024-04-14,1,3,4.0,10.99,1,3,242.5,242.5,1713123000,1.0,1.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Katiestone,1
1480489986,draftkings,NBA,104719,160599895,NBA $1 3-Player (Winner Takes All),2024-04-14,1,3,1.0,2.7,1,3,316.0,316.0,1713114000,2.7,2.7,2024-04-14 13:00:00,Late Swap,7,1,King_Rad,1
1480501420,draftkings_showdown,NBA,104722,160601156,NBA Showdown $162 3-Player (CHI vs NYK),2024-04-14,1,3,162.0,450.0,1,3,231.25,231.25,1713114000,450.0,450.0,2024-04-14 13:00:00,(CHI vs NYK),1,2,"dmoneynhb,SharkBait10",1
1480504111,yahoo,NBA,20514,13747464,NBA $5 3-Team Winner Takes All,2024-04-14,1,3,5.0,13.5,1,3,292.8,0.0,1713114000,13.5,13.5,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480504117,yahoo,NBA,20565,13747507,NBA $10 3-Team Winner Takes All,2024-04-14,1,3,10.0,27.0,1,3,267.3,0.0,1713123000,27.0,27.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480504118,yahoo,NBA,20565,13747508,NBA $5 3-Team Winner Takes All,2024-04-14,1,3,5.0,13.5,1,3,291.6,0.0,1713123000,13.5,13.5,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480508155,draftkings,NBA,104719,160602834,NBA $5 3-Player,2024-04-14,1,3,5.0,13.5,1,3,292.5,292.5,1713114000,13.5,13.5,2024-04-14 13:00:00,Late Swap,7,1,killab2482,1
1480508398,draftkings_showdown,NBA,104722,160602714,NBA Showdown $1 3-Player (CHI vs NYK),2024-04-14,1,3,1.0,2.7,1,3,268.38,268.38,1713114000,2.7,2.7,2024-04-14 13:00:00,(CHI vs NYK),1,1,YE261B,1
1480508898,draftkings,NBA,104723,160602423,NBA $5 3-Player (Afternoon),2024-04-14,1,3,5.0,13.5,1,3,373.0,373.0,1713123000,13.5,13.5,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,GFallis,1
1480508904,draftkings,NBA,104723,160602258,NBA $1 3-Player (Afternoon),2024-04-14,1,3,1.0,2.7,1,3,233.75,233.75,1713123000,2.7,2.7,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Smoakster,1
1480512240,yahoo,NBA,20565,13747697,NBA $25 3-Team Winner Takes All,2024-04-14,1,3,25.0,67.5,1,3,308.7,0.0,1713123000,67.5,67.5,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480517911,draftkings,NBA,104723,160603513,NBA $20 3-Player (Afternoon),2024-04-14,1,3,20.0,54.0,1,3,351.25,351.25,1713123000,54.0,54.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Vvrath,1
1480520204,yahoo,NBA,20514,13748098,NBA $5 3-Team Winner Takes All,2024-04-14,1,3,5.0,13.5,1,3,335.3,0.0,1713114000,13.5,13.5,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480520205,yahoo,NBA,20514,13748099,NBA $2 3-Team Winner Takes All,2024-04-14,1,3,2.0,5.4,1,3,299.5,0.0,1713114000,5.4,5.4,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480520206,yahoo,NBA,20514,13748094,NBA $1 3-Team Winner Takes All,2024-04-14,1,3,1.0,2.7,1,3,282.4,0.0,1713114000,2.7,2.7,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480523854,draftkings,NBA,104719,160605532,NBA $5 3-Player,2024-04-14,1,3,5.0,13.5,1,3,324.0,324.0,1713114000,13.5,13.5,2024-04-14 13:00:00,Late Swap,7,1,campushills,1
1480523855,draftkings,NBA,104719,160605533,NBA $5 3-Player,2024-04-14,1,3,5.0,13.5,1,3,319.5,319.5,1713114000,13.5,13.5,2024-04-14 13:00:00,Late Swap,7,1,lov4lulu,1
1480524091,draftkings_showdown,NBA,104722,160604541,NBA Showdown $109 3-Player (CHI vs NYK),2024-04-14,1,3,109.0,300.0,1,3,254.0,254.0,1713114000,300.0,300.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,Vvrath,1
1480524092,draftkings_showdown,NBA,104722,160604542,NBA Showdown $50 3-Player (CHI vs NYK),2024-04-14,1,3,50.0,135.0,1,3,254.0,254.0,1713114000,135.0,135.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,Vvrath,1
1480524590,draftkings,NBA,104723,160605423,NBA $5 3-Player (Afternoon),2024-04-14,1,3,5.0,13.5,1,3,348.5,348.5,1713123000,13.5,13.5,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,"sasmallen,killab2482",1
1480524591,draftkings,NBA,104723,160605425,NBA $5 3-Player (Afternoon),2024-04-14,1,3,5.0,13.5,1,3,348.5,348.5,1713123000,13.5,13.5,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,"sasmallen,killab2482",1
1480524592,draftkings,NBA,104723,160605426,NBA $5 3-Player (Afternoon),2024-04-14,1,3,5.0,13.5,1,3,373.0,373.0,1713123000,13.5,13.5,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,GFallis,1
1480524596,draftkings,NBA,104723,160605413,NBA $50 3-Player (Afternoon),2024-04-14,1,3,50.0,135.0,1,3,351.25,351.25,1713123000,135.0,135.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Vvrath,1
1480524598,draftkings,NBA,104723,160605415,NBA $20 3-Player (Afternoon),2024-04-14,1,3,20.0,54.0,1,3,351.25,351.25,1713123000,54.0,54.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Vvrath,1
1480524599,draftkings,NBA,104723,160605416,NBA $20 3-Player (Afternoon),2024-04-14,1,3,20.0,54.0,1,3,373.0,373.0,1713123000,54.0,54.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,GFallis,1
1480524602,draftkings,NBA,104723,160605419,NBA $10 3-Player (Afternoon),2024-04-14,1,3,10.0,27.0,1,3,351.25,351.25,1713123000,27.0,27.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Vvrath,1
1480524603,draftkings,NBA,104723,160605420,NBA $10 3-Player (Afternoon),2024-04-14,1,3,10.0,27.0,1,3,351.25,351.25,1713123000,27.0,27.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Vvrath,1
1480524606,draftkings,NBA,104723,160605635,NBA $5 3-Player (Afternoon),2024-04-14,1,3,5.0,13.5,1,3,348.5,348.5,1713123000,13.5,13.5,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,killab2482,1
1480524607,draftkings,NBA,104723,160605636,NBA $5 3-Player (Afternoon),2024-04-14,1,3,5.0,13.5,1,3,373.0,373.0,1713123000,13.5,13.5,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,GFallis,1
1480524608,draftkings,NBA,104723,160605637,NBA $5 3-Player (Afternoon),2024-04-14,1,3,5.0,13.5,1,3,348.5,348.5,1713123000,13.5,13.5,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,"sasmallen,killab2482",1
1480527813,yahoo,NBA,20514,13748462,NBA $1 3-Team Winner Takes All,2024-04-14,1,3,1.0,2.7,1,3,281.7,0.0,1713114000,2.7,2.7,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480527819,yahoo,NBA,20565,13748441,NBA $1 3-Team Winner Takes All,2024-04-14,1,3,1.0,2.7,1,3,296.3,0.0,1713123000,2.7,2.7,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480531806,draftkings,NBA,104723,160606169,NBA $1 3-Player (Afternoon),2024-04-14,1,3,1.0,2.7,1,3,296.5,296.5,1713123000,2.7,2.7,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,JSandTXLaw2018,1
1480534253,yahoo,NBA,20565,13748569,NBA $25 3-Team Winner Takes All,2024-04-14,1,3,25.0,67.5,1,3,303.5,0.0,1713123000,67.5,67.5,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480534254,yahoo,NBA,20565,13748472,NBA $10 3-Team Winner Takes All,2024-04-14,1,3,10.0,27.0,1,3,318.3,0.0,1713123000,27.0,27.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480538272,draftkings,NBA,104723,160610947,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (A,2024-04-14,1,3,4.0,10.99,1,3,245.25,245.25,1713123000,1.0,1.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,eettaa123,1
1480538516,draftkings,NBA,104723,160608773,NBA $1 3-Player (Afternoon),2024-04-14,1,3,1.0,2.7,1,3,311.75,311.75,1713123000,2.7,2.7,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,cccslp,1
1480538520,draftkings,NBA,104723,160611826,NBA $10 3-Player (Afternoon),2024-04-14,1,3,10.0,27.0,1,3,351.25,351.25,1713123000,27.0,27.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Vvrath,1
1480538523,draftkings,NBA,104723,160611344,NBA $5 3-Player (Afternoon),2024-04-14,1,3,5.0,13.5,1,3,351.25,351.25,1713123000,13.5,13.5,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Vvrath,1
1480538527,draftkings,NBA,104723,160608722,NBA $1 3-Player (Afternoon),2024-04-14,1,3,1.0,2.7,1,3,302.75,302.75,1713123000,2.7,2.7,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,hijinx2,1
1480540878,yahoo,NBA,20565,13748709,NBA $5 3-Team Winner Takes All,2024-04-14,1,3,5.0,13.5,1,3,318.3,0.0,1713123000,13.5,13.5,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480546561,draftkings,NBA,104723,160612146,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (A,2024-04-14,1,3,4.0,10.99,1,3,261.5,261.5,1713123000,1.0,1.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,ed8802,1
1480546817,draftkings,NBA,104723,160612235,NBA $1 3-Player (Afternoon),2024-04-14,1,3,1.0,2.7,1,3,290.75,290.75,1713123000,2.7,2.7,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,shawsdemon,1
1480372430,superdraft,NBA,20150,758306,NBA Sunday vs.roym123,2024-04-14,1,2,0.0,0.0,1,2,0.0,0.0,1713114000,0.0,0.0,2024-04-14 13:00:00,NBA - Main,7,0,roym123,1
1480372431,superdraft,NBA,20150,758307,NBA Sunday vs.roym123,2024-04-14,1,2,0.0,0.0,1,2,0.0,0.0,1713114000,0.0,0.0,2024-04-14 13:00:00,NBA - Main,7,0,roym123,1
1480372432,superdraft,NBA,20150,758308,NBA Sunday vs.roym123,2024-04-14,1,2,0.0,0.0,1,2,0.0,0.0,1713114000,0.0,0.0,2024-04-14 13:00:00,NBA - Main,7,0,Squid88,1
1480372433,superdraft,NBA,20150,758309,NBA Sunday vs.roym123,2024-04-14,1,2,0.0,0.0,1,2,0.0,0.0,1713114000,0.0,0.0,2024-04-14 13:00:00,NBA - Main,7,0,roym123,1
1480372434,superdraft,NBA,20150,758310,NBA Sunday vs.roym123,2024-04-14,1,2,0.0,0.0,1,2,0.0,0.0,1713114000,0.0,0.0,2024-04-14 13:00:00,NBA - Main,7,0,Jmeezy,1
1480372435,superdraft,NBA,20150,758311,NBA Sunday vs.roym123,2024-04-14,1,2,0.0,0.0,1,2,0.0,0.0,1713114000,0.0,0.0,2024-04-14 13:00:00,NBA - Main,7,0,roym123,1
1480372436,superdraft,NBA,20150,758312,NBA Sunday vs.roym123,2024-04-14,1,2,0.0,0.0,1,2,0.0,0.0,1713114000,0.0,0.0,2024-04-14 13:00:00,NBA - Main,7,0,roym123,1
1480372437,superdraft,NBA,20150,758313,NBA Sunday vs.roym123,2024-04-14,1,2,0.0,0.0,1,1,0.0,0.0,1713114000,0.0,0.0,2024-04-14 13:00:00,NBA - Main,7,0,roym123,1
1480372438,superdraft,NBA,20150,758314,NBA Sunday vs.roym123,2024-04-14,1,2,0.0,0.0,1,1,0.0,0.0,1713114000,0.0,0.0,2024-04-14 13:00:00,NBA - Main,7,0,roym123,1
1480372439,superdraft,NBA,20150,758315,NBA Sunday vs.roym123,2024-04-14,1,2,0.0,0.0,1,1,0.0,0.0,1713114000,0.0,0.0,2024-04-14 13:00:00,NBA - Main,7,0,roym123,1
1480390367,yahoo,NBA,20514,13746524,NBA $10 H2H vs MaddenChamp1,2024-04-14,1,2,10.0,18.0,1,2,321.5,0.0,1713114000,18.0,18.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480390368,yahoo,NBA,20514,13746523,NBA $5 H2H vs MaddenChamp1,2024-04-14,1,2,5.0,9.0,1,2,347.2,0.0,1713114000,9.0,9.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480390370,yahoo,NBA,20514,13746521,NBA $1 H2H vs MaddenChamp1,2024-04-14,1,2,1.0,1.8,1,2,321.5,0.0,1713114000,1.8,1.8,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480390371,yahoo,NBA,20565,13746533,NBA $10 H2H vs MaddenChamp1,2024-04-14,1,2,10.0,18.0,1,2,301.9,0.0,1713123000,18.0,18.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480390372,yahoo,NBA,20565,13746532,NBA $5 H2H vs MaddenChamp1,2024-04-14,1,2,5.0,9.0,1,2,301.9,0.0,1713123000,9.0,9.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480390374,yahoo,NBA,20565,13746530,NBA $1 H2H vs MaddenChamp1,2024-04-14,1,2,1.0,1.8,1,2,324.7,0.0,1713123000,1.8,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480451543,yahoo,NBA,20514,13747118,NBA $25 H2H vs chrisair,2024-04-14,1,2,25.0,45.0,1,2,292.7,0.0,1713114000,45.0,45.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480451544,yahoo,NBA,20514,13747117,NBA $10 H2H vs chrisair,2024-04-14,1,2,10.0,18.0,1,2,281.7,0.0,1713114000,18.0,18.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480451546,yahoo,NBA,20514,13747115,NBA $2 H2H vs chrisair,2024-04-14,1,2,2.0,3.6,1,2,285.6,0.0,1713114000,3.6,3.6,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480451547,yahoo,NBA,20514,13747114,NBA $1 H2H vs chrisair,2024-04-14,1,2,1.0,1.8,1,2,281.7,0.0,1713114000,1.8,1.8,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480451551,yahoo,NBA,20565,13747131,NBA $270 H2H vs chrisair,2024-04-14,1,2,270.0,500.0,1,2,296.3,0.0,1713123000,500.0,500.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480451552,yahoo,NBA,20565,13747130,NBA $109 H2H vs chrisair,2024-04-14,1,2,109.0,200.0,1,2,302.9,0.0,1713123000,200.0,200.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480451555,yahoo,NBA,20565,13747127,NBA $10 H2H vs chrisair,2024-04-14,1,2,10.0,18.0,1,2,296.3,0.0,1713123000,20.0,20.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480451556,yahoo,NBA,20565,13747126,NBA $5 H2H vs chrisair,2024-04-14,1,2,5.0,9.0,1,2,296.3,0.0,1713123000,10.0,10.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480451557,yahoo,NBA,20565,13747125,NBA $2 H2H vs chrisair,2024-04-14,1,2,2.0,3.6,1,2,296.3,0.0,1713123000,3.6,3.6,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480451558,yahoo,NBA,20565,13747124,NBA $1 H2H vs chrisair,2024-04-14,1,2,1.0,1.8,1,2,296.3,0.0,1713123000,1.8,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480459798,yahoo,NBA,20565,13747194,NBA $5 H2H vs DecentBelly,2024-04-14,1,2,5.0,9.0,1,2,320.6,0.0,1713123000,9.0,9.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480459799,yahoo,NBA,20565,13747193,NBA $2 H2H vs DecentBelly,2024-04-14,1,2,2.0,3.6,1,2,320.6,0.0,1713123000,3.6,3.6,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480504112,yahoo,NBA,20565,13747497,NBA $25 H2H vs curthartfiel-2C9C5,2024-04-14,1,2,25.0,45.0,1,2,296.3,0.0,1713123000,50.0,50.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480504113,yahoo,NBA,20565,13747477,NBA $10 H2H vs curthartfiel-2C9C5,2024-04-14,1,2,10.0,18.0,1,2,307.3,0.0,1713123000,18.0,18.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480504114,yahoo,NBA,20565,13747487,NBA $5 H2H vs curthartfiel-2C9C5,2024-04-14,1,2,5.0,9.0,1,2,296.3,0.0,1713123000,9.0,9.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480504115,yahoo,NBA,20565,13747482,NBA $2 H2H vs curthartfiel-2C9C5,2024-04-14,1,2,2.0,3.6,1,2,342.1,0.0,1713123000,3.6,3.6,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480504116,yahoo,NBA,20565,13747492,NBA $1 H2H vs curthartfiel-2C9C5,2024-04-14,1,2,1.0,1.8,1,2,296.3,0.0,1713123000,1.8,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480512228,yahoo,NBA,20514,13747644,NBA $25 H2H vs Titletown2121,2024-04-14,1,2,25.0,45.0,1,2,281.7,0.0,1713114000,45.0,45.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
