id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1463182555,fanduel_single,NBA,99761,99761-268927724,3-Player Contest ($109),2024-02-28,1,3,109.0,300.0,1,3,246.6,246.6,1709166600,300.0,300.0,2024-02-28 19:30:00,NO @ IND,1,0,,0
1463182794,fanduel_single,NBA,99762,99762-268927857,3-Player Contest ($109),2024-02-28,1,3,109.0,300.0,1,3,288.78,288.78,1709175600,300.0,300.0,2024-02-28 22:00:00,LAL @ LAC,1,0,,0
1463182803,fanduel_single,NBA,99762,99762-268927916,3-Player Contest ($1060),2024-02-28,1,3,1060.0,3000.0,1,3,288.78,288.78,1709175600,3000.0,3000.0,2024-02-28 22:00:00,LAL @ LAC,1,0,carpethediem,1
1463182812,fanduel_single,NBA,99762,99762-268927886,3-Player Contest ($270),2024-02-28,1,3,270.0,750.0,1,3,273.82,273.82,1709175600,750.0,750.0,2024-02-28 22:00:00,LAL @ LAC,1,0,,0
1463182813,fanduel_single,NBA,99762,99762-268927887,3-Player Contest ($270),2024-02-28,1,3,270.0,750.0,1,3,279.38,279.38,1709175600,750.0,750.0,2024-02-28 22:00:00,LAL @ LAC,1,0,,0
1463184029,draftkings,NBA,101713,159105253,NBA $5 3-Player (Winner Takes All),2024-02-28,1,3,5.0,13.5,1,3,308.5,308.5,1709166600,13.5,13.5,2024-02-28 19:30:00,Late Swap,6,1,Deppilf,1
1463221449,fanduel,NBA,99765,99765-268929493,3-Player Contest ($109),2024-02-28,1,3,109.0,300.0,1,3,274.9,274.9,1709172000,300.0,300.0,2024-02-28 21:00:00,After Hours,2,0,,0
1463221450,fanduel,NBA,99765,99765-268929496,3-Player Contest ($270),2024-02-28,1,3,270.0,750.0,1,3,269.0,269.0,1709172000,750.0,750.0,2024-02-28 21:00:00,After Hours,2,0,,0
1463221452,fanduel,NBA,99765,99765-268929498,3-Player Contest ($270),2024-02-28,1,3,270.0,750.0,1,3,284.0,284.0,1709172000,750.0,750.0,2024-02-28 21:00:00,After Hours,2,0,,0
1463221581,fanduel_single,NBA,99766,99766-268929624,H2 3-Player Contest ($109),2024-02-28,1,3,109.0,300.0,1,3,128.03,128.03,1709178060,300.0,300.0,2024-02-28 22:41:00,2ND HALF ONLY (LAL @ LAC),1,0,,0
1463246867,draftkings_showdown,NBA,101716,159109496,NBA Showdown $1 3-Player (Winner Takes All) (NOP vs IND),2024-02-28,1,3,1.0,2.7,1,3,218.38,218.38,1709166600,2.7,2.7,2024-02-28 19:30:00,(NOP vs IND),1,1,rajonrondough,1
1463246868,draftkings_showdown,NBA,101716,159109574,NBA Showdown $1 3-Player (NOP vs IND),2024-02-28,1,3,1.0,2.7,1,3,218.38,218.38,1709166600,2.7,2.7,2024-02-28 19:30:00,(NOP vs IND),1,1,rajonrondough,1
1463256485,draftkings,NBA,101717,159109958,NBA $1 3-Player (Turbo),2024-02-28,1,3,1.0,2.7,1,3,321.5,321.5,1709168400,2.7,2.7,2024-02-28 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1463256486,draftkings,NBA,101717,159109960,NBA $1 3-Player (Turbo),2024-02-28,1,3,1.0,2.7,1,3,321.5,321.5,1709168400,2.7,2.7,2024-02-28 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1463256735,draftkings,NBA,101719,159109949,NBA $1 3-Player (Night),2024-02-28,1,3,1.0,2.7,1,3,265.25,265.25,1709172000,2.7,2.7,2024-02-28 21:00:00,Late Swap(Night),2,1,Duddie24,1
1463263412,draftkings,NBA,101713,159110824,NBA $2 3-Player,2024-02-28,1,3,2.0,5.4,1,3,281.0,281.0,1709166600,5.4,5.4,2024-02-28 19:30:00,Late Swap,6,2,"rajonrondough,playn4penys",1
1463263416,draftkings,NBA,101713,159110820,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,296.5,296.5,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,1,chrishouse931,1
1463263417,draftkings,NBA,101713,159110821,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,296.5,296.5,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,1,chrishouse931,1
1463263418,draftkings,NBA,101713,159110823,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,281.0,281.0,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,2,"mmurray9595,rajonrondough",1
1463269222,yahoo,NBA,20209,13588289,NBA $10 3-Team Winner Takes All,2024-02-28,1,3,10.0,27.0,1,3,301.2,0.0,1709166600,27.0,27.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1463269223,yahoo,NBA,20209,13588290,NBA $5 3-Team Winner Takes All,2024-02-28,1,3,5.0,13.5,1,3,290.1,0.0,1709166600,13.5,13.5,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1463269224,yahoo,NBA,20209,13588273,NBA $1 3-Team Winner Takes All,2024-02-28,1,3,1.0,2.7,1,3,282.9,0.0,1709166600,2.7,2.7,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1463269225,yahoo,NBA,20209,13588287,NBA $25 3-Team Winner Takes All,2024-02-28,1,3,25.0,67.5,1,3,290.1,0.0,1709166600,67.5,67.5,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1463269226,yahoo,NBA,20211,13588324,NBA $1 3-Team Winner Takes All,2024-02-28,1,3,1.0,2.7,1,3,239.9,0.0,1709172000,2.7,2.7,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1463282472,draftkings,NBA,101713,159111757,NBA $1 3-Player (Winner Takes All),2024-02-28,1,3,1.0,2.7,1,3,281.0,281.0,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,2,"rwsmart83,mmurray9595",1
1463290414,draftkings,NBA,101713,159112222,NBA $10 3-Player,2024-02-28,1,3,10.0,27.0,1,3,281.0,281.0,1709166600,27.0,27.0,2024-02-28 19:30:00,Late Swap,6,3,"moklovin,Jrake,dannydonahue7777",1
1463290418,draftkings,NBA,101713,159112219,NBA $5 3-Player,2024-02-28,1,3,5.0,13.5,1,3,281.0,281.0,1709166600,13.5,13.5,2024-02-28 19:30:00,Late Swap,6,3,"moklovin,Jrake,dannydonahue7777",1
1463290419,draftkings,NBA,101713,159112220,NBA $5 3-Player,2024-02-28,1,3,5.0,13.5,1,3,281.0,281.0,1709166600,13.5,13.5,2024-02-28 19:30:00,Late Swap,6,2,"Jrake,dannydonahue7777",1
1463290420,draftkings,NBA,101713,159112221,NBA $5 3-Player,2024-02-28,1,3,5.0,13.5,1,3,281.0,281.0,1709166600,13.5,13.5,2024-02-28 19:30:00,Late Swap,6,2,"Jrake,dannydonahue7777",1
1463296129,yahoo,NBA,20209,13588449,NBA $1 3-Team Winner Takes All,2024-02-28,1,3,1.0,2.7,1,3,299.2,0.0,1709166600,2.7,2.7,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1463301077,draftkings,NBA,101713,159112472,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,281.0,281.0,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,2,"mmurray9595,rajonrondough",1
1463301078,draftkings_showdown,NBA,101716,159112520,NBA Showdown $50 3-Player (Winner Takes All) (NOP vs IND),2024-02-28,1,3,50.0,135.0,1,3,244.63,244.63,1709166600,135.0,135.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1463309810,draftkings,NBA,101713,159112658,NBA $3 3-Player (Winner Takes All),2024-02-28,1,3,3.0,8.1,1,3,281.0,281.0,1709166600,8.1,8.1,2024-02-28 19:30:00,Late Swap,6,1,rwsmart83,1
1463309811,draftkings,NBA,101713,159112654,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,306.25,306.25,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,1,vcfbpearson,1
1463309812,draftkings,NBA,101713,159112655,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,281.0,281.0,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,2,"rajonrondough,capt_buzzkill",1
1463309813,draftkings,NBA,101713,159112656,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,281.0,281.0,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,1,rajonrondough,1
1463309814,draftkings,NBA,101713,159112624,NBA Satellite to 3-2 F1 $15 Lights Out Special [Must Fill],2024-02-28,1,3,5.55,15.0,1,3,292.0,292.0,1709166600,15.0,15.0,2024-02-28 19:30:00,Late Swap,6,1,redspecial,1
1463322834,yahoo,NBA,20209,13588491,NBA $10 3-Team Winner Takes All,2024-02-28,1,3,10.0,27.0,1,3,295.3,0.0,1709166600,27.0,27.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1463322835,yahoo,NBA,20209,13588492,NBA $5 3-Team Winner Takes All,2024-02-28,1,3,5.0,13.5,1,3,295.3,0.0,1709166600,13.5,13.5,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1463322836,yahoo,NBA,20209,13588459,NBA $2 3-Team Winner Takes All,2024-02-28,1,3,2.0,5.4,1,3,299.9,0.0,1709166600,5.4,5.4,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1463322837,yahoo,NBA,20211,13588471,NBA $10 3-Team Winner Takes All,2024-02-28,1,3,10.0,27.0,1,3,281.2,0.0,1709172000,27.0,27.0,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1463322838,yahoo,NBA,20211,13588472,NBA $5 3-Team Winner Takes All,2024-02-28,1,3,5.0,13.5,1,3,258.8,0.0,1709172000,13.5,13.5,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1463322843,yahoo,NBA,20211,13588573,NBA $1 3-Team Winner Takes All,2024-02-28,1,3,1.0,2.7,1,3,256.4,0.0,1709172000,2.7,2.7,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1463336638,draftkings,NBA,101713,159114108,NBA $2 3-Player,2024-02-28,1,3,2.0,5.4,1,3,313.75,313.75,1709166600,5.4,5.4,2024-02-28 19:30:00,Late Swap,6,1,BLACKRON,1
1463336641,draftkings,NBA,101713,159114105,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,298.25,298.25,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,1,faiverma12,1
1463336642,draftkings,NBA,101713,159114106,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,284.5,284.5,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,1,spanky401,1
1463336643,draftkings,NBA,101713,159114107,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,281.0,281.0,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,2,"Jdavidson712,playn4penys",1
1463336890,draftkings_showdown,NBA,101716,159114168,NBA Showdown $2 3-Player (NOP vs IND),2024-02-28,1,3,2.0,5.4,1,3,231.63,231.63,1709166600,5.4,5.4,2024-02-28 19:30:00,(NOP vs IND),1,1,HOOP-DREAMS,1
1463336891,draftkings_showdown,NBA,101716,159114169,NBA Showdown $1 3-Player (NOP vs IND),2024-02-28,1,3,1.0,2.7,1,3,244.63,244.63,1709166600,2.7,2.7,2024-02-28 19:30:00,(NOP vs IND),1,1,Arnie834,1
1463337141,draftkings_pickem,NBA,101715,159114230,NBA Tiers $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,287.0,287.0,1709166600,2.7,2.7,2024-02-28 19:30:00,(NBA Tiers),6,1,tooles1488,1
1463337391,draftkings,NBA,101717,159114123,NBA $1 3-Player (Turbo),2024-02-28,1,3,1.0,2.7,1,3,328.5,328.5,1709168400,2.7,2.7,2024-02-28 20:00:00,Late Swap(Turbo),2,1,andycan,1
1463337392,draftkings,NBA,101717,159114124,NBA $1 3-Player (Turbo),2024-02-28,1,3,1.0,2.7,1,3,301.5,301.5,1709168400,2.7,2.7,2024-02-28 20:00:00,Late Swap(Turbo),2,1,faiverma12,1
1463337641,draftkings_showdown,NBA,101718,159114180,NBA Showdown $1 3-Player (MEM vs MIN),2024-02-28,1,3,1.0,2.7,1,3,214.75,214.75,1709168400,2.7,2.7,2024-02-28 20:00:00,(MEM vs MIN),1,1,88spartans88,1
1463337642,draftkings_showdown,NBA,101718,159114181,NBA Showdown $1 3-Player (MEM vs MIN),2024-02-28,1,3,1.0,2.7,1,3,250.25,250.25,1709168400,2.7,2.7,2024-02-28 20:00:00,(MEM vs MIN),1,1,MullinsMoos,1
1463337888,draftkings,NBA,101719,159114153,NBA $2 3-Player (Night),2024-02-28,1,3,2.0,5.4,1,3,266.25,266.25,1709172000,5.4,5.4,2024-02-28 21:00:00,Late Swap(Night),2,1,BLACKRON,1
1463337891,draftkings,NBA,101719,159114156,NBA $1 3-Player (Night),2024-02-28,1,3,1.0,2.7,1,3,263.75,263.75,1709172000,2.7,2.7,2024-02-28 21:00:00,Late Swap(Night),2,1,playn4penys,1
1463338140,draftkings_showdown,NBA,101720,159114213,NBA Showdown $2 3-Player (LAL vs LAC),2024-02-28,1,3,2.0,5.4,1,3,266.75,266.75,1709175600,5.4,5.4,2024-02-28 22:00:00,(LAL vs LAC),1,1,HOOP-DREAMS,1
1463338141,draftkings_showdown,NBA,101720,159114214,NBA Showdown $1 3-Player (LAL vs LAC),2024-02-28,1,3,1.0,2.7,1,3,266.75,266.75,1709175600,2.7,2.7,2024-02-28 22:00:00,(LAL vs LAC),1,1,HOOP-DREAMS,1
1463338142,draftkings_showdown,NBA,101720,159114215,NBA Showdown $1 3-Player (LAL vs LAC),2024-02-28,1,3,1.0,2.7,1,3,261.25,261.25,1709175600,2.7,2.7,2024-02-28 22:00:00,(LAL vs LAC),1,1,faiverma12,1
1463346840,draftkings,NBA,101713,159114794,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,291.0,291.0,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,1,Arnie834,1
1463346841,draftkings,NBA,101713,159114795,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,286.25,286.25,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,1,brianleeofj,1
1463364203,draftkings,NBA,101713,159115385,NBA $5 3-Player (Winner Takes All),2024-02-28,1,3,5.0,13.5,1,3,288.0,288.0,1709166600,13.5,13.5,2024-02-28 19:30:00,Late Swap,6,1,JohnnyBarbados,1
1463371203,draftkings_pickem,NBA,101715,159115601,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-28,1,3,4.0,10.99,1,3,296.75,296.75,1709166600,1.0,1.0,2024-02-28 19:30:00,(NBA Tiers),6,1,travelcmw1,1
1463381967,draftkings,NBA,101713,159119257,NBA $5 3-Player (Winner Takes All),2024-02-28,1,3,5.0,13.5,1,3,308.5,308.5,1709166600,13.5,13.5,2024-02-28 19:30:00,Late Swap,6,1,Deppilf,1
1463392720,draftkings,NBA,101713,159120182,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,281.0,281.0,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,1,capt_buzzkill,1
1463411396,yahoo,NBA,20209,13588803,NBA $10 3-Team Winner Takes All,2024-02-28,1,3,10.0,27.0,1,3,290.1,0.0,1709166600,27.0,27.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1463411397,yahoo,NBA,20209,13588804,NBA $5 3-Team Winner Takes All,2024-02-28,1,3,5.0,13.5,1,3,277.2,0.0,1709166600,13.5,13.5,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1463411400,yahoo,NBA,20211,13588792,NBA $10 3-Team Winner Takes All,2024-02-28,1,3,10.0,27.0,1,3,258.8,0.0,1709172000,27.0,27.0,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1463411401,yahoo,NBA,20211,13588793,NBA $5 3-Team Winner Takes All,2024-02-28,1,3,5.0,13.5,1,3,257.0,0.0,1709172000,13.5,13.5,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1463411402,yahoo,NBA,20211,13588860,NBA $1 3-Team Winner Takes All,2024-02-28,1,3,1.0,2.7,1,3,241.1,0.0,1709172000,2.7,2.7,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1463414465,draftkings,NBA,101713,159121879,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,281.0,281.0,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,2,"mmurray9595,playn4penys",1
1463424783,draftkings,NBA,101713,159122912,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-02-28,1,3,8.0,22.0,2,3,294.0,281.0,1709166600,20.0,2.0,2024-02-28 19:30:00,Late Swap,6,1,jcpruitt913,1
1463426783,draftkings_pickem,NBA,101715,159122846,NBA Tiers $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,305.75,305.75,1709166600,2.7,2.7,2024-02-28 19:30:00,(NBA Tiers),6,1,AKJeff,1
1463448192,yahoo,NBA,20209,13589007,NBA $5 3-Team Winner Takes All,2024-02-28,1,3,5.0,13.5,1,3,292.5,0.0,1709166600,13.5,13.5,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1463448197,yahoo,NBA,20209,13589048,NBA $10 3-Team Winner Takes All,2024-02-28,1,3,10.0,27.0,1,3,295.3,0.0,1709166600,27.0,27.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1463464401,draftkings_showdown,NBA,101720,159124419,NBA Showdown $1 3-Player (LAL vs LAC),2024-02-28,1,3,1.0,2.7,1,3,256.63,256.63,1709175600,2.7,2.7,2024-02-28 22:00:00,(LAL vs LAC),1,2,"Emac,mooki3e",1
1463473994,draftkings,NBA,101713,159124819,NBA $50 3-Player (Winner Takes All),2024-02-28,1,3,50.0,135.0,1,3,281.25,281.25,1709166600,135.0,135.0,2024-02-28 19:30:00,Late Swap,6,1,rcgyorkos,1
1463474510,draftkings_showdown,NBA,101716,159124605,NBA Showdown $2 3-Player (Winner Takes All) (NOP vs IND),2024-02-28,1,3,2.0,5.4,1,3,231.5,231.5,1709166600,5.4,5.4,2024-02-28 19:30:00,(NOP vs IND),1,1,dmmartin20,1
1463475244,draftkings,NBA,101717,159124875,NBA $2 3-Player (Turbo),2024-02-28,1,3,2.0,5.4,1,3,346.0,346.0,1709168400,5.4,5.4,2024-02-28 20:00:00,Late Swap(Turbo),2,1,BLACKRON,1
1463530621,fanduel_single,NBA,99762,99762-268927862,3-Player Contest ($109),2024-02-28,1,3,109.0,300.0,1,3,291.68,291.68,1709175600,300.0,300.0,2024-02-28 22:00:00,LAL @ LAC,1,0,,0
1463551615,yahoo,NBA,20211,13590472,NBA $5 3-Team Winner Takes All,2024-02-28,1,3,5.0,13.5,1,3,258.8,0.0,1709172000,13.5,13.5,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1463551618,yahoo,NBA,20211,13590458,NBA $2 3-Team Winner Takes All,2024-02-28,1,3,2.0,5.4,1,3,232.9,0.0,1709172000,5.4,5.4,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1463551623,yahoo,NBA,20211,13590395,NBA $1 3-Team Winner Takes All,2024-02-28,1,3,1.0,2.7,1,3,243.9,0.0,1709172000,2.7,2.7,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1463553722,draftkings,NBA,101719,159129750,NBA $1 3-Player (Winner Takes All) (Night) x2,2024-02-28,1,3,1.0,2.7,1,3,265.75,265.75,1709172000,2.7,2.7,2024-02-28 21:00:00,Late Swap(Night),2,1,mucho_grande,1
1463554220,draftkings_showdown,NBA,101720,159129302,NBA Showdown $1 3-Player (LAL vs LAC),2024-02-28,1,3,1.0,2.7,1,3,265.75,265.75,1709175600,2.7,2.7,2024-02-28 22:00:00,(LAL vs LAC),1,1,Arnie834,1
1463581062,draftkings_showdown,NBA,101720,159131338,NBA Showdown $20 3-Player (Winner Takes All) (LAL vs LAC) x2,2024-02-28,1,3,20.0,54.0,1,3,260.38,260.38,1709175600,54.0,54.0,2024-02-28 22:00:00,(LAL vs LAC),1,1,TRAPGOD1993,1
1463581312,draftkings_showdown,NBA,101720,159131174,NBA Showdown $1 3-Player (LAL vs LAC),2024-02-28,1,3,1.0,2.7,1,3,260.38,260.38,1709175600,2.7,2.7,2024-02-28 22:00:00,(LAL vs LAC),1,1,Jimboslice0910,1
1463581313,draftkings_showdown,NBA,101720,159131661,NBA Showdown $1 3-Player (LAL vs LAC),2024-02-28,1,3,1.0,2.7,1,3,261.25,261.25,1709175600,2.7,2.7,2024-02-28 22:00:00,(LAL vs LAC),1,1,cjrun1,1
1462946540,yahoo,NBA,20209,13587479,NBA $10 H2H vs slotluvr,2024-02-28,1,2,10.0,18.0,1,2,290.1,0.0,1709166600,20.0,20.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462946545,yahoo,NBA,20211,13587472,NBA $109 H2H vs slotluvr,2024-02-28,1,2,109.0,200.0,1,2,258.8,0.0,1709172000,200.0,200.0,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1462946548,yahoo,NBA,20211,13587466,NBA $10 H2H vs slotluvr,2024-02-28,1,2,10.0,18.0,1,2,258.8,0.0,1709172000,18.0,18.0,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1462946549,yahoo,NBA,20211,13587463,NBA $5 H2H vs slotluvr,2024-02-28,1,2,5.0,9.0,1,2,258.8,0.0,1709172000,10.0,10.0,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1462971020,yahoo,NBA,20209,13587531,NBA $10 H2H vs KOBBLERDOG,2024-02-28,1,2,10.0,18.0,1,2,290.1,0.0,1709166600,20.0,20.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462971022,yahoo,NBA,20209,13587544,NBA $1 H2H vs LetsGoRedSox,2024-02-28,1,2,1.0,1.8,1,2,290.1,0.0,1709166600,1.8,1.8,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462971029,yahoo,NBA,20211,13587515,NBA $10 H2H vs KOBBLERDOG,2024-02-28,1,2,10.0,18.0,1,2,258.8,0.0,1709172000,20.0,20.0,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1462971030,yahoo,NBA,20211,13587512,NBA $5 H2H vs KOBBLERDOG,2024-02-28,1,2,5.0,9.0,1,2,258.8,0.0,1709172000,9.0,9.0,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1462993374,superdraft,NBA,19678,737655,NBA Wednesday vs.YooperRamFan,2024-02-28,1,2,0.0,0.0,1,2,0.0,0.0,1709166600,0.0,0.0,2024-02-28 19:30:00,NBA - Main,6,0,YooperRamFan,1
1462993375,superdraft,NBA,19678,737656,NBA Wednesday vs.rajonrondough,2024-02-28,1,2,1.0,1.8,1,2,423.3,423.3,1709166600,1.8,1.8,2024-02-28 19:30:00,NBA - Main,6,0,rajonrondough,1
1462993376,superdraft,NBA,19678,737657,NBA Wednesday vs.rajonrondough,2024-02-28,1,2,1.0,1.8,1,2,430.3,430.3,1709166600,1.8,1.8,2024-02-28 19:30:00,NBA - Main,6,0,kthomas9,1
1462993377,superdraft,NBA,19678,737658,NBA Wednesday vs.rajonrondough,2024-02-28,1,2,1.0,1.8,1,2,429.89,429.89,1709166600,1.8,1.8,2024-02-28 19:30:00,NBA - Main,6,0,luckyavocadoman,1
1462993378,superdraft,NBA,19678,737659,NBA Wednesday vs.rajonrondough,2024-02-28,1,2,1.0,1.8,1,2,429.89,429.89,1709166600,1.8,1.8,2024-02-28 19:30:00,NBA - Main,6,0,luckyavocadoman,1
1462993379,superdraft,NBA,19678,737660,NBA Wednesday vs.rajonrondough,2024-02-28,1,2,1.0,1.8,1,2,429.89,429.89,1709166600,1.8,1.8,2024-02-28 19:30:00,NBA - Main,6,0,luckyavocadoman,1
1462993380,superdraft,NBA,19678,737661,NBA Wednesday vs.rajonrondough,2024-02-28,1,2,1.0,1.8,1,2,429.89,429.89,1709166600,1.8,1.8,2024-02-28 19:30:00,NBA - Main,6,0,luckyavocadoman,1
1462993381,superdraft,NBA,19678,737662,NBA Wednesday vs.rajonrondough,2024-02-28,1,2,1.0,1.8,1,2,429.89,429.89,1709166600,1.8,1.8,2024-02-28 19:30:00,NBA - Main,6,0,luckyavocadoman,1
1462993382,superdraft,NBA,19678,737663,NBA Wednesday vs.rajonrondough,2024-02-28,1,2,1.0,1.8,1,2,429.89,429.89,1709166600,1.8,1.8,2024-02-28 19:30:00,NBA - Main,6,0,luckyavocadoman,1
1462993383,superdraft,NBA,19678,737664,NBA Wednesday vs.rajonrondough,2024-02-28,1,2,1.0,1.8,1,2,429.89,429.89,1709166600,1.8,1.8,2024-02-28 19:30:00,NBA - Main,6,0,luckyavocadoman,1
1462993384,superdraft,NBA,19678,737665,NBA Wednesday vs.rajonrondough,2024-02-28,1,2,1.0,1.8,1,2,429.89,429.89,1709166600,1.8,1.8,2024-02-28 19:30:00,NBA - Main,6,0,luckyavocadoman,1
1462993385,superdraft,NBA,19678,737666,NBA Wednesday vs.rajonrondough,2024-02-28,1,2,2.0,3.6,1,2,423.3,423.3,1709166600,3.6,3.6,2024-02-28 19:30:00,NBA - Main,6,0,rajonrondough,1
1462993386,superdraft,NBA,19678,737667,NBA Wednesday vs.rajonrondough,2024-02-28,1,2,2.0,3.6,1,2,429.89,429.89,1709166600,3.6,3.6,2024-02-28 19:30:00,NBA - Main,6,0,luckyavocadoman,1
1462993387,superdraft,NBA,19678,737668,NBA Wednesday vs.rajonrondough,2024-02-28,1,2,2.0,3.6,1,2,429.89,429.89,1709166600,3.6,3.6,2024-02-28 19:30:00,NBA - Main,6,0,luckyavocadoman,1
1462993388,superdraft,NBA,19678,737669,NBA Wednesday vs.rajonrondough,2024-02-28,1,2,2.0,3.6,1,2,429.89,429.89,1709166600,3.6,3.6,2024-02-28 19:30:00,NBA - Main,6,0,luckyavocadoman,1
1462993389,superdraft,NBA,19678,737670,NBA Wednesday vs.rajonrondough,2024-02-28,1,2,2.0,3.6,1,2,429.89,429.89,1709166600,3.6,3.6,2024-02-28 19:30:00,NBA - Main,6,0,luckyavocadoman,1
1462993390,superdraft,NBA,19678,737671,NBA Wednesday vs.rajonrondough,2024-02-28,1,2,2.0,3.6,1,2,429.89,429.89,1709166600,3.6,3.6,2024-02-28 19:30:00,NBA - Main,6,0,luckyavocadoman,1
1462993391,superdraft,NBA,19678,737672,NBA Wednesday vs.rajonrondough,2024-02-28,1,2,2.0,3.6,1,2,429.89,429.89,1709166600,3.6,3.6,2024-02-28 19:30:00,NBA - Main,6,0,luckyavocadoman,1
1462993392,superdraft,NBA,19678,737673,NBA Wednesday vs.rajonrondough,2024-02-28,1,2,2.0,3.6,1,2,429.89,429.89,1709166600,3.6,3.6,2024-02-28 19:30:00,NBA - Main,6,0,luckyavocadoman,1
1462993393,superdraft,NBA,19678,737674,NBA Wednesday vs.rajonrondough,2024-02-28,1,2,2.0,3.6,1,2,429.89,429.89,1709166600,3.6,3.6,2024-02-28 19:30:00,NBA - Main,6,0,luckyavocadoman,1
