id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1466024162,draftkings,NBA,101978,159262566,NBA $5 3-Player (Night),2024-03-04,1,3,5.0,13.5,1,3,250.5,250.5,1709607600,13.5,13.5,2024-03-04 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1466024166,draftkings_pickem,NBA,101979,159262711,NBA Tiers $5 3-Player (Night),2024-03-04,1,3,5.0,13.5,1,3,219.25,219.25,1709607600,13.5,13.5,2024-03-04 22:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
1466024195,draftkings,NBA,101978,159262576,NBA $2 3-Player (Night),2024-03-04,1,3,2.0,5.4,1,3,250.5,250.5,1709607600,5.4,5.4,2024-03-04 22:00:00,Late Swap(Night),2,1,macyfan,1
1466024196,draftkings,NBA,101978,159262577,NBA $2 3-Player (Night),2024-03-04,1,3,2.0,5.4,1,3,250.5,250.5,1709607600,5.4,5.4,2024-03-04 22:00:00,Late Swap(Night),2,1,macyfan,1
1466024197,draftkings,NBA,101978,159262578,NBA $2 3-Player (Night),2024-03-04,1,3,2.0,5.4,1,3,250.5,250.5,1709607600,5.4,5.4,2024-03-04 22:00:00,Late Swap(Night),2,1,macyfan,1
1466024199,draftkings_pickem,NBA,101979,159262721,NBA Tiers $2 3-Player (Night),2024-03-04,1,3,2.0,5.4,1,3,219.25,219.25,1709607600,5.4,5.4,2024-03-04 22:00:00,(NBA Tiers Night),2,1,rajonrondough,1
1466024200,draftkings_pickem,NBA,101979,159262722,NBA Tiers $2 3-Player (Night),2024-03-04,1,3,2.0,5.4,1,3,219.25,219.25,1709607600,5.4,5.4,2024-03-04 22:00:00,(NBA Tiers Night),2,1,rajonrondough,1
1466024217,draftkings,NBA,101978,159262581,NBA $1 3-Player (Night),2024-03-04,1,3,1.0,2.7,1,3,284.75,284.75,1709607600,2.7,2.7,2024-03-04 22:00:00,Late Swap(Night),2,1,AcidicJewl,1
1466024218,draftkings,NBA,101978,159262582,NBA $1 3-Player (Night),2024-03-04,1,3,1.0,2.7,1,3,250.5,250.5,1709607600,2.7,2.7,2024-03-04 22:00:00,Late Swap(Night),2,1,macyfan,1
1466024219,draftkings_pickem,NBA,101979,159262725,NBA Tiers $1 3-Player (Night),2024-03-04,1,3,1.0,2.7,1,3,219.25,219.25,1709607600,2.7,2.7,2024-03-04 22:00:00,(NBA Tiers Night),2,2,"Ramminar_Dixin,rajonrondough",1
1466024220,draftkings_pickem,NBA,101979,159262726,NBA Tiers $1 3-Player (Night),2024-03-04,1,3,1.0,2.7,1,3,219.25,219.25,1709607600,2.7,2.7,2024-03-04 22:00:00,(NBA Tiers Night),2,2,"Ramminar_Dixin,rajonrondough",1
1466024260,draftkings_showdown,NBA,101980,159262811,"NBA Showdown $10,600 3-Player (OKC vs LAL)",2024-03-04,1,3,10600.0,30000.0,1,3,233.75,233.75,1709609400,30000.0,30000.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,bkreider,1
1466024261,draftkings_showdown,NBA,101980,159262812,"NBA Showdown $5,300 3-Player (OKC vs LAL)",2024-03-04,1,3,5300.0,15000.0,1,3,233.75,233.75,1709609400,15000.0,15000.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,bkreider,1
1466024264,draftkings_showdown,NBA,101980,159262813,"NBA Showdown $1,060 3-Player (OKC vs LAL)",2024-03-04,1,3,1060.0,3000.0,1,3,233.75,233.75,1709609400,3000.0,3000.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466024266,draftkings_showdown,NBA,101980,159262814,NBA Showdown $530 3-Player (OKC vs LAL),2024-03-04,1,3,530.0,1500.0,1,3,233.75,233.75,1709609400,1500.0,1500.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466024268,draftkings_showdown,NBA,101980,159262815,NBA Showdown $162 3-Player (OKC vs LAL),2024-03-04,1,3,162.0,450.0,1,3,233.75,233.75,1709609400,450.0,450.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466024271,draftkings_showdown,NBA,101980,159262816,NBA Showdown $109 3-Player (OKC vs LAL),2024-03-04,1,3,109.0,300.0,1,3,233.75,233.75,1709609400,300.0,300.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466024272,draftkings_showdown,NBA,101980,159262817,NBA Showdown $109 3-Player (OKC vs LAL),2024-03-04,1,3,109.0,300.0,1,3,233.75,233.75,1709609400,300.0,300.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466024277,draftkings_showdown,NBA,101980,159262819,NBA Showdown $50 3-Player (OKC vs LAL),2024-03-04,1,3,50.0,135.0,1,3,245.0,245.0,1709609400,135.0,135.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,stryker.strickland,1
1466024286,draftkings_showdown,NBA,101980,159262822,NBA Showdown $20 3-Player (OKC vs LAL),2024-03-04,1,3,20.0,54.0,1,3,233.75,233.75,1709609400,54.0,54.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466024299,draftkings_showdown,NBA,101980,159262828,NBA Showdown $10 3-Player (OKC vs LAL),2024-03-04,1,3,10.0,27.0,1,3,233.75,233.75,1709609400,27.0,27.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466024313,draftkings_showdown,NBA,101980,159262836,NBA Showdown $5 3-Player (OKC vs LAL),2024-03-04,1,3,5.0,13.5,1,3,233.75,233.75,1709609400,13.5,13.5,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466024314,draftkings_showdown,NBA,101980,159262837,NBA Showdown $5 3-Player (OKC vs LAL),2024-03-04,1,3,5.0,13.5,1,3,233.75,233.75,1709609400,13.5,13.5,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466024315,draftkings_showdown,NBA,101980,159262838,NBA Showdown $5 3-Player (OKC vs LAL),2024-03-04,1,3,5.0,13.5,1,3,233.75,233.75,1709609400,13.5,13.5,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466024330,draftkings_showdown,NBA,101980,159262847,NBA Showdown $2 3-Player (OKC vs LAL),2024-03-04,1,3,2.0,5.4,1,3,197.5,197.5,1709609400,5.4,5.4,2024-03-04 22:30:00,(OKC vs LAL),1,2,"rajonrondough,macyfan",1
1466024331,draftkings_showdown,NBA,101980,159262848,NBA Showdown $2 3-Player (OKC vs LAL),2024-03-04,1,3,2.0,5.4,1,3,233.75,233.75,1709609400,5.4,5.4,2024-03-04 22:30:00,(OKC vs LAL),1,1,YazanAlkhatib,1
1466024332,draftkings_showdown,NBA,101980,159262849,NBA Showdown $2 3-Player (OKC vs LAL),2024-03-04,1,3,2.0,5.4,1,3,201.63,201.63,1709609400,5.4,5.4,2024-03-04 22:30:00,(OKC vs LAL),1,1,mobuddy,1
1466024341,draftkings_showdown,NBA,101980,159262852,NBA Showdown $1 3-Player (OKC vs LAL),2024-03-04,1,3,1.0,2.7,1,3,197.5,197.5,1709609400,2.7,2.7,2024-03-04 22:30:00,(OKC vs LAL),1,2,"rajonrondough,macyfan",1
1466024342,draftkings_showdown,NBA,101980,159262853,NBA Showdown $1 3-Player (OKC vs LAL),2024-03-04,1,3,1.0,2.7,1,3,197.5,197.5,1709609400,2.7,2.7,2024-03-04 22:30:00,(OKC vs LAL),1,3,"rajonrondough,macyfan,DJAZN19",1
1466024377,draftkings_showdown,NBA,101982,159262982,NBA In-Game $50 3-Player (2H OKC vs LAL),2024-03-04,1,3,50.0,135.0,1,3,111.38,111.38,1709613000,135.0,135.0,2024-03-04 23:47:00,(2H OKC vs LAL),1,1,gwsanche,1
1466024381,draftkings_showdown,NBA,101982,159262980,NBA In-Game $20 3-Player (2H OKC vs LAL),2024-03-04,1,3,20.0,54.0,1,3,111.38,111.38,1709613000,54.0,54.0,2024-03-04 23:47:00,(2H OKC vs LAL),1,1,gwsanche,1
1466024397,draftkings_showdown,NBA,101982,159262972,NBA In-Game $2 3-Player (2H OKC vs LAL),2024-03-04,1,3,2.0,5.4,1,3,120.63,120.63,1709613000,5.4,5.4,2024-03-04 23:47:00,(2H OKC vs LAL),1,1,justinbs2013s,1
1466024403,draftkings_showdown,NBA,101982,159262963,NBA In-Game $1 3-Player (2H OKC vs LAL),2024-03-04,1,3,1.0,2.7,1,3,102.0,102.0,1709613000,2.7,2.7,2024-03-04 23:47:00,(2H OKC vs LAL),1,1,Ky101proof,1
1466030985,draftkings_pickem,NBA,101973,159263749,NBA Tiers $50 3-Player,2024-03-04,1,3,50.0,135.0,1,3,290.5,290.5,1709598600,135.0,135.0,2024-03-04 19:30:00,(NBA Tiers),6,1,bkreider,1
1466031236,draftkings_pickem,NBA,101973,159263756,NBA Tiers $5 3-Player,2024-03-04,1,3,5.0,13.5,1,3,290.25,290.25,1709598600,13.5,13.5,2024-03-04 19:30:00,(NBA Tiers),6,1,moklovin,1
1466031237,draftkings_pickem,NBA,101973,159263757,NBA Tiers $5 3-Player,2024-03-04,1,3,5.0,13.5,1,3,290.25,290.25,1709598600,13.5,13.5,2024-03-04 19:30:00,(NBA Tiers),6,1,moklovin,1
1466031238,draftkings_pickem,NBA,101973,159263758,NBA Tiers $5 3-Player,2024-03-04,1,3,5.0,13.5,1,3,290.25,290.25,1709598600,13.5,13.5,2024-03-04 19:30:00,(NBA Tiers),6,1,moklovin,1
1466031484,draftkings,NBA,101975,159263533,NBA $162 3-Player (Turbo),2024-03-04,1,3,162.0,450.0,1,3,306.75,306.75,1709600400,450.0,450.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,Thompd08,1
1466031494,draftkings,NBA,101975,159263543,NBA $5 3-Player (Turbo),2024-03-04,1,3,5.0,13.5,1,3,263.5,263.5,1709600400,13.5,13.5,2024-03-04 20:00:00,Late Swap(Turbo),2,1,Polish4Turner,1
1466031495,draftkings,NBA,101975,159263544,NBA $5 3-Player (Turbo),2024-03-04,1,3,5.0,13.5,1,3,252.75,252.75,1709600400,13.5,13.5,2024-03-04 20:00:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1466031736,draftkings_pickem,NBA,101979,159263779,NBA Tiers $530 3-Player (Night),2024-03-04,1,3,530.0,1500.0,1,3,219.25,219.25,1709607600,1500.0,1500.0,2024-03-04 22:00:00,(NBA Tiers Night),2,2,"moklovin,TeamBuzz",1
1466031738,draftkings_pickem,NBA,101979,159263780,NBA Tiers $162 3-Player (Night),2024-03-04,1,3,162.0,450.0,1,3,219.25,219.25,1709607600,450.0,450.0,2024-03-04 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1466031740,draftkings,NBA,101978,159263625,NBA $109 3-Player (Night),2024-03-04,1,3,109.0,300.0,1,3,273.0,273.0,1709607600,300.0,300.0,2024-03-04 22:00:00,Late Swap(Night),2,1,youdacao,1
1466031989,draftkings_pickem,NBA,101979,159263790,NBA Tiers $5 3-Player (Night),2024-03-04,1,3,5.0,13.5,1,3,219.25,219.25,1709607600,13.5,13.5,2024-03-04 22:00:00,(NBA Tiers Night),2,2,"moklovin,Calculated1111",1
1466031990,draftkings_pickem,NBA,101979,159263791,NBA Tiers $5 3-Player (Night),2024-03-04,1,3,5.0,13.5,1,3,219.25,219.25,1709607600,13.5,13.5,2024-03-04 22:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
1466031991,draftkings_pickem,NBA,101979,159263792,NBA Tiers $5 3-Player (Night),2024-03-04,1,3,5.0,13.5,1,3,219.25,219.25,1709607600,13.5,13.5,2024-03-04 22:00:00,(NBA Tiers Night),2,2,"moklovin,Calculated1111",1
1466050495,superdraft,NBA,19730,739632,NBA $1 3-Player Contest,2024-03-04,1,3,1.0,2.7,1,3,440.88,440.88,1709598600,2.7,2.7,2024-03-04 19:30:00,NBA - Main,6,0,lgrewe50,1
1466050496,superdraft,NBA,19730,739635,NBA $10 3-Player Contest,2024-03-04,1,3,10.0,27.0,1,3,440.88,440.88,1709598600,27.0,27.0,2024-03-04 19:30:00,NBA - Main,6,0,lgrewe50,1
1466050509,superdraft,NBA,19730,739646,NBA $3 3-Player Contest,2024-03-04,1,3,3.0,8.1,1,3,440.88,440.88,1709598600,8.1,8.1,2024-03-04 19:30:00,NBA - Main,6,0,lgrewe50,1
1466050518,superdraft,NBA,19730,739656,NBA $5 3-Player Contest,2024-03-04,1,3,5.0,13.5,1,3,440.88,440.88,1709598600,13.5,13.5,2024-03-04 19:30:00,NBA - Main,6,0,lgrewe50,1
1466050546,superdraft,NBA,19731,739692,NBA $3 3-Player Contest,2024-03-04,1,3,3.0,8.1,1,3,365.89,365.89,1709607600,8.1,8.1,2024-03-04 22:00:00,NBA - Late,2,0,rajonrondough,1
1466050551,superdraft,NBA,19731,739679,NBA $10 3-Player Contest,2024-03-04,1,3,10.0,27.0,1,3,365.89,365.89,1709607600,27.0,27.0,2024-03-04 22:00:00,NBA - Late,2,0,rajonrondough,1
1466050559,superdraft,NBA,19731,739675,NBA $1 3-Player Contest,2024-03-04,1,3,1.0,2.7,1,3,365.89,365.89,1709607600,2.7,2.7,2024-03-04 22:00:00,NBA - Late,2,0,rajonrondough,1
1466050581,superdraft,NBA,19731,739701,NBA $5 3-Player Contest,2024-03-04,1,3,5.0,13.5,1,3,365.89,365.89,1709607600,13.5,13.5,2024-03-04 22:00:00,NBA - Late,2,0,rajonrondough,1
1466069038,draftkings,NBA,101971,159266794,NBA $1 3-Player,2024-03-04,1,3,1.0,2.7,1,3,339.5,339.5,1709598600,2.7,2.7,2024-03-04 19:30:00,Late Swap,6,1,rajonrondough,1
1466069039,draftkings,NBA,101971,159266795,NBA $1 3-Player,2024-03-04,1,3,1.0,2.7,1,3,339.5,339.5,1709598600,2.7,2.7,2024-03-04 19:30:00,Late Swap,6,1,rajonrondough,1
1466069040,draftkings,NBA,101971,159266796,NBA $1 3-Player,2024-03-04,1,3,1.0,2.7,1,3,339.5,339.5,1709598600,2.7,2.7,2024-03-04 19:30:00,Late Swap,6,1,rajonrondough,1
1466073501,fanduel,NBA,99928,99928-268980171,3-Player Contest ($270),2024-03-04,1,3,270.0,750.0,1,3,395.3,395.3,1709598600,750.0,750.0,2024-03-04 19:30:00,Main,4,0,,0
1466073503,fanduel,NBA,99928,99928-268980170,3-Player Contest ($270),2024-03-04,1,3,270.0,750.0,1,3,395.3,395.3,1709598600,750.0,750.0,2024-03-04 19:30:00,Main,4,0,,0
1466073514,fanduel,NBA,99928,99928-268980177,3-Player Contest ($530),2024-03-04,1,3,530.0,1500.0,1,3,373.6,373.6,1709598600,1500.0,1500.0,2024-03-04 19:30:00,Main,4,0,booourns,1
1466073515,fanduel,NBA,99928,99928-268980178,3-Player Contest ($1060),2024-03-04,1,3,1060.0,3000.0,1,3,395.3,395.3,1709598600,3000.0,3000.0,2024-03-04 19:30:00,Main,4,0,bkreider,1
1466073523,fanduel,NBA,99928,99928-268980165,3-Player Contest ($109),2024-03-04,1,3,109.0,300.0,1,3,395.3,395.3,1709598600,300.0,300.0,2024-03-04 19:30:00,Main,4,0,,0
1466073528,fanduel,NBA,99928,99928-268980166,3-Player Contest ($109),2024-03-04,1,3,109.0,300.0,1,3,395.3,395.3,1709598600,300.0,300.0,2024-03-04 19:30:00,Main,4,0,,0
1466073530,fanduel,NBA,99928,99928-268980167,3-Player Contest ($109),2024-03-04,1,3,109.0,300.0,1,3,348.4,348.4,1709598600,300.0,300.0,2024-03-04 19:30:00,Main,4,0,,0
1466076280,draftkings_showdown,NBA,101976,159266995,NBA Showdown $1 3-Player (LAC vs MIL),2024-03-04,1,3,1.0,2.7,1,3,301.0,301.0,1709600400,2.7,2.7,2024-03-04 20:00:00,(LAC vs MIL),1,3,"rajonrondough,macyfan,guccigoroute",1
1466092381,yahoo,NBA,20239,13601569,NBA $10 3-Team Winner Takes All,2024-03-04,1,3,10.0,27.0,1,3,336.2,0.0,1709598600,27.0,27.0,2024-03-04 19:30:00,Mon 3/4 24 SAME_DAY,6,0,,0
1466092384,yahoo,NBA,20239,13601573,NBA $5 3-Team Winner Takes All,2024-03-04,1,3,5.0,13.5,1,3,336.2,0.0,1709598600,13.5,13.5,2024-03-04 19:30:00,Mon 3/4 24 SAME_DAY,6,0,,0
1466092385,yahoo,NBA,20239,13601575,NBA $2 3-Team Winner Takes All,2024-03-04,1,3,2.0,5.4,1,3,369.9,0.0,1709598600,5.4,5.4,2024-03-04 19:30:00,Mon 3/4 24 SAME_DAY,6,0,,0
1466092386,yahoo,NBA,20239,13601579,NBA $1 3-Team Winner Takes All,2024-03-04,1,3,1.0,2.7,1,3,287.5,0.0,1709598600,2.7,2.7,2024-03-04 19:30:00,Mon 3/4 24 SAME_DAY,6,0,,0
1466092397,yahoo,NBA,20241,13601659,NBA $10 3-Team Winner Takes All,2024-03-04,1,3,10.0,27.0,1,3,294.8,0.0,1709604000,27.0,27.0,2024-03-04 21:00:00,Mon 3/4 24 EVENING_6PM,3,0,,0
1466092400,yahoo,NBA,20241,13601663,NBA $5 3-Team Winner Takes All,2024-03-04,1,3,5.0,13.5,1,3,286.0,0.0,1709604000,13.5,13.5,2024-03-04 21:00:00,Mon 3/4 24 EVENING_6PM,3,0,,0
1466092401,yahoo,NBA,20241,13601665,NBA $2 3-Team Winner Takes All,2024-03-04,1,3,2.0,5.4,1,3,303.7,0.0,1709604000,5.4,5.4,2024-03-04 21:00:00,Mon 3/4 24 EVENING_6PM,3,0,,0
1466092402,yahoo,NBA,20241,13601669,NBA $1 3-Team Winner Takes All,2024-03-04,1,3,1.0,2.7,1,3,279.6,0.0,1709604000,2.7,2.7,2024-03-04 21:00:00,Mon 3/4 24 EVENING_6PM,3,0,,0
1466128699,fanduel_single,NBA,99932,99932-268982014,3-Player Contest ($109),2024-03-04,1,3,109.0,300.0,1,3,237.28,237.28,1709609400,300.0,300.0,2024-03-04 22:30:00,OKC @ LAL,1,0,,0
1466129684,draftkings,NBA,101971,159270935,"NBA $10,600 3-Player",2024-03-04,1,3,10600.0,30000.0,1,3,369.5,369.5,1709598600,30000.0,30000.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466129685,draftkings,NBA,101971,159270932,"NBA $5,300 3-Player",2024-03-04,1,3,5300.0,15000.0,1,3,369.5,369.5,1709598600,15000.0,15000.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466129686,draftkings,NBA,101971,159270937,"NBA $2,120 3-Player",2024-03-04,1,3,2120.0,6000.0,1,3,369.5,369.5,1709598600,6000.0,6000.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466129687,draftkings,NBA,101971,159270938,"NBA $2,120 3-Player",2024-03-04,1,3,2120.0,6000.0,1,3,369.5,369.5,1709598600,6000.0,6000.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466129688,draftkings,NBA,101971,159270931,"NBA $1,060 3-Player",2024-03-04,1,3,1060.0,3000.0,1,3,369.5,369.5,1709598600,3000.0,3000.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466129690,draftkings,NBA,101971,159270933,NBA $162 3-Player,2024-03-04,1,3,162.0,450.0,1,3,369.5,369.5,1709598600,450.0,450.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466129691,draftkings,NBA,101971,159270934,NBA $162 3-Player,2024-03-04,1,3,162.0,450.0,1,3,369.5,369.5,1709598600,450.0,450.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466129694,draftkings,NBA,101971,159270927,NBA $109 3-Player,2024-03-04,1,3,109.0,300.0,1,3,369.5,369.5,1709598600,300.0,300.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466129695,draftkings,NBA,101971,159270928,NBA $50 3-Player,2024-03-04,1,3,50.0,135.0,1,3,369.5,369.5,1709598600,135.0,135.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466129696,draftkings,NBA,101971,159270929,NBA $50 3-Player,2024-03-04,1,3,50.0,135.0,1,3,369.5,369.5,1709598600,135.0,135.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466129704,draftkings,NBA,101971,159270915,NBA $5 3-Player,2024-03-04,1,3,5.0,13.5,1,3,369.5,369.5,1709598600,13.5,13.5,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466129709,draftkings,NBA,101971,159270991,"NBA $5,300 3-Player",2024-03-04,1,3,5300.0,15000.0,1,3,369.5,369.5,1709598600,15000.0,15000.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466129710,draftkings,NBA,101971,159270995,"NBA $2,120 3-Player",2024-03-04,1,3,2120.0,6000.0,1,3,369.5,369.5,1709598600,6000.0,6000.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466129711,draftkings,NBA,101971,159270996,"NBA $2,120 3-Player",2024-03-04,1,3,2120.0,6000.0,1,3,347.5,347.5,1709598600,6000.0,6000.0,2024-03-04 19:30:00,Late Swap,6,1,youdacao,1
1466129712,draftkings,NBA,101971,159270990,"NBA $1,060 3-Player",2024-03-04,1,3,1060.0,3000.0,1,3,369.5,369.5,1709598600,3000.0,3000.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466129718,draftkings,NBA,101971,159270987,NBA $109 3-Player,2024-03-04,1,3,109.0,300.0,1,3,369.5,369.5,1709598600,300.0,300.0,2024-03-04 19:30:00,Late Swap,6,2,"moklovin,Red_rum720",1
1466129721,draftkings,NBA,101971,159270981,NBA $20 3-Player,2024-03-04,1,3,20.0,54.0,1,3,369.5,369.5,1709598600,54.0,54.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466129939,draftkings,NBA,101971,159270977,NBA $5 3-Player,2024-03-04,1,3,5.0,13.5,1,3,369.5,369.5,1709598600,13.5,13.5,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466130436,draftkings,NBA,101978,159270943,"NBA $1,060 3-Player (Night)",2024-03-04,1,3,1060.0,3000.0,1,3,273.0,273.0,1709607600,3000.0,3000.0,2024-03-04 22:00:00,Late Swap(Night),2,1,youdacao,1
1466130937,draftkings_showdown,NBA,101980,159270961,NBA Showdown $530 3-Player (OKC vs LAL),2024-03-04,1,3,530.0,1500.0,1,3,233.75,233.75,1709609400,1500.0,1500.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466130938,draftkings_showdown,NBA,101980,159270962,NBA Showdown $162 3-Player (OKC vs LAL),2024-03-04,1,3,162.0,450.0,1,3,233.75,233.75,1709609400,450.0,450.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466130939,draftkings_showdown,NBA,101980,159270963,NBA Showdown $109 3-Player (OKC vs LAL),2024-03-04,1,3,109.0,300.0,1,3,245.0,245.0,1709609400,300.0,300.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,stryker.strickland,1
1466130940,draftkings_showdown,NBA,101980,159270964,NBA Showdown $109 3-Player (OKC vs LAL),2024-03-04,1,3,109.0,300.0,1,3,233.75,233.75,1709609400,300.0,300.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466130941,draftkings_showdown,NBA,101980,159270965,NBA Showdown $50 3-Player (OKC vs LAL),2024-03-04,1,3,50.0,135.0,1,3,245.0,245.0,1709609400,135.0,135.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,stryker.strickland,1
1466130944,draftkings_showdown,NBA,101980,159270968,NBA Showdown $20 3-Player (OKC vs LAL),2024-03-04,1,3,20.0,54.0,1,3,233.75,233.75,1709609400,54.0,54.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466130945,draftkings_showdown,NBA,101980,159270969,NBA Showdown $10 3-Player (OKC vs LAL),2024-03-04,1,3,10.0,27.0,1,3,233.75,233.75,1709609400,27.0,27.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466130948,draftkings_showdown,NBA,101980,159270972,NBA Showdown $5 3-Player (OKC vs LAL),2024-03-04,1,3,5.0,13.5,1,3,233.75,233.75,1709609400,13.5,13.5,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466130949,draftkings_showdown,NBA,101980,159270973,NBA Showdown $5 3-Player (OKC vs LAL),2024-03-04,1,3,5.0,13.5,1,3,233.75,233.75,1709609400,13.5,13.5,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466130950,draftkings_showdown,NBA,101980,159270974,NBA Showdown $5 3-Player (OKC vs LAL),2024-03-04,1,3,5.0,13.5,1,3,233.75,233.75,1709609400,13.5,13.5,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466130955,draftkings_showdown,NBA,101980,159271000,NBA Showdown $530 3-Player (OKC vs LAL),2024-03-04,1,3,530.0,1500.0,1,3,244.13,244.13,1709609400,1500.0,1500.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,bigsleeps22,1
1466130956,draftkings_showdown,NBA,101980,159271001,NBA Showdown $162 3-Player (OKC vs LAL),2024-03-04,1,3,162.0,450.0,1,3,233.75,233.75,1709609400,450.0,450.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466130957,draftkings_showdown,NBA,101980,159271002,NBA Showdown $109 3-Player (OKC vs LAL),2024-03-04,1,3,109.0,300.0,1,3,233.75,233.75,1709609400,300.0,300.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466130958,draftkings_showdown,NBA,101980,159271003,NBA Showdown $109 3-Player (OKC vs LAL),2024-03-04,1,3,109.0,300.0,1,3,233.75,233.75,1709609400,300.0,300.0,2024-03-04 22:30:00,(OKC vs LAL),1,2,"moklovin,mArIsSA1996",1
1466130966,draftkings_showdown,NBA,101980,159271011,NBA Showdown $5 3-Player (OKC vs LAL),2024-03-04,1,3,5.0,13.5,1,3,233.75,233.75,1709609400,13.5,13.5,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466130967,draftkings_showdown,NBA,101980,159271012,NBA Showdown $5 3-Player (OKC vs LAL),2024-03-04,1,3,5.0,13.5,1,3,233.75,233.75,1709609400,13.5,13.5,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466130968,draftkings_showdown,NBA,101980,159271013,NBA Showdown $5 3-Player (OKC vs LAL),2024-03-04,1,3,5.0,13.5,1,3,233.75,233.75,1709609400,13.5,13.5,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466146389,draftkings_showdown,NBA,101974,159272140,NBA Showdown $1 3-Player (MEM vs BKN),2024-03-04,1,3,1.0,2.7,1,3,200.63,200.63,1709598600,2.7,2.7,2024-03-04 19:30:00,(MEM vs BKN),1,2,"rajonrondough,macyfan",1
1466150970,draftkings_pickem,NBA,101973,159272185,NBA Tiers $1 3-Player,2024-03-04,1,3,1.0,2.7,1,3,282.5,282.5,1709598600,2.7,2.7,2024-03-04 19:30:00,(NBA Tiers),6,1,rajonrondough,1
1466151720,draftkings_pickem,NBA,101979,159272278,NBA Tiers $1 3-Player (Night),2024-03-04,1,3,1.0,2.7,1,3,219.25,219.25,1709607600,2.7,2.7,2024-03-04 22:00:00,(NBA Tiers Night),2,1,rajonrondough,1
1466151721,draftkings_pickem,NBA,101979,159272279,NBA Tiers $1 3-Player (Night),2024-03-04,1,3,1.0,2.7,1,3,219.25,219.25,1709607600,2.7,2.7,2024-03-04 22:00:00,(NBA Tiers Night),2,1,rajonrondough,1
1466155725,draftkings_showdown,NBA,101974,159272449,"NBA Showdown $1,060 3-Player (MEM vs BKN)",2024-03-04,1,3,1060.0,3000.0,1,3,200.63,200.63,1709598600,3000.0,3000.0,2024-03-04 19:30:00,(MEM vs BKN),1,2,"moklovin,dannydonahue7777",1
