id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1393505655,draftkings_showdown,NBA,97031,155483303,NBA Showdown $5 3-Player (NYK vs MIL),2023-12-05,1,3,5.0,13.5,1,3,240.38,240.38,1701822600,13.5,13.5,2023-12-05 19:30:00,(NYK vs MIL),1,1,moklovin,1
1393505656,draftkings_showdown,NBA,97031,155483304,NBA Showdown $5 3-Player (NYK vs MIL),2023-12-05,1,3,5.0,13.5,1,3,240.38,240.38,1701822600,13.5,13.5,2023-12-05 19:30:00,(NYK vs MIL),1,2,"moklovin,dannydonahue7777",1
1393505657,draftkings_showdown,NBA,97031,155483305,NBA Showdown $5 3-Player (NYK vs MIL),2023-12-05,1,3,5.0,13.5,1,3,240.38,240.38,1701822600,13.5,13.5,2023-12-05 19:30:00,(NYK vs MIL),1,2,"moklovin,dannydonahue7777",1
1393505658,draftkings_pickem,NBA,97030,155483436,NBA Tiers $5 3-Player,2023-12-05,1,3,5.0,13.5,1,3,218.0,218.0,1701822600,13.5,13.5,2023-12-05 19:30:00,(NBA Tiers),2,1,moklovin,1
1393505659,draftkings_pickem,NBA,97030,155483437,NBA Tiers $5 3-Player,2023-12-05,1,3,5.0,13.5,1,3,218.0,218.0,1701822600,13.5,13.5,2023-12-05 19:30:00,(NBA Tiers),2,1,moklovin,1
1393505660,draftkings_pickem,NBA,97030,155483438,NBA Tiers $5 3-Player,2023-12-05,1,3,5.0,13.5,1,3,218.0,218.0,1701822600,13.5,13.5,2023-12-05 19:30:00,(NBA Tiers),2,1,moklovin,1
1393505689,draftkings_showdown,NBA,97031,155483314,NBA Showdown $2 3-Player (NYK vs MIL),2023-12-05,1,3,2.0,5.4,1,3,240.38,240.38,1701822600,5.4,5.4,2023-12-05 19:30:00,(NYK vs MIL),1,1,macyfan,1
1393505690,draftkings_showdown,NBA,97031,155483315,NBA Showdown $2 3-Player (NYK vs MIL),2023-12-05,1,3,2.0,5.4,1,3,240.38,240.38,1701822600,5.4,5.4,2023-12-05 19:30:00,(NYK vs MIL),1,1,macyfan,1
1393505691,draftkings_showdown,NBA,97031,155483316,NBA Showdown $2 3-Player (NYK vs MIL),2023-12-05,1,3,2.0,5.4,1,3,240.38,240.38,1701822600,5.4,5.4,2023-12-05 19:30:00,(NYK vs MIL),1,2,"macyfan,YazanAlkhatib",1
1393505692,draftkings_pickem,NBA,97030,155483447,NBA Tiers $2 3-Player,2023-12-05,1,3,2.0,5.4,1,3,218.0,218.0,1701822600,5.4,5.4,2023-12-05 19:30:00,(NBA Tiers),2,1,macyfan,1
1393505693,draftkings_pickem,NBA,97030,155483448,NBA Tiers $2 3-Player,2023-12-05,1,3,2.0,5.4,1,3,218.0,218.0,1701822600,5.4,5.4,2023-12-05 19:30:00,(NBA Tiers),2,1,macyfan,1
1393505694,draftkings_pickem,NBA,97030,155483449,NBA Tiers $2 3-Player,2023-12-05,1,3,2.0,5.4,1,3,218.0,218.0,1701822600,5.4,5.4,2023-12-05 19:30:00,(NBA Tiers),2,1,macyfan,1
1393505711,draftkings_showdown,NBA,97031,155483319,NBA Showdown $1 3-Player (NYK vs MIL),2023-12-05,1,3,1.0,2.7,1,3,240.38,240.38,1701822600,2.7,2.7,2023-12-05 19:30:00,(NYK vs MIL),1,1,macyfan,1
1393505712,draftkings_showdown,NBA,97031,155483320,NBA Showdown $1 3-Player (NYK vs MIL),2023-12-05,1,3,1.0,2.7,1,3,240.38,240.38,1701822600,2.7,2.7,2023-12-05 19:30:00,(NYK vs MIL),1,1,macyfan,1
1393505713,draftkings_pickem,NBA,97030,155483452,NBA Tiers $1 3-Player,2023-12-05,1,3,1.0,2.7,1,3,218.0,218.0,1701822600,2.7,2.7,2023-12-05 19:30:00,(NBA Tiers),2,1,macyfan,1
1393505714,draftkings_pickem,NBA,97030,155483453,NBA Tiers $1 3-Player,2023-12-05,1,3,1.0,2.7,1,3,218.0,218.0,1701822600,2.7,2.7,2023-12-05 19:30:00,(NBA Tiers),2,1,macyfan,1
1393505756,draftkings_showdown,NBA,97032,155484010,"NBA Showdown $5,300 3-Player (PHX vs LAL)",2023-12-05,1,3,5300.0,15000.0,1,3,254.63,254.63,1701831600,15000.0,15000.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393505759,draftkings_showdown,NBA,97032,155484011,"NBA Showdown $1,060 3-Player (PHX vs LAL)",2023-12-05,1,3,1060.0,3000.0,1,3,254.63,254.63,1701831600,3000.0,3000.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393505761,draftkings_showdown,NBA,97032,155484012,NBA Showdown $530 3-Player (PHX vs LAL),2023-12-05,1,3,530.0,1500.0,1,3,254.63,254.63,1701831600,1500.0,1500.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393505763,draftkings_showdown,NBA,97032,155484013,NBA Showdown $162 3-Player (PHX vs LAL),2023-12-05,1,3,162.0,450.0,1,3,254.63,254.63,1701831600,450.0,450.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393505766,draftkings_showdown,NBA,97032,155484014,NBA Showdown $109 3-Player (PHX vs LAL),2023-12-05,1,3,109.0,300.0,1,3,254.63,254.63,1701831600,300.0,300.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393505767,draftkings_showdown,NBA,97032,155484015,NBA Showdown $109 3-Player (PHX vs LAL),2023-12-05,1,3,109.0,300.0,1,3,254.63,254.63,1701831600,300.0,300.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393505772,draftkings_showdown,NBA,97032,155484017,NBA Showdown $50 3-Player (PHX vs LAL),2023-12-05,1,3,50.0,135.0,1,3,254.63,254.63,1701831600,135.0,135.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393505795,draftkings_showdown,NBA,97032,155484027,NBA Showdown $10 3-Player (PHX vs LAL),2023-12-05,1,3,10.0,27.0,1,3,254.63,254.63,1701831600,27.0,27.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393505808,draftkings_showdown,NBA,97032,155484034,NBA Showdown $5 3-Player (PHX vs LAL),2023-12-05,1,3,5.0,13.5,1,3,254.63,254.63,1701831600,13.5,13.5,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393505809,draftkings_showdown,NBA,97032,155484035,NBA Showdown $5 3-Player (PHX vs LAL),2023-12-05,1,3,5.0,13.5,1,3,254.63,254.63,1701831600,13.5,13.5,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393505810,draftkings_showdown,NBA,97032,155484036,NBA Showdown $5 3-Player (PHX vs LAL),2023-12-05,1,3,5.0,13.5,1,3,254.63,254.63,1701831600,13.5,13.5,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393505825,draftkings_showdown,NBA,97032,155484045,NBA Showdown $2 3-Player (PHX vs LAL),2023-12-05,1,3,2.0,5.4,1,3,247.5,247.5,1701831600,5.4,5.4,2023-12-05 22:00:00,(PHX vs LAL),1,1,futurehendrix1,1
1393505826,draftkings_showdown,NBA,97032,155484046,NBA Showdown $2 3-Player (PHX vs LAL),2023-12-05,1,3,2.0,5.4,1,3,247.5,247.5,1701831600,5.4,5.4,2023-12-05 22:00:00,(PHX vs LAL),1,1,futurehendrix1,1
1393505827,draftkings_showdown,NBA,97032,155484047,NBA Showdown $2 3-Player (PHX vs LAL),2023-12-05,1,3,2.0,5.4,1,3,247.5,247.5,1701831600,5.4,5.4,2023-12-05 22:00:00,(PHX vs LAL),1,1,futurehendrix1,1
1393505836,draftkings_showdown,NBA,97032,155484050,NBA Showdown $1 3-Player (PHX vs LAL),2023-12-05,1,3,1.0,2.7,1,3,247.5,247.5,1701831600,2.7,2.7,2023-12-05 22:00:00,(PHX vs LAL),1,1,futurehendrix1,1
1393505837,draftkings_showdown,NBA,97032,155484051,NBA Showdown $1 3-Player (PHX vs LAL),2023-12-05,1,3,1.0,2.7,1,3,247.5,247.5,1701831600,2.7,2.7,2023-12-05 22:00:00,(PHX vs LAL),1,1,futurehendrix1,1
1393505864,draftkings_showdown,NBA,97034,155483633,NBA In-Game $162 3-Player (2H PHX vs LAL),2023-12-05,1,3,162.0,450.0,1,3,121.5,121.5,1701835200,450.0,450.0,2023-12-05 23:29:00,(2H PHX vs LAL),1,1,Anthony9911,1
1393505867,draftkings_showdown,NBA,97034,155483632,NBA In-Game $109 3-Player (2H PHX vs LAL),2023-12-05,1,3,109.0,300.0,1,3,131.5,131.5,1701835200,300.0,300.0,2023-12-05 23:29:00,(2H PHX vs LAL),1,1,BlackHeart,1
1393505875,draftkings_showdown,NBA,97034,155483629,NBA In-Game $20 3-Player (2H PHX vs LAL),2023-12-05,1,3,20.0,54.0,1,3,118.38,118.38,1701835200,54.0,54.0,2023-12-05 23:29:00,(2H PHX vs LAL),1,2,"kreyn,moklovin",1
1393505891,draftkings_showdown,NBA,97034,155483621,NBA In-Game $2 3-Player (2H PHX vs LAL),2023-12-05,1,3,2.0,5.4,1,3,118.38,118.38,1701835200,5.4,5.4,2023-12-05 23:29:00,(2H PHX vs LAL),1,1,kreyn,1
1393505897,draftkings_showdown,NBA,97034,155483612,NBA In-Game $1 3-Player (2H PHX vs LAL),2023-12-05,1,3,1.0,2.7,1,3,119.0,119.0,1701835200,2.7,2.7,2023-12-05 23:29:00,(2H PHX vs LAL),1,1,draftdk111,1
1393508931,superdraft,NBA,19028,712036,NBA $108 3-Player Contest,2023-12-05,1,3,108.0,300.0,1,3,407.52,407.52,1701822600,300.0,300.0,2023-12-05 19:30:00,NBA - Main - In Season Tournamen,2,0,habs129,1
1393508934,superdraft,NBA,19028,712054,NBA $5 3-Player Contest,2023-12-05,1,3,5.0,13.5,1,3,407.52,407.52,1701822600,13.5,13.5,2023-12-05 19:30:00,NBA - Main - In Season Tournamen,2,0,habs129,1
1393508938,superdraft,NBA,19028,712031,NBA $1 3-Player Contest,2023-12-05,1,3,1.0,2.7,1,3,407.52,407.52,1701822600,2.7,2.7,2023-12-05 19:30:00,NBA - Main - In Season Tournamen,2,0,habs129,1
1393508940,superdraft,NBA,19028,712048,NBA $33 3-Player Contest,2023-12-05,1,3,33.0,90.0,1,3,407.52,407.52,1701822600,90.0,90.0,2023-12-05 19:30:00,NBA - Main - In Season Tournamen,2,0,habs129,1
1393508946,superdraft,NBA,19028,712045,NBA $3 3-Player Contest,2023-12-05,1,3,3.0,8.1,1,3,407.52,407.52,1701822600,8.1,8.1,2023-12-05 19:30:00,NBA - Main - In Season Tournamen,2,0,habs129,1
1393508963,superdraft,NBA,19028,712063,NBA $10 3-Player Contest,2023-12-05,1,3,10.0,27.0,1,3,407.52,407.52,1701822600,27.0,27.0,2023-12-05 19:30:00,NBA - Main - In Season Tournamen,2,0,habs129,1
1393508966,superdraft,NBA,19028,712067,NBA $20 3-Player Contest,2023-12-05,1,3,20.0,54.0,1,3,407.52,407.52,1701822600,54.0,54.0,2023-12-05 19:30:00,NBA - Main - In Season Tournamen,2,0,onlinechamp,1
1393524140,draftkings,NBA,96990,155485565,"NBA $1,060 3-Player",2023-12-05,1,3,1060.0,3000.0,1,3,240.0,240.0,1701822600,3000.0,3000.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393524141,draftkings,NBA,96990,155485559,NBA $530 3-Player,2023-12-05,1,3,530.0,1500.0,1,3,240.0,240.0,1701822600,1500.0,1500.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393524238,draftkings,NBA,96990,155485587,"NBA $10,600 3-Player",2023-12-05,1,3,10600.0,30000.0,1,3,240.0,240.0,1701822600,30000.0,30000.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393524239,draftkings,NBA,96990,155485586,"NBA $5,300 3-Player",2023-12-05,1,3,5300.0,15000.0,1,3,240.0,240.0,1701822600,15000.0,15000.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393524240,draftkings,NBA,96990,155485570,"NBA $2,120 3-Player",2023-12-05,1,3,2120.0,6000.0,1,3,240.0,240.0,1701822600,6000.0,6000.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393524241,draftkings,NBA,96990,155485571,"NBA $2,120 3-Player",2023-12-05,1,3,2120.0,6000.0,1,3,240.0,240.0,1701822600,6000.0,6000.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393524242,draftkings,NBA,96990,155485585,"NBA $1,060 3-Player",2023-12-05,1,3,1060.0,3000.0,1,3,240.0,240.0,1701822600,3000.0,3000.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393524243,draftkings,NBA,96990,155485584,NBA $530 3-Player,2023-12-05,1,3,530.0,1500.0,1,3,240.0,240.0,1701822600,1500.0,1500.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393524244,draftkings,NBA,96990,155485567,NBA $162 3-Player,2023-12-05,1,3,162.0,450.0,1,3,240.0,240.0,1701822600,450.0,450.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393524245,draftkings,NBA,96990,155485568,NBA $162 3-Player,2023-12-05,1,3,162.0,450.0,1,3,240.0,240.0,1701822600,450.0,450.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393524246,draftkings,NBA,96990,155485560,NBA $109 3-Player,2023-12-05,1,3,109.0,300.0,1,3,240.0,240.0,1701822600,300.0,300.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393524247,draftkings,NBA,96990,155485561,NBA $109 3-Player,2023-12-05,1,3,109.0,300.0,1,3,240.0,240.0,1701822600,300.0,300.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393524248,draftkings,NBA,96990,155485562,NBA $109 3-Player,2023-12-05,1,3,109.0,300.0,1,3,240.0,240.0,1701822600,300.0,300.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393524288,draftkings,NBA,96990,155485556,NBA $20 3-Player,2023-12-05,1,3,20.0,54.0,1,3,229.0,229.0,1701822600,54.0,54.0,2023-12-05 19:30:00,Late Swap,2,1,moklovin,1
1393524289,draftkings,NBA,96990,155485557,NBA $20 3-Player,2023-12-05,1,3,20.0,54.0,1,3,229.0,229.0,1701822600,54.0,54.0,2023-12-05 19:30:00,Late Swap,2,1,moklovin,1
1393524291,draftkings,NBA,96990,155485553,NBA $10 3-Player,2023-12-05,1,3,10.0,27.0,1,3,229.0,229.0,1701822600,27.0,27.0,2023-12-05 19:30:00,Late Swap,2,1,moklovin,1
1393524292,draftkings,NBA,96990,155485554,NBA $10 3-Player,2023-12-05,1,3,10.0,27.0,1,3,229.0,229.0,1701822600,27.0,27.0,2023-12-05 19:30:00,Late Swap,2,1,moklovin,1
1393524293,draftkings,NBA,96990,155485555,NBA $10 3-Player,2023-12-05,1,3,10.0,27.0,1,3,229.0,229.0,1701822600,27.0,27.0,2023-12-05 19:30:00,Late Swap,2,1,moklovin,1
1393524294,draftkings,NBA,96990,155485550,NBA $5 3-Player,2023-12-05,1,3,5.0,13.5,1,3,229.0,229.0,1701822600,13.5,13.5,2023-12-05 19:30:00,Late Swap,2,1,moklovin,1
1393524295,draftkings,NBA,96990,155485551,NBA $5 3-Player,2023-12-05,1,3,5.0,13.5,1,3,229.0,229.0,1701822600,13.5,13.5,2023-12-05 19:30:00,Late Swap,2,1,moklovin,1
1393524296,draftkings,NBA,96990,155485552,NBA $5 3-Player,2023-12-05,1,3,5.0,13.5,1,3,229.0,229.0,1701822600,13.5,13.5,2023-12-05 19:30:00,Late Swap,2,1,moklovin,1
1393554155,draftkings_showdown,NBA,97032,155489155,Beginner NBA Showdown $5 3-Player (PHX vs LAL),2023-12-05,1,3,5.0,13.5,1,3,232.5,232.5,1701831600,13.5,13.5,2023-12-05 22:00:00,(PHX vs LAL),1,1,nrchasse87,1
1393602606,yahoo,NBA,19703,13236996,NBA $25 3-Team Winner Takes All,2023-12-05,1,3,25.0,67.5,1,3,279.6,0.0,1701822600,67.5,67.5,2023-12-05 19:30:00,Tue 12/5 23 SAME_DAY,2,0,,0
1393602608,yahoo,NBA,19703,13236998,NBA $10 3-Team Winner Takes All,2023-12-05,1,3,10.0,27.0,1,3,279.6,0.0,1701822600,27.0,27.0,2023-12-05 19:30:00,Tue 12/5 23 SAME_DAY,2,0,,0
1393602609,yahoo,NBA,19703,13237000,NBA $5 3-Team Winner Takes All,2023-12-05,1,3,5.0,13.5,1,3,292.9,0.0,1701822600,13.5,13.5,2023-12-05 19:30:00,Tue 12/5 23 SAME_DAY,2,0,,0
1393602610,yahoo,NBA,19703,13237001,NBA $2 3-Team Winner Takes All,2023-12-05,1,3,2.0,5.4,1,3,279.6,0.0,1701822600,5.4,5.4,2023-12-05 19:30:00,Tue 12/5 23 SAME_DAY,2,0,,0
1393602611,yahoo,NBA,19703,13237003,NBA $1 3-Team Winner Takes All,2023-12-05,1,3,1.0,2.7,1,3,272.7,0.0,1701822600,2.7,2.7,2023-12-05 19:30:00,Tue 12/5 23 SAME_DAY,2,0,,0
1393614779,fanduel,NBA,96888,96888-267439272,3-Player League ($2660),2023-12-05,1,3,2660.0,7500.0,1,3,335.0,335.0,1701822600,7500.0,7500.0,2023-12-05 19:30:00,Main,2,0,booourns,1
1393614785,fanduel,NBA,96888,96888-267439265,3-Player League ($530),2023-12-05,1,3,530.0,1500.0,1,3,335.0,335.0,1701822600,1500.0,1500.0,2023-12-05 19:30:00,Main,2,0,booourns,1
1393614790,fanduel,NBA,96888,96888-267439269,3-Player League ($1060),2023-12-05,1,3,1060.0,3000.0,1,3,335.0,335.0,1701822600,3000.0,3000.0,2023-12-05 19:30:00,Main,2,0,booourns,1
1393628534,draftkings_showdown,NBA,97031,155497904,NBA Showdown $1 3-Player (NYK vs MIL),2023-12-05,1,3,1.0,2.7,1,3,256.75,256.75,1701822600,2.7,2.7,2023-12-05 19:30:00,(NYK vs MIL),1,1,ginm8,1
1393655258,draftkings,NBA,96990,155499218,"NBA $10,600 3-Player",2023-12-05,1,3,10600.0,30000.0,1,3,240.0,240.0,1701822600,30000.0,30000.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393655259,draftkings,NBA,96990,155499215,"NBA $5,300 3-Player",2023-12-05,1,3,5300.0,15000.0,1,3,240.0,240.0,1701822600,15000.0,15000.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393655260,draftkings,NBA,96990,155499219,"NBA $2,120 3-Player",2023-12-05,1,3,2120.0,6000.0,1,3,240.0,240.0,1701822600,6000.0,6000.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393655261,draftkings,NBA,96990,155499220,"NBA $2,120 3-Player",2023-12-05,1,3,2120.0,6000.0,1,3,240.0,240.0,1701822600,6000.0,6000.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393655308,draftkings,NBA,96990,155499214,"NBA $1,060 3-Player",2023-12-05,1,3,1060.0,3000.0,1,3,240.0,240.0,1701822600,3000.0,3000.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393655309,draftkings,NBA,96990,155499208,NBA $530 3-Player,2023-12-05,1,3,530.0,1500.0,1,3,240.0,240.0,1701822600,1500.0,1500.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393655310,draftkings,NBA,96990,155499216,NBA $162 3-Player,2023-12-05,1,3,162.0,450.0,1,3,244.75,244.75,1701822600,450.0,450.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1393655311,draftkings,NBA,96990,155499217,NBA $162 3-Player,2023-12-05,1,3,162.0,450.0,1,3,244.75,244.75,1701822600,450.0,450.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1393655312,draftkings,NBA,96990,155499209,NBA $109 3-Player,2023-12-05,1,3,109.0,300.0,1,3,244.75,244.75,1701822600,300.0,300.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1393655313,draftkings,NBA,96990,155499210,NBA $109 3-Player,2023-12-05,1,3,109.0,300.0,1,3,229.0,229.0,1701822600,300.0,300.0,2023-12-05 19:30:00,Late Swap,2,1,moklovin,1
1393655314,draftkings,NBA,96990,155499211,NBA $109 3-Player,2023-12-05,1,3,109.0,300.0,1,3,244.75,244.75,1701822600,300.0,300.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1393655316,draftkings,NBA,96990,155499213,NBA $50 3-Player,2023-12-05,1,3,50.0,135.0,1,3,229.0,229.0,1701822600,135.0,135.0,2023-12-05 19:30:00,Late Swap,2,1,moklovin,1
1393655318,draftkings,NBA,96990,155499206,NBA $20 3-Player,2023-12-05,1,3,20.0,54.0,1,3,238.75,238.75,1701822600,54.0,54.0,2023-12-05 19:30:00,Late Swap,2,1,darealtiger,1
1393655319,draftkings,NBA,96990,155499207,NBA $20 3-Player,2023-12-05,1,3,20.0,54.0,1,3,229.0,229.0,1701822600,54.0,54.0,2023-12-05 19:30:00,Late Swap,2,1,moklovin,1
1393655358,draftkings,NBA,96990,155499202,NBA $10 3-Player,2023-12-05,1,3,10.0,27.0,1,3,229.0,229.0,1701822600,27.0,27.0,2023-12-05 19:30:00,Late Swap,2,1,moklovin,1
1393655361,draftkings,NBA,96990,155499199,NBA $5 3-Player,2023-12-05,1,3,5.0,13.5,1,3,229.0,229.0,1701822600,13.5,13.5,2023-12-05 19:30:00,Late Swap,2,1,moklovin,1
1393655363,draftkings,NBA,96990,155499201,NBA $5 3-Player,2023-12-05,1,3,5.0,13.5,1,3,233.0,233.0,1701822600,13.5,13.5,2023-12-05 19:30:00,Late Swap,2,1,underdoggzz,1
1393655462,draftkings_showdown,NBA,97031,155499132,NBA Showdown $162 3-Player (NYK vs MIL),2023-12-05,1,3,162.0,450.0,1,3,241.5,241.5,1701822600,450.0,450.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,nalebitr,1
1393655464,draftkings_showdown,NBA,97031,155499134,NBA Showdown $109 3-Player (NYK vs MIL),2023-12-05,1,3,109.0,300.0,1,3,244.75,244.75,1701822600,300.0,300.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,msalzano,1
1393655466,draftkings_showdown,NBA,97031,155499136,NBA Showdown $20 3-Player (NYK vs MIL),2023-12-05,1,3,20.0,54.0,1,3,240.38,240.38,1701822600,54.0,54.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,moklovin,1
1393655508,draftkings_showdown,NBA,97031,155499139,NBA Showdown $10 3-Player (NYK vs MIL),2023-12-05,1,3,10.0,27.0,1,3,240.38,240.38,1701822600,27.0,27.0,2023-12-05 19:30:00,(NYK vs MIL),1,2,"moklovin,dannydonahue7777",1
1393655509,draftkings_showdown,NBA,97031,155499140,NBA Showdown $10 3-Player (NYK vs MIL),2023-12-05,1,3,10.0,27.0,1,3,257.5,257.5,1701822600,27.0,27.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,jlibertyn,1
1393655510,draftkings_showdown,NBA,97031,155499141,NBA Showdown $10 3-Player (NYK vs MIL),2023-12-05,1,3,10.0,27.0,1,3,261.75,261.75,1701822600,27.0,27.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,JJWW3,1
1393655511,draftkings_showdown,NBA,97031,155499142,NBA Showdown $5 3-Player (NYK vs MIL),2023-12-05,1,3,5.0,13.5,1,3,240.38,240.38,1701822600,13.5,13.5,2023-12-05 19:30:00,(NYK vs MIL),1,2,"moklovin,dannydonahue7777",1
1393655512,draftkings_showdown,NBA,97031,155499143,NBA Showdown $5 3-Player (NYK vs MIL),2023-12-05,1,3,5.0,13.5,1,3,246.25,246.25,1701822600,13.5,13.5,2023-12-05 19:30:00,(NYK vs MIL),1,1,listenjimmy,1
1393655513,draftkings_showdown,NBA,97031,155499144,NBA Showdown $5 3-Player (NYK vs MIL),2023-12-05,1,3,5.0,13.5,1,3,253.5,253.5,1701822600,13.5,13.5,2023-12-05 19:30:00,(NYK vs MIL),1,1,TheBoss62,1
1393655658,draftkings_pickem,NBA,97030,155499234,NBA Tiers $5 3-Player,2023-12-05,1,3,5.0,13.5,1,3,218.0,218.0,1701822600,13.5,13.5,2023-12-05 19:30:00,(NBA Tiers),2,2,"bkreider,moklovin",1
1393655659,draftkings_pickem,NBA,97030,155499235,NBA Tiers $5 3-Player,2023-12-05,1,3,5.0,13.5,1,3,218.0,218.0,1701822600,13.5,13.5,2023-12-05 19:30:00,(NBA Tiers),2,1,bkreider,1
1393655660,draftkings_pickem,NBA,97030,155499236,NBA Tiers $5 3-Player,2023-12-05,1,3,5.0,13.5,1,3,218.0,218.0,1701822600,13.5,13.5,2023-12-05 19:30:00,(NBA Tiers),2,2,"bkreider,moklovin",1
1393655710,draftkings_showdown,NBA,97032,155499239,"NBA Showdown $1,060 3-Player (PHX vs LAL)",2023-12-05,1,3,1060.0,3000.0,1,3,254.63,254.63,1701831600,3000.0,3000.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393655758,draftkings_showdown,NBA,97032,155499240,NBA Showdown $530 3-Player (PHX vs LAL),2023-12-05,1,3,530.0,1500.0,1,3,254.63,254.63,1701831600,1500.0,1500.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393655759,draftkings_showdown,NBA,97032,155499241,NBA Showdown $162 3-Player (PHX vs LAL),2023-12-05,1,3,162.0,450.0,1,3,254.63,254.63,1701831600,450.0,450.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393655760,draftkings_showdown,NBA,97032,155499242,NBA Showdown $109 3-Player (PHX vs LAL),2023-12-05,1,3,109.0,300.0,1,3,254.63,254.63,1701831600,300.0,300.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393655761,draftkings_showdown,NBA,97032,155499243,NBA Showdown $109 3-Player (PHX vs LAL),2023-12-05,1,3,109.0,300.0,1,3,254.63,254.63,1701831600,300.0,300.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393655769,draftkings_showdown,NBA,97032,155499251,NBA Showdown $5 3-Player (PHX vs LAL),2023-12-05,1,3,5.0,13.5,1,3,254.63,254.63,1701831600,13.5,13.5,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393655770,draftkings_showdown,NBA,97032,155499252,NBA Showdown $5 3-Player (PHX vs LAL),2023-12-05,1,3,5.0,13.5,1,3,254.63,254.63,1701831600,13.5,13.5,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393655771,draftkings_showdown,NBA,97032,155499253,NBA Showdown $5 3-Player (PHX vs LAL),2023-12-05,1,3,5.0,13.5,1,3,254.63,254.63,1701831600,13.5,13.5,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393670937,draftkings_pickem,NBA,97030,155508030,NBA Tiers $2 3-Player,2023-12-05,1,3,2.0,5.4,1,3,218.0,218.0,1701822600,5.4,5.4,2023-12-05 19:30:00,(NBA Tiers),2,1,macyfan,1
1393670938,draftkings_pickem,NBA,97030,155508031,NBA Tiers $2 3-Player,2023-12-05,1,3,2.0,5.4,1,3,218.0,218.0,1701822600,5.4,5.4,2023-12-05 19:30:00,(NBA Tiers),2,1,macyfan,1
1393670939,draftkings_pickem,NBA,97030,155508032,NBA Tiers $2 3-Player,2023-12-05,1,3,2.0,5.4,1,3,218.0,218.0,1701822600,5.4,5.4,2023-12-05 19:30:00,(NBA Tiers),2,1,macyfan,1
1393670941,draftkings_pickem,NBA,97030,155508034,NBA Tiers $1 3-Player,2023-12-05,1,3,1.0,2.7,1,3,218.0,218.0,1701822600,2.7,2.7,2023-12-05 19:30:00,(NBA Tiers),2,1,macyfan,1
