id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1464642657,draftkings,NBA,101658,159184987,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-03-01,1,4,85.0,300.0,1,4,276.0,276.0,1709339400,300.0,300.0,2024-03-01 19:30:00,(Turbo),2,1,bluester111,1
1464642658,draftkings,NBA,101660,159184938,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-03-01,1,4,85.0,300.0,1,4,218.5,218.5,1709341200,300.0,300.0,2024-03-01 20:00:00,(Turbo),3,1,AstroPepper,1
1464642907,draftkings_showdown,NBA,101659,159185377,NBA Showdown $85 Winner Take All [$300 to 1st] (DAL vs BOS),2024-03-01,1,4,85.0,300.0,1,4,257.0,257.0,1709339400,300.0,300.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,SharkBait10,1
1464644158,draftkings_showdown,NBA,101657,159185787,NBA Showdown $50 4-Player (Winner Takes All) (CHA vs PHI),2024-03-01,1,4,50.0,180.0,1,4,254.63,254.63,1709337600,180.0,180.0,2024-03-01 19:00:00,(CHA vs PHI),1,1,mArIsSA1996,1
1464644159,draftkings_showdown,NBA,101657,159185784,NBA Showdown $20 4-Player (Winner Takes All) (CHA vs PHI),2024-03-01,1,4,20.0,72.0,1,4,250.75,250.75,1709337600,72.0,72.0,2024-03-01 19:00:00,(CHA vs PHI),1,2,"dannydonahue7777,moklovin",1
1464644160,draftkings_showdown,NBA,101657,159185780,NBA Showdown $10 4-Player (Winner Takes All) (CHA vs PHI),2024-03-01,1,4,10.0,36.0,1,4,250.75,250.75,1709337600,36.0,36.0,2024-03-01 19:00:00,(CHA vs PHI),1,3,"dannydonahue7777,moklovin,Badnewzbearz",1
1464644657,draftkings_showdown,NBA,101659,159185840,NBA Showdown $50 4-Player (Winner Takes All) (DAL vs BOS),2024-03-01,1,4,50.0,180.0,1,4,257.0,257.0,1709339400,180.0,180.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,gwsanche,1
1464644658,draftkings_showdown,NBA,101659,159185839,NBA Showdown $20 4-Player (Winner Takes All) (DAL vs BOS),2024-03-01,1,4,20.0,72.0,1,4,257.0,257.0,1709339400,72.0,72.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,gwsanche,1
1464644659,draftkings_showdown,NBA,101659,159185794,NBA Showdown $10 4-Player (Winner Takes All) (DAL vs BOS),2024-03-01,1,4,10.0,36.0,1,4,257.0,257.0,1709339400,36.0,36.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,gwsanche,1
1464645157,draftkings,NBA,101660,159184991,NBA $1 4-Player (Winner Takes All) (Turbo),2024-03-01,1,4,1.0,3.6,1,4,229.5,229.5,1709341200,3.6,3.6,2024-03-01 20:00:00,(Turbo),3,1,dorb03,1
1464645407,draftkings_showdown,NBA,101662,159185994,NBA Showdown $20 4-Player (Winner Takes All) (SAC vs MIN),2024-03-01,1,4,20.0,72.0,1,4,241.5,241.5,1709341200,72.0,72.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,gwsanche,1
1464653074,draftkings_showdown,NBA,101662,159186072,NBA Showdown $50 4-Player (Winner Takes All) (SAC vs MIN),2024-03-01,1,4,50.0,180.0,1,4,241.5,241.5,1709341200,180.0,180.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,gwsanche,1
1464658767,draftkings_showdown,NBA,101657,159186455,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA vs PHI),2024-03-01,1,4,85.0,300.0,1,4,255.5,255.5,1709337600,300.0,300.0,2024-03-01 19:00:00,(CHA vs PHI),1,1,qlzecrb,1
1464668037,draftkings_pickem,NBA,101656,159187034,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Non Lat,2024-03-01,1,4,267.0,1000.0,1,4,301.25,301.25,1709337600,1000.0,1000.0,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,1,TeamBuzz,1
1464668283,draftkings_pickem,NBA,101656,159187147,NBA Tiers $85 Winner Take All [$300 to 1st] (Non Late Swap),2024-03-01,1,4,85.0,300.0,1,2,253.25,253.25,1709337600,300.0,300.0,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,0,,0
1464668533,draftkings,NBA,101658,159186974,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-03-01,1,4,85.0,300.0,1,4,273.25,273.25,1709339400,300.0,300.0,2024-03-01 19:30:00,(Turbo),2,1,moklovin,1
1464676048,draftkings_showdown,NBA,101657,159187841,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-03-01,1,4,267.0,1000.0,1,4,250.75,250.75,1709337600,1000.0,1000.0,2024-03-01 19:00:00,(CHA vs PHI),1,3,"dmoneynhb,dominatehumbly3,moklovin",1
1464684116,draftkings_showdown,NBA,101657,159188533,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA vs PHI),2024-03-01,1,4,85.0,300.0,1,4,250.75,250.75,1709337600,300.0,300.0,2024-03-01 19:00:00,(CHA vs PHI),1,3,"GoatManHMD,moklovin,dannydonahue7777",1
1464684117,draftkings_showdown,NBA,101662,159187868,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-03-01,1,4,267.0,1000.0,1,4,251.88,251.88,1709341200,1000.0,1000.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,tbeucke,1
1464684118,draftkings_showdown,NBA,101659,159188641,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2024-03-01,1,4,267.0,1000.0,1,4,257.0,257.0,1709339400,1000.0,1000.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,dmoneynhb,1
1464684357,draftkings_showdown,NBA,101659,159188837,NBA Showdown $85 Winner Take All [$300 to 1st] (DAL vs BOS),2024-03-01,1,4,85.0,300.0,1,4,247.75,247.75,1709339400,300.0,300.0,2024-03-01 19:30:00,(DAL vs BOS),1,3,"moklovin,dannydonahue7777,Vvrath",1
1464702304,draftkings_showdown,NBA,101662,159190956,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs MIN),2024-03-01,1,4,85.0,300.0,1,4,241.5,241.5,1709341200,300.0,300.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,SharkBait10,1
1464711249,draftkings_showdown,NBA,101657,159191508,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-03-01,1,4,267.0,1000.0,1,4,250.75,250.75,1709337600,1000.0,1000.0,2024-03-01 19:00:00,(CHA vs PHI),1,2,"dmoneynhb,moklovin",1
1464711251,draftkings,NBA,101652,159191356,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Non Late Swap,2024-03-01,1,4,267.0,1000.0,1,4,294.75,294.75,1709337600,1000.0,1000.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Feerlessfrank,1
1464711252,draftkings_showdown,NBA,101659,159191469,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2024-03-01,1,4,267.0,1000.0,1,4,247.75,247.75,1709339400,1000.0,1000.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,dmoneynhb,1
1464711495,draftkings_showdown,NBA,101664,159191635,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-03-01,1,4,267.0,1000.0,1,4,225.13,225.13,1709348400,1000.0,1000.0,2024-03-01 22:00:00,(MIL vs CHI),1,1,psychokiller65,1
1464721936,draftkings_showdown,NBA,101657,159191909,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-03-01,1,4,267.0,1000.0,1,4,250.75,250.75,1709337600,1000.0,1000.0,2024-03-01 19:00:00,(CHA vs PHI),1,3,"dmoneynhb,LoganGrewe50,dannydonahue7777",1
1464722426,draftkings,NBA,101652,159192900,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Non Late Swap,2024-03-01,1,4,267.0,1000.0,1,4,292.5,292.5,1709337600,1000.0,1000.0,2024-03-01 19:00:00,(Non Late Swap),7,1,EvilT1301,1
1464723928,draftkings,NBA,101658,159192797,NBA $20 4-Player (Winner Takes All) (Turbo),2024-03-01,1,4,20.0,72.0,1,4,273.25,273.25,1709339400,72.0,72.0,2024-03-01 19:30:00,(Turbo),2,1,futurehendrix1,1
1464731912,draftkings_showdown,NBA,101664,159194103,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs CHI),2024-03-01,1,4,85.0,300.0,1,4,239.25,239.25,1709348400,300.0,300.0,2024-03-01 22:00:00,(MIL vs CHI),1,1,Hawk-ish24,1
1464754158,draftkings_showdown,NBA,101662,159197925,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-03-01,1,4,267.0,1000.0,1,4,240.75,240.75,1709341200,1000.0,1000.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,jmmcghee2008,1
1464754159,draftkings,NBA,101660,159199064,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-03-01,1,4,267.0,1000.0,1,4,229.0,229.0,1709341200,1000.0,1000.0,2024-03-01 20:00:00,(Turbo),3,1,joniver,1
1464754160,draftkings_showdown,NBA,101664,159198425,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-03-01,1,4,267.0,1000.0,1,4,221.88,221.88,1709348400,1000.0,1000.0,2024-03-01 22:00:00,(MIL vs CHI),1,1,WeUp21,1
1464778719,draftkings_showdown,NBA,101667,159200021,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2024-03-01,1,4,267.0,1000.0,1,4,238.0,238.0,1709350200,1000.0,1000.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,STANSBAGGERS,1
1464778720,draftkings_pickem,NBA,101666,159200027,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night N,2024-03-01,1,4,267.0,1000.0,1,4,179.5,179.5,1709348400,1000.0,1000.0,2024-03-01 22:00:00,(NBA Tiers Night Non Late Swap),2,1,dboys74,1
1464780219,draftkings_showdown,NBA,101664,159200186,NBA Showdown $109 4-Player (Winner Takes All) (MIL vs CHI),2024-03-01,1,4,109.0,400.0,1,4,212.88,212.88,1709348400,400.0,400.0,2024-03-01 22:00:00,(MIL vs CHI),1,2,"moklovin,SharkBait10",1
1464780719,draftkings_showdown,NBA,101667,159200016,NBA Showdown $50 4-Player (Winner Takes All) (WAS vs LAC),2024-03-01,1,4,50.0,180.0,1,4,238.0,238.0,1709350200,180.0,180.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,gwsanche,1
1464780720,draftkings_showdown,NBA,101667,159200019,NBA Showdown $20 4-Player (Winner Takes All) (WAS vs LAC),2024-03-01,1,4,20.0,72.0,1,4,238.0,238.0,1709350200,72.0,72.0,2024-03-01 22:30:00,(WAS vs LAC),1,2,"gwsanche,KCRob23",1
1464780721,draftkings_showdown,NBA,101667,159200023,NBA Showdown $10 4-Player (Winner Takes All) (WAS vs LAC),2024-03-01,1,4,10.0,36.0,1,4,238.0,238.0,1709350200,36.0,36.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,gwsanche,1
1464792084,draftkings,NBA,101665,159200394,NBA $109 50-50  (Night Non Late Swap),2024-03-01,1,4,109.0,400.0,2,4,235.0,231.25,1709348400,200.0,200.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,Red_rum720,1
1464801363,draftkings_showdown,NBA,101664,159200693,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2024-03-01,1,4,408.0,1500.0,1,4,244.25,244.25,1709348400,1500.0,1500.0,2024-03-01 22:00:00,(MIL vs CHI),1,1,walkergs,1
1464801861,draftkings_showdown,NBA,101664,159200918,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs CHI,2024-03-01,1,4,1060.0,4000.0,1,4,212.88,212.88,1709348400,4000.0,4000.0,2024-03-01 22:00:00,(MIL vs CHI),1,3,"moklovin,dmoneynhb,Buvision",1
1464811876,draftkings_showdown,NBA,101664,159201081,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-03-01,1,4,267.0,1000.0,1,4,234.38,234.38,1709348400,1000.0,1000.0,2024-03-01 22:00:00,(MIL vs CHI),1,1,nussbaby,1
1464823826,draftkings_showdown,NBA,101664,159202775,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2024-03-01,1,4,408.0,1500.0,1,4,232.25,232.25,1709348400,1500.0,1500.0,2024-03-01 22:00:00,(MIL vs CHI),1,1,bigsleeps22,1
1464823827,draftkings_showdown,NBA,101667,159201422,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2024-03-01,1,4,267.0,1000.0,1,4,242.38,242.38,1709350200,1000.0,1000.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,Calculated1111,1
1464825324,draftkings_showdown,NBA,101664,159201456,NBA Showdown $20 4-Player (Winner Takes All) (MIL vs CHI),2024-03-01,1,4,20.0,72.0,1,4,212.88,212.88,1709348400,72.0,72.0,2024-03-01 22:00:00,(MIL vs CHI),1,2,"SharkBait10,daviskg8",1
1464846695,draftkings_showdown,NBA,101667,159203361,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs LAC,2024-03-01,1,4,1060.0,4000.0,1,4,234.63,234.63,1709350200,4000.0,4000.0,2024-03-01 22:30:00,(WAS vs LAC),1,2,"tmurderer420,moklovin",1
1464846944,draftkings_showdown,NBA,101667,159203691,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2024-03-01,1,4,267.0,1000.0,1,4,234.63,234.63,1709350200,1000.0,1000.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,moklovin,1
1464880804,draftkings_showdown,NBA,101669,159205172,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H WA,2024-03-01,1,4,267.0,1000.0,1,4,82.25,82.25,1709353800,1000.0,1000.0,2024-03-01 23:47:00,(2H WAS vs LAC),1,1,bennyhamin,1
1464082232,draftkings,NBA,101652,159158779,NBA $75K Heavy Hitter [Must Fill] (Non Late Swap),2024-03-01,1,3,26200.0,75000.0,1,3,274.75,274.75,1709337600,75000.0,75000.0,2024-03-01 19:00:00,(Non Late Swap),7,1,bkreider,1
1464082732,draftkings_pickem,NBA,101656,159157098,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill] ,2024-03-01,1,3,8.0,22.0,2,3,253.25,190.75,1709337600,20.0,2.0,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,1,moklovin,1
1464082745,draftkings_showdown,NBA,101657,159156970,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-01,1,3,8.0,22.0,2,3,250.75,250.75,1709337600,11.0,11.0,2024-03-01 19:00:00,(CHA vs PHI),1,2,"moklovin,joephoto",1
1464082750,draftkings_showdown,NBA,101659,159157354,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-01,1,3,8.0,22.0,2,3,257.0,247.75,1709339400,20.0,2.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,Ejner1,1
1464082759,draftkings_showdown,NBA,101662,159157607,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (S,2024-03-01,1,3,4.0,10.99,1,3,219.88,219.88,1709341200,1.0,1.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,BIGDARRELLGREEN,1
1464082761,draftkings_showdown,NBA,101662,159157608,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (S,2024-03-01,1,3,4.0,10.99,1,3,217.5,217.5,1709341200,1.0,1.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,digital2420,1
1464082768,draftkings_showdown,NBA,101664,159158148,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-03-01,1,3,4.0,10.99,1,3,223.75,223.75,1709348400,1.0,1.0,2024-03-01 22:00:00,(MIL vs CHI),1,1,Daylonrf21,1
1464082769,draftkings_showdown,NBA,101664,159158150,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-03-01,1,3,4.0,10.99,1,3,221.38,221.38,1709348400,1.0,1.0,2024-03-01 22:00:00,(MIL vs CHI),1,1,joephoto,1
1464082772,draftkings_pickem,NBA,101666,159157893,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-01,1,3,4.0,10.99,1,3,165.5,165.5,1709348400,1.0,1.0,2024-03-01 22:00:00,(NBA Tiers Night Non Late Swap),2,1,Lukenbach_texas,1
1464083226,draftkings_pickem,NBA,101656,159157095,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-01,1,3,4.0,10.99,1,3,285.5,285.5,1709337600,1.0,1.0,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,1,schreiberdustin,1
1464083227,draftkings_pickem,NBA,101656,159157097,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-01,1,3,4.0,10.99,1,3,285.5,285.5,1709337600,1.0,1.0,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,1,schreiberdustin,1
1464083228,draftkings_pickem,NBA,101656,159157096,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-01,1,3,4.0,10.99,1,3,302.0,302.0,1709337600,1.0,1.0,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,1,potnifer,1
1464083230,draftkings_showdown,NBA,101657,159156967,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-03-01,1,3,4.0,10.99,1,3,231.25,231.25,1709337600,1.0,1.0,2024-03-01 19:00:00,(CHA vs PHI),1,1,Atxromp,1
1464083231,draftkings_showdown,NBA,101657,159156969,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-03-01,1,3,4.0,10.99,1,3,274.0,274.0,1709337600,1.0,1.0,2024-03-01 19:00:00,(CHA vs PHI),1,1,sschreib,1
1464083232,draftkings_showdown,NBA,101657,159156968,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-03-01,1,3,4.0,10.99,1,3,268.0,268.0,1709337600,1.0,1.0,2024-03-01 19:00:00,(CHA vs PHI),1,1,nickgaspar6,1
1464083239,draftkings_showdown,NBA,101659,159157351,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-03-01,1,3,4.0,10.99,1,3,236.25,236.25,1709339400,1.0,1.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,dwilliams51588,1
1464083240,draftkings_showdown,NBA,101659,159157353,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-03-01,1,3,4.0,10.99,1,3,236.25,236.25,1709339400,1.0,1.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,dwilliams51588,1
1464083241,draftkings_showdown,NBA,101659,159157352,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-03-01,1,3,4.0,10.99,1,3,222.75,222.75,1709339400,1.0,1.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,BadgerJP,1
1464083243,draftkings,NBA,101658,159157223,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-03-01,1,3,4.0,10.99,1,3,219.0,219.0,1709339400,1.0,1.0,2024-03-01 19:30:00,(Turbo),2,1,Hit-Lab,1
1464083263,draftkings,NBA,101652,159158787,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Non L,2024-03-01,1,3,8.0,22.0,2,3,289.25,253.0,1709337600,20.0,2.0,2024-03-01 19:00:00,(Non Late Swap),7,1,flightoficarus,1
1464083264,draftkings,NBA,101652,159158782,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-01,1,3,4.0,10.99,1,3,230.5,230.5,1709337600,1.0,1.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Tryppiturtle,1
1464083265,draftkings,NBA,101652,159158784,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-01,1,3,4.0,10.99,1,3,265.25,265.25,1709337600,1.0,1.0,2024-03-01 19:00:00,(Non Late Swap),7,1,apb133,1
1464083266,draftkings,NBA,101652,159158783,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-01,1,3,4.0,10.99,1,3,265.25,265.25,1709337600,1.0,1.0,2024-03-01 19:00:00,(Non Late Swap),7,1,apb133,1
1464083276,draftkings_showdown,NBA,101667,159158020,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (W,2024-03-01,1,3,4.0,10.99,1,3,242.38,242.38,1709350200,1.0,1.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464086980,draftkings,NBA,101652,159158872,"NBA $2,120 3-Player (Non Late Swap)",2024-03-01,1,3,2120.0,6000.0,1,3,274.75,274.75,1709337600,6000.0,6000.0,2024-03-01 19:00:00,(Non Late Swap),7,1,bkreider,1
1464086981,draftkings,NBA,101652,159158873,"NBA $2,120 3-Player (Non Late Swap)",2024-03-01,1,3,2120.0,6000.0,1,3,314.0,314.0,1709337600,6000.0,6000.0,2024-03-01 19:00:00,(Non Late Swap),7,1,vadimjacob,1
1464086985,draftkings,NBA,101652,159158861,NBA $530 3-Player (Non Late Swap),2024-03-01,1,3,530.0,1500.0,1,3,274.75,274.75,1709337600,1500.0,1500.0,2024-03-01 19:00:00,(Non Late Swap),7,1,bkreider,1
1464086986,draftkings,NBA,101652,159158690,NBA $162 3-Player (Non Late Swap),2024-03-01,1,3,162.0,450.0,1,3,273.5,273.5,1709337600,450.0,450.0,2024-03-01 19:00:00,(Non Late Swap),7,1,dpgrinder,1
1464086987,draftkings,NBA,101652,159158691,NBA $162 3-Player (Non Late Swap),2024-03-01,1,3,162.0,450.0,1,3,320.0,320.0,1709337600,450.0,450.0,2024-03-01 19:00:00,(Non Late Swap),7,1,mojo9900,1
1464086988,draftkings,NBA,101652,159158605,NBA $109 3-Player (Non Late Swap),2024-03-01,1,3,109.0,300.0,1,3,274.75,274.75,1709337600,300.0,300.0,2024-03-01 19:00:00,(Non Late Swap),7,1,bkreider,1
1464086990,draftkings,NBA,101652,159158607,NBA $109 3-Player (Non Late Swap),2024-03-01,1,3,109.0,300.0,1,3,274.75,274.75,1709337600,300.0,300.0,2024-03-01 19:00:00,(Non Late Swap),7,1,bkreider,1
1464086991,draftkings,NBA,101652,159158643,NBA $50 3-Player (Non Late Swap),2024-03-01,1,3,50.0,135.0,1,3,291.25,291.25,1709337600,135.0,135.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Spylock,1
1464086992,draftkings,NBA,101652,159158644,NBA $50 3-Player (Non Late Swap),2024-03-01,1,3,50.0,135.0,1,3,308.0,308.0,1709337600,135.0,135.0,2024-03-01 19:00:00,(Non Late Swap),7,1,ryanjones6,1
1464086993,draftkings,NBA,101652,159158601,NBA $20 3-Player (Non Late Swap),2024-03-01,1,3,20.0,54.0,1,3,274.75,274.75,1709337600,54.0,54.0,2024-03-01 19:00:00,(Non Late Swap),7,1,bkreider,1
1464086994,draftkings,NBA,101652,159158602,NBA $20 3-Player (Non Late Swap),2024-03-01,1,3,20.0,54.0,1,3,274.75,274.75,1709337600,54.0,54.0,2024-03-01 19:00:00,(Non Late Swap),7,1,bkreider,1
1464086995,draftkings,NBA,101652,159158603,NBA $20 3-Player (Non Late Swap),2024-03-01,1,3,20.0,54.0,1,3,311.75,311.75,1709337600,54.0,54.0,2024-03-01 19:00:00,(Non Late Swap),7,1,johnellison,1
1464086996,draftkings,NBA,101652,159158598,NBA $10 3-Player (Non Late Swap),2024-03-01,1,3,10.0,27.0,1,3,274.75,274.75,1709337600,27.0,27.0,2024-03-01 19:00:00,(Non Late Swap),7,1,bkreider,1
1464086997,draftkings,NBA,101652,159158599,NBA $10 3-Player (Non Late Swap),2024-03-01,1,3,10.0,27.0,1,3,274.75,274.75,1709337600,27.0,27.0,2024-03-01 19:00:00,(Non Late Swap),7,1,bkreider,1
1464086999,draftkings,NBA,101652,159158595,NBA $5 3-Player (Non Late Swap),2024-03-01,1,3,5.0,13.5,1,3,274.75,274.75,1709337600,13.5,13.5,2024-03-01 19:00:00,(Non Late Swap),7,1,bkreider,1
1464087008,draftkings,NBA,101652,159158764,Casual NBA $2 3-Player (Non Late Swap),2024-03-01,1,3,2.0,5.4,1,3,262.5,262.5,1709337600,5.4,5.4,2024-03-01 19:00:00,(Non Late Swap),7,1,TeamWinCc,1
1464087071,draftkings,NBA,101652,159158990,"NBA $2,120 3-Player (Non Late Swap)",2024-03-01,1,3,2120.0,6000.0,1,3,263.5,263.5,1709337600,6000.0,6000.0,2024-03-01 19:00:00,(Non Late Swap),7,1,marcf,1
1464087073,draftkings,NBA,101652,159158986,"NBA $1,060 3-Player (Non Late Swap)",2024-03-01,1,3,1060.0,3000.0,1,3,258.75,258.75,1709337600,3000.0,3000.0,2024-03-01 19:00:00,(Non Late Swap),7,1,mrnutz1,1
1464087079,draftkings,NBA,101652,159158870,NBA $162 3-Player (Non Late Swap),2024-03-01,1,3,162.0,450.0,1,3,303.75,303.75,1709337600,450.0,450.0,2024-03-01 19:00:00,(Non Late Swap),7,1,twinger,1
1464087086,draftkings,NBA,101652,159158864,NBA $109 3-Player (Non Late Swap),2024-03-01,1,3,109.0,300.0,1,3,258.25,258.25,1709337600,300.0,300.0,2024-03-01 19:00:00,(Non Late Swap),7,1,youdacao,1
1464087096,draftkings,NBA,101652,159158865,NBA $50 3-Player (Non Late Swap),2024-03-01,1,3,50.0,135.0,1,3,291.5,291.5,1709337600,135.0,135.0,2024-03-01 19:00:00,(Non Late Swap),7,1,maximumprofit,1
1464087097,draftkings,NBA,101652,159158866,NBA $50 3-Player (Non Late Swap),2024-03-01,1,3,50.0,135.0,1,3,264.0,264.0,1709337600,135.0,135.0,2024-03-01 19:00:00,(Non Late Swap),7,1,mttehlers,1
1464087109,draftkings,NBA,101652,159158858,NBA $20 3-Player (Non Late Swap),2024-03-01,1,3,20.0,54.0,1,3,290.25,290.25,1709337600,54.0,54.0,2024-03-01 19:00:00,(Non Late Swap),7,1,nehemiah05,1
1464087110,draftkings,NBA,101652,159158859,NBA $20 3-Player (Non Late Swap),2024-03-01,1,3,20.0,54.0,1,3,273.5,273.5,1709337600,54.0,54.0,2024-03-01 19:00:00,(Non Late Swap),7,1,golfgolf43,1
1464087124,draftkings,NBA,101652,159158856,NBA $10 3-Player (Non Late Swap),2024-03-01,1,3,10.0,27.0,1,3,237.5,237.5,1709337600,27.0,27.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Mccombmax,1
1464087125,draftkings,NBA,101652,159158857,NBA $10 3-Player (Non Late Swap),2024-03-01,1,3,10.0,27.0,1,3,300.0,300.0,1709337600,27.0,27.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Fffors,1
