id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1421990974,draftkings,NBA,98538,156940498,NBA $2 3-Player,2024-01-01,1,3,2.0,5.4,1,3,310.25,310.25,1704155400,5.4,5.4,2024-01-01 19:30:00,Late Swap,6.0,1,mmurray9595,1
1421990975,draftkings_showdown,NBA,98541,156939672,NBA Showdown $2 3-Player (CLE vs TOR),2024-01-01,1,3,2.0,5.4,1,3,242.63,242.63,1704155400,5.4,5.4,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,rajonrondough,1
1421990976,draftkings_showdown,NBA,98541,156939673,NBA Showdown $2 3-Player (CLE vs TOR),2024-01-01,1,3,2.0,5.4,1,3,242.63,242.63,1704155400,5.4,5.4,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,rajonrondough,1
1421990978,draftkings_pickem,NBA,98540,156939800,NBA Tiers $2 3-Player,2024-01-01,1,3,2.0,5.4,1,3,219.0,219.0,1704155400,5.4,5.4,2024-01-01 19:30:00,(NBA Tiers),6.0,1,Max4Play,1
1421990979,draftkings_pickem,NBA,98540,156939801,NBA Tiers $2 3-Player,2024-01-01,1,3,2.0,5.4,1,3,247.25,247.25,1704155400,5.4,5.4,2024-01-01 19:30:00,(NBA Tiers),6.0,1,futurehendrix1,1
1421990980,draftkings_pickem,NBA,98540,156939802,NBA Tiers $2 3-Player,2024-01-01,1,3,2.0,5.4,1,3,247.25,247.25,1704155400,5.4,5.4,2024-01-01 19:30:00,(NBA Tiers),6.0,1,futurehendrix1,1
1421991018,draftkings,NBA,98538,156940493,NBA $1 3-Player,2024-01-01,1,3,1.0,2.7,1,3,310.25,310.25,1704155400,2.7,2.7,2024-01-01 19:30:00,Late Swap,6.0,1,mmurray9595,1
1421991019,draftkings,NBA,98538,156940494,NBA $1 3-Player,2024-01-01,1,3,1.0,2.7,1,3,310.25,310.25,1704155400,2.7,2.7,2024-01-01 19:30:00,Late Swap,6.0,1,mmurray9595,1
1421991020,draftkings,NBA,98538,156940495,NBA $1 3-Player,2024-01-01,1,3,1.0,2.7,1,3,310.25,310.25,1704155400,2.7,2.7,2024-01-01 19:30:00,Late Swap,6.0,1,mmurray9595,1
1421991021,draftkings_showdown,NBA,98541,156939677,NBA Showdown $1 3-Player (CLE vs TOR),2024-01-01,1,3,1.0,2.7,1,3,242.63,242.63,1704155400,2.7,2.7,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,rajonrondough,1
1421991022,draftkings_showdown,NBA,98541,156939678,NBA Showdown $1 3-Player (CLE vs TOR),2024-01-01,1,3,1.0,2.7,1,3,242.63,242.63,1704155400,2.7,2.7,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,rajonrondough,1
1421991023,draftkings_pickem,NBA,98540,156939805,NBA Tiers $1 3-Player,2024-01-01,1,3,1.0,2.7,1,3,204.75,204.75,1704155400,2.7,2.7,2024-01-01 19:30:00,(NBA Tiers),6.0,1,ScotchDragon,1
1421991024,draftkings_pickem,NBA,98540,156939806,NBA Tiers $1 3-Player,2024-01-01,1,3,1.0,2.7,1,3,259.25,259.25,1704155400,2.7,2.7,2024-01-01 19:30:00,(NBA Tiers),6.0,1,mflynnnj1,1
1421991113,draftkings_showdown,NBA,98543,156940058,NBA Showdown $162 3-Player (IND vs MIN),2024-01-01,1,3,162.0,450.0,1,3,283.0,283.0,1704157200,450.0,450.0,2024-01-01 20:00:00,(IND vs MIL),1.0,2,"moklovin,dannydonahue7777",1
1421991120,draftkings_showdown,NBA,98543,156940059,NBA Showdown $109 3-Player (IND vs MIN),2024-01-01,1,3,109.0,300.0,1,3,292.5,292.5,1704157200,300.0,300.0,2024-01-01 20:00:00,(IND vs MIL),1.0,1,thomaslayne0128,1
1421991151,draftkings_showdown,NBA,98543,156940065,NBA Showdown $20 3-Player (IND vs MIN),2024-01-01,1,3,20.0,54.0,1,3,283.0,283.0,1704157200,54.0,54.0,2024-01-01 20:00:00,(IND vs MIL),1.0,1,moklovin,1
1421991153,draftkings_showdown,NBA,98543,156940067,NBA Showdown $20 3-Player (IND vs MIN),2024-01-01,1,3,20.0,54.0,1,3,283.88,283.88,1704157200,54.0,54.0,2024-01-01 20:00:00,(IND vs MIL),1.0,1,AthleticoGalaticos,1
1421991174,draftkings,NBA,98542,156939909,NBA $10 3-Player (Turbo),2024-01-01,1,3,10.0,27.0,1,3,251.75,251.75,1704157200,27.0,27.0,2024-01-01 20:00:00,Late Swap(Turbo),2.0,2,"bkreider,dannydonahue7777",1
1421991175,draftkings,NBA,98542,156939910,NBA $10 3-Player (Turbo),2024-01-01,1,3,10.0,27.0,1,3,275.25,275.25,1704157200,27.0,27.0,2024-01-01 20:00:00,Late Swap(Turbo),2.0,1,cast16,1
1421991179,draftkings_showdown,NBA,98543,156940073,NBA Showdown $10 3-Player (IND vs MIN),2024-01-01,1,3,10.0,27.0,1,3,283.0,283.0,1704157200,27.0,27.0,2024-01-01 20:00:00,(IND vs MIL),1.0,1,moklovin,1
1421991204,draftkings,NBA,98542,156939919,NBA $5 3-Player (Turbo),2024-01-01,1,3,5.0,13.5,1,3,284.0,284.0,1704157200,13.5,13.5,2024-01-01 20:00:00,Late Swap(Turbo),2.0,1,jd2613,1
1421991206,draftkings_showdown,NBA,98543,156940080,NBA Showdown $5 3-Player (IND vs MIN),2024-01-01,1,3,5.0,13.5,1,3,283.0,283.0,1704157200,13.5,13.5,2024-01-01 20:00:00,(IND vs MIL),1.0,1,moklovin,1
1421991236,draftkings,NBA,98542,156939928,NBA $2 3-Player (Turbo),2024-01-01,1,3,2.0,5.4,1,3,277.5,277.5,1704157200,5.4,5.4,2024-01-01 20:00:00,Late Swap(Turbo),2.0,1,futurehendrix1,1
1421991237,draftkings,NBA,98542,156939931,NBA $2 3-Player (Turbo),2024-01-01,1,3,2.0,5.4,1,3,277.5,277.5,1704157200,5.4,5.4,2024-01-01 20:00:00,Late Swap(Turbo),2.0,1,futurehendrix1,1
1421991238,draftkings,NBA,98542,156939934,NBA $2 3-Player (Turbo),2024-01-01,1,3,2.0,5.4,1,3,277.5,277.5,1704157200,5.4,5.4,2024-01-01 20:00:00,Late Swap(Turbo),2.0,1,futurehendrix1,1
1421991258,draftkings,NBA,98542,156939943,NBA $1 3-Player (Turbo),2024-01-01,1,3,1.0,2.7,1,3,248.75,248.75,1704157200,2.7,2.7,2024-01-01 20:00:00,Late Swap(Turbo),2.0,1,macyfan,1
1421991259,draftkings,NBA,98542,156939946,NBA $1 3-Player (Turbo),2024-01-01,1,3,1.0,2.7,1,3,248.75,248.75,1704157200,2.7,2.7,2024-01-01 20:00:00,Late Swap(Turbo),2.0,1,macyfan,1
1421991260,draftkings_showdown,NBA,98543,156940095,NBA Showdown $1 3-Player (IND vs MIN),2024-01-01,1,3,1.0,2.7,1,3,283.0,283.0,1704157200,2.7,2.7,2024-01-01 20:00:00,(IND vs MIL),1.0,1,hkyle29,1
1421991261,draftkings_showdown,NBA,98543,156940096,NBA Showdown $1 3-Player (IND vs MIN),2024-01-01,1,3,1.0,2.7,1,3,283.0,283.0,1704157200,2.7,2.7,2024-01-01 20:00:00,(IND vs MIL),1.0,2,"hkyle29,macyfan",1
1421991311,draftkings,NBA,98544,156940189,NBA $109 3-Player (Night),2024-01-01,1,3,109.0,300.0,1,3,208.75,208.75,1704160800,300.0,300.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,moklovin,1
1421991352,draftkings,NBA,98544,156940208,NBA $5 3-Player (Night),2024-01-01,1,3,5.0,13.5,1,3,214.75,214.75,1704160800,13.5,13.5,2024-01-01 21:00:00,Late Swap(Night),4.0,1,dcexpress,1
1421991353,draftkings,NBA,98544,156940209,NBA $5 3-Player (Night),2024-01-01,1,3,5.0,13.5,1,3,208.75,208.75,1704160800,13.5,13.5,2024-01-01 21:00:00,Late Swap(Night),4.0,1,moklovin,1
1421991354,draftkings,NBA,98544,156940210,NBA $5 3-Player (Night),2024-01-01,1,3,5.0,13.5,1,3,208.75,208.75,1704160800,13.5,13.5,2024-01-01 21:00:00,Late Swap(Night),4.0,2,"moklovin,dannydonahue7777",1
1421991369,draftkings,NBA,98544,156940219,NBA $2 3-Player (Night),2024-01-01,1,3,2.0,5.4,1,3,250.75,250.75,1704160800,5.4,5.4,2024-01-01 21:00:00,Late Swap(Night),4.0,1,futurehendrix1,1
1421991370,draftkings,NBA,98544,156940220,NBA $2 3-Player (Night),2024-01-01,1,3,2.0,5.4,1,3,250.75,250.75,1704160800,5.4,5.4,2024-01-01 21:00:00,Late Swap(Night),4.0,1,futurehendrix1,1
1421991371,draftkings,NBA,98544,156940221,NBA $2 3-Player (Night),2024-01-01,1,3,2.0,5.4,1,3,250.75,250.75,1704160800,5.4,5.4,2024-01-01 21:00:00,Late Swap(Night),4.0,1,futurehendrix1,1
1421991380,draftkings,NBA,98544,156940224,NBA $1 3-Player (Night),2024-01-01,1,3,1.0,2.7,1,3,250.75,250.75,1704160800,2.7,2.7,2024-01-01 21:00:00,Late Swap(Night),4.0,1,futurehendrix1,1
1421991381,draftkings,NBA,98544,156940225,NBA $1 3-Player (Night),2024-01-01,1,3,1.0,2.7,1,3,250.75,250.75,1704160800,2.7,2.7,2024-01-01 21:00:00,Late Swap(Night),4.0,1,futurehendrix1,1
1421991420,draftkings_showdown,NBA,98545,156940313,"NBA Showdown $1,060 3-Player (MIA vs LAC)",2024-01-01,1,3,1060.0,3000.0,1,3,236.88,236.88,1704166200,3000.0,3000.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,1,moklovin,1
1421991422,draftkings_showdown,NBA,98545,156940314,NBA Showdown $530 3-Player (MIA vs LAC),2024-01-01,1,3,530.0,1500.0,1,3,236.88,236.88,1704166200,1500.0,1500.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,1,moklovin,1
1421991424,draftkings_showdown,NBA,98545,156940315,NBA Showdown $162 3-Player (MIA vs LAC),2024-01-01,1,3,162.0,450.0,1,3,236.88,236.88,1704166200,450.0,450.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,"moklovin,dannydonahue7777",1
1421991427,draftkings_showdown,NBA,98545,156940316,NBA Showdown $109 3-Player (MIA vs LAC),2024-01-01,1,3,109.0,300.0,1,3,236.88,236.88,1704166200,300.0,300.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,1,moklovin,1
1421991428,draftkings_showdown,NBA,98545,156940317,NBA Showdown $109 3-Player (MIA vs LAC),2024-01-01,1,3,109.0,300.0,1,3,236.88,236.88,1704166200,300.0,300.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,1,moklovin,1
1421991443,draftkings_showdown,NBA,98545,156940323,NBA Showdown $20 3-Player (MIA vs LAC),2024-01-01,1,3,20.0,54.0,1,3,236.88,236.88,1704166200,54.0,54.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,"moklovin,dannydonahue7777",1
1421991455,draftkings_showdown,NBA,98545,156940328,NBA Showdown $10 3-Player (MIA vs LAC),2024-01-01,1,3,10.0,27.0,1,3,238.0,238.0,1704166200,27.0,27.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,1,cmarshkings,1
1421991469,draftkings_showdown,NBA,98545,156940336,NBA Showdown $5 3-Player (MIA vs LAC),2024-01-01,1,3,5.0,13.5,1,3,236.88,236.88,1704166200,13.5,13.5,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,"moklovin,dannydonahue7777",1
1421991470,draftkings_showdown,NBA,98545,156940337,NBA Showdown $5 3-Player (MIA vs LAC),2024-01-01,1,3,5.0,13.5,1,3,236.88,236.88,1704166200,13.5,13.5,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,"moklovin,dannydonahue7777",1
1421991471,draftkings_showdown,NBA,98545,156940338,NBA Showdown $5 3-Player (MIA vs LAC),2024-01-01,1,3,5.0,13.5,1,3,236.88,236.88,1704166200,13.5,13.5,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,"moklovin,dannydonahue7777",1
1421991486,draftkings_showdown,NBA,98545,156940347,NBA Showdown $2 3-Player (MIA vs LAC),2024-01-01,1,3,2.0,5.4,1,3,236.88,236.88,1704166200,5.4,5.4,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,"macyfan,rajonrondough",1
1421991487,draftkings_showdown,NBA,98545,156940348,NBA Showdown $2 3-Player (MIA vs LAC),2024-01-01,1,3,2.0,5.4,1,3,236.88,236.88,1704166200,5.4,5.4,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,"macyfan,rajonrondough",1
1421991488,draftkings_showdown,NBA,98545,156940349,NBA Showdown $2 3-Player (MIA vs LAC),2024-01-01,1,3,2.0,5.4,1,3,236.88,236.88,1704166200,5.4,5.4,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,"macyfan,rajonrondough",1
1421991497,draftkings_showdown,NBA,98545,156940352,NBA Showdown $1 3-Player (MIA vs LAC),2024-01-01,1,3,1.0,2.7,1,3,236.88,236.88,1704166200,2.7,2.7,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,"macyfan,rajonrondough",1
1421991498,draftkings_showdown,NBA,98545,156940353,NBA Showdown $1 3-Player (MIA vs LAC),2024-01-01,1,3,1.0,2.7,1,3,236.88,236.88,1704166200,2.7,2.7,2024-01-01 22:30:00,(MIA vs LAC),1.0,1,macyfan,1
1421991532,draftkings_showdown,NBA,98547,156940776,NBA In-Game $50 3-Player (2H MIA vs LAC),2024-01-01,1,3,50.0,135.0,1,3,106.25,106.25,1704169800,135.0,135.0,2024-01-01 23:49:00,(2H MIA vs LAC),1.0,1,bennyhamin,1
1421991546,draftkings_showdown,NBA,98547,156940769,NBA In-Game $5 3-Player (2H MIA vs LAC),2024-01-01,1,3,5.0,13.5,1,3,113.13,113.13,1704169800,13.5,13.5,2024-01-01 23:49:00,(2H MIA vs LAC),1.0,1,frankyy111,1
1421991557,draftkings_showdown,NBA,98547,156940756,NBA In-Game $1 3-Player (2H MIA vs LAC),2024-01-01,1,3,1.0,2.7,1,3,99.38,99.38,1704169800,2.7,2.7,2024-01-01 23:49:00,(2H MIA vs LAC),1.0,1,BrewCityGillz,1
1421991615,draftkings_showdown,NBA,98548,156940822,NBA In-Game $1 3-Player (4Q MIA vs LAC),2024-01-01,1,3,1.0,2.7,1,3,43.38,43.38,1704171000,2.7,2.7,2024-01-01 23:50:00,(4Q MIA vs LAC),1.0,1,beckibutt94,1
1422048221,superdraft,NBA,19253,721241,NBA $5 3-Player Contest,2024-01-01,1,3,5.0,13.5,1,3,391.27,391.27,1704155400,13.5,13.5,2024-01-01 19:30:00,NBA - Main,6.0,0,blocboy23,1
1422048229,superdraft,NBA,19253,721213,NBA $1 3-Player Contest,2024-01-01,1,3,1.0,2.7,1,3,376.49,376.49,1704155400,2.7,2.7,2024-01-01 19:30:00,NBA - Main,6.0,0,rajonrondough,1
1422048239,superdraft,NBA,19253,721219,NBA $10 3-Player Contest,2024-01-01,1,3,10.0,27.0,1,3,376.49,376.49,1704155400,27.0,27.0,2024-01-01 19:30:00,NBA - Main,6.0,0,rajonrondough,1
1422048252,superdraft,NBA,19253,721249,NBA $3 3-Player Contest,2024-01-01,1,3,3.0,8.1,1,3,406.31,406.31,1704155400,8.1,8.1,2024-01-01 19:30:00,NBA - Main,6.0,0,paulv,1
1422048345,superdraft,NBA,19256,721255,NBA $1 3-Player Contest,2024-01-01,1,3,1.0,2.7,1,3,284.37,284.37,1704166200,2.7,2.7,,,,0,sdavis828,1
1422060399,draftkings,NBA,98538,156946875,"NBA $1,060 3-Player",2024-01-01,1,3,1060.0,3000.0,1,3,293.5,293.5,1704155400,3000.0,3000.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1422060401,draftkings,NBA,98538,156946877,NBA $162 3-Player,2024-01-01,1,3,162.0,450.0,1,3,293.5,293.5,1704155400,450.0,450.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1422060402,draftkings,NBA,98538,156946878,NBA $162 3-Player,2024-01-01,1,3,162.0,450.0,1,3,293.5,293.5,1704155400,450.0,450.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1422060408,draftkings,NBA,98538,156946866,NBA $20 3-Player,2024-01-01,1,3,20.0,54.0,1,3,310.25,310.25,1704155400,54.0,54.0,2024-01-01 19:30:00,Late Swap,6.0,1,anthonyflorant,1
1422060409,draftkings,NBA,98538,156946867,NBA $20 3-Player,2024-01-01,1,3,20.0,54.0,1,3,310.25,310.25,1704155400,54.0,54.0,2024-01-01 19:30:00,Late Swap,6.0,1,anthonyflorant,1
1422060411,draftkings,NBA,98538,156946863,NBA $10 3-Player,2024-01-01,1,3,10.0,27.0,1,3,293.5,293.5,1704155400,27.0,27.0,2024-01-01 19:30:00,Late Swap,6.0,2,"moklovin,mwr2001",1
1422060412,draftkings,NBA,98538,156946864,NBA $10 3-Player,2024-01-01,1,3,10.0,27.0,1,3,293.5,293.5,1704155400,27.0,27.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1422060413,draftkings,NBA,98538,156946865,NBA $10 3-Player,2024-01-01,1,3,10.0,27.0,1,3,293.5,293.5,1704155400,27.0,27.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1422060414,draftkings,NBA,98538,156946859,NBA $5 3-Player,2024-01-01,1,3,5.0,13.5,1,3,300.25,300.25,1704155400,13.5,13.5,2024-01-01 19:30:00,Late Swap,6.0,1,Opex111,1
1422060415,draftkings,NBA,98538,156946860,NBA $5 3-Player,2024-01-01,1,3,5.0,13.5,1,3,293.5,293.5,1704155400,13.5,13.5,2024-01-01 19:30:00,Late Swap,6.0,2,"moklovin,mwr2001",1
1422060416,draftkings,NBA,98538,156946862,NBA $5 3-Player,2024-01-01,1,3,5.0,13.5,1,3,293.5,293.5,1704155400,13.5,13.5,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1422060421,draftkings,NBA,98538,156946900,"NBA $1,060 3-Player",2024-01-01,1,3,1060.0,3000.0,1,3,293.5,293.5,1704155400,3000.0,3000.0,2024-01-01 19:30:00,Late Swap,6.0,1,bkreider,1
1422060423,draftkings,NBA,98538,156946902,NBA $162 3-Player,2024-01-01,1,3,162.0,450.0,1,3,293.5,293.5,1704155400,450.0,450.0,2024-01-01 19:30:00,Late Swap,6.0,2,"bkreider,stevegvp",1
1422060424,draftkings,NBA,98538,156946903,NBA $162 3-Player,2024-01-01,1,3,162.0,450.0,1,3,293.5,293.5,1704155400,450.0,450.0,2024-01-01 19:30:00,Late Swap,6.0,1,bkreider,1
1422060427,draftkings,NBA,98538,156946897,NBA $109 3-Player,2024-01-01,1,3,109.0,300.0,1,3,293.5,293.5,1704155400,300.0,300.0,2024-01-01 19:30:00,Late Swap,6.0,1,bkreider,1
1422060430,draftkings,NBA,98538,156946891,NBA $20 3-Player,2024-01-01,1,3,20.0,54.0,1,3,293.5,293.5,1704155400,54.0,54.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1422060433,draftkings,NBA,98538,156946888,NBA $10 3-Player,2024-01-01,1,3,10.0,27.0,1,3,293.5,293.5,1704155400,27.0,27.0,2024-01-01 19:30:00,Late Swap,6.0,2,"bkreider,moklovin",1
1422060436,draftkings,NBA,98538,156946885,NBA $5 3-Player,2024-01-01,1,3,5.0,13.5,1,3,293.5,293.5,1704155400,13.5,13.5,2024-01-01 19:30:00,Late Swap,6.0,1,bkreider,1
1422060437,draftkings,NBA,98538,156946886,NBA $5 3-Player,2024-01-01,1,3,5.0,13.5,1,3,293.5,293.5,1704155400,13.5,13.5,2024-01-01 19:30:00,Late Swap,6.0,1,bkreider,1
1422060438,draftkings,NBA,98538,156946887,NBA $5 3-Player,2024-01-01,1,3,5.0,13.5,1,3,293.5,293.5,1704155400,13.5,13.5,2024-01-01 19:30:00,Late Swap,6.0,1,bkreider,1
1422129778,yahoo,NBA,19906,13369239,NBA $25 3-Team Winner Takes All,2024-01-01,1,3,25.0,67.5,1,3,292.5,0.0,1704139200,67.5,67.5,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129781,yahoo,NBA,19906,13369241,NBA $10 3-Team Winner Takes All,2024-01-01,1,3,10.0,27.0,1,3,297.3,0.0,1704139200,27.0,27.0,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129784,yahoo,NBA,19906,13369243,NBA $5 3-Team Winner Takes All,2024-01-01,1,3,5.0,13.5,1,3,286.7,0.0,1704139200,13.5,13.5,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129785,yahoo,NBA,19906,13369244,NBA $2 3-Team Winner Takes All,2024-01-01,1,3,2.0,5.4,1,3,286.7,0.0,1704139200,5.4,5.4,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129786,yahoo,NBA,19906,13369246,NBA $1 3-Team Winner Takes All,2024-01-01,1,3,1.0,2.7,1,3,287.2,0.0,1704139200,2.7,2.7,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129807,yahoo,NBA,19907,13369291,NBA $25 3-Team Winner Takes All,2024-01-01,1,3,25.0,67.5,1,3,295.8,0.0,1704155400,67.5,67.5,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129811,yahoo,NBA,19907,13369295,NBA $10 3-Team Winner Takes All,2024-01-01,1,3,10.0,27.0,1,3,297.3,0.0,1704155400,27.0,27.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129814,yahoo,NBA,19907,13369299,NBA $5 3-Team Winner Takes All,2024-01-01,1,3,5.0,13.5,1,3,315.8,0.0,1704155400,13.5,13.5,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129815,yahoo,NBA,19907,13369301,NBA $2 3-Team Winner Takes All,2024-01-01,1,3,2.0,5.4,1,3,287.3,0.0,1704155400,5.4,5.4,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129816,yahoo,NBA,19907,13369306,NBA $1 3-Team Winner Takes All,2024-01-01,1,3,1.0,2.7,1,3,303.6,0.0,1704155400,2.7,2.7,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129832,yahoo,NBA,19909,13369384,NBA $25 3-Team Winner Takes All,2024-01-01,1,3,25.0,67.5,1,3,248.7,0.0,1704160800,67.5,67.5,2024-01-01 21:00:00,Mon 1/1 24 EVENING_6PM,4.0,0,,0
1422129835,yahoo,NBA,19909,13369386,NBA $10 3-Team Winner Takes All,2024-01-01,1,3,10.0,27.0,1,3,282.3,0.0,1704160800,27.0,27.0,2024-01-01 21:00:00,Mon 1/1 24 EVENING_6PM,4.0,0,,0
1422129838,yahoo,NBA,19909,13369388,NBA $5 3-Team Winner Takes All,2024-01-01,1,3,5.0,13.5,1,3,282.3,0.0,1704160800,13.5,13.5,2024-01-01 21:00:00,Mon 1/1 24 EVENING_6PM,4.0,0,,0
1422129839,yahoo,NBA,19909,13369390,NBA $2 3-Team Winner Takes All,2024-01-01,1,3,2.0,5.4,1,3,271.3,0.0,1704160800,5.4,5.4,2024-01-01 21:00:00,Mon 1/1 24 EVENING_6PM,4.0,0,,0
1422129840,yahoo,NBA,19909,13369392,NBA $1 3-Team Winner Takes All,2024-01-01,1,3,1.0,2.7,1,3,264.9,0.0,1704160800,2.7,2.7,2024-01-01 21:00:00,Mon 1/1 24 EVENING_6PM,4.0,0,,0
1422130363,fanduel,NBA,97911,97911-268116100,3-Player Contest ($109),2024-01-01,1,3,109.0,300.0,1,3,293.4,293.4,1704139200,300.0,300.0,2024-01-01 15:00:00,All Day,8.0,0,,0
1422130583,fanduel,NBA,97914,97914-268116271,3-Player League ($530),2024-01-01,1,3,530.0,1500.0,1,3,274.3,274.3,1704155400,1500.0,1500.0,2024-01-01 19:30:00,Main,6.0,0,booourns,1
1422130595,fanduel,NBA,97914,97914-268116260,3-Player League ($109),2024-01-01,1,3,109.0,300.0,1,3,269.3,269.3,1704155400,300.0,300.0,2024-01-01 19:30:00,Main,6.0,0,,0
1422148875,draftkings_showdown,NBA,98536,156954881,NBA Showdown $2 3-Player (Winner Takes All) (MIN vs NYK),2024-01-01,1,3,2.0,5.4,1,3,226.75,226.75,1704139200,5.4,5.4,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,hkyle29,1
1422154372,fanduel_single,NBA,97909,97909-268117910,3-Player Contest ($109),2024-01-01,1,3,109.0,300.0,1,3,228.76,228.76,1704139200,300.0,300.0,2024-01-01 15:00:00,MIN @ NY,1.0,0,,0
1422154503,fanduel_single,NBA,97910,97910-268118047,3-Player Contest ($109),2024-01-01,1,3,109.0,300.0,1,3,248.37,248.37,1704166200,300.0,300.0,2024-01-01 22:30:00,MIA @ LAC,1.0,0,,0
1422166736,draftkings_pickem,NBA,98540,156956160,NBA Tiers $2 3-Player,2024-01-01,1,3,2.0,5.4,1,3,247.25,247.25,1704155400,5.4,5.4,2024-01-01 19:30:00,(NBA Tiers),6.0,1,futurehendrix1,1
1422178441,draftkings_showdown,NBA,98536,156956824,NBA Showdown $5 3-Player (MIN vs NYK),2024-01-01,1,3,5.0,13.5,1,3,235.13,235.13,1704139200,13.5,13.5,2024-01-01 15:00:00,(MIN vs NYK),1.0,2,"moklovin,dannydonahue7777",1
1422178442,draftkings_showdown,NBA,98536,156956825,NBA Showdown $5 3-Player (MIN vs NYK),2024-01-01,1,3,5.0,13.5,1,3,235.13,235.13,1704139200,13.5,13.5,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,moklovin,1
1422178443,draftkings_showdown,NBA,98536,156956828,NBA Showdown $5 3-Player (MIN vs NYK),2024-01-01,1,3,5.0,13.5,1,3,235.13,235.13,1704139200,13.5,13.5,2024-01-01 15:00:00,(MIN vs NYK),1.0,2,"moklovin,dannydonahue7777",1
1422178691,draftkings,NBA,98538,156956833,NBA $1 3-Player,2024-01-01,1,3,1.0,2.7,1,3,310.25,310.25,1704155400,2.7,2.7,2024-01-01 19:30:00,Late Swap,6.0,1,mmurray9595,1
1422195509,draftkings_pickem,NBA,98540,156957039,NBA Tiers $5 3-Player,2024-01-01,1,3,5.0,13.5,1,3,219.0,219.0,1704155400,13.5,13.5,2024-01-01 19:30:00,(NBA Tiers),6.0,2,"moklovin,dannydonahue7777",1
1422195511,draftkings_pickem,NBA,98540,156957029,NBA Tiers $1 3-Player,2024-01-01,1,3,1.0,2.7,1,3,252.5,252.5,1704155400,2.7,2.7,2024-01-01 19:30:00,(NBA Tiers),6.0,1,Tpfarrell77,1
1422195512,draftkings_pickem,NBA,98540,156957030,NBA Tiers $1 3-Player,2024-01-01,1,3,1.0,2.7,1,3,182.75,182.75,1704155400,2.7,2.7,2024-01-01 19:30:00,(NBA Tiers),6.0,1,Tredwater,1
1422200059,draftkings_showdown,NBA,98536,156957373,NBA Showdown $5 3-Player (MIN vs NYK),2024-01-01,1,3,5.0,13.5,1,3,241.5,241.5,1704139200,13.5,13.5,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,56Dragons,1
1422201059,draftkings_showdown,NBA,98545,156957365,NBA Showdown $1 3-Player (MIA vs LAC),2024-01-01,1,3,1.0,2.7,1,3,236.88,236.88,1704166200,2.7,2.7,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,"macyfan,rajonrondough",1
1422206235,draftkings_showdown,NBA,98536,156957457,NBA Showdown $5 3-Player (MIN vs NYK),2024-01-01,1,3,5.0,13.5,1,3,235.13,235.13,1704139200,13.5,13.5,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,moklovin,1
