id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476737082,draftkings,NBA,103779,160146744,NBA $109 3-Player,2024-03-31,1,3,109.0,300.0,1,3,321.5,321.5,1711922400,300.0,300.0,2024-03-31 18:00:00,Late Swap,8,1,dannydonahue7777,1
1476737109,draftkings,NBA,103779,160146742,NBA $20 3-Player,2024-03-31,1,3,20.0,54.0,1,3,321.5,321.5,1711922400,54.0,54.0,2024-03-31 18:00:00,Late Swap,8,1,dannydonahue7777,1
1476737123,draftkings,NBA,103779,160146739,NBA $10 3-Player,2024-03-31,1,3,10.0,27.0,1,3,321.5,321.5,1711922400,27.0,27.0,2024-03-31 18:00:00,Late Swap,8,1,dannydonahue7777,1
1476737138,draftkings,NBA,103779,160146734,NBA $5 3-Player,2024-03-31,1,3,5.0,13.5,1,3,321.5,321.5,1711922400,13.5,13.5,2024-03-31 18:00:00,Late Swap,8,2,"sasmallen,brknets23",1
1476737139,draftkings,NBA,103779,160146735,NBA $5 3-Player,2024-03-31,1,3,5.0,13.5,1,3,321.5,321.5,1711922400,13.5,13.5,2024-03-31 18:00:00,Late Swap,8,2,"sasmallen,dannydonahue7777",1
1476737140,draftkings,NBA,103779,160146736,NBA $5 3-Player,2024-03-31,1,3,5.0,13.5,1,3,321.5,321.5,1711922400,13.5,13.5,2024-03-31 18:00:00,Late Swap,8,2,"sasmallen,dannydonahue7777",1
1476737158,draftkings,NBA,103779,160146731,NBA $2 3-Player,2024-03-31,1,3,2.0,5.4,1,3,321.5,321.5,1711922400,5.4,5.4,2024-03-31 18:00:00,Late Swap,8,1,rajonrondough,1
1476737159,draftkings,NBA,103779,160146732,NBA $2 3-Player,2024-03-31,1,3,2.0,5.4,1,3,329.5,329.5,1711922400,5.4,5.4,2024-03-31 18:00:00,Late Swap,8,1,macyfan,1
1476737160,draftkings,NBA,103779,160146733,NBA $2 3-Player,2024-03-31,1,3,2.0,5.4,1,3,321.5,321.5,1711922400,5.4,5.4,2024-03-31 18:00:00,Late Swap,8,1,rajonrondough,1
1476737182,draftkings,NBA,103779,160146728,NBA $1 3-Player,2024-03-31,1,3,1.0,2.7,1,3,321.5,321.5,1711922400,2.7,2.7,2024-03-31 18:00:00,Late Swap,8,1,rajonrondough,1
1476737183,draftkings,NBA,103779,160146729,NBA $1 3-Player,2024-03-31,1,3,1.0,2.7,1,3,318.75,318.75,1711922400,2.7,2.7,2024-03-31 18:00:00,Late Swap,8,1,mmurray9595,1
1476737184,draftkings,NBA,103779,160146730,NBA $1 3-Player,2024-03-31,1,3,1.0,2.7,1,3,329.5,329.5,1711922400,2.7,2.7,2024-03-31 18:00:00,Late Swap,8,1,macyfan,1
1476737291,draftkings_pickem,NBA,103803,160147433,NBA $2 3-Player (Tiers),2024-03-31,1,3,2.0,5.4,1,3,303.0,303.0,1711922400,5.4,5.4,2024-03-31 18:00:00,(NBA Tiers),8,1,rajonrondough,1
1476737301,draftkings_pickem,NBA,103803,160147437,NBA $1 3-Player (Tiers),2024-03-31,1,3,1.0,2.7,1,3,303.0,303.0,1711922400,2.7,2.7,2024-03-31 18:00:00,(NBA Tiers),8,1,rajonrondough,1
1476737302,draftkings_pickem,NBA,103803,160147438,NBA $1 3-Player (Tiers),2024-03-31,1,3,1.0,2.7,1,3,303.0,303.0,1711922400,2.7,2.7,2024-03-31 18:00:00,(NBA Tiers),8,1,rajonrondough,1
1476737354,draftkings_showdown,NBA,103782,160147281,NBA Showdown $50 3-Player (LAL vs BKN),2024-03-31,1,3,50.0,135.0,1,3,215.5,215.5,1711922400,135.0,135.0,2024-03-31 18:00:00,(LAL vs BKN),1,1,SharkBait10,1
1476737376,draftkings_showdown,NBA,103782,160147290,NBA Showdown $10 3-Player (LAL vs BKN),2024-03-31,1,3,10.0,27.0,1,3,234.5,234.5,1711922400,27.0,27.0,2024-03-31 18:00:00,(LAL vs BKN),1,1,Goose4Pelican,1
1476737390,draftkings_showdown,NBA,103782,160147298,NBA Showdown $5 3-Player (LAL vs BKN),2024-03-31,1,3,5.0,13.5,1,3,215.5,215.5,1711922400,13.5,13.5,2024-03-31 18:00:00,(LAL vs BKN),1,1,SharkBait10,1
1476737391,draftkings_showdown,NBA,103782,160147299,NBA Showdown $5 3-Player (LAL vs BKN),2024-03-31,1,3,5.0,13.5,1,3,215.63,215.63,1711922400,13.5,13.5,2024-03-31 18:00:00,(LAL vs BKN),1,1,Sgt-Dan,1
1476737392,draftkings_showdown,NBA,103782,160147300,NBA Showdown $5 3-Player (LAL vs BKN),2024-03-31,1,3,5.0,13.5,1,3,246.5,246.5,1711922400,13.5,13.5,2024-03-31 18:00:00,(LAL vs BKN),1,1,stonecold3169,1
1476737407,draftkings_showdown,NBA,103782,160147309,NBA Showdown $2 3-Player (LAL vs BKN),2024-03-31,1,3,2.0,5.4,1,3,211.5,211.5,1711922400,5.4,5.4,2024-03-31 18:00:00,(LAL vs BKN),1,1,macyfan,1
1476737408,draftkings_showdown,NBA,103782,160147310,NBA Showdown $2 3-Player (LAL vs BKN),2024-03-31,1,3,2.0,5.4,1,3,211.5,211.5,1711922400,5.4,5.4,2024-03-31 18:00:00,(LAL vs BKN),1,1,macyfan,1
1476737418,draftkings_showdown,NBA,103782,160147314,NBA Showdown $1 3-Player (LAL vs BKN),2024-03-31,1,3,1.0,2.7,1,3,206.5,206.5,1711922400,2.7,2.7,2024-03-31 18:00:00,(LAL vs BKN),1,1,rajonrondough,1
1476737419,draftkings_showdown,NBA,103782,160147315,NBA Showdown $1 3-Player (LAL vs BKN),2024-03-31,1,3,1.0,2.7,1,3,255.63,255.63,1711922400,2.7,2.7,2024-03-31 18:00:00,(LAL vs BKN),1,1,madden710,1
1476737462,draftkings,NBA,103784,160147646,NBA $162 3-Player (Night),2024-03-31,1,3,162.0,450.0,1,3,270.25,270.25,1711926000,450.0,450.0,2024-03-31 19:00:00,Late Swap(Night),5,1,joniver,1
1476737480,draftkings,NBA,103784,160147653,NBA $20 3-Player (Night),2024-03-31,1,3,20.0,54.0,1,3,289.5,289.5,1711926000,54.0,54.0,2024-03-31 19:00:00,Late Swap(Night),5,1,killab2482,1
1476737507,draftkings,NBA,103784,160147667,NBA $5 3-Player (Night),2024-03-31,1,3,5.0,13.5,1,3,289.5,289.5,1711926000,13.5,13.5,2024-03-31 19:00:00,Late Swap(Night),5,2,killab2482,1
1476737508,draftkings,NBA,103784,160147668,NBA $5 3-Player (Night),2024-03-31,1,3,5.0,13.5,1,3,287.5,287.5,1711926000,13.5,13.5,2024-03-31 19:00:00,Late Swap(Night),5,2,bengra99,1
1476737524,draftkings,NBA,103784,160147678,NBA $2 3-Player (Night),2024-03-31,1,3,2.0,5.4,1,3,270.25,270.25,1711926000,5.4,5.4,2024-03-31 19:00:00,Late Swap(Night),5,2,rajonrondough,1
1476737525,draftkings,NBA,103784,160147679,NBA $2 3-Player (Night),2024-03-31,1,3,2.0,5.4,1,3,270.25,270.25,1711926000,5.4,5.4,2024-03-31 19:00:00,Late Swap(Night),5,2,rajonrondough,1
1476737526,draftkings,NBA,103784,160147680,NBA $2 3-Player (Night),2024-03-31,1,3,2.0,5.4,1,3,270.25,270.25,1711926000,5.4,5.4,2024-03-31 19:00:00,Late Swap(Night),5,3,rajonrondough,1
1476737535,draftkings,NBA,103784,160147683,NBA $1 3-Player (Night),2024-03-31,1,3,1.0,2.7,1,3,275.25,275.25,1711926000,2.7,2.7,2024-03-31 19:00:00,Late Swap(Night),5,2,TundraThumper,1
1476737536,draftkings,NBA,103784,160147684,NBA $1 3-Player (Night),2024-03-31,1,3,1.0,2.7,1,3,270.25,270.25,1711926000,2.7,2.7,2024-03-31 19:00:00,Late Swap(Night),5,1,rajonrondough,1
1476737579,draftkings_showdown,NBA,103783,160147523,NBA Showdown $162 3-Player (GSW vs SAS),2024-03-31,1,3,162.0,450.0,1,3,247.38,247.38,1711926000,450.0,450.0,2024-03-31 19:00:00,(GSW vs SAS),1,1,SharkBait10,1
1476737599,draftkings_showdown,NBA,103783,160147532,NBA Showdown $20 3-Player (GSW vs SAS),2024-03-31,1,3,20.0,54.0,1,3,274.88,274.88,1711926000,54.0,54.0,2024-03-31 19:00:00,(GSW vs SAS),1,1,draftkingdeeznutz22,1
1476737612,draftkings_showdown,NBA,103783,160147538,NBA Showdown $10 3-Player (GSW vs SAS),2024-03-31,1,3,10.0,27.0,1,3,273.63,273.63,1711926000,27.0,27.0,2024-03-31 19:00:00,(GSW vs SAS),1,1,jamclav,1
1476737624,draftkings_showdown,NBA,103783,160147544,NBA Showdown $5 3-Player (GSW vs SAS),2024-03-31,1,3,5.0,13.5,1,3,247.38,247.38,1711926000,13.5,13.5,2024-03-31 19:00:00,(GSW vs SAS),1,1,SharkBait10,1
1476737625,draftkings_showdown,NBA,103783,160147545,NBA Showdown $5 3-Player (GSW vs SAS),2024-03-31,1,3,5.0,13.5,1,3,247.38,247.38,1711926000,13.5,13.5,2024-03-31 19:00:00,(GSW vs SAS),1,2,"SharkBait10,YazanAlkhatib",1
1476737641,draftkings_showdown,NBA,103783,160147555,NBA Showdown $2 3-Player (GSW vs SAS),2024-03-31,1,3,2.0,5.4,1,3,254.88,254.88,1711926000,5.4,5.4,2024-03-31 19:00:00,(GSW vs SAS),1,1,BigFatElvis,1
1476737652,draftkings_showdown,NBA,103783,160147560,NBA Showdown $1 3-Player (GSW vs SAS),2024-03-31,1,3,1.0,2.7,1,3,236.13,236.13,1711926000,2.7,2.7,2024-03-31 19:00:00,(GSW vs SAS),1,1,Broncsman9,1
1476737653,draftkings_showdown,NBA,103783,160147561,NBA Showdown $1 3-Player (GSW vs SAS),2024-03-31,1,3,1.0,2.7,1,3,273.88,273.88,1711926000,2.7,2.7,2024-03-31 19:00:00,(GSW vs SAS),1,1,tooles1488,1
1476737696,draftkings_showdown,NBA,103785,160147769,NBA Showdown $162 3-Player (UTA vs SAC),2024-03-31,1,3,162.0,450.0,1,3,231.13,231.13,1711933200,450.0,450.0,2024-03-31 21:00:00,(UTA vs SAC),1,1,coachdc,1
1476737699,draftkings_showdown,NBA,103785,160147770,NBA Showdown $109 3-Player (UTA vs SAC),2024-03-31,1,3,109.0,300.0,1,3,234.88,234.88,1711933200,300.0,300.0,2024-03-31 21:00:00,(UTA vs SAC),1,1,EforEffort,1
1476737700,draftkings_showdown,NBA,103785,160147771,NBA Showdown $109 3-Player (UTA vs SAC),2024-03-31,1,3,109.0,300.0,1,3,253.13,253.13,1711933200,300.0,300.0,2024-03-31 21:00:00,(UTA vs SAC),1,1,turtlerace007,1
1476737714,draftkings_showdown,NBA,103785,160147776,NBA Showdown $20 3-Player (UTA vs SAC),2024-03-31,1,3,20.0,54.0,1,3,227.75,227.75,1711933200,54.0,54.0,2024-03-31 21:00:00,(UTA vs SAC),1,2,"SharkBait10,AstroPepper",1
1476737727,draftkings_showdown,NBA,103785,160147782,NBA Showdown $10 3-Player (UTA vs SAC),2024-03-31,1,3,10.0,27.0,1,3,231.13,231.13,1711933200,27.0,27.0,2024-03-31 21:00:00,(UTA vs SAC),1,1,12strands,1
1476737741,draftkings_showdown,NBA,103785,160147790,NBA Showdown $5 3-Player (UTA vs SAC),2024-03-31,1,3,5.0,13.5,1,3,231.13,231.13,1711933200,13.5,13.5,2024-03-31 21:00:00,(UTA vs SAC),1,3,feedzeke__21,1
1476737742,draftkings_showdown,NBA,103785,160147791,NBA Showdown $5 3-Player (UTA vs SAC),2024-03-31,1,3,5.0,13.5,1,3,240.0,240.0,1711933200,13.5,13.5,2024-03-31 21:00:00,(UTA vs SAC),1,2,Devildog691,1
1476737743,draftkings_showdown,NBA,103785,160147792,NBA Showdown $5 3-Player (UTA vs SAC),2024-03-31,1,3,5.0,13.5,1,3,240.75,240.75,1711933200,13.5,13.5,2024-03-31 21:00:00,(UTA vs SAC),1,4,"HOOP-DREAMS,Skralph",1
1476737758,draftkings_showdown,NBA,103785,160147801,NBA Showdown $2 3-Player (UTA vs SAC),2024-03-31,1,3,2.0,5.4,1,3,244.5,244.5,1711933200,5.4,5.4,2024-03-31 21:00:00,(UTA vs SAC),1,2,feedzeke__21,1
1476737759,draftkings_showdown,NBA,103785,160147802,NBA Showdown $2 3-Player (UTA vs SAC),2024-03-31,1,3,2.0,5.4,1,3,231.13,231.13,1711933200,5.4,5.4,2024-03-31 21:00:00,(UTA vs SAC),1,2,feedzeke__21,1
1476737760,draftkings_showdown,NBA,103785,160147803,NBA Showdown $2 3-Player (UTA vs SAC),2024-03-31,1,3,2.0,5.4,1,3,231.13,231.13,1711933200,5.4,5.4,2024-03-31 21:00:00,(UTA vs SAC),1,2,feedzeke__21,1
1476737769,draftkings_showdown,NBA,103785,160147806,NBA Showdown $1 3-Player (UTA vs SAC),2024-03-31,1,3,1.0,2.7,1,3,227.75,227.75,1711933200,2.7,2.7,2024-03-31 21:00:00,(UTA vs SAC),1,2,rajonrondough,1
1476737770,draftkings_showdown,NBA,103785,160147807,NBA Showdown $1 3-Player (UTA vs SAC),2024-03-31,1,3,1.0,2.7,1,3,227.75,227.75,1711933200,2.7,2.7,2024-03-31 21:00:00,(UTA vs SAC),1,2,rajonrondough,1
1476737797,draftkings_showdown,NBA,103787,160148349,NBA In-Game $162 3-Player (2H UTA vs SAC),2024-03-31,1,3,162.0,450.0,1,3,116.75,116.75,1711936800,450.0,450.0,2024-03-31 22:19:00,(2H UTA vs SAC),1,1,mike1525,1
1476752248,yahoo,NBA,20398,13687633,NBA $10 3-Team Winner Takes All,2024-03-31,1,3,10.0,27.0,1,3,300.9,0.0,1711913400,27.0,27.0,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752251,yahoo,NBA,20398,13687635,NBA $5 3-Team Winner Takes All,2024-03-31,1,3,5.0,13.5,1,3,300.9,0.0,1711913400,13.5,13.5,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752252,yahoo,NBA,20398,13687636,NBA $2 3-Team Winner Takes All,2024-03-31,1,3,2.0,5.4,1,3,255.6,0.0,1711913400,5.4,5.4,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752253,yahoo,NBA,20398,13687638,NBA $1 3-Team Winner Takes All,2024-03-31,1,3,1.0,2.7,1,3,286.9,0.0,1711913400,2.7,2.7,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752261,yahoo,NBA,20399,13687677,NBA $25 3-Team Winner Takes All,2024-03-31,1,3,25.0,67.5,1,3,262.7,0.0,1711926000,67.5,67.5,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752264,yahoo,NBA,20399,13687679,NBA $10 3-Team Winner Takes All,2024-03-31,1,3,10.0,27.0,1,3,317.0,0.0,1711926000,27.0,27.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752267,yahoo,NBA,20399,13687681,NBA $5 3-Team Winner Takes All,2024-03-31,1,3,5.0,13.5,1,3,290.7,0.0,1711926000,13.5,13.5,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752268,yahoo,NBA,20399,13687682,NBA $2 3-Team Winner Takes All,2024-03-31,1,3,2.0,5.4,1,3,314.9,0.0,1711926000,5.4,5.4,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752269,yahoo,NBA,20399,13687684,NBA $1 3-Team Winner Takes All,2024-03-31,1,3,1.0,2.7,1,3,283.2,0.0,1711926000,2.7,2.7,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476757428,draftkings,NBA,103779,160153851,NBA $3 3-Player (Winner Takes All),2024-03-31,1,3,3.0,8.1,1,3,318.75,318.75,1711922400,8.1,8.1,2024-03-31 18:00:00,Late Swap,8,1,mmurray9595,1
1476764816,fanduel_single,NBA,101007,101007-269278896,3-Player Contest ($109),2024-03-31,1,3,109.0,300.0,1,3,280.71,280.71,1711913400,300.0,300.0,2024-03-31 15:30:00,CLE @ DEN,1,0,,0
1476765335,fanduel_single,NBA,101008,101008-269279048,3-Player Contest ($1060),2024-03-31,1,3,1060.0,3000.0,1,3,263.52,263.52,1711933200,3000.0,3000.0,2024-03-31 21:00:00,UTA @ SAC,1,0,carpethediem,1
1476765349,fanduel_single,NBA,101008,101008-269279040,3-Player Contest ($270),2024-03-31,1,3,270.0,750.0,1,3,271.08,271.08,1711933200,750.0,750.0,2024-03-31 21:00:00,UTA @ SAC,1,0,,0
1476765365,fanduel_single,NBA,101008,101008-269279035,3-Player Contest ($109),2024-03-31,1,3,109.0,300.0,1,3,261.98,261.98,1711933200,300.0,300.0,2024-03-31 21:00:00,UTA @ SAC,1,0,,0
1476788231,draftkings_showdown,NBA,103777,160157987,NBA Showdown $1 3-Player (CLE vs DEN),2024-03-31,1,3,1.0,2.7,1,3,246.0,246.0,1711913400,2.7,2.7,2024-03-31 15:30:00,(CLE vs DEN),1,2,"rajonrondough,macyfan",1
1476788235,draftkings,NBA,103779,160158113,NBA $3 3-Player (Winner Takes All),2024-03-31,1,3,3.0,8.1,1,3,318.75,318.75,1711922400,8.1,8.1,2024-03-31 18:00:00,Late Swap,8,1,mmurray9595,1
1476788239,draftkings,NBA,103779,160157948,NBA $50 3-Player,2024-03-31,1,3,50.0,135.0,1,3,321.5,321.5,1711922400,135.0,135.0,2024-03-31 18:00:00,Late Swap,8,1,dannydonahue7777,1
1476788481,draftkings,NBA,103779,160157491,NBA $1 3-Player,2024-03-31,1,3,1.0,2.7,1,3,329.5,329.5,1711922400,2.7,2.7,2024-03-31 18:00:00,Late Swap,8,1,macyfan,1
1476788482,draftkings,NBA,103779,160157492,NBA $1 3-Player,2024-03-31,1,3,1.0,2.7,1,3,329.5,329.5,1711922400,2.7,2.7,2024-03-31 18:00:00,Late Swap,8,1,macyfan,1
1476788483,draftkings,NBA,103779,160157493,NBA $1 3-Player,2024-03-31,1,3,1.0,2.7,1,3,329.5,329.5,1711922400,2.7,2.7,2024-03-31 18:00:00,Late Swap,8,1,macyfan,1
1476788484,draftkings_showdown,NBA,103782,160158007,NBA Showdown $1 3-Player (LAL vs BKN),2024-03-31,1,3,1.0,2.7,1,3,211.5,211.5,1711922400,2.7,2.7,2024-03-31 18:00:00,(LAL vs BKN),1,1,macyfan,1
1476788733,draftkings,NBA,103784,160157868,NBA $1 3-Player (Night),2024-03-31,1,3,1.0,2.7,1,3,270.25,270.25,1711926000,2.7,2.7,2024-03-31 19:00:00,Late Swap(Night),5,2,rajonrondough,1
1476788734,draftkings_showdown,NBA,103783,160158026,NBA Showdown $1 3-Player (GSW vs SAS),2024-03-31,1,3,1.0,2.7,1,3,254.88,254.88,1711926000,2.7,2.7,2024-03-31 19:00:00,(GSW vs SAS),1,2,BigFatElvis,1
1476788981,draftkings_showdown,NBA,103785,160158043,NBA Showdown $1 3-Player (UTA vs SAC),2024-03-31,1,3,1.0,2.7,1,3,227.75,227.75,1711933200,2.7,2.7,2024-03-31 21:00:00,(UTA vs SAC),1,2,rajonrondough,1
1476791313,superdraft,NBA,20001,751928,NBA $1 3-Player Contest,2024-03-31,1,3,1.0,2.7,1,3,445.34,445.34,1711922400,2.7,2.7,2024-03-31 18:00:00,NBA - Main,8,0,rajonrondough,1
1476791325,superdraft,NBA,20001,751945,NBA $3 3-Player Contest,2024-03-31,1,3,3.0,8.1,1,3,445.34,445.34,1711922400,8.1,8.1,2024-03-31 18:00:00,NBA - Main,8,0,rajonrondough,1
1476791344,superdraft,NBA,20001,751935,NBA $10 3-Player Contest,2024-03-31,1,3,10.0,27.0,1,3,445.34,445.34,1711922400,27.0,27.0,2024-03-31 18:00:00,NBA - Main,8,0,rajonrondough,1
1476791349,superdraft,NBA,20001,751951,NBA $5 3-Player Contest,2024-03-31,1,3,5.0,13.5,1,3,445.34,445.34,1711922400,13.5,13.5,2024-03-31 18:00:00,NBA - Main,8,0,rajonrondough,1
1476806972,draftkings_pickem,NBA,103803,160159165,NBA $1 3-Player (Tiers),2024-03-31,1,3,1.0,2.7,1,3,303.0,303.0,1711922400,2.7,2.7,2024-03-31 18:00:00,(NBA Tiers),8,1,rajonrondough,1
1476815351,draftkings_showdown,NBA,103777,160159939,NBA Showdown $5 3-Player (CLE vs DEN),2024-03-31,1,3,5.0,13.5,1,3,248.25,248.25,1711913400,13.5,13.5,2024-03-31 15:30:00,(CLE vs DEN),1,1,SharkBait10,1
1476815851,draftkings_pickem,NBA,103803,160159949,NBA $1 3-Player (Tiers),2024-03-31,1,3,1.0,2.7,1,3,303.0,303.0,1711922400,2.7,2.7,2024-03-31 18:00:00,(NBA Tiers),8,2,rajonrondough,1
1476827990,draftkings,NBA,103779,160160012,NBA $1 3-Player,2024-03-31,1,3,1.0,2.7,1,3,329.5,329.5,1711922400,2.7,2.7,2024-03-31 18:00:00,Late Swap,8,1,macyfan,1
1476827992,draftkings_showdown,NBA,103782,160159965,NBA Showdown $5 3-Player (LAL vs BKN),2024-03-31,1,3,5.0,13.5,1,3,215.5,215.5,1711922400,13.5,13.5,2024-03-31 18:00:00,(LAL vs BKN),1,1,SharkBait10,1
1476828242,draftkings,NBA,103784,160160157,NBA $1 3-Player (Winner Takes All) (Night),2024-03-31,1,3,1.0,2.7,1,3,270.25,270.25,1711926000,2.7,2.7,2024-03-31 19:00:00,Late Swap(Night),5,1,rajonrondough,1
1476828490,draftkings_showdown,NBA,103785,160159993,NBA Showdown $5 3-Player (UTA vs SAC),2024-03-31,1,3,5.0,13.5,1,3,227.75,227.75,1711933200,13.5,13.5,2024-03-31 21:00:00,(UTA vs SAC),1,1,SharkBait10,1
1476837216,draftkings_showdown,NBA,103777,160160770,NBA Showdown $1 3-Player (CLE vs DEN),2024-03-31,1,3,1.0,2.7,1,3,246.0,246.0,1711913400,2.7,2.7,2024-03-31 15:30:00,(CLE vs DEN),1,1,macyfan,1
1476837217,draftkings_showdown,NBA,103777,160160771,NBA Showdown $1 3-Player (CLE vs DEN),2024-03-31,1,3,1.0,2.7,1,3,246.0,246.0,1711913400,2.7,2.7,2024-03-31 15:30:00,(CLE vs DEN),1,1,macyfan,1
1476837219,draftkings,NBA,103779,160160439,NBA $20 3-Player,2024-03-31,1,3,20.0,54.0,1,3,318.75,318.75,1711922400,54.0,54.0,2024-03-31 18:00:00,Late Swap,8,1,tommytruelove,1
1476837463,draftkings,NBA,103779,160160754,NBA $2 3-Player,2024-03-31,1,3,2.0,5.4,1,3,318.75,318.75,1711922400,5.4,5.4,2024-03-31 18:00:00,Late Swap,8,1,StraightCashHomey1,1
1476837466,draftkings,NBA,103779,160160751,NBA $1 3-Player,2024-03-31,1,3,1.0,2.7,1,3,329.5,329.5,1711922400,2.7,2.7,2024-03-31 18:00:00,Late Swap,8,1,macyfan,1
1476837467,draftkings,NBA,103779,160160752,NBA $1 3-Player,2024-03-31,1,3,1.0,2.7,1,3,329.5,329.5,1711922400,2.7,2.7,2024-03-31 18:00:00,Late Swap,8,1,macyfan,1
1476837468,draftkings,NBA,103779,160160753,NBA $1 3-Player,2024-03-31,1,3,1.0,2.7,1,3,329.5,329.5,1711922400,2.7,2.7,2024-03-31 18:00:00,Late Swap,8,1,macyfan,1
1476837472,draftkings_showdown,NBA,103782,160160775,NBA Showdown $1 3-Player (LAL vs BKN),2024-03-31,1,3,1.0,2.7,1,3,215.5,215.5,1711922400,2.7,2.7,2024-03-31 18:00:00,(LAL vs BKN),1,1,brobb3253,1
1476837473,draftkings_showdown,NBA,103782,160160776,NBA Showdown $1 3-Player (LAL vs BKN),2024-03-31,1,3,1.0,2.7,1,3,211.5,211.5,1711922400,2.7,2.7,2024-03-31 18:00:00,(LAL vs BKN),1,1,macyfan,1
1476837714,draftkings_pickem,NBA,103803,160160763,NBA $2 3-Player (Tiers),2024-03-31,1,3,2.0,5.4,1,3,294.25,294.25,1711922400,5.4,5.4,2024-03-31 18:00:00,(NBA Tiers),8,1,macyfan,1
1476837716,draftkings_pickem,NBA,103803,160160765,NBA $1 3-Player (Tiers),2024-03-31,1,3,1.0,2.7,1,3,294.25,294.25,1711922400,2.7,2.7,2024-03-31 18:00:00,(NBA Tiers),8,1,macyfan,1
1476837717,draftkings_pickem,NBA,103803,160160766,NBA $1 3-Player (Tiers),2024-03-31,1,3,1.0,2.7,1,3,294.25,294.25,1711922400,2.7,2.7,2024-03-31 18:00:00,(NBA Tiers),8,1,macyfan,1
1476837721,draftkings,NBA,103784,160160760,NBA $1 3-Player (Night),2024-03-31,1,3,1.0,2.7,1,3,269.0,269.0,1711926000,2.7,2.7,2024-03-31 19:00:00,Late Swap(Night),5,1,dougsimonson,1
1476837722,draftkings,NBA,103784,160160761,NBA $1 3-Player (Night),2024-03-31,1,3,1.0,2.7,1,3,246.25,246.25,1711926000,2.7,2.7,2024-03-31 19:00:00,Late Swap(Night),5,2,"macyfan,anygame4u",1
1476837963,draftkings_showdown,NBA,103783,160160777,NBA Showdown $2 3-Player (GSW vs SAS),2024-03-31,1,3,2.0,5.4,1,3,247.38,247.38,1711926000,5.4,5.4,2024-03-31 19:00:00,(GSW vs SAS),1,1,zaxxon713,1
1476837966,draftkings_showdown,NBA,103783,160160780,NBA Showdown $1 3-Player (GSW vs SAS),2024-03-31,1,3,1.0,2.7,1,3,275.38,275.38,1711926000,2.7,2.7,2024-03-31 19:00:00,(GSW vs SAS),1,1,wwatts12,1
1476837967,draftkings_showdown,NBA,103783,160160781,NBA Showdown $1 3-Player (GSW vs SAS),2024-03-31,1,3,1.0,2.7,1,3,254.88,254.88,1711926000,2.7,2.7,2024-03-31 19:00:00,(GSW vs SAS),1,1,BigFatElvis,1
1476837968,draftkings_showdown,NBA,103785,160160783,NBA Showdown $2 3-Player (UTA vs SAC),2024-03-31,1,3,2.0,5.4,1,3,229.25,229.25,1711933200,5.4,5.4,2024-03-31 21:00:00,(UTA vs SAC),1,1,jd2613,1
1476837969,draftkings_showdown,NBA,103785,160160784,NBA Showdown $2 3-Player (UTA vs SAC),2024-03-31,1,3,2.0,5.4,1,3,227.75,227.75,1711933200,5.4,5.4,2024-03-31 21:00:00,(UTA vs SAC),1,1,alim620,1
1476837970,draftkings_showdown,NBA,103785,160160785,NBA Showdown $2 3-Player (UTA vs SAC),2024-03-31,1,3,2.0,5.4,1,3,234.75,234.75,1711933200,5.4,5.4,2024-03-31 21:00:00,(UTA vs SAC),1,1,Kilkenny71,1
1476837971,draftkings_showdown,NBA,103785,160160786,NBA Showdown $1 3-Player (UTA vs SAC),2024-03-31,1,3,1.0,2.7,1,3,260.75,260.75,1711933200,2.7,2.7,2024-03-31 21:00:00,(UTA vs SAC),1,1,mmcfarlane,1
1476837972,draftkings_showdown,NBA,103785,160160787,NBA Showdown $1 3-Player (UTA vs SAC),2024-03-31,1,3,1.0,2.7,1,3,226.38,226.38,1711933200,2.7,2.7,2024-03-31 21:00:00,(UTA vs SAC),1,1,Bootlegdoublebackon3,1
1476876011,draftkings,NBA,103779,160161861,NBA $1 3-Player,2024-03-31,1,3,1.0,2.7,1,3,329.5,329.5,1711922400,2.7,2.7,2024-03-31 18:00:00,Late Swap,8,2,macyfan,1
1476888526,draftkings,NBA,103779,160162817,NBA $1 3-Player,2024-03-31,1,3,1.0,2.7,1,3,321.5,321.5,1711922400,2.7,2.7,2024-03-31 18:00:00,Late Swap,8,2,sweatytaint,1
1476888782,draftkings_pickem,NBA,103803,160163043,NBA $1 3-Player (Tiers),2024-03-31,1,3,1.0,2.7,1,3,278.0,278.0,1711922400,2.7,2.7,2024-03-31 18:00:00,(NBA Tiers),8,2,Madisue7,1
