id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1447346187,draftkings_showdown,NBA,100295,158364981,NBA Showdown $2 3-Player (LAL vs BOS),2024-02-01,1,3,2.0,5.4,1,3,248.5,248.5,1706833800,5.4,5.4,2024-02-01 19:30:00,(LAL vs BOS),1,2,"macyfan,rajonrondough",1
1447346188,draftkings_showdown,NBA,100295,158364982,NBA Showdown $2 3-Player (LAL vs BOS),2024-02-01,1,3,2.0,5.4,1,3,257.88,257.88,1706833800,5.4,5.4,2024-02-01 19:30:00,(LAL vs BOS),1,1,rickaune,1
1447346189,draftkings_showdown,NBA,100295,158364983,NBA Showdown $2 3-Player (LAL vs BOS),2024-02-01,1,3,2.0,5.4,1,3,248.5,248.5,1706833800,5.4,5.4,2024-02-01 19:30:00,(LAL vs BOS),1,2,"macyfan,rajonrondough",1
1447346198,draftkings_showdown,NBA,100295,158364986,NBA Showdown $1 3-Player (LAL vs BOS),2024-02-01,1,3,1.0,2.7,1,3,248.5,248.5,1706833800,2.7,2.7,2024-02-01 19:30:00,(LAL vs BOS),1,2,"macyfan,rajonrondough",1
1447346199,draftkings_showdown,NBA,100295,158364987,NBA Showdown $1 3-Player (LAL vs BOS),2024-02-01,1,3,1.0,2.7,1,3,248.5,248.5,1706833800,2.7,2.7,2024-02-01 19:30:00,(LAL vs BOS),1,2,"macyfan,rajonrondough",1
1447346211,draftkings_pickem,NBA,100294,158365130,Casual NBA Tiers $2 3-Player,2024-02-01,1,3,2.0,5.4,1,3,257.25,257.25,1706833800,5.4,5.4,2024-02-01 19:30:00,(NBA Tiers),4,1,Bartfavre,1
1447346252,draftkings_pickem,NBA,100294,158365079,NBA Tiers $50 3-Player,2024-02-01,1,3,50.0,135.0,1,3,240.25,240.25,1706833800,135.0,135.0,2024-02-01 19:30:00,(NBA Tiers),4,2,"bkreider,moklovin",1
1447346261,draftkings_pickem,NBA,100294,158365082,NBA Tiers $20 3-Player,2024-02-01,1,3,20.0,54.0,1,3,240.25,240.25,1706833800,54.0,54.0,2024-02-01 19:30:00,(NBA Tiers),4,2,"bkreider,dannydonahue7777",1
1447346288,draftkings_pickem,NBA,100294,158365096,NBA Tiers $5 3-Player,2024-02-01,1,3,5.0,13.5,1,3,240.25,240.25,1706833800,13.5,13.5,2024-02-01 19:30:00,(NBA Tiers),4,2,"bkreider,dannydonahue7777",1
1447346289,draftkings_pickem,NBA,100294,158365097,NBA Tiers $5 3-Player,2024-02-01,1,3,5.0,13.5,1,3,264.75,264.75,1706833800,13.5,13.5,2024-02-01 19:30:00,(NBA Tiers),4,1,Calculated1111,1
1447346290,draftkings_pickem,NBA,100294,158365098,NBA Tiers $5 3-Player,2024-02-01,1,3,5.0,13.5,1,3,240.25,240.25,1706833800,13.5,13.5,2024-02-01 19:30:00,(NBA Tiers),4,2,"bkreider,moklovin",1
1447346305,draftkings_pickem,NBA,100294,158365107,NBA Tiers $2 3-Player,2024-02-01,1,3,2.0,5.4,1,3,240.25,240.25,1706833800,5.4,5.4,2024-02-01 19:30:00,(NBA Tiers),4,1,rajonrondough,1
1447346306,draftkings_pickem,NBA,100294,158365108,NBA Tiers $2 3-Player,2024-02-01,1,3,2.0,5.4,1,3,240.25,240.25,1706833800,5.4,5.4,2024-02-01 19:30:00,(NBA Tiers),4,1,rajonrondough,1
1447346307,draftkings_pickem,NBA,100294,158365109,NBA Tiers $2 3-Player,2024-02-01,1,3,2.0,5.4,1,3,240.25,240.25,1706833800,5.4,5.4,2024-02-01 19:30:00,(NBA Tiers),4,1,rajonrondough,1
1447346316,draftkings_pickem,NBA,100294,158365112,NBA Tiers $1 3-Player,2024-02-01,1,3,1.0,2.7,1,3,240.25,240.25,1706833800,2.7,2.7,2024-02-01 19:30:00,(NBA Tiers),4,1,rajonrondough,1
1447346317,draftkings_pickem,NBA,100294,158365113,NBA Tiers $1 3-Player,2024-02-01,1,3,1.0,2.7,1,3,240.25,240.25,1706833800,2.7,2.7,2024-02-01 19:30:00,(NBA Tiers),4,1,rajonrondough,1
1447346360,draftkings,NBA,100296,158365425,NBA $162 3-Player (Night),2024-02-01,1,3,162.0,450.0,1,3,311.0,311.0,1706835600,450.0,450.0,2024-02-01 20:00:00,Late Swap(Night),2,1,youdacao,1
1447346405,draftkings,NBA,100296,158365446,NBA $5 3-Player (Night),2024-02-01,1,3,5.0,13.5,1,3,299.5,299.5,1706835600,13.5,13.5,2024-02-01 20:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1447346406,draftkings,NBA,100296,158365447,NBA $5 3-Player (Night),2024-02-01,1,3,5.0,13.5,1,3,299.5,299.5,1706835600,13.5,13.5,2024-02-01 20:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1447346422,draftkings,NBA,100296,158365457,NBA $2 3-Player (Night),2024-02-01,1,3,2.0,5.4,1,3,304.75,304.75,1706835600,5.4,5.4,2024-02-01 20:00:00,Late Swap(Night),2,1,davis9205,1
1447346423,draftkings,NBA,100296,158365458,NBA $2 3-Player (Night),2024-02-01,1,3,2.0,5.4,1,3,299.5,299.5,1706835600,5.4,5.4,2024-02-01 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1447346424,draftkings,NBA,100296,158365459,NBA $2 3-Player (Night),2024-02-01,1,3,2.0,5.4,1,3,299.5,299.5,1706835600,5.4,5.4,2024-02-01 20:00:00,Late Swap(Night),2,2,"rajonrondough,jcrewguy",1
1447346433,draftkings,NBA,100296,158365462,NBA $1 3-Player (Night),2024-02-01,1,3,1.0,2.7,1,3,299.5,299.5,1706835600,2.7,2.7,2024-02-01 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1447346434,draftkings,NBA,100296,158365463,NBA $1 3-Player (Night),2024-02-01,1,3,1.0,2.7,1,3,299.5,299.5,1706835600,2.7,2.7,2024-02-01 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1447346473,draftkings_showdown,NBA,100297,158365549,"NBA Showdown $1,060 3-Player (PHI vs UTA)",2024-02-01,1,3,1060.0,3000.0,1,3,278.13,278.13,1706842800,3000.0,3000.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,moklovin,1
1447346475,draftkings_showdown,NBA,100297,158365550,NBA Showdown $530 3-Player (PHI vs UTA),2024-02-01,1,3,530.0,1500.0,1,3,278.13,278.13,1706842800,1500.0,1500.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,moklovin,1
1447346477,draftkings_showdown,NBA,100297,158365551,NBA Showdown $162 3-Player (PHI vs UTA),2024-02-01,1,3,162.0,450.0,1,3,278.13,278.13,1706842800,450.0,450.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,moklovin,1
1447346480,draftkings_showdown,NBA,100297,158365552,NBA Showdown $109 3-Player (PHI vs UTA),2024-02-01,1,3,109.0,300.0,1,3,278.13,278.13,1706842800,300.0,300.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"moklovin,dannydonahue7777",1
1447346481,draftkings_showdown,NBA,100297,158365553,NBA Showdown $109 3-Player (PHI vs UTA),2024-02-01,1,3,109.0,300.0,1,3,278.13,278.13,1706842800,300.0,300.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"moklovin,dannydonahue7777",1
1447346486,draftkings_showdown,NBA,100297,158365555,NBA Showdown $50 3-Player (PHI vs UTA),2024-02-01,1,3,50.0,135.0,1,3,278.13,278.13,1706842800,135.0,135.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"moklovin,dannydonahue7777",1
1447346495,draftkings_showdown,NBA,100297,158365558,NBA Showdown $20 3-Player (PHI vs UTA),2024-02-01,1,3,20.0,54.0,1,3,278.13,278.13,1706842800,54.0,54.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,moklovin,1
1447346496,draftkings_showdown,NBA,100297,158365559,NBA Showdown $20 3-Player (PHI vs UTA),2024-02-01,1,3,20.0,54.0,1,3,278.13,278.13,1706842800,54.0,54.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"moklovin,dannydonahue7777",1
1447346508,draftkings_showdown,NBA,100297,158365564,NBA Showdown $10 3-Player (PHI vs UTA),2024-02-01,1,3,10.0,27.0,1,3,278.13,278.13,1706842800,27.0,27.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,moklovin,1
1447346509,draftkings_showdown,NBA,100297,158365565,NBA Showdown $10 3-Player (PHI vs UTA),2024-02-01,1,3,10.0,27.0,1,3,278.13,278.13,1706842800,27.0,27.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,moklovin,1
1447346510,draftkings_showdown,NBA,100297,158365566,NBA Showdown $10 3-Player (PHI vs UTA),2024-02-01,1,3,10.0,27.0,1,3,278.13,278.13,1706842800,27.0,27.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"moklovin,dannydonahue7777",1
1447346522,draftkings_showdown,NBA,100297,158365572,NBA Showdown $5 3-Player (PHI vs UTA),2024-02-01,1,3,5.0,13.5,1,3,283.0,283.0,1706842800,13.5,13.5,2024-02-01 22:00:00,(PHI vs UTA),1,1,NickT2019,1
1447346523,draftkings_showdown,NBA,100297,158365573,NBA Showdown $5 3-Player (PHI vs UTA),2024-02-01,1,3,5.0,13.5,1,3,283.0,283.0,1706842800,13.5,13.5,2024-02-01 22:00:00,(PHI vs UTA),1,1,NickT2019,1
1447346524,draftkings_showdown,NBA,100297,158365574,NBA Showdown $5 3-Player (PHI vs UTA),2024-02-01,1,3,5.0,13.5,1,3,283.0,283.0,1706842800,13.5,13.5,2024-02-01 22:00:00,(PHI vs UTA),1,1,NickT2019,1
1447346539,draftkings_showdown,NBA,100297,158365583,NBA Showdown $2 3-Player (PHI vs UTA),2024-02-01,1,3,2.0,5.4,1,3,278.13,278.13,1706842800,5.4,5.4,2024-02-01 22:00:00,(PHI vs UTA),1,1,playn4penys,1
1447346540,draftkings_showdown,NBA,100297,158365584,NBA Showdown $2 3-Player (PHI vs UTA),2024-02-01,1,3,2.0,5.4,1,3,278.13,278.13,1706842800,5.4,5.4,2024-02-01 22:00:00,(PHI vs UTA),1,1,playn4penys,1
1447346541,draftkings_showdown,NBA,100297,158365585,NBA Showdown $2 3-Player (PHI vs UTA),2024-02-01,1,3,2.0,5.4,1,3,278.13,278.13,1706842800,5.4,5.4,2024-02-01 22:00:00,(PHI vs UTA),1,1,playn4penys,1
1447346550,draftkings_showdown,NBA,100297,158365588,NBA Showdown $1 3-Player (PHI vs UTA),2024-02-01,1,3,1.0,2.7,1,3,277.38,277.38,1706842800,2.7,2.7,2024-02-01 22:00:00,(PHI vs UTA),1,1,rajonrondough,1
1447346551,draftkings_showdown,NBA,100297,158365589,NBA Showdown $1 3-Player (PHI vs UTA),2024-02-01,1,3,1.0,2.7,1,3,277.38,277.38,1706842800,2.7,2.7,2024-02-01 22:00:00,(PHI vs UTA),1,1,rajonrondough,1
1447357901,draftkings_pickem,NBA,100294,158366119,NBA Tiers $162 3-Player,2024-02-01,1,3,162.0,450.0,1,3,242.75,242.75,1706833800,450.0,450.0,2024-02-01 19:30:00,(NBA Tiers),4,1,shakynate16,1
1447357904,draftkings_pickem,NBA,100294,158366122,NBA Tiers $50 3-Player,2024-02-01,1,3,50.0,135.0,1,3,253.25,253.25,1706833800,135.0,135.0,2024-02-01 19:30:00,(NBA Tiers),4,1,ljotherbutler,1
1447357911,draftkings_pickem,NBA,100294,158366129,NBA Tiers $5 3-Player,2024-02-01,1,3,5.0,13.5,1,3,240.25,240.25,1706833800,13.5,13.5,2024-02-01 19:30:00,(NBA Tiers),4,2,"moklovin,dannydonahue7777",1
1447357912,draftkings_pickem,NBA,100294,158366130,NBA Tiers $5 3-Player,2024-02-01,1,3,5.0,13.5,1,3,240.25,240.25,1706833800,13.5,13.5,2024-02-01 19:30:00,(NBA Tiers),4,1,dannydonahue7777,1
1447357913,draftkings_pickem,NBA,100294,158366131,NBA Tiers $5 3-Player,2024-02-01,1,3,5.0,13.5,1,3,240.25,240.25,1706833800,13.5,13.5,2024-02-01 19:30:00,(NBA Tiers),4,1,moklovin,1
1447358188,draftkings_showdown,NBA,100299,158365801,NBA In-Game $162 3-Player (2H PHI vs UTA),2024-02-01,1,3,162.0,450.0,1,3,132.38,132.38,1706846400,450.0,450.0,2024-02-01 23:24:00,(2H PHI vs UTA),1,1,Anthony9911,1
1447358209,draftkings_showdown,NBA,100299,158365792,NBA In-Game $5 3-Player (2H PHI vs UTA),2024-02-01,1,3,5.0,13.5,1,3,132.38,132.38,1706846400,13.5,13.5,2024-02-01 23:24:00,(2H PHI vs UTA),1,1,Anthony9911,1
1447358401,draftkings_showdown,NBA,100299,158365779,NBA In-Game $1 3-Player (2H PHI vs UTA),2024-02-01,1,3,1.0,2.7,1,3,132.75,132.75,1706846400,2.7,2.7,2024-02-01 23:24:00,(2H PHI vs UTA),1,1,ArmoniMartinez,1
1447358402,draftkings_showdown,NBA,100299,158365780,NBA In-Game $1 3-Player (2H PHI vs UTA),2024-02-01,1,3,1.0,2.7,1,3,132.75,132.75,1706846400,2.7,2.7,2024-02-01 23:24:00,(2H PHI vs UTA),1,1,ArmoniMartinez,1
1447358437,draftkings_showdown,NBA,100300,158365857,NBA In-Game $20 3-Player (4Q PHI vs UTA),2024-02-01,1,3,20.0,54.0,1,3,75.25,75.25,1706847600,54.0,54.0,2024-02-01 23:47:00,(4Q PHI vs UTA),1,1,Calculated1111,1
1447358458,draftkings_showdown,NBA,100300,158365839,NBA In-Game $1 3-Player (4Q PHI vs UTA),2024-02-01,1,3,1.0,2.7,1,3,87.88,87.88,1706847600,2.7,2.7,2024-02-01 23:47:00,(4Q PHI vs UTA),1,1,ArmoniMartinez,1
1447378671,superdraft,NBA,19493,730709,NBA $1 3-Player Contest,2024-02-01,1,3,1.0,2.7,1,3,378.2,378.2,1706833800,2.7,2.7,2024-02-01 19:30:00,NBA - Main,4,0,rajonrondough,1
1447447503,draftkings_pickem,NBA,100294,158371315,NBA Tiers $5 3-Player,2024-02-01,1,3,5.0,13.5,1,3,240.25,240.25,1706833800,13.5,13.5,2024-02-01 19:30:00,(NBA Tiers),4,2,"moklovin,Max4Play",1
1447454839,yahoo,NBA,20090,13515031,NBA $10 3-Team Winner Takes All,2024-02-01,1,3,10.0,27.0,1,3,300.1,0.0,1706833800,27.0,27.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447454842,yahoo,NBA,20090,13515034,NBA $5 3-Team Winner Takes All,2024-02-01,1,3,5.0,13.5,1,3,300.1,0.0,1706833800,13.5,13.5,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447454843,yahoo,NBA,20090,13515036,NBA $2 3-Team Winner Takes All,2024-02-01,1,3,2.0,5.4,1,3,285.9,0.0,1706833800,5.4,5.4,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447454844,yahoo,NBA,20090,13515040,NBA $1 3-Team Winner Takes All,2024-02-01,1,3,1.0,2.7,1,3,303.9,0.0,1706833800,2.7,2.7,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447454865,yahoo,NBA,20091,13515041,NBA $10 3-Team Winner Takes All,2024-02-01,1,3,10.0,27.0,1,3,305.6,0.0,1706835600,27.0,27.0,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454868,yahoo,NBA,20091,13515045,NBA $5 3-Team Winner Takes All,2024-02-01,1,3,5.0,13.5,1,3,297.2,0.0,1706835600,13.5,13.5,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454869,yahoo,NBA,20091,13515047,NBA $2 3-Team Winner Takes All,2024-02-01,1,3,2.0,5.4,1,3,295.2,0.0,1706835600,5.4,5.4,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454870,yahoo,NBA,20091,13515051,NBA $1 3-Team Winner Takes All,2024-02-01,1,3,1.0,2.7,1,3,296.0,0.0,1706835600,2.7,2.7,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447455267,fanduel,NBA,98974,98974-268660807,3-Player League ($530),2024-02-01,1,3,530.0,1500.0,1,3,355.1,355.1,1706833800,1500.0,1500.0,2024-02-01 19:30:00,Main,4,0,moklovin,1
1447455268,fanduel,NBA,98974,98974-268660806,3-Player League ($530),2024-02-01,1,3,530.0,1500.0,1,3,322.8,322.8,1706833800,1500.0,1500.0,2024-02-01 19:30:00,Main,4,0,booourns,1
1447455279,fanduel,NBA,98974,98974-268660810,3-Player League ($1060),2024-02-01,1,3,1060.0,3000.0,1,3,322.8,322.8,1706833800,3000.0,3000.0,2024-02-01 19:30:00,Main,4,0,booourns,1
1447455297,fanduel,NBA,98974,98974-268660801,3-Player League ($270),2024-02-01,1,3,270.0,750.0,1,3,361.7,361.7,1706833800,750.0,750.0,2024-02-01 19:30:00,Main,4,0,,0
1447455347,fanduel,NBA,98974,98974-268660794,3-Player League ($109),2024-02-01,1,3,109.0,300.0,1,3,355.1,355.1,1706833800,300.0,300.0,2024-02-01 19:30:00,Main,4,0,,0
1447490915,draftkings_showdown,NBA,100297,158373346,NBA Showdown $2 3-Player (PHI vs UTA),2024-02-01,1,3,2.0,5.4,1,3,278.13,278.13,1706842800,5.4,5.4,2024-02-01 22:00:00,(PHI vs UTA),1,1,playn4penys,1
1447500117,draftkings,NBA,100292,158373693,NBA $530 3-Player,2024-02-01,1,3,530.0,1500.0,1,3,325.0,325.0,1706833800,1500.0,1500.0,2024-02-01 19:30:00,Late Swap,4,1,sami123,1
1447500118,draftkings,NBA,100292,158373703,NBA $162 3-Player,2024-02-01,1,3,162.0,450.0,1,3,285.0,285.0,1706833800,450.0,450.0,2024-02-01 19:30:00,Late Swap,4,1,youdacao,1
1447500119,draftkings,NBA,100292,158373704,NBA $162 3-Player,2024-02-01,1,3,162.0,450.0,1,3,285.0,285.0,1706833800,450.0,450.0,2024-02-01 19:30:00,Late Swap,4,1,youdacao,1
1447500121,draftkings,NBA,100292,158373695,NBA $109 3-Player,2024-02-01,1,3,109.0,300.0,1,3,285.0,285.0,1706833800,300.0,300.0,2024-02-01 19:30:00,Late Swap,4,1,youdacao,1
1447500122,draftkings,NBA,100292,158373696,NBA $109 3-Player,2024-02-01,1,3,109.0,300.0,1,3,285.0,285.0,1706833800,300.0,300.0,2024-02-01 19:30:00,Late Swap,4,1,youdacao,1
1447500123,draftkings,NBA,100292,158373697,NBA $50 3-Player,2024-02-01,1,3,50.0,135.0,1,3,290.0,290.0,1706833800,135.0,135.0,2024-02-01 19:30:00,Late Swap,4,1,mojo9900,1
1447500124,draftkings,NBA,100292,158373698,NBA $50 3-Player,2024-02-01,1,3,50.0,135.0,1,3,274.0,274.0,1706833800,135.0,135.0,2024-02-01 19:30:00,Late Swap,4,2,"moklovin,dannydonahue7777",1
1447500125,draftkings,NBA,100292,158373690,NBA $20 3-Player,2024-02-01,1,3,20.0,54.0,1,3,306.0,306.0,1706833800,54.0,54.0,2024-02-01 19:30:00,Late Swap,4,1,mohawk86,1
1447500126,draftkings,NBA,100292,158373691,NBA $20 3-Player,2024-02-01,1,3,20.0,54.0,1,3,306.0,306.0,1706833800,54.0,54.0,2024-02-01 19:30:00,Late Swap,4,1,mohawk86,1
1447500127,draftkings,NBA,100292,158373692,NBA $20 3-Player,2024-02-01,1,3,20.0,54.0,1,3,306.0,306.0,1706833800,54.0,54.0,2024-02-01 19:30:00,Late Swap,4,1,mohawk86,1
1447500358,draftkings,NBA,100292,158373687,NBA $10 3-Player,2024-02-01,1,3,10.0,27.0,1,3,306.0,306.0,1706833800,27.0,27.0,2024-02-01 19:30:00,Late Swap,4,1,mohawk86,1
1447500359,draftkings,NBA,100292,158373688,NBA $10 3-Player,2024-02-01,1,3,10.0,27.0,1,3,274.0,274.0,1706833800,27.0,27.0,2024-02-01 19:30:00,Late Swap,4,3,"moklovin,anthonyflorant,sasmallen",1
1447500360,draftkings,NBA,100292,158373689,NBA $10 3-Player,2024-02-01,1,3,10.0,27.0,1,3,274.0,274.0,1706833800,27.0,27.0,2024-02-01 19:30:00,Late Swap,4,3,"moklovin,anthonyflorant,sasmallen",1
1447500361,draftkings,NBA,100292,158373684,NBA $5 3-Player,2024-02-01,1,3,5.0,13.5,1,3,274.0,274.0,1706833800,13.5,13.5,2024-02-01 19:30:00,Late Swap,4,3,"moklovin,anthonyflorant,Max4Play",1
1447500362,draftkings,NBA,100292,158373685,NBA $5 3-Player,2024-02-01,1,3,5.0,13.5,1,3,274.0,274.0,1706833800,13.5,13.5,2024-02-01 19:30:00,Late Swap,4,3,"moklovin,anthonyflorant,Max4Play",1
1447500363,draftkings,NBA,100292,158373686,NBA $5 3-Player,2024-02-01,1,3,5.0,13.5,1,3,274.0,274.0,1706833800,13.5,13.5,2024-02-01 19:30:00,Late Swap,4,3,"moklovin,Max4Play,anthonyflorant",1
1447509245,draftkings_showdown,NBA,100295,158374233,NBA Showdown $530 3-Player (LAL vs BOS),2024-02-01,1,3,530.0,1500.0,1,3,257.88,257.88,1706833800,1500.0,1500.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,stryker.strickland,1
1447509247,draftkings_showdown,NBA,100295,158374235,NBA Showdown $109 3-Player (LAL vs BOS),2024-02-01,1,3,109.0,300.0,1,3,253.63,253.63,1706833800,300.0,300.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,engineer96,1
1447509248,draftkings_showdown,NBA,100295,158374236,NBA Showdown $109 3-Player (LAL vs BOS),2024-02-01,1,3,109.0,300.0,1,3,253.63,253.63,1706833800,300.0,300.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,engineer96,1
1447509252,draftkings_showdown,NBA,100295,158374240,NBA Showdown $20 3-Player (LAL vs BOS),2024-02-01,1,3,20.0,54.0,1,3,248.5,248.5,1706833800,54.0,54.0,2024-02-01 19:30:00,(LAL vs BOS),1,2,"moklovin,dannydonahue7777",1
1447509256,draftkings_showdown,NBA,100295,158374244,NBA Showdown $5 3-Player (LAL vs BOS),2024-02-01,1,3,5.0,13.5,1,3,257.88,257.88,1706833800,13.5,13.5,2024-02-01 19:30:00,(LAL vs BOS),1,1,56Dragons,1
1447509257,draftkings_showdown,NBA,100295,158374245,NBA Showdown $5 3-Player (LAL vs BOS),2024-02-01,1,3,5.0,13.5,1,3,262.75,262.75,1706833800,13.5,13.5,2024-02-01 19:30:00,(LAL vs BOS),1,1,dorsam93,1
1447509258,draftkings_showdown,NBA,100295,158374246,NBA Showdown $5 3-Player (LAL vs BOS),2024-02-01,1,3,5.0,13.5,1,3,248.5,248.5,1706833800,13.5,13.5,2024-02-01 19:30:00,(LAL vs BOS),1,2,"moklovin,Vvrath",1
1447509259,draftkings_showdown,NBA,100295,158374342,NBA Showdown $1 3-Player (LAL vs BOS),2024-02-01,1,3,1.0,2.7,1,3,248.5,248.5,1706833800,2.7,2.7,2024-02-01 19:30:00,(LAL vs BOS),1,2,"macyfan,rajonrondough",1
1447509494,draftkings_pickem,NBA,100294,158374253,NBA Tiers $50 3-Player,2024-02-01,1,3,50.0,135.0,1,3,259.5,259.5,1706833800,135.0,135.0,2024-02-01 19:30:00,(NBA Tiers),4,1,IronRangeIceman,1
1447509739,draftkings_showdown,NBA,100297,158374346,NBA Showdown $1 3-Player (PHI vs UTA),2024-02-01,1,3,1.0,2.7,1,3,277.38,277.38,1706842800,2.7,2.7,2024-02-01 22:00:00,(PHI vs UTA),1,1,rajonrondough,1
1447544153,fanduel_single,NBA,98975,98975-268662793,3-Player Contest ($109),2024-02-01,1,3,109.0,300.0,1,3,273.27,273.27,1706833800,300.0,300.0,2024-02-01 19:30:00,LAL @ BOS,1,0,,0
1447544284,fanduel_single,NBA,98976,98976-268662926,3-Player Contest ($109),2024-02-01,1,3,109.0,300.0,1,3,305.59,305.59,1706842800,300.0,300.0,2024-02-01 22:00:00,PHI @ UTA,1,0,,0
1447544287,fanduel_single,NBA,98976,98976-268662939,3-Player Contest ($1060),2024-02-01,1,3,1060.0,3000.0,1,3,305.59,305.59,1706842800,3000.0,3000.0,2024-02-01 22:00:00,PHI @ UTA,1,0,carpethediem,1
1447548633,draftkings,NBA,100292,158375339,NBA $1 3-Player,2024-02-01,1,3,1.0,2.7,1,3,274.0,274.0,1706833800,2.7,2.7,2024-02-01 19:30:00,Late Swap,4,2,"Plover,rajonrondough",1
1447548634,draftkings,NBA,100292,158375340,NBA $1 3-Player,2024-02-01,1,3,1.0,2.7,1,3,274.0,274.0,1706833800,2.7,2.7,2024-02-01 19:30:00,Late Swap,4,2,"Plover,rajonrondough",1
1447548635,draftkings,NBA,100292,158375341,NBA $1 3-Player,2024-02-01,1,3,1.0,2.7,1,3,278.25,278.25,1706833800,2.7,2.7,2024-02-01 19:30:00,Late Swap,4,1,thirdcoastintersts,1
1447548867,draftkings_showdown,NBA,100295,158375455,NBA Showdown $2 3-Player (LAL vs BOS),2024-02-01,1,3,2.0,5.4,1,3,257.88,257.88,1706833800,5.4,5.4,2024-02-01 19:30:00,(LAL vs BOS),1,1,cbholden88,1
1447548868,draftkings_showdown,NBA,100295,158375456,NBA Showdown $2 3-Player (LAL vs BOS),2024-02-01,1,3,2.0,5.4,1,3,248.5,248.5,1706833800,5.4,5.4,2024-02-01 19:30:00,(LAL vs BOS),1,2,"rajonrondough,mrnorrad",1
1447548878,draftkings_showdown,NBA,100295,158375460,NBA Showdown $1 3-Player (LAL vs BOS),2024-02-01,1,3,1.0,2.7,1,3,252.88,252.88,1706833800,2.7,2.7,2024-02-01 19:30:00,(LAL vs BOS),1,1,Sharpit,1
1447548879,draftkings_showdown,NBA,100295,158375461,NBA Showdown $1 3-Player (LAL vs BOS),2024-02-01,1,3,1.0,2.7,1,3,257.0,257.0,1706833800,2.7,2.7,2024-02-01 19:30:00,(LAL vs BOS),1,1,i_AM_inEVITABLE,1
1447549116,draftkings_pickem,NBA,100294,158375549,NBA Tiers $2 3-Player,2024-02-01,1,3,2.0,5.4,1,3,242.25,242.25,1706833800,5.4,5.4,2024-02-01 19:30:00,(NBA Tiers),4,1,vikesmn69,1
1447549117,draftkings_pickem,NBA,100294,158375550,NBA Tiers $2 3-Player,2024-02-01,1,3,2.0,5.4,1,3,240.25,240.25,1706833800,5.4,5.4,2024-02-01 19:30:00,(NBA Tiers),4,1,rajonrondough,1
1447549127,draftkings_pickem,NBA,100294,158375554,NBA Tiers $1 3-Player,2024-02-01,1,3,1.0,2.7,1,3,240.25,240.25,1706833800,2.7,2.7,2024-02-01 19:30:00,(NBA Tiers),4,1,rajonrondough,1
1447549128,draftkings_pickem,NBA,100294,158375555,NBA Tiers $1 3-Player,2024-02-01,1,3,1.0,2.7,1,3,240.25,240.25,1706833800,2.7,2.7,2024-02-01 19:30:00,(NBA Tiers),4,1,rajonrondough,1
1447549144,draftkings,NBA,100296,158375400,NBA $2 3-Player (Night),2024-02-01,1,3,2.0,5.4,1,3,299.5,299.5,1706835600,5.4,5.4,2024-02-01 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1447549145,draftkings,NBA,100296,158375401,NBA $2 3-Player (Night),2024-02-01,1,3,2.0,5.4,1,3,299.5,299.5,1706835600,5.4,5.4,2024-02-01 20:00:00,Late Swap(Night),2,2,"rajonrondough,jcrewguy",1
1447549354,draftkings,NBA,100296,158375404,NBA $1 3-Player (Night),2024-02-01,1,3,1.0,2.7,1,3,299.5,299.5,1706835600,2.7,2.7,2024-02-01 20:00:00,Late Swap(Night),2,1,rajonrondough,1
