id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1366922853,draftkings,NBA,95744,153990039,NBA $20 3-Player (Turbo),2023-11-10,1,3,20.0,54.0,1,3,271.5,271.5,1699664400,54.0,54.0,2023-11-10 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1366922866,draftkings,NBA,95744,153990045,NBA $10 3-Player (Turbo),2023-11-10,1,3,10.0,27.0,1,3,273.0,273.0,1699664400,27.0,27.0,2023-11-10 20:00:00,Late Swap(Turbo),3,1,DamonBoost,1
1366922867,draftkings,NBA,95744,153990046,NBA $10 3-Player (Turbo),2023-11-10,1,3,10.0,27.0,1,3,271.5,271.5,1699664400,27.0,27.0,2023-11-10 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1366922880,draftkings,NBA,95744,153990053,NBA $5 3-Player (Turbo),2023-11-10,1,3,5.0,13.5,1,3,271.5,271.5,1699664400,13.5,13.5,2023-11-10 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1366922881,draftkings,NBA,95744,153990054,NBA $5 3-Player (Turbo),2023-11-10,1,3,5.0,13.5,1,3,271.5,271.5,1699664400,13.5,13.5,2023-11-10 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1366922882,draftkings,NBA,95744,153990055,NBA $5 3-Player (Turbo),2023-11-10,1,3,5.0,13.5,1,3,279.25,279.25,1699664400,13.5,13.5,2023-11-10 20:00:00,Late Swap(Turbo),3,1,pugdaddymac,1
1366922897,draftkings,NBA,95744,153990064,NBA $2 3-Player (Turbo),2023-11-10,1,3,2.0,5.4,1,3,297.75,297.75,1699664400,5.4,5.4,2023-11-10 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1366922898,draftkings,NBA,95744,153990065,NBA $2 3-Player (Turbo),2023-11-10,1,3,2.0,5.4,1,3,297.75,297.75,1699664400,5.4,5.4,2023-11-10 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1366922899,draftkings,NBA,95744,153990066,NBA $2 3-Player (Turbo),2023-11-10,1,3,2.0,5.4,1,3,297.75,297.75,1699664400,5.4,5.4,2023-11-10 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1366922908,draftkings,NBA,95744,153990069,NBA $1 3-Player (Turbo),2023-11-10,1,3,1.0,2.7,1,3,297.75,297.75,1699664400,2.7,2.7,2023-11-10 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1366922909,draftkings,NBA,95744,153990070,NBA $1 3-Player (Turbo),2023-11-10,1,3,1.0,2.7,1,3,297.75,297.75,1699664400,2.7,2.7,2023-11-10 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1366922955,draftkings_showdown,NBA,95745,153990163,NBA Showdown $162 3-Player (MIN vs SAS),2023-11-10,1,3,162.0,450.0,1,3,233.0,233.0,1699664400,450.0,450.0,2023-11-10 20:00:00,(MIN vs SAS),1,1,bigsleeps22,1
1366922958,draftkings_showdown,NBA,95745,153990164,NBA Showdown $109 3-Player (MIN vs SAS),2023-11-10,1,3,109.0,300.0,1,3,233.0,233.0,1699664400,300.0,300.0,2023-11-10 20:00:00,(MIN vs SAS),1,1,bigsleeps22,1
1366922973,draftkings_showdown,NBA,95745,153990170,NBA Showdown $20 3-Player (MIN vs SAS),2023-11-10,1,3,20.0,54.0,1,3,245.38,245.38,1699664400,54.0,54.0,2023-11-10 20:00:00,(MIN vs SAS),1,1,mojo9900,1
1366922974,draftkings_showdown,NBA,95745,153990171,NBA Showdown $20 3-Player (MIN vs SAS),2023-11-10,1,3,20.0,54.0,1,3,245.38,245.38,1699664400,54.0,54.0,2023-11-10 20:00:00,(MIN vs SAS),1,1,oslund50,1
1366923001,draftkings_showdown,NBA,95745,153990185,NBA Showdown $5 3-Player (MIN vs SAS),2023-11-10,1,3,5.0,13.5,1,3,234.38,234.38,1699664400,13.5,13.5,2023-11-10 20:00:00,(MIN vs SAS),1,1,mattryan858,1
1366923017,draftkings_showdown,NBA,95745,153990195,NBA Showdown $2 3-Player (MIN vs SAS),2023-11-10,1,3,2.0,5.4,1,3,223.63,223.63,1699664400,5.4,5.4,2023-11-10 20:00:00,(MIN vs SAS),1,1,SteelCity704,1
1366923028,draftkings_showdown,NBA,95745,153990200,NBA Showdown $1 3-Player (MIN vs SAS),2023-11-10,1,3,1.0,2.7,1,3,224.38,224.38,1699664400,2.7,2.7,2023-11-10 20:00:00,(MIN vs SAS),1,1,Sharpit,1
1366923093,draftkings_showdown,NBA,95746,153990301,NBA Showdown $20 3-Player (LAC vs DAL),2023-11-10,1,3,20.0,54.0,1,3,256.5,256.5,1699666200,54.0,54.0,2023-11-10 20:30:00,(LAC vs DAL),1,1,moklovin,1
1366923137,draftkings_showdown,NBA,95746,153990326,NBA Showdown $2 3-Player (LAC vs DAL),2023-11-10,1,3,2.0,5.4,1,3,256.5,256.5,1699666200,5.4,5.4,2023-11-10 20:30:00,(LAC vs DAL),1,1,macyfan,1
1366923138,draftkings_showdown,NBA,95746,153990327,NBA Showdown $2 3-Player (LAC vs DAL),2023-11-10,1,3,2.0,5.4,1,3,256.5,256.5,1699666200,5.4,5.4,2023-11-10 20:30:00,(LAC vs DAL),1,1,macyfan,1
1366923139,draftkings_showdown,NBA,95746,153990328,NBA Showdown $2 3-Player (LAC vs DAL),2023-11-10,1,3,2.0,5.4,1,3,256.5,256.5,1699666200,5.4,5.4,2023-11-10 20:30:00,(LAC vs DAL),1,1,macyfan,1
1366923148,draftkings_showdown,NBA,95746,153990331,NBA Showdown $1 3-Player (LAC vs DAL),2023-11-10,1,3,1.0,2.7,1,3,256.5,256.5,1699666200,2.7,2.7,2023-11-10 20:30:00,(LAC vs DAL),1,1,macyfan,1
1366923149,draftkings_showdown,NBA,95746,153990332,NBA Showdown $1 3-Player (LAC vs DAL),2023-11-10,1,3,1.0,2.7,1,3,256.5,256.5,1699666200,2.7,2.7,2023-11-10 20:30:00,(LAC vs DAL),1,1,macyfan,1
1366923191,draftkings,NBA,95747,153990424,"NBA $1,060 3-Player (Night)",2023-11-10,1,3,1060.0,3000.0,1,3,296.0,296.0,1699671600,3000.0,3000.0,2023-11-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1366923195,draftkings,NBA,95747,153990426,NBA $162 3-Player (Night),2023-11-10,1,3,162.0,450.0,1,3,296.0,296.0,1699671600,450.0,450.0,2023-11-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1366923199,draftkings,NBA,95747,153990428,NBA $109 3-Player (Night),2023-11-10,1,3,109.0,300.0,1,3,296.0,296.0,1699671600,300.0,300.0,2023-11-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1366923226,draftkings,NBA,95747,153990439,NBA $10 3-Player (Night),2023-11-10,1,3,10.0,27.0,1,3,296.0,296.0,1699671600,27.0,27.0,2023-11-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1366923240,draftkings,NBA,95747,153990447,NBA $5 3-Player (Night),2023-11-10,1,3,5.0,13.5,1,3,296.0,296.0,1699671600,13.5,13.5,2023-11-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1366923241,draftkings,NBA,95747,153990448,NBA $5 3-Player (Night),2023-11-10,1,3,5.0,13.5,1,3,296.0,296.0,1699671600,13.5,13.5,2023-11-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1366923242,draftkings,NBA,95747,153990449,NBA $5 3-Player (Night),2023-11-10,1,3,5.0,13.5,1,3,296.0,296.0,1699671600,13.5,13.5,2023-11-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1366923257,draftkings,NBA,95747,153990459,NBA $2 3-Player (Night),2023-11-10,1,3,2.0,5.4,1,3,298.5,298.5,1699671600,5.4,5.4,2023-11-10 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1366923258,draftkings,NBA,95747,153990460,NBA $2 3-Player (Night),2023-11-10,1,3,2.0,5.4,1,3,312.25,312.25,1699671600,5.4,5.4,2023-11-10 22:00:00,Late Swap(Night),2,1,macyfan,1
1366923259,draftkings,NBA,95747,153990461,NBA $2 3-Player (Night),2023-11-10,1,3,2.0,5.4,1,3,312.25,312.25,1699671600,5.4,5.4,2023-11-10 22:00:00,Late Swap(Night),2,1,macyfan,1
1366923268,draftkings,NBA,95747,153990464,NBA $1 3-Player (Night),2023-11-10,1,3,1.0,2.7,1,3,298.5,298.5,1699671600,2.7,2.7,2023-11-10 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1366923269,draftkings,NBA,95747,153990465,NBA $1 3-Player (Night),2023-11-10,1,3,1.0,2.7,1,3,298.5,298.5,1699671600,2.7,2.7,2023-11-10 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1366923315,draftkings_showdown,NBA,95749,153990689,NBA Showdown $162 3-Player (LAL vs PHX),2023-11-10,1,3,162.0,450.0,1,3,276.88,276.88,1699671600,450.0,450.0,2023-11-10 22:00:00,(LAL vs PHX),1,1,coachdc,1
1366923318,draftkings_showdown,NBA,95749,153990690,NBA Showdown $109 3-Player (LAL vs PHX),2023-11-10,1,3,109.0,300.0,1,3,278.25,278.25,1699671600,300.0,300.0,2023-11-10 22:00:00,(LAL vs PHX),1,1,dburns94,1
1366923324,draftkings_showdown,NBA,95749,153990693,NBA Showdown $50 3-Player (LAL vs PHX),2023-11-10,1,3,50.0,135.0,1,3,265.88,265.88,1699671600,135.0,135.0,2023-11-10 22:00:00,(LAL vs PHX),1,2,"moklovin,dannydonahue7777",1
1366923333,draftkings_showdown,NBA,95749,153990696,NBA Showdown $20 3-Player (LAL vs PHX),2023-11-10,1,3,20.0,54.0,1,3,274.63,274.63,1699671600,54.0,54.0,2023-11-10 22:00:00,(LAL vs PHX),1,1,nizzo32,1
1366923334,draftkings_showdown,NBA,95749,153990697,NBA Showdown $20 3-Player (LAL vs PHX),2023-11-10,1,3,20.0,54.0,1,3,280.13,280.13,1699671600,54.0,54.0,2023-11-10 22:00:00,(LAL vs PHX),1,1,oslund50,1
1366923335,draftkings_showdown,NBA,95749,153990698,NBA Showdown $20 3-Player (LAL vs PHX),2023-11-10,1,3,20.0,54.0,1,3,274.63,274.63,1699671600,54.0,54.0,2023-11-10 22:00:00,(LAL vs PHX),1,1,kreyn,1
1366923346,draftkings_showdown,NBA,95749,153990702,NBA Showdown $10 3-Player (LAL vs PHX),2023-11-10,1,3,10.0,27.0,1,3,265.88,265.88,1699671600,27.0,27.0,2023-11-10 22:00:00,(LAL vs PHX),1,2,"moklovin,dannydonahue7777",1
1366923360,draftkings_showdown,NBA,95749,153990710,NBA Showdown $5 3-Player (LAL vs PHX),2023-11-10,1,3,5.0,13.5,1,3,265.88,265.88,1699671600,13.5,13.5,2023-11-10 22:00:00,(LAL vs PHX),1,2,"moklovin,dannydonahue7777",1
1366923361,draftkings_showdown,NBA,95749,153990711,NBA Showdown $5 3-Player (LAL vs PHX),2023-11-10,1,3,5.0,13.5,1,3,265.88,265.88,1699671600,13.5,13.5,2023-11-10 22:00:00,(LAL vs PHX),1,2,"moklovin,dannydonahue7777",1
1366923362,draftkings_showdown,NBA,95749,153990712,NBA Showdown $5 3-Player (LAL vs PHX),2023-11-10,1,3,5.0,13.5,1,3,276.88,276.88,1699671600,13.5,13.5,2023-11-10 22:00:00,(LAL vs PHX),1,1,jebsmeister,1
1366923377,draftkings_showdown,NBA,95749,153990721,NBA Showdown $2 3-Player (LAL vs PHX),2023-11-10,1,3,2.0,5.4,1,3,291.88,291.88,1699671600,5.4,5.4,2023-11-10 22:00:00,(LAL vs PHX),1,2,"macyfan,DJAZN19",1
1366923378,draftkings_showdown,NBA,95749,153990722,NBA Showdown $2 3-Player (LAL vs PHX),2023-11-10,1,3,2.0,5.4,1,3,274.63,274.63,1699671600,5.4,5.4,2023-11-10 22:00:00,(LAL vs PHX),1,1,Sweetalsanders,1
1366923388,draftkings_showdown,NBA,95749,153990726,NBA Showdown $1 3-Player (LAL vs PHX),2023-11-10,1,3,1.0,2.7,1,3,291.88,291.88,1699671600,2.7,2.7,2023-11-10 22:00:00,(LAL vs PHX),1,2,"macyfan,paperpills",1
1366923389,draftkings_showdown,NBA,95749,153990727,NBA Showdown $1 3-Player (LAL vs PHX),2023-11-10,1,3,1.0,2.7,1,3,291.88,291.88,1699671600,2.7,2.7,2023-11-10 22:00:00,(LAL vs PHX),1,1,macyfan,1
1366923453,draftkings_pickem,NBA,95748,153990565,NBA Tiers $20 3-Player (Night),2023-11-10,1,3,20.0,54.0,1,3,223.5,223.5,1699671600,54.0,54.0,2023-11-10 22:00:00,(NBA Tiers Night),2,1,50shadesofwhoopass,1
1366923497,draftkings_pickem,NBA,95748,153990590,NBA Tiers $2 3-Player (Night),2023-11-10,1,3,2.0,5.4,1,3,231.25,231.25,1699671600,5.4,5.4,2023-11-10 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1366923498,draftkings_pickem,NBA,95748,153990591,NBA Tiers $2 3-Player (Night),2023-11-10,1,3,2.0,5.4,1,3,231.25,231.25,1699671600,5.4,5.4,2023-11-10 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1366923499,draftkings_pickem,NBA,95748,153990592,NBA Tiers $2 3-Player (Night),2023-11-10,1,3,2.0,5.4,1,3,231.25,231.25,1699671600,5.4,5.4,2023-11-10 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1366923508,draftkings_pickem,NBA,95748,153990595,NBA Tiers $1 3-Player (Night),2023-11-10,1,3,1.0,2.7,1,3,217.75,217.75,1699671600,2.7,2.7,2023-11-10 22:00:00,(NBA Tiers Night),2,1,rajonrondough,1
1366923509,draftkings_pickem,NBA,95748,153990596,NBA Tiers $1 3-Player (Night),2023-11-10,1,3,1.0,2.7,1,3,231.25,231.25,1699671600,2.7,2.7,2023-11-10 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1366923543,draftkings_showdown,NBA,95751,153990798,NBA In-Game $50 3-Player (2H LAL vs PHX),2023-11-10,1,3,50.0,135.0,1,3,126.63,126.63,1699675200,135.0,135.0,2023-11-10 23:32:00,(2H LAL vs PHX),1,1,Drogon22,1
1366923568,draftkings_showdown,NBA,95751,153990778,NBA In-Game $1 3-Player (2H LAL vs PHX),2023-11-10,1,3,1.0,2.7,1,3,142.13,142.13,1699675200,2.7,2.7,2023-11-10 23:32:00,(2H LAL vs PHX),1,1,pallen26,1
1366923569,draftkings_showdown,NBA,95751,153990779,NBA In-Game $1 3-Player (2H LAL vs PHX),2023-11-10,1,3,1.0,2.7,1,3,130.38,130.38,1699675200,2.7,2.7,2023-11-10 23:32:00,(2H LAL vs PHX),1,1,Ky101proof,1
1366944502,draftkings,NBA,95739,153993023,NBA $20 3-Player,2023-11-10,1,3,20.0,54.0,1,3,319.75,319.75,1699660800,54.0,54.0,2023-11-10 19:00:00,Late Swap,9,1,WooPigletSooie,1
1366944505,draftkings,NBA,95739,153993035,NBA $10 3-Player,2023-11-10,1,3,10.0,27.0,1,3,303.25,303.25,1699660800,27.0,27.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1366944507,draftkings,NBA,95739,153993040,NBA $5 3-Player,2023-11-10,1,3,5.0,13.5,1,3,303.25,303.25,1699660800,13.5,13.5,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1366964132,draftkings_pickem,NBA,95741,153996055,NBA Tiers $1 3-Player,2023-11-10,1,3,1.0,2.7,1,3,279.0,279.0,1699660800,2.7,2.7,2023-11-10 19:00:00,(NBA Tiers),9,1,HaydenXXL,1
1366984367,draftkings,NBA,95744,153998500,NBA $1 3-Player (Turbo),2023-11-10,1,3,1.0,2.7,1,3,297.75,297.75,1699664400,2.7,2.7,2023-11-10 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1367057401,superdraft,NBA,18807,702463,NBA $5 3-Player Contest,2023-11-10,1,3,5.0,13.5,1,3,392.59,392.59,1699660800,13.5,13.5,2023-11-10 19:00:00,NBA - Main,9,0,rajonrondough,1
1367057405,superdraft,NBA,18807,702435,NBA $1 3-Player Contest,2023-11-10,1,3,1.0,2.7,1,3,392.59,392.59,1699660800,2.7,2.7,2023-11-10 19:00:00,NBA - Main,9,0,rajonrondough,1
1367057408,superdraft,NBA,18807,702451,NBA $3 3-Player Contest,2023-11-10,1,3,3.0,8.1,1,3,392.59,392.59,1699660800,8.1,8.1,2023-11-10 19:00:00,NBA - Main,9,0,rajonrondough,1
1367057430,superdraft,NBA,18807,702471,NBA $20 3-Player Contest,2023-11-10,1,3,20.0,54.0,1,3,416.68,416.68,1699660800,54.0,54.0,2023-11-10 19:00:00,NBA - Main,9,0,Windfall22,1
1367057605,superdraft,NBA,18808,702478,NBA $1 3-Player Contest,2023-11-10,1,3,1.0,2.7,1,3,383.69,383.69,1699671600,2.7,2.7,2023-11-10 22:00:00,NBA - Late,2,0,sdavis828,1
1367058997,yahoo,NBA,19514,13107547,NBA $25 3-Team Winner Takes All,2023-11-10,1,3,25.0,67.5,1,3,283.8,0.0,1699660800,67.5,67.5,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1367059000,yahoo,NBA,19514,13107550,NBA $10 3-Team Winner Takes All,2023-11-10,1,3,10.0,27.0,1,3,281.2,0.0,1699660800,27.0,27.0,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1367059003,yahoo,NBA,19514,13107553,NBA $5 3-Team Winner Takes All,2023-11-10,1,3,5.0,13.5,1,3,299.6,0.0,1699660800,13.5,13.5,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1367059004,yahoo,NBA,19514,13107554,NBA $2 3-Team Winner Takes All,2023-11-10,1,3,2.0,5.4,1,3,305.7,0.0,1699660800,5.4,5.4,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1367059005,yahoo,NBA,19514,13107556,NBA $1 3-Team Winner Takes All,2023-11-10,1,3,1.0,2.7,1,3,296.4,0.0,1699660800,2.7,2.7,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1367059018,yahoo,NBA,19515,13107603,NBA $25 3-Team Winner Takes All,2023-11-10,1,3,25.0,67.5,1,3,321.3,0.0,1699664400,67.5,67.5,2023-11-10 20:00:00,Fri 11/10 23 EVENING_5PM,6,0,,0
1367059021,yahoo,NBA,19515,13107606,NBA $10 3-Team Winner Takes All,2023-11-10,1,3,10.0,27.0,1,3,331.2,0.0,1699664400,27.0,27.0,2023-11-10 20:00:00,Fri 11/10 23 EVENING_5PM,6,0,,0
1367059024,yahoo,NBA,19515,13107609,NBA $5 3-Team Winner Takes All,2023-11-10,1,3,5.0,13.5,1,3,331.2,0.0,1699664400,13.5,13.5,2023-11-10 20:00:00,Fri 11/10 23 EVENING_5PM,6,0,,0
1367059026,yahoo,NBA,19515,13107612,NBA $1 3-Team Winner Takes All,2023-11-10,1,3,1.0,2.7,1,3,245.1,0.0,1699664400,2.7,2.7,2023-11-10 20:00:00,Fri 11/10 23 EVENING_5PM,6,0,,0
1367059035,yahoo,NBA,19516,13107773,NBA $50 3-Team Winner Takes All,2023-11-10,1,3,50.0,135.0,1,3,322.9,0.0,1699671600,135.0,135.0,2023-11-10 22:00:00,Fri 11/10 23 EVENING_6PM,2,0,,0
1367059039,yahoo,NBA,19516,13107772,NBA $25 3-Team Winner Takes All,2023-11-10,1,3,25.0,67.5,1,3,322.9,0.0,1699671600,67.5,67.5,2023-11-10 22:00:00,Fri 11/10 23 EVENING_6PM,2,0,,0
1367059042,yahoo,NBA,19516,13107775,NBA $10 3-Team Winner Takes All,2023-11-10,1,3,10.0,27.0,1,3,320.3,0.0,1699671600,27.0,27.0,2023-11-10 22:00:00,Fri 11/10 23 EVENING_6PM,2,0,,0
1367059045,yahoo,NBA,19516,13107778,NBA $5 3-Team Winner Takes All,2023-11-10,1,3,5.0,13.5,1,3,322.9,0.0,1699671600,13.5,13.5,2023-11-10 22:00:00,Fri 11/10 23 EVENING_6PM,2,0,,0
1367059046,yahoo,NBA,19516,13107779,NBA $2 3-Team Winner Takes All,2023-11-10,1,3,2.0,5.4,1,3,320.3,0.0,1699671600,5.4,5.4,2023-11-10 22:00:00,Fri 11/10 23 EVENING_6PM,2,0,,0
1367059047,yahoo,NBA,19516,13107781,NBA $1 3-Team Winner Takes All,2023-11-10,1,3,1.0,2.7,1,3,321.1,0.0,1699671600,2.7,2.7,2023-11-10 22:00:00,Fri 11/10 23 EVENING_6PM,2,0,,0
1367060346,fanduel,NBA,95924,95924-266777831,3-Player League ($1060),2023-11-10,1,3,1060.0,3000.0,1,3,310.6,310.6,1699660800,3000.0,3000.0,2023-11-10 19:00:00,Main,9,0,engolle,1
1367060348,fanduel,NBA,95924,95924-266777835,3-Player League ($2660),2023-11-10,1,3,2660.0,7500.0,1,3,272.5,272.5,1699660800,7500.0,7500.0,2023-11-10 19:00:00,Main,9,0,jdperlman424,1
1367060354,fanduel,NBA,95924,95924-266777827,3-Player League ($530),2023-11-10,1,3,530.0,1500.0,1,3,271.0,271.0,1699660800,1500.0,1500.0,2023-11-10 19:00:00,Main,9,0,babybear85,1
1367060358,fanduel,NBA,95924,95924-266777822,3-Player League ($270),2023-11-10,1,3,270.0,750.0,1,3,269.3,269.3,1699660800,750.0,750.0,2023-11-10 19:00:00,Main,9,0,,0
1367060369,fanduel,NBA,95924,95924-266777816,3-Player League ($109),2023-11-10,1,3,109.0,300.0,1,3,321.5,321.5,1699660800,300.0,300.0,2023-11-10 19:00:00,Main,9,0,,0
1367161774,draftkings,NBA,95739,154007556,NBA $162 3-Player,2023-11-10,1,3,162.0,450.0,1,3,303.25,303.25,1699660800,450.0,450.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1367161775,draftkings,NBA,95739,154007557,NBA $162 3-Player,2023-11-10,1,3,162.0,450.0,1,3,303.25,303.25,1699660800,450.0,450.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1367161776,draftkings,NBA,95739,154007549,NBA $109 3-Player,2023-11-10,1,3,109.0,300.0,1,3,303.25,303.25,1699660800,300.0,300.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1367161778,draftkings,NBA,95739,154007551,NBA $109 3-Player,2023-11-10,1,3,109.0,300.0,1,3,303.25,303.25,1699660800,300.0,300.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1367161783,draftkings,NBA,95739,154007547,NBA $20 3-Player,2023-11-10,1,3,20.0,54.0,1,3,303.25,303.25,1699660800,54.0,54.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1367161822,draftkings,NBA,95739,154007544,NBA $10 3-Player,2023-11-10,1,3,10.0,27.0,1,3,319.75,319.75,1699660800,27.0,27.0,2023-11-10 19:00:00,Late Swap,9,1,WooPigletSooie,1
1367161825,draftkings,NBA,95739,154007541,NBA $5 3-Player,2023-11-10,1,3,5.0,13.5,1,3,307.25,307.25,1699660800,13.5,13.5,2023-11-10 19:00:00,Late Swap,9,1,TheDollaBill,1
1367161925,draftkings,NBA,95739,154007591,NBA $50 3-Player,2023-11-10,1,3,50.0,135.0,1,3,319.75,319.75,1699660800,135.0,135.0,2023-11-10 19:00:00,Late Swap,9,1,WooPigletSooie,1
1367161926,draftkings,NBA,95739,154007592,NBA $50 3-Player,2023-11-10,1,3,50.0,135.0,1,3,319.75,319.75,1699660800,135.0,135.0,2023-11-10 19:00:00,Late Swap,9,1,WooPigletSooie,1
1367161927,draftkings,NBA,95739,154007584,NBA $20 3-Player,2023-11-10,1,3,20.0,54.0,1,3,303.25,303.25,1699660800,54.0,54.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1367161928,draftkings,NBA,95739,154007585,NBA $20 3-Player,2023-11-10,1,3,20.0,54.0,1,3,303.25,303.25,1699660800,54.0,54.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1367161930,draftkings,NBA,95739,154007581,NBA $10 3-Player,2023-11-10,1,3,10.0,27.0,1,3,277.25,277.25,1699660800,27.0,27.0,2023-11-10 19:00:00,Late Swap,9,1,dannydonahue7777,1
1367161931,draftkings,NBA,95739,154007582,NBA $10 3-Player,2023-11-10,1,3,10.0,27.0,1,3,277.25,277.25,1699660800,27.0,27.0,2023-11-10 19:00:00,Late Swap,9,1,dannydonahue7777,1
1367161932,draftkings,NBA,95739,154007583,NBA $10 3-Player,2023-11-10,1,3,10.0,27.0,1,3,277.25,277.25,1699660800,27.0,27.0,2023-11-10 19:00:00,Late Swap,9,1,dannydonahue7777,1
1367161970,draftkings,NBA,95739,154007578,NBA $5 3-Player,2023-11-10,1,3,5.0,13.5,1,3,307.25,307.25,1699660800,13.5,13.5,2023-11-10 19:00:00,Late Swap,9,1,TheDollaBill,1
1367161971,draftkings,NBA,95739,154007579,NBA $5 3-Player,2023-11-10,1,3,5.0,13.5,1,3,307.25,307.25,1699660800,13.5,13.5,2023-11-10 19:00:00,Late Swap,9,1,TheDollaBill,1
1367161972,draftkings,NBA,95739,154007580,NBA $5 3-Player,2023-11-10,1,3,5.0,13.5,1,3,303.25,303.25,1699660800,13.5,13.5,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1367232738,yahoo,NBA,19516,13109377,NBA $1 3-Team Winner Takes All,2023-11-10,1,3,1.0,2.7,1,3,294.8,0.0,1699671600,2.7,2.7,2023-11-10 22:00:00,Fri 11/10 23 EVENING_6PM,2,0,,0
1367244347,draftkings_showdown,NBA,95749,154009478,NBA Showdown $5 3-Player (LAL vs PHX),2023-11-10,1,3,5.0,13.5,1,3,273.63,273.63,1699671600,13.5,13.5,2023-11-10 22:00:00,(LAL vs PHX),1,1,kreyn,1
1367244348,draftkings_showdown,NBA,95749,154009479,NBA Showdown $5 3-Player (LAL vs PHX),2023-11-10,1,3,5.0,13.5,1,3,265.88,265.88,1699671600,13.5,13.5,2023-11-10 22:00:00,(LAL vs PHX),1,2,"moklovin,dannydonahue7777",1
1367260155,draftkings_showdown,NBA,95742,154009684,NBA Showdown $10 3-Player (CHA vs WAS),2023-11-10,1,3,10.0,27.0,1,3,223.25,223.25,1699660800,27.0,27.0,2023-11-10 19:00:00,(CHA vs WAS),1,2,"Vvrath,moklovin",1
1367260158,draftkings_showdown,NBA,95742,154009687,NBA Showdown $5 3-Player (CHA vs WAS),2023-11-10,1,3,5.0,13.5,1,3,223.25,223.25,1699660800,13.5,13.5,2023-11-10 19:00:00,(CHA vs WAS),1,2,"Vvrath,moklovin",1
1367260258,draftkings_showdown,NBA,95743,154009762,NBA Showdown $50 3-Player (BKN vs BOS),2023-11-10,1,3,50.0,135.0,1,3,208.5,208.5,1699662600,135.0,135.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,moklovin,1
1367260307,draftkings_showdown,NBA,95743,154009769,NBA Showdown $5 3-Player (BKN vs BOS),2023-11-10,1,3,5.0,13.5,1,3,208.5,208.5,1699662600,13.5,13.5,2023-11-10 19:30:00,(BKN vs BOS),1,1,moklovin,1
1367260308,draftkings_showdown,NBA,95743,154009770,NBA Showdown $5 3-Player (BKN vs BOS),2023-11-10,1,3,5.0,13.5,1,3,208.5,208.5,1699662600,13.5,13.5,2023-11-10 19:30:00,(BKN vs BOS),1,1,moklovin,1
1367260309,draftkings_showdown,NBA,95743,154009771,NBA Showdown $5 3-Player (BKN vs BOS),2023-11-10,1,3,5.0,13.5,1,3,208.5,208.5,1699662600,13.5,13.5,2023-11-10 19:30:00,(BKN vs BOS),1,1,moklovin,1
1367260351,draftkings_showdown,NBA,95743,154009633,NBA Showdown $1 3-Player (BKN vs BOS),2023-11-10,1,3,1.0,2.7,1,3,213.25,213.25,1699662600,2.7,2.7,2023-11-10 19:30:00,(BKN vs BOS),1,1,darryl8282,1
