id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1407651394,draftkings,NBA,97905,156260800,NBA $1 3-Player (Night),2023-12-19,1,3,1.0,2.7,1,3,318.25,318.25,1703041200,2.7,2.7,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1407651395,draftkings,NBA,97905,156260801,NBA $1 3-Player (Night),2023-12-19,1,3,1.0,2.7,1,3,318.25,318.25,1703041200,2.7,2.7,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1407651396,draftkings_showdown,NBA,97907,156260665,NBA Showdown $1 3-Player (BOS vs GSW),2023-12-19,1,3,1.0,2.7,1,3,254.63,254.63,1703041200,2.7,2.7,2023-12-19 22:00:00,(BOS vs GSW),1,1,brobb3253,1
1407651397,draftkings_showdown,NBA,97907,156260666,NBA Showdown $1 3-Player (BOS vs GSW),2023-12-19,1,3,1.0,2.7,1,3,259.0,259.0,1703041200,2.7,2.7,2023-12-19 22:00:00,(BOS vs GSW),1,1,Jng1994,1
1407651398,draftkings_pickem,NBA,97906,156260933,NBA Tiers $1 3-Player (Night),2023-12-19,1,3,1.0,2.7,1,3,222.25,222.25,1703041200,2.7,2.7,2023-12-19 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1407651399,draftkings_pickem,NBA,97906,156260934,NBA Tiers $1 3-Player (Night),2023-12-19,1,3,1.0,2.7,1,3,248.25,248.25,1703041200,2.7,2.7,2023-12-19 22:00:00,(NBA Tiers Night),2,1,playab,1
1407651435,draftkings_showdown,NBA,97909,156259892,NBA In-Game $109 3-Player (2H BOS vs GSW),2023-12-19,1,3,109.0,300.0,1,3,151.38,151.38,1703044800,300.0,300.0,2023-12-19 23:11:00,(2H BOS vs GSW),1,1,moklovin,1
1407651439,draftkings_showdown,NBA,97909,156259891,NBA In-Game $50 3-Player (2H BOS vs GSW),2023-12-19,1,3,50.0,135.0,1,3,151.38,151.38,1703044800,135.0,135.0,2023-12-19 23:11:00,(2H BOS vs GSW),1,1,moklovin,1
1407651443,draftkings_showdown,NBA,97909,156259889,NBA In-Game $20 3-Player (2H BOS vs GSW),2023-12-19,1,3,20.0,54.0,1,3,151.38,151.38,1703044800,54.0,54.0,2023-12-19 23:11:00,(2H BOS vs GSW),1,1,moklovin,1
1407651448,draftkings_showdown,NBA,97909,156259888,NBA In-Game $10 3-Player (2H BOS vs GSW),2023-12-19,1,3,10.0,27.0,1,3,151.38,151.38,1703044800,27.0,27.0,2023-12-19 23:11:00,(2H BOS vs GSW),1,1,moklovin,1
1407651464,draftkings_showdown,NBA,97909,156259871,NBA In-Game $1 3-Player (2H BOS vs GSW),2023-12-19,1,3,1.0,2.7,1,3,140.5,140.5,1703044800,2.7,2.7,2023-12-19 23:11:00,(2H BOS vs GSW),1,1,giantkill3rkc,1
1407651521,draftkings_showdown,NBA,97910,156259938,NBA In-Game $1 3-Player (4Q BOS vs GSW),2023-12-19,1,3,1.0,2.7,1,3,103.25,103.25,1703046000,2.7,2.7,2023-12-19 23:45:00,(4Q BOS vs GSW),1,1,beckibutt94,1
1407675108,draftkings_pickem,NBA,97906,156262259,NBA Tiers $1 3-Player (Night),2023-12-19,1,3,1.0,2.7,1,3,222.25,222.25,1703041200,2.7,2.7,2023-12-19 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1407689040,superdraft,NBA,19132,716858,NBA $5 3-Player Contest,2023-12-19,1,3,5.0,13.5,1,3,397.87,397.87,1703032200,13.5,13.5,2023-12-19 19:30:00,NBA - Main,4,0,rajonrondough,1
1407689059,superdraft,NBA,19132,716848,NBA $3 3-Player Contest,2023-12-19,1,3,3.0,8.1,1,3,397.87,397.87,1703032200,8.1,8.1,2023-12-19 19:30:00,NBA - Main,4,0,rajonrondough,1
1407689069,superdraft,NBA,19132,716865,NBA $1 3-Player Contest,2023-12-19,1,3,1.0,2.7,1,3,399.55,399.55,1703032200,2.7,2.7,2023-12-19 19:30:00,NBA - Main,4,0,sampsonite30,1
1407689165,superdraft,NBA,19133,716899,NBA $1 3-Player Contest,2023-12-19,1,3,1.0,2.7,1,3,339.27,339.27,1703041200,1.35,1.35,2023-12-19 22:00:00,NBA - Late,2,0,"chpieratt,Hward13",1
1407770639,yahoo,NBA,19824,13308318,NBA $50 3-Team Winner Takes All,2023-12-19,1,3,50.0,135.0,1,3,341.1,0.0,1703032200,135.0,135.0,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1407770642,yahoo,NBA,19824,13308316,NBA $25 3-Team Winner Takes All,2023-12-19,1,3,25.0,67.5,1,3,341.1,0.0,1703032200,67.5,67.5,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1407770645,yahoo,NBA,19824,13308320,NBA $10 3-Team Winner Takes All,2023-12-19,1,3,10.0,27.0,1,3,328.2,0.0,1703032200,27.0,27.0,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1407770647,yahoo,NBA,19824,13308324,NBA $5 3-Team Winner Takes All,2023-12-19,1,3,5.0,13.5,1,3,328.2,0.0,1703032200,13.5,13.5,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1407770648,yahoo,NBA,19824,13308326,NBA $2 3-Team Winner Takes All,2023-12-19,1,3,2.0,5.4,1,3,325.1,0.0,1703032200,5.4,5.4,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1407770649,yahoo,NBA,19824,13308330,NBA $1 3-Team Winner Takes All,2023-12-19,1,3,1.0,2.7,1,3,338.4,0.0,1703032200,2.7,2.7,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1407770667,yahoo,NBA,19826,13308507,NBA $109 3-Team Winner Takes All,2023-12-19,1,3,109.0,300.0,1,3,295.4,0.0,1703041200,300.0,300.0,2023-12-19 22:00:00,Tue 12/19 23 EVENING_6PM,2,0,,0
1407770676,yahoo,NBA,19826,13308505,NBA $10 3-Team Winner Takes All,2023-12-19,1,3,10.0,27.0,1,3,304.3,0.0,1703041200,27.0,27.0,2023-12-19 22:00:00,Tue 12/19 23 EVENING_6PM,2,0,,0
1407770679,yahoo,NBA,19826,13308509,NBA $5 3-Team Winner Takes All,2023-12-19,1,3,5.0,13.5,1,3,295.4,0.0,1703041200,13.5,13.5,2023-12-19 22:00:00,Tue 12/19 23 EVENING_6PM,2,0,,0
1407770680,yahoo,NBA,19826,13308511,NBA $2 3-Team Winner Takes All,2023-12-19,1,3,2.0,5.4,1,3,295.4,0.0,1703041200,5.4,5.4,2023-12-19 22:00:00,Tue 12/19 23 EVENING_6PM,2,0,,0
1407770681,yahoo,NBA,19826,13308515,NBA $1 3-Team Winner Takes All,2023-12-19,1,3,1.0,2.7,1,3,295.4,0.0,1703041200,2.7,2.7,2023-12-19 22:00:00,Tue 12/19 23 EVENING_6PM,2,0,,0
1407771429,fanduel,NBA,97437,97437-267788073,3-Player League ($530),2023-12-19,1,3,530.0,1500.0,1,3,299.9,299.9,1703032200,1500.0,1500.0,2023-12-19 19:30:00,Main,4,0,moklovin,1
1407812258,draftkings,NBA,97900,156282811,"NBA $2,120 3-Player",2023-12-19,1,3,2120.0,6000.0,1,3,305.25,305.25,1703032200,6000.0,6000.0,2023-12-19 19:30:00,Late Swap,4,1,youdacao,1
1407812262,draftkings,NBA,97900,156282808,NBA $162 3-Player,2023-12-19,1,3,162.0,450.0,1,3,305.25,305.25,1703032200,450.0,450.0,2023-12-19 19:30:00,Late Swap,4,1,youdacao,1
1407812263,draftkings,NBA,97900,156282809,NBA $162 3-Player,2023-12-19,1,3,162.0,450.0,1,3,305.25,305.25,1703032200,450.0,450.0,2023-12-19 19:30:00,Late Swap,4,1,youdacao,1
1407812265,draftkings,NBA,97900,156282802,NBA $109 3-Player,2023-12-19,1,3,109.0,300.0,1,3,305.25,305.25,1703032200,300.0,300.0,2023-12-19 19:30:00,Late Swap,4,1,youdacao,1
1407812266,draftkings,NBA,97900,156282803,NBA $109 3-Player,2023-12-19,1,3,109.0,300.0,1,3,305.25,305.25,1703032200,300.0,300.0,2023-12-19 19:30:00,Late Swap,4,1,youdacao,1
1407812267,draftkings,NBA,97900,156282804,NBA $50 3-Player,2023-12-19,1,3,50.0,135.0,1,3,313.75,313.75,1703032200,135.0,135.0,2023-12-19 19:30:00,Late Swap,4,1,WooPigletSooie,1
1407812268,draftkings,NBA,97900,156282805,NBA $50 3-Player,2023-12-19,1,3,50.0,135.0,1,3,317.0,317.0,1703032200,135.0,135.0,2023-12-19 19:30:00,Late Swap,4,1,joniver,1
1407812487,draftkings,NBA,97900,156282799,NBA $20 3-Player,2023-12-19,1,3,20.0,54.0,1,3,305.0,305.0,1703032200,54.0,54.0,2023-12-19 19:30:00,Late Swap,4,2,"superstarsaga,dannysellsdenver",1
1407812488,draftkings,NBA,97900,156282794,NBA $10 3-Player,2023-12-19,1,3,10.0,27.0,1,3,317.0,317.0,1703032200,27.0,27.0,2023-12-19 19:30:00,Late Swap,4,1,dannydonahue7777,1
1407812489,draftkings,NBA,97900,156282795,NBA $10 3-Player,2023-12-19,1,3,10.0,27.0,1,3,322.5,322.5,1703032200,27.0,27.0,2023-12-19 19:30:00,Late Swap,4,1,killab2482,1
1407812490,draftkings,NBA,97900,156282796,NBA $10 3-Player,2023-12-19,1,3,10.0,27.0,1,3,317.5,317.5,1703032200,27.0,27.0,2023-12-19 19:30:00,Late Swap,4,1,sasmallen,1
1407812491,draftkings,NBA,97900,156282791,NBA $5 3-Player,2023-12-19,1,3,5.0,13.5,1,3,317.5,317.5,1703032200,13.5,13.5,2023-12-19 19:30:00,Late Swap,4,1,sasmallen,1
1407812492,draftkings,NBA,97900,156282792,NBA $5 3-Player,2023-12-19,1,3,5.0,13.5,1,3,317.5,317.5,1703032200,13.5,13.5,2023-12-19 19:30:00,Late Swap,4,1,sasmallen,1
1407812493,draftkings,NBA,97900,156282793,NBA $5 3-Player,2023-12-19,1,3,5.0,13.5,1,3,317.0,317.0,1703032200,13.5,13.5,2023-12-19 19:30:00,Late Swap,4,1,dannydonahue7777,1
1407812505,draftkings,NBA,97900,156282901,NBA $50 3-Player,2023-12-19,1,3,50.0,135.0,1,3,317.0,317.0,1703032200,135.0,135.0,2023-12-19 19:30:00,Late Swap,4,1,dannydonahue7777,1
1407812507,draftkings,NBA,97900,156282894,NBA $20 3-Player,2023-12-19,1,3,20.0,54.0,1,3,317.0,317.0,1703032200,54.0,54.0,2023-12-19 19:30:00,Late Swap,4,1,dannydonahue7777,1
1407812511,draftkings,NBA,97900,156282892,NBA $10 3-Player,2023-12-19,1,3,10.0,27.0,1,3,317.0,317.0,1703032200,27.0,27.0,2023-12-19 19:30:00,Late Swap,4,1,dannydonahue7777,1
1407812512,draftkings,NBA,97900,156282893,NBA $10 3-Player,2023-12-19,1,3,10.0,27.0,1,3,317.5,317.5,1703032200,27.0,27.0,2023-12-19 19:30:00,Late Swap,4,1,sasmallen,1
1407812513,draftkings,NBA,97900,156282888,NBA $5 3-Player,2023-12-19,1,3,5.0,13.5,1,3,317.0,317.0,1703032200,13.5,13.5,2023-12-19 19:30:00,Late Swap,4,1,dannydonahue7777,1
1407812514,draftkings,NBA,97900,156282889,NBA $5 3-Player,2023-12-19,1,3,5.0,13.5,1,3,317.0,317.0,1703032200,13.5,13.5,2023-12-19 19:30:00,Late Swap,4,1,dannydonahue7777,1
1407812515,draftkings,NBA,97900,156282890,NBA $5 3-Player,2023-12-19,1,3,5.0,13.5,1,3,317.5,317.5,1703032200,13.5,13.5,2023-12-19 19:30:00,Late Swap,4,1,sasmallen,1
1407812748,draftkings_pickem,NBA,97902,156282886,NBA Tiers $5 3-Player,2023-12-19,1,3,5.0,13.5,1,3,284.0,284.0,1703032200,13.5,13.5,2023-12-19 19:30:00,(NBA Tiers),4,1,jared2004,1
1407812998,draftkings,NBA,97905,156282826,NBA $10 3-Player (Night),2023-12-19,1,3,10.0,27.0,1,3,248.5,248.5,1703041200,27.0,27.0,2023-12-19 22:00:00,Late Swap(Night),2,1,sasmallen,1
1407812999,draftkings,NBA,97905,156282827,NBA $5 3-Player (Night),2023-12-19,1,3,5.0,13.5,1,3,248.5,248.5,1703041200,13.5,13.5,2023-12-19 22:00:00,Late Swap(Night),2,1,sasmallen,1
1407813000,draftkings,NBA,97905,156282828,NBA $5 3-Player (Night),2023-12-19,1,3,5.0,13.5,1,3,248.5,248.5,1703041200,13.5,13.5,2023-12-19 22:00:00,Late Swap(Night),2,1,sasmallen,1
1407813001,draftkings,NBA,97905,156282829,NBA $5 3-Player (Night),2023-12-19,1,3,5.0,13.5,1,3,248.5,248.5,1703041200,13.5,13.5,2023-12-19 22:00:00,Late Swap(Night),2,1,sasmallen,1
1407813247,draftkings_pickem,NBA,97906,156282869,NBA Tiers $5 3-Player (Night),2023-12-19,1,3,5.0,13.5,1,3,209.0,209.0,1703041200,13.5,13.5,2023-12-19 22:00:00,(NBA Tiers Night),2,1,Bullykillerz,1
1407813248,draftkings_pickem,NBA,97906,156282870,NBA Tiers $5 3-Player (Night),2023-12-19,1,3,5.0,13.5,1,3,203.25,203.25,1703041200,13.5,13.5,2023-12-19 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1407813249,draftkings_pickem,NBA,97906,156282871,NBA Tiers $5 3-Player (Night),2023-12-19,1,3,5.0,13.5,1,3,203.25,203.25,1703041200,13.5,13.5,2023-12-19 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1407855267,draftkings_showdown,NBA,97903,156285178,NBA Showdown $1 3-Player (MEM vs NOP),2023-12-19,1,3,1.0,2.7,1,3,240.0,240.0,1703032200,2.7,2.7,2023-12-19 19:30:00,(MEM vs NOP),1,1,macyfan,1
1407865018,draftkings,NBA,97900,156285909,NBA $2 3-Player,2023-12-19,1,3,2.0,5.4,1,3,282.0,282.0,1703032200,5.4,5.4,2023-12-19 19:30:00,Late Swap,4,1,futurehendrix1,1
1407865019,draftkings,NBA,97900,156285910,NBA $2 3-Player,2023-12-19,1,3,2.0,5.4,1,3,301.0,301.0,1703032200,5.4,5.4,2023-12-19 19:30:00,Late Swap,4,1,Patnation4life,1
1407865020,draftkings,NBA,97900,156285911,NBA $2 3-Player,2023-12-19,1,3,2.0,5.4,1,3,288.25,288.25,1703032200,5.4,5.4,2023-12-19 19:30:00,Late Swap,4,1,BigEmpty,1
1407865022,draftkings,NBA,97900,156285906,NBA $1 3-Player,2023-12-19,1,3,1.0,2.7,1,3,282.0,282.0,1703032200,2.7,2.7,2023-12-19 19:30:00,Late Swap,4,1,futurehendrix1,1
1407865023,draftkings,NBA,97900,156285907,NBA $1 3-Player,2023-12-19,1,3,1.0,2.7,1,3,305.0,305.0,1703032200,2.7,2.7,2023-12-19 19:30:00,Late Swap,4,1,macyfan,1
1407865024,draftkings,NBA,97900,156285908,NBA $1 3-Player,2023-12-19,1,3,1.0,2.7,1,3,305.0,305.0,1703032200,2.7,2.7,2023-12-19 19:30:00,Late Swap,4,1,macyfan,1
1407865268,draftkings_pickem,NBA,97902,156285941,NBA Tiers $2 3-Player,2023-12-19,1,3,2.0,5.4,1,3,282.25,282.25,1703032200,5.4,5.4,2023-12-19 19:30:00,(NBA Tiers),4,1,macyfan,1
1407865269,draftkings_pickem,NBA,97902,156285942,NBA Tiers $2 3-Player,2023-12-19,1,3,2.0,5.4,1,3,282.25,282.25,1703032200,5.4,5.4,2023-12-19 19:30:00,(NBA Tiers),4,1,macyfan,1
1407865270,draftkings_pickem,NBA,97902,156285943,NBA Tiers $2 3-Player,2023-12-19,1,3,2.0,5.4,1,3,282.25,282.25,1703032200,5.4,5.4,2023-12-19 19:30:00,(NBA Tiers),4,1,macyfan,1
1407865518,draftkings_pickem,NBA,97902,156285944,NBA Tiers $1 3-Player,2023-12-19,1,3,1.0,2.7,1,3,278.25,278.25,1703032200,2.7,2.7,2023-12-19 19:30:00,(NBA Tiers),4,1,ncraximus,1
1407865519,draftkings_pickem,NBA,97902,156285945,NBA Tiers $1 3-Player,2023-12-19,1,3,1.0,2.7,1,3,282.25,282.25,1703032200,2.7,2.7,2023-12-19 19:30:00,(NBA Tiers),4,1,macyfan,1
1407865768,draftkings,NBA,97905,156285918,NBA $2 3-Player (Night),2023-12-19,1,3,2.0,5.4,1,3,318.25,318.25,1703041200,5.4,5.4,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1407865769,draftkings,NBA,97905,156285919,NBA $2 3-Player (Night),2023-12-19,1,3,2.0,5.4,1,3,318.25,318.25,1703041200,5.4,5.4,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1407865770,draftkings,NBA,97905,156285920,NBA $2 3-Player (Night),2023-12-19,1,3,2.0,5.4,1,3,318.25,318.25,1703041200,5.4,5.4,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1407865771,draftkings,NBA,97905,156285921,NBA $1 3-Player (Night),2023-12-19,1,3,1.0,2.7,1,3,318.25,318.25,1703041200,2.7,2.7,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1407865772,draftkings,NBA,97905,156285922,NBA $1 3-Player (Night),2023-12-19,1,3,1.0,2.7,1,3,318.25,318.25,1703041200,2.7,2.7,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1407866019,draftkings_pickem,NBA,97906,156285949,NBA Tiers $2 3-Player (Night),2023-12-19,1,3,2.0,5.4,1,3,222.25,222.25,1703041200,5.4,5.4,2023-12-19 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1407866020,draftkings_pickem,NBA,97906,156285950,NBA Tiers $2 3-Player (Night),2023-12-19,1,3,2.0,5.4,1,3,222.25,222.25,1703041200,5.4,5.4,2023-12-19 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1407866021,draftkings_pickem,NBA,97906,156285951,NBA Tiers $1 3-Player (Night),2023-12-19,1,3,1.0,2.7,1,3,222.25,222.25,1703041200,2.7,2.7,2023-12-19 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1407866022,draftkings_pickem,NBA,97906,156285952,NBA Tiers $1 3-Player (Night),2023-12-19,1,3,1.0,2.7,1,3,248.25,248.25,1703041200,2.7,2.7,2023-12-19 22:00:00,(NBA Tiers Night),2,1,Buriganajm8,1
1407875454,fanduel_single,NBA,97438,97438-267791523,3-Player Contest ($109),2023-12-19,1,3,109.0,300.0,1,3,306.9,306.9,1703034000,300.0,300.0,2023-12-19 20:00:00,SA @ MIL,1,0,,0
1407875603,fanduel_single,NBA,97439,97439-267791661,3-Player Contest ($270),2023-12-19,1,3,270.0,750.0,1,3,243.62,243.62,1703041200,750.0,750.0,2023-12-19 22:00:00,BOS @ GS,1,0,,0
1407875613,fanduel_single,NBA,97439,97439-267791656,3-Player Contest ($109),2023-12-19,1,3,109.0,300.0,1,3,244.26,244.26,1703041200,300.0,300.0,2023-12-19 22:00:00,BOS @ GS,1,0,,0
1407889952,draftkings_showdown,NBA,97904,156286842,NBA Showdown $1 3-Player (SAS vs MIL),2023-12-19,1,3,1.0,2.7,1,3,271.0,271.0,1703034000,2.7,2.7,2023-12-19 20:00:00,(SAS vs MIL),1,2,"macyfan,futurehendrix1",1
1407911449,draftkings_showdown,NBA,97904,156287537,NBA Showdown $5 3-Player (SAS vs MIL),2023-12-19,1,3,5.0,13.5,1,3,282.25,282.25,1703034000,13.5,13.5,2023-12-19 20:00:00,(SAS vs MIL),1,1,dannydonahue7777,1
1407911450,draftkings_showdown,NBA,97904,156287538,NBA Showdown $5 3-Player (SAS vs MIL),2023-12-19,1,3,5.0,13.5,1,3,289.5,289.5,1703034000,13.5,13.5,2023-12-19 20:00:00,(SAS vs MIL),1,1,dorsam93,1
1407911697,draftkings_showdown,NBA,97907,156287633,NBA Showdown $2 3-Player (BOS vs GSW),2023-12-19,1,3,2.0,5.4,1,3,271.88,271.88,1703041200,5.4,5.4,2023-12-19 22:00:00,(BOS vs GSW),1,1,nickess79,1
1407911698,draftkings_showdown,NBA,97907,156287638,NBA Showdown $2 3-Player (BOS vs GSW),2023-12-19,1,3,2.0,5.4,1,3,275.88,275.88,1703041200,5.4,5.4,2023-12-19 22:00:00,(BOS vs GSW),1,1,JRahndotcom,1
1407920960,draftkings_showdown,NBA,97903,156287792,NBA Showdown $1 3-Player (MEM vs NOP),2023-12-19,1,3,1.0,2.7,1,3,240.0,240.0,1703032200,2.7,2.7,2023-12-19 19:30:00,(MEM vs NOP),1,1,macyfan,1
1407921460,draftkings_showdown,NBA,97907,156287864,NBA Showdown $1 3-Player (BOS vs GSW),2023-12-19,1,3,1.0,2.7,1,3,275.88,275.88,1703041200,2.7,2.7,2023-12-19 22:00:00,(BOS vs GSW),1,1,JRahndotcom,1
1407930394,draftkings,NBA,97900,156288146,NBA $1 3-Player,2023-12-19,1,3,1.0,2.7,1,3,282.0,282.0,1703032200,2.7,2.7,2023-12-19 19:30:00,Late Swap,4,1,futurehendrix1,1
1407943021,draftkings_showdown,NBA,97907,156288897,NBA Showdown $2 3-Player (BOS vs GSW),2023-12-19,1,3,2.0,5.4,1,3,275.88,275.88,1703041200,5.4,5.4,2023-12-19 22:00:00,(BOS vs GSW),1,1,JRahndotcom,1
1407980140,fanduel,NBA,97437,97437-267788069,3-Player League ($270),2023-12-19,1,3,270.0,750.0,1,3,310.7,310.7,1703032200,750.0,750.0,2023-12-19 19:30:00,Main,4,0,,0
1407980154,fanduel,NBA,97437,97437-267788074,3-Player League ($530),2023-12-19,1,3,530.0,1500.0,1,3,299.9,299.9,1703032200,1500.0,1500.0,2023-12-19 19:30:00,Main,4,0,moklovin,1
1407980156,fanduel,NBA,97437,97437-267788075,3-Player League ($530),2023-12-19,1,3,530.0,1500.0,1,3,299.9,299.9,1703032200,1500.0,1500.0,2023-12-19 19:30:00,Main,4,0,moklovin,1
1407980157,fanduel,NBA,97437,97437-267788070,3-Player League ($270),2023-12-19,1,3,270.0,750.0,1,3,299.9,299.9,1703032200,750.0,750.0,2023-12-19 19:30:00,Main,4,0,,0
1408002964,yahoo,NBA,19824,13310316,NBA $5 3-Team Winner Takes All,2023-12-19,1,3,5.0,13.5,1,3,328.2,0.0,1703032200,13.5,13.5,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1408007859,draftkings_showdown,NBA,97903,156289653,NBA Showdown $162 3-Player (MEM vs NOP),2023-12-19,1,3,162.0,450.0,1,3,240.0,240.0,1703032200,450.0,450.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,moklovin,1
1408007871,draftkings_showdown,NBA,97903,156289665,NBA Showdown $5 3-Player (MEM vs NOP),2023-12-19,1,3,5.0,13.5,1,3,240.0,240.0,1703032200,13.5,13.5,2023-12-19 19:30:00,(MEM vs NOP),1,1,moklovin,1
1408008109,draftkings_showdown,NBA,97904,156289670,NBA Showdown $162 3-Player (SAS vs MIL),2023-12-19,1,3,162.0,450.0,1,3,271.0,271.0,1703034000,450.0,450.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,moklovin,1
1408008110,draftkings_showdown,NBA,97904,156289671,NBA Showdown $109 3-Player (SAS vs MIL),2023-12-19,1,3,109.0,300.0,1,3,275.0,275.0,1703034000,300.0,300.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,Auburn32,1
1408008114,draftkings_showdown,NBA,97904,156289675,NBA Showdown $20 3-Player (SAS vs MIL),2023-12-19,1,3,20.0,54.0,1,3,300.5,300.5,1703034000,54.0,54.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,joephoto,1
1408008119,draftkings_showdown,NBA,97904,156289680,NBA Showdown $5 3-Player (SAS vs MIL),2023-12-19,1,3,5.0,13.5,1,3,300.5,300.5,1703034000,13.5,13.5,2023-12-19 20:00:00,(SAS vs MIL),1,1,joephoto,1
1408008121,draftkings_showdown,NBA,97904,156289682,NBA Showdown $5 3-Player (SAS vs MIL),2023-12-19,1,3,5.0,13.5,1,3,282.25,282.25,1703034000,13.5,13.5,2023-12-19 20:00:00,(SAS vs MIL),1,1,dannydonahue7777,1
1408008355,draftkings,NBA,97905,156290224,NBA $1 3-Player (Night),2023-12-19,1,3,1.0,2.7,1,3,318.25,318.25,1703041200,2.7,2.7,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1408008360,draftkings_showdown,NBA,97907,156289687,NBA Showdown $162 3-Player (BOS vs GSW),2023-12-19,1,3,162.0,450.0,1,3,266.25,266.25,1703041200,450.0,450.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,coachdc,1
1408008362,draftkings_showdown,NBA,97907,156289689,NBA Showdown $109 3-Player (BOS vs GSW),2023-12-19,1,3,109.0,300.0,1,3,259.75,259.75,1703041200,300.0,300.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,trydowin95,1
1408008363,draftkings_showdown,NBA,97907,156289690,NBA Showdown $50 3-Player (BOS vs GSW),2023-12-19,1,3,50.0,135.0,1,3,246.75,246.75,1703041200,135.0,135.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,dannydonahue7777,1
1408008605,draftkings_showdown,NBA,97907,156289697,NBA Showdown $5 3-Player (BOS vs GSW),2023-12-19,1,3,5.0,13.5,1,3,258.0,258.0,1703041200,13.5,13.5,2023-12-19 22:00:00,(BOS vs GSW),1,1,TheBoss62,1
1408008606,draftkings_showdown,NBA,97907,156289698,NBA Showdown $5 3-Player (BOS vs GSW),2023-12-19,1,3,5.0,13.5,1,3,246.75,246.75,1703041200,13.5,13.5,2023-12-19 22:00:00,(BOS vs GSW),1,1,dannydonahue7777,1
1408008607,draftkings_showdown,NBA,97907,156289699,NBA Showdown $5 3-Player (BOS vs GSW),2023-12-19,1,3,5.0,13.5,1,3,271.88,271.88,1703041200,13.5,13.5,2023-12-19 22:00:00,(BOS vs GSW),1,1,hallsm57,1
1408098833,yahoo,NBA,19824,13310501,NBA $10 3-Team Winner Takes All,2023-12-19,1,3,10.0,27.0,1,3,341.1,0.0,1703032200,27.0,27.0,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1408103814,draftkings_showdown,NBA,97903,156291273,NBA Showdown $1 3-Player (MEM vs NOP),2023-12-19,1,3,1.0,2.7,1,3,240.0,240.0,1703032200,2.7,2.7,2023-12-19 19:30:00,(MEM vs NOP),1,1,macyfan,1
1408136712,draftkings_showdown,NBA,97907,156291626,NBA Showdown $1 3-Player (BOS vs GSW),2023-12-19,1,3,1.0,2.7,1,3,275.88,275.88,1703041200,2.7,2.7,2023-12-19 22:00:00,(BOS vs GSW),1,1,JRahndotcom,1
1408146240,draftkings_pickem,NBA,97902,156291903,NBA Tiers $1 3-Player,2023-12-19,1,3,1.0,2.7,1,3,282.25,282.25,1703032200,2.7,2.7,2023-12-19 19:30:00,(NBA Tiers),4,1,macyfan,1
1408175085,fanduel_single,NBA,97438,97438-267791524,3-Player Contest ($109),2023-12-19,1,3,109.0,300.0,1,3,306.9,306.9,1703034000,300.0,300.0,2023-12-19 20:00:00,SA @ MIL,1,0,,0
1408175611,fanduel_single,NBA,97439,97439-267791662,3-Player Contest ($270),2023-12-19,1,3,270.0,750.0,1,3,259.68,259.68,1703041200,750.0,750.0,2023-12-19 22:00:00,BOS @ GS,1,0,,0
1408175613,fanduel_single,NBA,97439,97439-267791657,3-Player Contest ($109),2023-12-19,1,3,109.0,300.0,1,3,267.13,267.13,1703041200,300.0,300.0,2023-12-19 22:00:00,BOS @ GS,1,0,,0
