id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1451826816,draftkings,NBA,100624,158545335,NBA $109 3-Player (Night),2024-02-08,1,3,109.0,300.0,1,3,337.25,337.25,1707447600,300.0,300.0,2024-02-08 22:00:00,Late Swap(Night),2,1,bkreider,1
1451826820,draftkings,NBA,100624,158545338,NBA $50 3-Player (Night),2024-02-08,1,3,50.0,135.0,1,3,360.0,360.0,1707447600,135.0,135.0,2024-02-08 22:00:00,Late Swap(Night),2,1,rbrasc01,1
1451826825,draftkings_pickem,NBA,100625,158545467,NBA Tiers $20 3-Player (Night),2024-02-08,1,3,20.0,54.0,1,3,248.75,248.75,1707447600,54.0,54.0,2024-02-08 22:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
1451826834,draftkings,NBA,100624,158545355,NBA $5 3-Player (Night),2024-02-08,1,3,5.0,13.5,1,3,337.25,337.25,1707447600,13.5,13.5,2024-02-08 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1451826934,draftkings_showdown,NBA,100626,158546081,"NBA Showdown $10,600 3-Player (DEN vs LAL)",2024-02-08,1,3,10600.0,30000.0,1,3,253.13,253.13,1707447600,30000.0,30000.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"moklovin,BigDev84",1
1451826936,draftkings,NBA,100624,158546932,"NBA $5,300 3-Player (Night)",2024-02-08,1,3,5300.0,15000.0,1,3,339.0,339.0,1707447600,15000.0,15000.0,2024-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1451826937,draftkings_showdown,NBA,100626,158546082,"NBA Showdown $5,300 3-Player (DEN vs LAL)",2024-02-08,1,3,5300.0,15000.0,1,3,253.13,253.13,1707447600,15000.0,15000.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"moklovin,Buvision",1
1451826951,draftkings,NBA,100624,158546934,NBA $530 3-Player (Night),2024-02-08,1,3,530.0,1500.0,1,3,339.0,339.0,1707447600,1500.0,1500.0,2024-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1451826952,draftkings_showdown,NBA,100626,158545585,NBA Showdown $530 3-Player (DEN vs LAL),2024-02-08,1,3,530.0,1500.0,1,3,253.13,253.13,1707447600,1500.0,1500.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"moklovin,stryker.strickland",1
1451826957,draftkings,NBA,100624,158546935,NBA $162 3-Player (Night),2024-02-08,1,3,162.0,450.0,1,3,339.0,339.0,1707447600,450.0,450.0,2024-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1451826958,draftkings_showdown,NBA,100626,158545586,NBA Showdown $162 3-Player (DEN vs LAL),2024-02-08,1,3,162.0,450.0,1,3,257.75,257.75,1707447600,450.0,450.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,mojo9900,1
1451826968,draftkings_showdown,NBA,100626,158545587,NBA Showdown $109 3-Player (DEN vs LAL),2024-02-08,1,3,109.0,300.0,1,3,253.13,253.13,1707447600,300.0,300.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"moklovin,sandstorm",1
1451826969,draftkings_showdown,NBA,100626,158545588,NBA Showdown $109 3-Player (DEN vs LAL),2024-02-08,1,3,109.0,300.0,1,3,253.13,253.13,1707447600,300.0,300.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"moklovin,sandstorm",1
1451826985,draftkings_showdown,NBA,100626,158545590,NBA Showdown $50 3-Player (DEN vs LAL),2024-02-08,1,3,50.0,135.0,1,3,259.38,259.38,1707447600,135.0,135.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,BestEverAyala,1
1451827011,draftkings,NBA,100624,158546939,NBA $20 3-Player (Night),2024-02-08,1,3,20.0,54.0,1,3,339.0,339.0,1707447600,54.0,54.0,2024-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1451827012,draftkings,NBA,100624,158546940,NBA $20 3-Player (Night),2024-02-08,1,3,20.0,54.0,1,3,339.0,339.0,1707447600,54.0,54.0,2024-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1451827014,draftkings_showdown,NBA,100626,158545593,NBA Showdown $20 3-Player (DEN vs LAL),2024-02-08,1,3,20.0,54.0,1,3,253.13,253.13,1707447600,54.0,54.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"moklovin,Calculated1111",1
1451827015,draftkings_showdown,NBA,100626,158545594,NBA Showdown $20 3-Player (DEN vs LAL),2024-02-08,1,3,20.0,54.0,1,3,253.13,253.13,1707447600,54.0,54.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"moklovin,stryker.strickland",1
1451827050,draftkings,NBA,100624,158546942,NBA $10 3-Player (Night),2024-02-08,1,3,10.0,27.0,1,3,339.0,339.0,1707447600,27.0,27.0,2024-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1451827095,draftkings_showdown,NBA,100626,158545607,NBA Showdown $5 3-Player (DEN vs LAL),2024-02-08,1,3,5.0,13.5,1,3,253.13,253.13,1707447600,13.5,13.5,2024-02-08 22:00:00,(DEN vs LAL),1,2,"moklovin,Calculated1111",1
1451827098,draftkings_pickem,NBA,100625,158547008,NBA Tiers $5 3-Player (Night),2024-02-08,1,3,5.0,13.5,1,3,248.75,248.75,1707447600,13.5,13.5,2024-02-08 22:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
1451827143,draftkings,NBA,100624,158545366,NBA $2 3-Player (Night),2024-02-08,1,3,2.0,5.4,1,3,341.25,341.25,1707447600,5.4,5.4,2024-02-08 22:00:00,Late Swap(Night),2,1,macyfan,1
1451827144,draftkings,NBA,100624,158545367,NBA $2 3-Player (Night),2024-02-08,1,3,2.0,5.4,1,3,341.25,341.25,1707447600,5.4,5.4,2024-02-08 22:00:00,Late Swap(Night),2,1,macyfan,1
1451827145,draftkings,NBA,100624,158545368,NBA $2 3-Player (Night),2024-02-08,1,3,2.0,5.4,1,3,341.25,341.25,1707447600,5.4,5.4,2024-02-08 22:00:00,Late Swap(Night),2,1,macyfan,1
1451827146,draftkings_showdown,NBA,100626,158545618,NBA Showdown $2 3-Player (DEN vs LAL),2024-02-08,1,3,2.0,5.4,1,3,253.13,253.13,1707447600,5.4,5.4,2024-02-08 22:00:00,(DEN vs LAL),1,3,"macyfan,kjs2805,rajonrondough",1
1451827147,draftkings_showdown,NBA,100626,158545619,NBA Showdown $2 3-Player (DEN vs LAL),2024-02-08,1,3,2.0,5.4,1,3,253.13,253.13,1707447600,5.4,5.4,2024-02-08 22:00:00,(DEN vs LAL),1,2,"macyfan,rajonrondough",1
1451827148,draftkings_showdown,NBA,100626,158545620,NBA Showdown $2 3-Player (DEN vs LAL),2024-02-08,1,3,2.0,5.4,1,3,253.13,253.13,1707447600,5.4,5.4,2024-02-08 22:00:00,(DEN vs LAL),1,2,"macyfan,rajonrondough",1
1451827149,draftkings_pickem,NBA,100625,158545492,NBA Tiers $2 3-Player (Night),2024-02-08,1,3,2.0,5.4,1,3,277.75,277.75,1707447600,5.4,5.4,2024-02-08 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1451827176,draftkings,NBA,100624,158545371,NBA $1 3-Player (Night),2024-02-08,1,3,1.0,2.7,1,3,341.25,341.25,1707447600,2.7,2.7,2024-02-08 22:00:00,Late Swap(Night),2,1,macyfan,1
1451827177,draftkings,NBA,100624,158545372,NBA $1 3-Player (Night),2024-02-08,1,3,1.0,2.7,1,3,341.25,341.25,1707447600,2.7,2.7,2024-02-08 22:00:00,Late Swap(Night),2,1,macyfan,1
1451827178,draftkings_showdown,NBA,100626,158545623,NBA Showdown $1 3-Player (DEN vs LAL),2024-02-08,1,3,1.0,2.7,1,3,253.13,253.13,1707447600,2.7,2.7,2024-02-08 22:00:00,(DEN vs LAL),1,2,"macyfan,rajonrondough",1
1451827179,draftkings_showdown,NBA,100626,158545624,NBA Showdown $1 3-Player (DEN vs LAL),2024-02-08,1,3,1.0,2.7,1,3,253.13,253.13,1707447600,2.7,2.7,2024-02-08 22:00:00,(DEN vs LAL),1,2,"macyfan,rajonrondough",1
1451827180,draftkings_pickem,NBA,100625,158545497,NBA Tiers $1 3-Player (Night),2024-02-08,1,3,1.0,2.7,1,3,277.75,277.75,1707447600,2.7,2.7,2024-02-08 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1451827181,draftkings_pickem,NBA,100625,158545498,NBA Tiers $1 3-Player (Night),2024-02-08,1,3,1.0,2.7,1,3,277.75,277.75,1707447600,2.7,2.7,2024-02-08 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1451827221,draftkings_showdown,NBA,100628,158545054,NBA In-Game $50 3-Player (2H DEN vs LAL),2024-02-08,1,3,50.0,135.0,1,3,121.25,121.25,1707451200,135.0,135.0,2024-02-08 23:13:00,(2H DEN vs LAL),1,1,Anthony9911,1
1451877419,superdraft,NBA,19533,732294,NBA $1 3-Player Contest,2024-02-08,1,3,1.0,2.7,1,3,402.41,402.41,1707436800,2.7,2.7,2024-02-08 19:00:00,NBA - Main,7,0,patsalko,1
1451877439,superdraft,NBA,19533,732312,NBA $3 3-Player Contest,2024-02-08,1,3,3.0,8.1,1,3,381.65,381.65,1707436800,8.1,8.1,2024-02-08 19:00:00,NBA - Main,7,0,rajonrondough,1
1451877455,superdraft,NBA,19533,732328,NBA $20 3-Player Contest,2024-02-08,1,3,20.0,54.0,1,3,409.39,409.39,1707436800,54.0,54.0,2024-02-08 19:00:00,NBA - Main,7,0,cstar84,1
1451877468,superdraft,NBA,19534,732336,NBA $1 3-Player Contest,2024-02-08,1,3,1.0,2.7,1,3,433.21,433.21,1707447600,2.7,2.7,2024-02-08 22:00:00,NBA - Late,2,0,treyvon22,1
1451953332,draftkings_showdown,NBA,100618,158553418,NBA Showdown $1 3-Player (GSW vs IND),2024-02-08,1,3,1.0,2.7,1,3,212.25,212.25,1707436800,2.7,2.7,2024-02-08 19:00:00,(GSW vs IND),1,1,jcrewguy,1
1451958971,yahoo,NBA,20119,13535794,NBA $25 3-Team Winner Takes All,2024-02-08,1,3,25.0,67.5,1,3,333.6,0.0,1707436800,67.5,67.5,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958975,yahoo,NBA,20119,13535798,NBA $10 3-Team Winner Takes All,2024-02-08,1,3,10.0,27.0,1,3,324.5,0.0,1707436800,27.0,27.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958978,yahoo,NBA,20119,13535802,NBA $5 3-Team Winner Takes All,2024-02-08,1,3,5.0,13.5,1,3,324.5,0.0,1707436800,13.5,13.5,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958979,yahoo,NBA,20119,13535803,NBA $2 3-Team Winner Takes All,2024-02-08,1,3,2.0,5.4,1,3,335.8,0.0,1707436800,5.4,5.4,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958980,yahoo,NBA,20119,13535807,NBA $1 3-Team Winner Takes All,2024-02-08,1,3,1.0,2.7,1,3,287.9,0.0,1707436800,2.7,2.7,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958984,yahoo,NBA,20120,13535885,NBA $50 3-Team Winner Takes All,2024-02-08,1,3,50.0,135.0,1,3,316.4,0.0,1707440400,135.0,135.0,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958991,yahoo,NBA,20120,13535887,NBA $10 3-Team Winner Takes All,2024-02-08,1,3,10.0,27.0,1,3,250.4,0.0,1707440400,27.0,27.0,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958994,yahoo,NBA,20120,13535890,NBA $5 3-Team Winner Takes All,2024-02-08,1,3,5.0,13.5,1,3,250.4,0.0,1707440400,13.5,13.5,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958995,yahoo,NBA,20120,13535892,NBA $2 3-Team Winner Takes All,2024-02-08,1,3,2.0,5.4,1,3,358.3,0.0,1707440400,5.4,5.4,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958996,yahoo,NBA,20120,13535896,NBA $1 3-Team Winner Takes All,2024-02-08,1,3,1.0,2.7,1,3,291.3,0.0,1707440400,2.7,2.7,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451959004,yahoo,NBA,20121,13535951,NBA $25 3-Team Winner Takes All,2024-02-08,1,3,25.0,67.5,1,3,344.0,0.0,1707444000,67.5,67.5,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451959007,yahoo,NBA,20121,13535953,NBA $10 3-Team Winner Takes All,2024-02-08,1,3,10.0,27.0,1,3,328.6,0.0,1707444000,27.0,27.0,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451959010,yahoo,NBA,20121,13535955,NBA $5 3-Team Winner Takes All,2024-02-08,1,3,5.0,13.5,1,3,341.3,0.0,1707444000,13.5,13.5,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451959011,yahoo,NBA,20121,13535956,NBA $2 3-Team Winner Takes All,2024-02-08,1,3,2.0,5.4,1,3,319.1,0.0,1707444000,5.4,5.4,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451959012,yahoo,NBA,20121,13535958,NBA $1 3-Team Winner Takes All,2024-02-08,1,3,1.0,2.7,1,3,316.1,0.0,1707444000,2.7,2.7,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451959848,fanduel,NBA,99175,99175-268731747,3-Player Contest ($1060),2024-02-08,1,3,1060.0,3000.0,1,3,342.1,342.1,1707436800,3000.0,3000.0,2024-02-08 19:00:00,Main,7,0,moklovin,1
1451959853,fanduel,NBA,99175,99175-268731744,3-Player Contest ($530),2024-02-08,1,3,530.0,1500.0,1,3,342.1,342.1,1707436800,1500.0,1500.0,2024-02-08 19:00:00,Main,7,0,moklovin,1
1451959859,fanduel,NBA,99175,99175-268731743,3-Player Contest ($530),2024-02-08,1,3,530.0,1500.0,1,3,337.4,337.4,1707436800,1500.0,1500.0,2024-02-08 19:00:00,Main,7,0,bkreider,1
1451959870,fanduel,NBA,99175,99175-268731733,3-Player Contest ($109),2024-02-08,1,3,109.0,300.0,1,3,337.4,337.4,1707436800,300.0,300.0,2024-02-08 19:00:00,Main,7,0,,0
1451959873,fanduel,NBA,99175,99175-268731732,3-Player Contest ($109),2024-02-08,1,3,109.0,300.0,1,3,342.1,342.1,1707436800,300.0,300.0,2024-02-08 19:00:00,Main,7,0,,0
1451985330,draftkings,NBA,100615,158555043,NBA $10 3-Player,2024-02-08,1,3,10.0,27.0,1,3,350.75,350.75,1707436800,27.0,27.0,2024-02-08 19:00:00,Late Swap,7,1,Bet5,1
1451985346,draftkings,NBA,100615,158555164,NBA $162 3-Player,2024-02-08,1,3,162.0,450.0,1,3,328.75,328.75,1707436800,450.0,450.0,2024-02-08 19:00:00,Late Swap,7,1,moklovin,1
1451985351,draftkings,NBA,100615,158555158,NBA $109 3-Player,2024-02-08,1,3,109.0,300.0,1,3,361.0,361.0,1707436800,300.0,300.0,2024-02-08 19:00:00,Late Swap,7,1,rcgyorkos,1
1451985364,draftkings,NBA,100615,158555148,NBA $5 3-Player,2024-02-08,1,3,5.0,13.5,1,3,328.75,328.75,1707436800,13.5,13.5,2024-02-08 19:00:00,Late Swap,7,1,moklovin,1
1451985580,draftkings_pickem,NBA,100617,158555066,NBA Tiers $10 3-Player,2024-02-08,1,3,10.0,27.0,1,3,278.0,278.0,1707436800,27.0,27.0,2024-02-08 19:00:00,(NBA Tiers),7,1,Claym405,1
1451985582,draftkings_pickem,NBA,100617,158555068,NBA Tiers $5 3-Player,2024-02-08,1,3,5.0,13.5,1,3,310.25,310.25,1707436800,13.5,13.5,2024-02-08 19:00:00,(NBA Tiers),7,1,56Dragons,1
1451986569,draftkings_showdown,NBA,100626,158555179,"NBA Showdown $10,600 3-Player (DEN vs LAL)",2024-02-08,1,3,10600.0,30000.0,1,3,253.13,253.13,1707447600,30000.0,30000.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"moklovin,BigDev84",1
1451986573,draftkings_showdown,NBA,100626,158555183,NBA Showdown $162 3-Player (DEN vs LAL),2024-02-08,1,3,162.0,450.0,1,3,253.13,253.13,1707447600,450.0,450.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"moklovin,stryker.strickland",1
1451986574,draftkings_showdown,NBA,100626,158555184,NBA Showdown $109 3-Player (DEN vs LAL),2024-02-08,1,3,109.0,300.0,1,3,253.13,253.13,1707447600,300.0,300.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,moklovin,1
1451986575,draftkings_showdown,NBA,100626,158555185,NBA Showdown $109 3-Player (DEN vs LAL),2024-02-08,1,3,109.0,300.0,1,3,253.13,253.13,1707447600,300.0,300.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"moklovin,stryker.strickland",1
1451986576,draftkings_showdown,NBA,100626,158555186,NBA Showdown $50 3-Player (DEN vs LAL),2024-02-08,1,3,50.0,135.0,1,3,253.13,253.13,1707447600,135.0,135.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"moklovin,stryker.strickland",1
1451986579,draftkings_showdown,NBA,100626,158555189,NBA Showdown $20 3-Player (DEN vs LAL),2024-02-08,1,3,20.0,54.0,1,3,253.13,253.13,1707447600,54.0,54.0,2024-02-08 22:00:00,(DEN vs LAL),1,3,"moklovin,stryker.strickland,dannydonahue7777",1
1451986582,draftkings_showdown,NBA,100626,158555192,NBA Showdown $10 3-Player (DEN vs LAL),2024-02-08,1,3,10.0,27.0,1,3,253.13,253.13,1707447600,27.0,27.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"moklovin,Calculated1111",1
1451986583,draftkings_showdown,NBA,100626,158555193,NBA Showdown $5 3-Player (DEN vs LAL),2024-02-08,1,3,5.0,13.5,1,3,253.13,253.13,1707447600,13.5,13.5,2024-02-08 22:00:00,(DEN vs LAL),1,2,"moklovin,dannydonahue7777",1
1451986584,draftkings_showdown,NBA,100626,158555194,NBA Showdown $5 3-Player (DEN vs LAL),2024-02-08,1,3,5.0,13.5,1,3,253.13,253.13,1707447600,13.5,13.5,2024-02-08 22:00:00,(DEN vs LAL),1,1,moklovin,1
1451986603,draftkings_showdown,NBA,100626,158554845,NBA Showdown $1 3-Player (DEN vs LAL),2024-02-08,1,3,1.0,2.7,1,3,253.13,253.13,1707447600,2.7,2.7,2024-02-08 22:00:00,(DEN vs LAL),1,2,"macyfan,rajonrondough",1
1451997450,draftkings,NBA,100615,158555248,NBA $50 3-Player,2024-02-08,1,3,50.0,135.0,1,3,315.75,315.75,1707436800,135.0,135.0,2024-02-08 19:00:00,Late Swap,7,1,dannydonahue7777,1
1451997453,draftkings,NBA,100615,158555242,NBA $20 3-Player,2024-02-08,1,3,20.0,54.0,1,3,347.25,347.25,1707436800,54.0,54.0,2024-02-08 19:00:00,Late Swap,7,1,mwr2001,1
1451997454,draftkings,NBA,100615,158555243,NBA $20 3-Player,2024-02-08,1,3,20.0,54.0,1,3,328.75,328.75,1707436800,54.0,54.0,2024-02-08 19:00:00,Late Swap,7,1,moklovin,1
1451997456,draftkings,NBA,100615,158555239,NBA $10 3-Player,2024-02-08,1,3,10.0,27.0,1,3,347.25,347.25,1707436800,27.0,27.0,2024-02-08 19:00:00,Late Swap,7,1,mwr2001,1
1451997457,draftkings,NBA,100615,158555240,NBA $10 3-Player,2024-02-08,1,3,10.0,27.0,1,3,350.75,350.75,1707436800,27.0,27.0,2024-02-08 19:00:00,Late Swap,7,1,Bet5,1
1451997458,draftkings,NBA,100615,158555235,NBA $5 3-Player,2024-02-08,1,3,5.0,13.5,1,3,315.75,315.75,1707436800,13.5,13.5,2024-02-08 19:00:00,Late Swap,7,1,dannydonahue7777,1
1451997459,draftkings,NBA,100615,158555236,NBA $5 3-Player,2024-02-08,1,3,5.0,13.5,1,3,315.75,315.75,1707436800,13.5,13.5,2024-02-08 19:00:00,Late Swap,7,1,dannydonahue7777,1
1451997460,draftkings,NBA,100615,158555237,NBA $5 3-Player,2024-02-08,1,3,5.0,13.5,1,3,318.5,318.5,1707436800,13.5,13.5,2024-02-08 19:00:00,Late Swap,7,1,campushills,1
1451997958,draftkings_showdown,NBA,100620,158555266,NBA Showdown $162 3-Player (DAL vs NYK),2024-02-08,1,3,162.0,450.0,1,3,315.25,315.25,1707438600,450.0,450.0,2024-02-08 19:30:00,(DAL vs NYK),1,1,moklovin,1
1451997960,draftkings_showdown,NBA,100620,158555268,NBA Showdown $109 3-Player (DAL vs NYK),2024-02-08,1,3,109.0,300.0,1,3,315.25,315.25,1707438600,300.0,300.0,2024-02-08 19:30:00,(DAL vs NYK),1,2,"moklovin,dannydonahue7777",1
1451997961,draftkings_showdown,NBA,100620,158555269,NBA Showdown $50 3-Player (DAL vs NYK),2024-02-08,1,3,50.0,135.0,1,3,315.25,315.25,1707438600,135.0,135.0,2024-02-08 19:30:00,(DAL vs NYK),1,1,moklovin,1
1451997963,draftkings_showdown,NBA,100620,158555271,NBA Showdown $20 3-Player (DAL vs NYK),2024-02-08,1,3,20.0,54.0,1,3,315.25,315.25,1707438600,54.0,54.0,2024-02-08 19:30:00,(DAL vs NYK),1,1,moklovin,1
1451998190,draftkings_showdown,NBA,100620,158555276,NBA Showdown $5 3-Player (DAL vs NYK),2024-02-08,1,3,5.0,13.5,1,3,315.25,315.25,1707438600,13.5,13.5,2024-02-08 19:30:00,(DAL vs NYK),1,1,moklovin,1
1451998456,draftkings_showdown,NBA,100623,158555384,NBA Showdown $162 3-Player (UTA vs PHX),2024-02-08,1,3,162.0,450.0,1,3,264.5,264.5,1707444000,450.0,450.0,2024-02-08 21:00:00,(UTA vs PHX),1,1,GoatManHMD,1
1451998460,draftkings_showdown,NBA,100623,158555388,NBA Showdown $20 3-Player (UTA vs PHX),2024-02-08,1,3,20.0,54.0,1,3,257.75,257.75,1707444000,54.0,54.0,2024-02-08 21:00:00,(UTA vs PHX),1,1,moklovin,1
1452019340,draftkings,NBA,100615,158556870,NBA $1 3-Player,2024-02-08,1,3,1.0,2.7,1,3,315.75,315.75,1707436800,2.7,2.7,2024-02-08 19:00:00,Late Swap,7,1,rajonrondough,1
1452019599,draftkings,NBA,100615,158556952,NBA $1 3-Player,2024-02-08,1,3,1.0,2.7,1,3,315.75,315.75,1707436800,2.7,2.7,2024-02-08 19:00:00,Late Swap,7,1,rajonrondough,1
1452019600,draftkings,NBA,100615,158556953,NBA $1 3-Player,2024-02-08,1,3,1.0,2.7,1,3,315.75,315.75,1707436800,2.7,2.7,2024-02-08 19:00:00,Late Swap,7,1,rajonrondough,1
1452019601,draftkings,NBA,100615,158556954,NBA $1 3-Player,2024-02-08,1,3,1.0,2.7,1,3,315.75,315.75,1707436800,2.7,2.7,2024-02-08 19:00:00,Late Swap,7,1,rajonrondough,1
1452019605,draftkings_showdown,NBA,100618,158556818,NBA Showdown $530 3-Player (GSW vs IND),2024-02-08,1,3,530.0,1500.0,1,3,206.75,206.75,1707436800,1500.0,1500.0,2024-02-08 19:00:00,(GSW vs IND),1,2,"moklovin,dannydonahue7777",1
1452019606,draftkings_showdown,NBA,100618,158556819,NBA Showdown $162 3-Player (GSW vs IND),2024-02-08,1,3,162.0,450.0,1,3,208.5,208.5,1707436800,450.0,450.0,2024-02-08 19:00:00,(GSW vs IND),1,1,Matatudo,1
1452019841,draftkings_showdown,NBA,100618,158556821,NBA Showdown $109 3-Player (GSW vs IND),2024-02-08,1,3,109.0,300.0,1,3,207.13,207.13,1707436800,300.0,300.0,2024-02-08 19:00:00,(GSW vs IND),1,1,tenthletta,1
1452019844,draftkings_showdown,NBA,100618,158556824,NBA Showdown $20 3-Player (GSW vs IND),2024-02-08,1,3,20.0,54.0,1,3,208.0,208.0,1707436800,54.0,54.0,2024-02-08 19:00:00,(GSW vs IND),1,1,oldowl,1
1452019846,draftkings_showdown,NBA,100618,158556826,NBA Showdown $10 3-Player (GSW vs IND),2024-02-08,1,3,10.0,27.0,1,3,206.75,206.75,1707436800,27.0,27.0,2024-02-08 19:00:00,(GSW vs IND),1,3,"Vvrath,dannydonahue7777,moklovin",1
1452019849,draftkings_showdown,NBA,100618,158556829,NBA Showdown $5 3-Player (GSW vs IND),2024-02-08,1,3,5.0,13.5,1,3,206.75,206.75,1707436800,13.5,13.5,2024-02-08 19:00:00,(GSW vs IND),1,3,"Vvrath,dannydonahue7777,moklovin",1
1452019850,draftkings_showdown,NBA,100618,158556830,NBA Showdown $5 3-Player (GSW vs IND),2024-02-08,1,3,5.0,13.5,1,3,206.75,206.75,1707436800,13.5,13.5,2024-02-08 19:00:00,(GSW vs IND),1,2,"moklovin,dannydonahue7777",1
1452019868,draftkings_showdown,NBA,100618,158557283,NBA Showdown $2 3-Player (GSW vs IND),2024-02-08,1,3,2.0,5.4,1,3,212.25,212.25,1707436800,5.4,5.4,2024-02-08 19:00:00,(GSW vs IND),1,1,jcrewguy,1
1452019877,draftkings_showdown,NBA,100618,158557286,NBA Showdown $1 3-Player (GSW vs IND),2024-02-08,1,3,1.0,2.7,1,3,206.75,206.75,1707436800,2.7,2.7,2024-02-08 19:00:00,(GSW vs IND),1,1,rajonrondough,1
1452019878,draftkings_showdown,NBA,100618,158557287,NBA Showdown $1 3-Player (GSW vs IND),2024-02-08,1,3,1.0,2.7,1,3,206.75,206.75,1707436800,2.7,2.7,2024-02-08 19:00:00,(GSW vs IND),1,1,rajonrondough,1
1452019904,draftkings,NBA,100619,158557071,NBA $1 3-Player (Turbo),2024-02-08,1,3,1.0,2.7,1,3,325.5,325.5,1707438600,2.7,2.7,2024-02-08 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1452019905,draftkings,NBA,100619,158557072,NBA $1 3-Player (Turbo),2024-02-08,1,3,1.0,2.7,1,3,325.5,325.5,1707438600,2.7,2.7,2024-02-08 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1452020104,draftkings_showdown,NBA,100620,158557343,NBA Showdown $2 3-Player (DAL vs NYK),2024-02-08,1,3,2.0,5.4,1,3,315.25,315.25,1707438600,5.4,5.4,2024-02-08 19:30:00,(DAL vs NYK),1,3,"rajonrondough,jcrewguy,YazanAlkhatib",1
1452020105,draftkings_showdown,NBA,100620,158557344,NBA Showdown $2 3-Player (DAL vs NYK),2024-02-08,1,3,2.0,5.4,1,3,315.25,315.25,1707438600,5.4,5.4,2024-02-08 19:30:00,(DAL vs NYK),1,3,"rajonrondough,jcrewguy,YazanAlkhatib",1
1452020106,draftkings_showdown,NBA,100620,158557345,NBA Showdown $2 3-Player (DAL vs NYK),2024-02-08,1,3,2.0,5.4,1,3,315.25,315.25,1707438600,5.4,5.4,2024-02-08 19:30:00,(DAL vs NYK),1,2,"rajonrondough,jcrewguy",1
1452020115,draftkings_showdown,NBA,100620,158557348,NBA Showdown $1 3-Player (DAL vs NYK),2024-02-08,1,3,1.0,2.7,1,3,315.25,315.25,1707438600,2.7,2.7,2024-02-08 19:30:00,(DAL vs NYK),1,1,rajonrondough,1
1452020116,draftkings_showdown,NBA,100620,158557349,NBA Showdown $1 3-Player (DAL vs NYK),2024-02-08,1,3,1.0,2.7,1,3,315.25,315.25,1707438600,2.7,2.7,2024-02-08 19:30:00,(DAL vs NYK),1,1,rajonrondough,1
1452020365,draftkings,NBA,100621,158557118,NBA $1 3-Player (Turbo),2024-02-08,1,3,1.0,2.7,1,3,294.75,294.75,1707440400,2.7,2.7,2024-02-08 20:00:00,Late Swap(Turbo),2,1,kingfly20,1
