id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477972676,draftkings,NBA,104133,160301666,NBA $1 3-Player (Night),2024-04-05,1,3,1.0,2.7,1,3,225.5,225.5,1712368800,2.7,2.7,2024-04-05 22:00:00,Late Swap(Night),2,1,kjs2805,1
1477972677,draftkings,NBA,104133,160301667,NBA $1 3-Player (Night),2024-04-05,1,3,1.0,2.7,1,3,188.25,188.25,1712368800,2.7,2.7,2024-04-05 22:00:00,Late Swap(Night),2,2,"rajonrondough,macyfan",1
1477972678,draftkings_showdown,NBA,104132,160301543,NBA Showdown $1 3-Player (MIN vs PHX),2024-04-05,1,3,1.0,2.7,1,3,171.13,171.13,1712368800,2.7,2.7,2024-04-05 22:00:00,(MIN vs PHX),1,1,rajonrondough,1
1477972679,draftkings_showdown,NBA,104132,160301544,NBA Showdown $1 3-Player (MIN vs PHX),2024-04-05,1,3,1.0,2.7,1,3,171.13,171.13,1712368800,2.7,2.7,2024-04-05 22:00:00,(MIN vs PHX),1,1,rajonrondough,1
1477972681,draftkings_pickem,NBA,104134,160301790,NBA Tiers $1 3-Player (Night),2024-04-05,1,3,1.0,2.7,1,3,190.75,190.75,1712368800,2.7,2.7,2024-04-05 22:00:00,(NBA Tiers Night),2,1,rooshdidit,1
1477972730,draftkings_showdown,NBA,104135,160301875,NBA Showdown $162 3-Player (UTA vs LAC),2024-04-05,1,3,162.0,450.0,1,3,189.5,189.5,1712370600,450.0,450.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,Vvrath,1
1477972733,draftkings_showdown,NBA,104135,160301876,NBA Showdown $109 3-Player (UTA vs LAC),2024-04-05,1,3,109.0,300.0,1,3,189.5,189.5,1712370600,300.0,300.0,2024-04-05 22:30:00,(UTA vs LAC),1,2,"Vvrath,kcamp7694",1
1477972734,draftkings_showdown,NBA,104135,160301877,NBA Showdown $109 3-Player (UTA vs LAC),2024-04-05,1,3,109.0,300.0,1,3,194.75,194.75,1712370600,300.0,300.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,Griffin233,1
1477972739,draftkings_showdown,NBA,104135,160301879,NBA Showdown $50 3-Player (UTA vs LAC),2024-04-05,1,3,50.0,135.0,1,3,189.5,189.5,1712370600,135.0,135.0,2024-04-05 22:30:00,(UTA vs LAC),1,2,"Vvrath,kcamp7694",1
1477972748,draftkings_showdown,NBA,104135,160301882,NBA Showdown $20 3-Player (UTA vs LAC),2024-04-05,1,3,20.0,54.0,1,3,189.5,189.5,1712370600,54.0,54.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,Vvrath,1
1477972749,draftkings_showdown,NBA,104135,160301883,NBA Showdown $20 3-Player (UTA vs LAC),2024-04-05,1,3,20.0,54.0,1,3,189.5,189.5,1712370600,54.0,54.0,2024-04-05 22:30:00,(UTA vs LAC),1,2,"Vvrath,brknets23",1
1477972761,draftkings_showdown,NBA,104135,160301888,NBA Showdown $10 3-Player (UTA vs LAC),2024-04-05,1,3,10.0,27.0,1,3,189.5,189.5,1712370600,27.0,27.0,2024-04-05 22:30:00,(UTA vs LAC),1,2,"Vvrath,brknets23",1
1477972775,draftkings_showdown,NBA,104135,160301896,NBA Showdown $5 3-Player (UTA vs LAC),2024-04-05,1,3,5.0,13.5,1,3,189.5,189.5,1712370600,13.5,13.5,2024-04-05 22:30:00,(UTA vs LAC),1,1,Vvrath,1
1477972776,draftkings_showdown,NBA,104135,160301897,NBA Showdown $5 3-Player (UTA vs LAC),2024-04-05,1,3,5.0,13.5,1,3,201.75,201.75,1712370600,13.5,13.5,2024-04-05 22:30:00,(UTA vs LAC),1,1,ted760,1
1477972777,draftkings_showdown,NBA,104135,160301898,NBA Showdown $5 3-Player (UTA vs LAC),2024-04-05,1,3,5.0,13.5,1,3,189.5,189.5,1712370600,13.5,13.5,2024-04-05 22:30:00,(UTA vs LAC),1,1,brknets23,1
1477972792,draftkings_showdown,NBA,104135,160301907,NBA Showdown $2 3-Player (UTA vs LAC),2024-04-05,1,3,2.0,5.4,1,3,189.5,189.5,1712370600,5.4,5.4,2024-04-05 22:30:00,(UTA vs LAC),1,3,"rajonrondough,macyfan,dropzone420",1
1477972793,draftkings_showdown,NBA,104135,160301908,NBA Showdown $2 3-Player (UTA vs LAC),2024-04-05,1,3,2.0,5.4,1,3,189.5,189.5,1712370600,5.4,5.4,2024-04-05 22:30:00,(UTA vs LAC),1,3,"rajonrondough,macyfan,dropzone420",1
1477972794,draftkings_showdown,NBA,104135,160301909,NBA Showdown $2 3-Player (UTA vs LAC),2024-04-05,1,3,2.0,5.4,1,3,189.5,189.5,1712370600,5.4,5.4,2024-04-05 22:30:00,(UTA vs LAC),1,3,"rajonrondough,macyfan,dropzone420",1
1477972803,draftkings_showdown,NBA,104135,160301912,NBA Showdown $1 3-Player (UTA vs LAC),2024-04-05,1,3,1.0,2.7,1,3,192.0,192.0,1712370600,2.7,2.7,2024-04-05 22:30:00,(UTA vs LAC),1,1,Broncsman9,1
1477972804,draftkings_showdown,NBA,104135,160301913,NBA Showdown $1 3-Player (UTA vs LAC),2024-04-05,1,3,1.0,2.7,1,3,189.5,189.5,1712370600,2.7,2.7,2024-04-05 22:30:00,(UTA vs LAC),1,3,"rajonrondough,macyfan,txheadrick",1
1477972831,draftkings_showdown,NBA,104137,160300893,NBA In-Game $162 3-Player (2H UTA vs LAC),2024-04-05,1,3,162.0,450.0,1,3,67.38,67.38,1712374200,450.0,450.0,2024-04-05 23:30:00,(2H UTA vs LAC),1,1,RumenCliffsBedZ,1
1477979288,superdraft,NBA,20061,754310,NBA $3 3-Player Contest,2024-04-05,1,3,3.0,8.1,1,3,408.21,408.21,1712358000,4.05,4.05,2024-04-05 19:00:00,NBA - Main,10,0,"rajonrondough,lgrewe50",1
1477979296,superdraft,NBA,20061,754299,NBA $1 3-Player Contest,2024-04-05,1,3,1.0,2.7,1,3,408.21,408.21,1712358000,2.7,2.7,2024-04-05 19:00:00,NBA - Main,10,0,rajonrondough,1
1477979370,superdraft,NBA,20061,754301,NBA $10 3-Player Contest,2024-04-05,1,3,10.0,27.0,1,3,408.21,408.21,1712358000,13.5,13.5,2024-04-05 19:00:00,NBA - Main,10,0,"rajonrondough,lgrewe50",1
1477979473,superdraft,NBA,20063,754338,NBA $1 3-Player Contest,2024-04-05,1,3,1.0,2.7,1,3,248.59,248.59,1712368800,2.7,2.7,2024-04-05 22:00:00,NBA - Late,2,0,sampsonite30,1
1477979498,superdraft,NBA,20063,754361,NBA $10 3-Player Contest,2024-04-05,1,3,10.0,27.0,1,3,267.28,267.28,1712368800,27.0,27.0,2024-04-05 22:00:00,NBA - Late,2,0,austinsherry7,1
1477984981,draftkings_showdown,NBA,104130,160304200,NBA Showdown $1 3-Player (SAS vs NOP),2024-04-05,1,3,1.0,2.7,1,3,258.75,258.75,1712361600,2.7,2.7,2024-04-05 20:00:00,(SAS vs NOP),1,2,"rajonrondough,macyfan",1
1477998151,draftkings_showdown,NBA,104131,160306250,NBA Showdown $1 3-Player (GSW vs DAL),2024-04-05,1,3,1.0,2.7,1,3,274.75,274.75,1712363400,2.7,2.7,2024-04-05 20:30:00,(GSW vs DAL),1,1,rajonrondough,1
1477998400,draftkings,NBA,104133,160305400,NBA $1 3-Player (Night),2024-04-05,1,3,1.0,2.7,1,3,188.25,188.25,1712368800,2.7,2.7,2024-04-05 22:00:00,Late Swap(Night),2,2,"rajonrondough,macyfan",1
1478005198,yahoo,NBA,20469,13708722,NBA $25 3-Team Winner Takes All,2024-04-05,1,3,25.0,67.5,1,3,325.5,0.0,1712358000,67.5,67.5,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005202,yahoo,NBA,20469,13708724,NBA $10 3-Team Winner Takes All,2024-04-05,1,3,10.0,27.0,1,3,328.6,0.0,1712358000,27.0,27.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005205,yahoo,NBA,20469,13708726,NBA $5 3-Team Winner Takes All,2024-04-05,1,3,5.0,13.5,1,3,328.6,0.0,1712358000,13.5,13.5,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005206,yahoo,NBA,20469,13708727,NBA $2 3-Team Winner Takes All,2024-04-05,1,3,2.0,5.4,1,3,325.5,0.0,1712358000,5.4,5.4,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005207,yahoo,NBA,20469,13708729,NBA $1 3-Team Winner Takes All,2024-04-05,1,3,1.0,2.7,1,3,325.5,0.0,1712358000,2.7,2.7,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005234,yahoo,NBA,20436,13708676,NBA $10 3-Team Winner Takes All,2024-04-05,1,3,10.0,27.0,1,3,318.0,0.0,1712361600,27.0,27.0,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005237,yahoo,NBA,20436,13708678,NBA $5 3-Team Winner Takes All,2024-04-05,1,3,5.0,13.5,1,3,318.0,0.0,1712361600,13.5,13.5,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005239,yahoo,NBA,20436,13708681,NBA $1 3-Team Winner Takes All,2024-04-05,1,3,1.0,2.7,1,3,259.6,0.0,1712361600,2.7,2.7,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005960,fanduel,NBA,101293,101293-269350822,3-Player Contest ($530),2024-04-05,1,3,530.0,1500.0,1,3,360.3,360.3,1712358000,1500.0,1500.0,2024-04-05 19:00:00,Main,10,0,pogrin,1
1478008823,draftkings_pickem,NBA,104126,160306611,NBA Tiers $2 3-Player,2024-04-05,1,3,2.0,5.4,1,3,278.25,278.25,1712358000,5.4,5.4,2024-04-05 19:00:00,(NBA Tiers),10,2,"rajonrondough,macyfan",1
1478017555,fanduel,NBA,101293,101293-269351137,3-Player League ($270),2024-04-05,1,3,270.0,750.0,1,3,343.4,343.4,1712358000,750.0,750.0,2024-04-05 19:00:00,Main,10,0,,0
1478032885,draftkings,NBA,104129,160309515,NBA $1 3-Player (Winner Takes All) (Turbo),2024-04-05,1,3,1.0,2.7,1,3,300.75,300.75,1712361600,2.7,2.7,2024-04-05 20:00:00,Late Swap(Turbo),5,2,"rajonrondough,macyfan",1
1478032886,draftkings,NBA,104129,160308472,NBA $1 3-Player (Turbo),2024-04-05,1,3,1.0,2.7,1,3,300.75,300.75,1712361600,2.7,2.7,2024-04-05 20:00:00,Late Swap(Turbo),5,2,"rajonrondough,macyfan",1
1478040270,fanduel_single,NBA,101288,101288-269356170,3-Player Contest ($270),2024-04-05,1,3,270.0,750.0,1,3,267.34,267.34,1712359800,750.0,750.0,2024-04-05 19:30:00,SAC @ BOS,1,0,,0
1478040302,fanduel_single,NBA,101288,101288-269356165,3-Player Contest ($109),2024-04-05,1,3,109.0,300.0,1,3,241.14,241.14,1712359800,300.0,300.0,2024-04-05 19:30:00,SAC @ BOS,1,0,,0
1478040405,fanduel_single,NBA,101289,101289-269356371,3-Player Contest ($109),2024-04-05,1,3,109.0,300.0,1,3,290.85,290.85,1712363400,300.0,300.0,2024-04-05 20:30:00,GS @ DAL,1,0,,0
1478040865,fanduel_single,NBA,101290,101290-269356510,3-Player Contest ($109),2024-04-05,1,3,109.0,300.0,1,3,200.87,200.87,1712370600,300.0,300.0,2024-04-05 22:30:00,UTA @ LAC,1,0,,0
1478068264,draftkings_showdown,NBA,104127,160312322,NBA Showdown $1 3-Player (OKC vs IND),2024-04-05,1,3,1.0,2.7,1,3,183.5,183.5,1712358000,2.7,2.7,2024-04-05 19:00:00,(OKC vs IND),1,1,rajonrondough,1
1478068265,draftkings_showdown,NBA,104128,160312336,NBA Showdown $1 3-Player (SAC vs BOS),2024-04-05,1,3,1.0,2.7,1,3,239.38,239.38,1712359800,2.7,2.7,2024-04-05 19:30:00,(SAC vs BOS),1,1,King_CottoJr,1
1478079832,draftkings_showdown,NBA,104132,160312375,NBA Showdown $1 3-Player (MIN vs PHX),2024-04-05,1,3,1.0,2.7,1,3,171.13,171.13,1712368800,2.7,2.7,2024-04-05 22:00:00,(MIN vs PHX),1,1,rajonrondough,1
1478080081,draftkings_showdown,NBA,104135,160312392,NBA Showdown $1 3-Player (UTA vs LAC),2024-04-05,1,3,1.0,2.7,1,3,194.75,194.75,1712370600,2.7,2.7,2024-04-05 22:30:00,(UTA vs LAC),1,1,crosborne,1
1478093908,draftkings,NBA,103963,160313231,NBA $2 3-Player,2024-04-05,1,3,2.0,5.4,1,3,325.25,325.25,1712358000,5.4,5.4,2024-04-05 19:00:00,Late Swap,10,1,wtfbra97,1
1478093910,draftkings,NBA,103963,160313233,NBA $2 3-Player,2024-04-05,1,3,2.0,5.4,1,3,339.25,339.25,1712358000,5.4,5.4,2024-04-05 19:00:00,Late Swap,10,1,nut07,1
1478093911,draftkings,NBA,103963,160313228,NBA $1 3-Player,2024-04-05,1,3,1.0,2.7,1,3,339.25,339.25,1712358000,2.7,2.7,2024-04-05 19:00:00,Late Swap,10,1,mmurray9595,1
1478093912,draftkings,NBA,103963,160313229,NBA $1 3-Player,2024-04-05,1,3,1.0,2.7,1,3,339.25,339.25,1712358000,2.7,2.7,2024-04-05 19:00:00,Late Swap,10,1,dauis,1
1478093913,draftkings,NBA,103963,160313230,NBA $1 3-Player,2024-04-05,1,3,1.0,2.7,1,3,339.25,339.25,1712358000,2.7,2.7,2024-04-05 19:00:00,Late Swap,10,1,mmurray9595,1
1478093916,draftkings_showdown,NBA,104127,160313313,NBA Showdown $2 3-Player (OKC vs IND),2024-04-05,1,3,2.0,5.4,1,3,207.0,207.0,1712358000,5.4,5.4,2024-04-05 19:00:00,(OKC vs IND),1,1,dog4495,1
1478093917,draftkings_showdown,NBA,104127,160313314,NBA Showdown $1 3-Player (OKC vs IND),2024-04-05,1,3,1.0,2.7,1,3,198.0,198.0,1712358000,2.7,2.7,2024-04-05 19:00:00,(OKC vs IND),1,1,tooles1488,1
1478093918,draftkings_showdown,NBA,104127,160313315,NBA Showdown $1 3-Player (OKC vs IND),2024-04-05,1,3,1.0,2.7,1,3,203.25,203.25,1712358000,2.7,2.7,2024-04-05 19:00:00,(OKC vs IND),1,1,spanky401,1
1478094159,draftkings_pickem,NBA,104126,160313251,NBA Tiers $2 3-Player,2024-04-05,1,3,2.0,5.4,1,3,278.25,278.25,1712358000,5.4,5.4,2024-04-05 19:00:00,(NBA Tiers),10,2,"macyfan,sugarrush06",1
1478094161,draftkings_pickem,NBA,104126,160313253,NBA Tiers $1 3-Player,2024-04-05,1,3,1.0,2.7,1,3,278.25,278.25,1712358000,2.7,2.7,2024-04-05 19:00:00,(NBA Tiers),10,1,macyfan,1
1478094162,draftkings_pickem,NBA,104126,160313254,NBA Tiers $1 3-Player,2024-04-05,1,3,1.0,2.7,1,3,278.25,278.25,1712358000,2.7,2.7,2024-04-05 19:00:00,(NBA Tiers),10,1,macyfan,1
1478094163,draftkings_showdown,NBA,104128,160313316,NBA Showdown $2 3-Player (SAC vs BOS),2024-04-05,1,3,2.0,5.4,1,3,239.13,239.13,1712359800,5.4,5.4,2024-04-05 19:30:00,(SAC vs BOS),1,2,"macyfan,jcrewguy",1
1478094164,draftkings_showdown,NBA,104128,160313317,NBA Showdown $2 3-Player (SAC vs BOS),2024-04-05,1,3,2.0,5.4,1,3,239.13,239.13,1712359800,5.4,5.4,2024-04-05 19:30:00,(SAC vs BOS),1,2,"macyfan,jcrewguy",1
1478094165,draftkings_showdown,NBA,104128,160313318,NBA Showdown $2 3-Player (SAC vs BOS),2024-04-05,1,3,2.0,5.4,1,3,239.13,239.13,1712359800,5.4,5.4,2024-04-05 19:30:00,(SAC vs BOS),1,2,"macyfan,jcrewguy",1
1478094166,draftkings_showdown,NBA,104128,160313319,NBA Showdown $1 3-Player (SAC vs BOS),2024-04-05,1,3,1.0,2.7,1,3,242.25,242.25,1712359800,2.7,2.7,2024-04-05 19:30:00,(SAC vs BOS),1,1,txheadrick,1
1478094167,draftkings_showdown,NBA,104128,160313320,NBA Showdown $1 3-Player (SAC vs BOS),2024-04-05,1,3,1.0,2.7,1,3,239.13,239.13,1712359800,2.7,2.7,2024-04-05 19:30:00,(SAC vs BOS),1,2,"macyfan,Bcheeney",1
1478094408,draftkings,NBA,104129,160313234,NBA $2 3-Player (Turbo),2024-04-05,1,3,2.0,5.4,1,3,300.75,300.75,1712361600,5.4,5.4,2024-04-05 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1478094411,draftkings,NBA,104129,160313237,NBA $1 3-Player (Turbo),2024-04-05,1,3,1.0,2.7,1,3,300.75,300.75,1712361600,2.7,2.7,2024-04-05 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1478094412,draftkings,NBA,104129,160313238,NBA $1 3-Player (Turbo),2024-04-05,1,3,1.0,2.7,1,3,300.75,300.75,1712361600,2.7,2.7,2024-04-05 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1478094416,draftkings_showdown,NBA,104130,160313325,NBA Showdown $1 3-Player (SAS vs NOP),2024-04-05,1,3,1.0,2.7,1,3,258.75,258.75,1712361600,2.7,2.7,2024-04-05 20:00:00,(SAS vs NOP),1,2,"rajonrondough,macyfan",1
1478094417,draftkings_showdown,NBA,104130,160313326,NBA Showdown $1 3-Player (SAS vs NOP),2024-04-05,1,3,1.0,2.7,1,3,269.5,269.5,1712361600,2.7,2.7,2024-04-05 20:00:00,(SAS vs NOP),1,1,txheadrick,1
1478094661,draftkings_showdown,NBA,104131,160313331,NBA Showdown $1 3-Player (GSW vs DAL),2024-04-05,1,3,1.0,2.7,1,3,267.0,267.0,1712363400,2.7,2.7,2024-04-05 20:30:00,(GSW vs DAL),1,1,txheadrick,1
1478094666,draftkings,NBA,104133,160313243,NBA $1 3-Player (Night),2024-04-05,1,3,1.0,2.7,1,3,188.25,188.25,1712368800,2.7,2.7,2024-04-05 22:00:00,Late Swap(Night),2,1,macyfan,1
1478094667,draftkings,NBA,104133,160313244,NBA $1 3-Player (Night),2024-04-05,1,3,1.0,2.7,1,3,226.75,226.75,1712368800,2.7,2.7,2024-04-05 22:00:00,Late Swap(Night),2,1,wicksey1,1
1478094910,draftkings_showdown,NBA,104132,160313342,NBA Showdown $2 3-Player (MIN vs PHX),2024-04-05,1,3,2.0,5.4,1,3,168.25,168.25,1712368800,5.4,5.4,2024-04-05 22:00:00,(MIN vs PHX),1,1,Kilkenny71,1
1478094911,draftkings_showdown,NBA,104132,160313343,NBA Showdown $1 3-Player (MIN vs PHX),2024-04-05,1,3,1.0,2.7,1,3,165.5,165.5,1712368800,2.7,2.7,2024-04-05 22:00:00,(MIN vs PHX),1,1,txheadrick,1
1478094912,draftkings_showdown,NBA,104132,160313344,NBA Showdown $1 3-Player (MIN vs PHX),2024-04-05,1,3,1.0,2.7,1,3,161.63,161.63,1712368800,2.7,2.7,2024-04-05 22:00:00,(MIN vs PHX),1,1,TheBoss62,1
1478094916,draftkings_pickem,NBA,104134,160313290,NBA Tiers $1 3-Player (Night),2024-04-05,1,3,1.0,2.7,1,3,175.25,175.25,1712368800,2.7,2.7,2024-04-05 22:00:00,(NBA Tiers Night),2,1,CLucasM,1
1478094917,draftkings_pickem,NBA,104134,160313291,NBA Tiers $1 3-Player (Night),2024-04-05,1,3,1.0,2.7,1,3,171.25,171.25,1712368800,2.7,2.7,2024-04-05 22:00:00,(NBA Tiers Night),2,1,vikesmn69,1
1478095161,draftkings_showdown,NBA,104135,160313348,NBA Showdown $1 3-Player (UTA vs LAC),2024-04-05,1,3,1.0,2.7,1,3,181.88,181.88,1712370600,2.7,2.7,2024-04-05 22:30:00,(UTA vs LAC),1,1,aliceg,1
1478095162,draftkings_showdown,NBA,104135,160313349,NBA Showdown $1 3-Player (UTA vs LAC),2024-04-05,1,3,1.0,2.7,1,3,194.75,194.75,1712370600,2.7,2.7,2024-04-05 22:30:00,(UTA vs LAC),1,1,crosborne,1
1478105284,draftkings,NBA,103963,160314020,NBA $1 3-Player,2024-04-05,1,3,1.0,2.7,1,3,339.25,339.25,1712358000,2.7,2.7,2024-04-05 19:00:00,Late Swap,10,1,dauis,1
1478110333,yahoo,NBA,20469,13710787,NBA $10 3-Team Winner Takes All,2024-04-05,1,3,10.0,27.0,1,3,328.6,0.0,1712358000,27.0,27.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478110334,yahoo,NBA,20469,13710788,NBA $5 3-Team Winner Takes All,2024-04-05,1,3,5.0,13.5,1,3,337.6,0.0,1712358000,13.5,13.5,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478116736,draftkings,NBA,103963,160314223,NBA $1 3-Player,2024-04-05,1,3,1.0,2.7,1,3,339.25,339.25,1712358000,2.7,2.7,2024-04-05 19:00:00,Late Swap,10,1,mmurray9595,1
1478173323,fanduel,NBA,101295,101295-269359428,3-Player Contest ($109),2024-04-05,1,3,109.0,300.0,1,3,228.1,228.1,1712368800,300.0,300.0,2024-04-05 22:00:00,After Hours,2,0,,0
1478175822,draftkings,NBA,103963,160318191,NBA $5 3-Player (Winner Takes All),2024-04-05,1,3,5.0,13.5,1,3,339.25,339.25,1712358000,13.5,13.5,2024-04-05 19:00:00,Late Swap,10,1,Double_L,1
1478176124,draftkings_showdown,NBA,104127,160318717,NBA Showdown $1 3-Player (OKC vs IND),2024-04-05,1,3,1.0,2.7,1,3,190.75,190.75,1712358000,2.7,2.7,2024-04-05 19:00:00,(OKC vs IND),1,1,jhemini,1
1478176594,draftkings_showdown,NBA,104128,160318752,NBA Showdown $1 3-Player (SAC vs BOS),2024-04-05,1,3,1.0,2.7,1,3,227.5,227.5,1712359800,2.7,2.7,2024-04-05 19:30:00,(SAC vs BOS),1,1,88spartans88,1
1478176595,draftkings_showdown,NBA,104128,160318753,NBA Showdown $1 3-Player (SAC vs BOS),2024-04-05,1,3,1.0,2.7,1,3,244.38,244.38,1712359800,2.7,2.7,2024-04-05 19:30:00,(SAC vs BOS),1,1,brobb3253,1
1478176628,draftkings,NBA,104129,160318618,NBA $1 3-Player (Turbo),2024-04-05,1,3,1.0,2.7,1,3,290.25,290.25,1712361600,2.7,2.7,2024-04-05 20:00:00,Late Swap(Turbo),5,1,flagrentfoul,1
1478176852,draftkings_showdown,NBA,104130,160318805,NBA Showdown $1 3-Player (SAS vs NOP),2024-04-05,1,3,1.0,2.7,1,3,252.88,252.88,1712361600,2.7,2.7,2024-04-05 20:00:00,(SAS vs NOP),1,1,joephoto,1
1478176884,draftkings_showdown,NBA,104131,160318848,NBA Showdown $1 3-Player (GSW vs DAL),2024-04-05,1,3,1.0,2.7,1,3,261.0,261.0,1712363400,2.7,2.7,2024-04-05 20:30:00,(GSW vs DAL),1,1,brobb3253,1
1478177102,draftkings,NBA,104133,160318674,NBA $1 3-Player (Night),2024-04-05,1,3,1.0,2.7,1,3,216.25,216.25,1712368800,2.7,2.7,2024-04-05 22:00:00,Late Swap(Night),2,1,jobflow24-7,1
1478177572,draftkings_showdown,NBA,104135,160318906,NBA Showdown $5 3-Player (UTA vs LAC),2024-04-05,1,3,5.0,13.5,1,3,189.5,189.5,1712370600,13.5,13.5,2024-04-05 22:30:00,(UTA vs LAC),1,1,Vvrath,1
1478184421,yahoo,NBA,20436,13711508,NBA $10 3-Team Winner Takes All,2024-04-05,1,3,10.0,27.0,1,3,318.0,0.0,1712361600,27.0,27.0,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478184422,yahoo,NBA,20436,13711509,NBA $5 3-Team Winner Takes All,2024-04-05,1,3,5.0,13.5,1,3,318.0,0.0,1712361600,13.5,13.5,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478202549,draftkings,NBA,103963,160321757,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-05,1,3,4.0,10.99,1,3,330.0,330.0,1712358000,1.0,1.0,2024-04-05 19:00:00,Late Swap,10,1,firstloserdfs,1
1478203300,draftkings,NBA,103963,160321251,NBA $2 3-Player,2024-04-05,1,3,2.0,5.4,1,3,339.25,339.25,1712358000,5.4,5.4,2024-04-05 19:00:00,Late Swap,10,1,nut07,1
1478203303,draftkings,NBA,103963,160321248,NBA $1 3-Player,2024-04-05,1,3,1.0,2.7,1,3,339.25,339.25,1712358000,2.7,2.7,2024-04-05 19:00:00,Late Swap,10,1,mmurray9595,1
1478203304,draftkings,NBA,103963,160321249,NBA $1 3-Player,2024-04-05,1,3,1.0,2.7,1,3,339.25,339.25,1712358000,2.7,2.7,2024-04-05 19:00:00,Late Swap,10,1,mmurray9595,1
1478203305,draftkings,NBA,103963,160321250,NBA $1 3-Player,2024-04-05,1,3,1.0,2.7,1,3,339.25,339.25,1712358000,2.7,2.7,2024-04-05 19:00:00,Late Swap,10,2,"mmurray9595,dauis",1
1478209442,yahoo,NBA,20469,13711897,NBA $10 3-Team Winner Takes All,2024-04-05,1,3,10.0,27.0,1,3,337.6,0.0,1712358000,27.0,27.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478209443,yahoo,NBA,20469,13711906,NBA $5 3-Team Winner Takes All,2024-04-05,1,3,5.0,13.5,1,3,337.6,0.0,1712358000,13.5,13.5,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478222047,yahoo,NBA,20436,13712024,NBA $10 3-Team Winner Takes All,2024-04-05,1,3,10.0,27.0,1,3,306.5,0.0,1712361600,27.0,27.0,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478222048,yahoo,NBA,20436,13712025,NBA $5 3-Team Winner Takes All,2024-04-05,1,3,5.0,13.5,1,3,318.0,0.0,1712361600,13.5,13.5,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478225982,draftkings_pickem,NBA,104126,160325453,NBA Tiers $1 3-Player,2024-04-05,1,3,1.0,2.7,1,3,227.0,227.0,1712358000,2.7,2.7,2024-04-05 19:00:00,(NBA Tiers),10,1,wingsrule48045,1
1478226976,draftkings_showdown,NBA,104132,160325382,NBA Showdown $1 3-Player (MIN vs PHX),2024-04-05,1,3,1.0,2.7,1,3,183.25,183.25,1712368800,2.7,2.7,2024-04-05 22:00:00,(MIN vs PHX),1,1,ez4me,1
1478227228,draftkings_showdown,NBA,104135,160324648,NBA Showdown $1 3-Player (UTA vs LAC),2024-04-05,1,3,1.0,2.7,1,3,189.5,189.5,1712370600,2.7,2.7,2024-04-05 22:30:00,(UTA vs LAC),1,1,macyfan,1
1478227479,draftkings_showdown,NBA,104135,160325419,NBA Showdown $1 3-Player (UTA vs LAC),2024-04-05,1,3,1.0,2.7,1,3,203.0,203.0,1712370600,2.7,2.7,2024-04-05 22:30:00,(UTA vs LAC),1,1,joephoto,1
1478234563,yahoo,NBA,20469,13712097,NBA $1 3-Team Winner Takes All,2024-04-05,1,3,1.0,2.7,1,3,325.5,0.0,1712358000,2.7,2.7,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478237628,fanduel_single,NBA,101288,101288-269356166,3-Player Contest ($109),2024-04-05,1,3,109.0,300.0,1,3,241.14,241.14,1712359800,300.0,300.0,2024-04-05 19:30:00,SAC @ BOS,1,0,,0
1478242661,draftkings,NBA,103963,160328588,NBA $109 3-Player,2024-04-05,1,3,109.0,300.0,1,3,323.0,323.0,1712358000,300.0,300.0,2024-04-05 19:00:00,Late Swap,10,1,killab2482,1
