id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1475107326,draftkings_pickem,NBA,103379,159944193,NBA Tiers $5 3-Player,2024-03-25,1,3,5.0,13.5,1,3,258.75,258.75,1711407600,13.5,13.5,2024-03-25 19:00:00,(NBA Tiers),9,1,moklovin,1
1475107327,draftkings_pickem,NBA,103379,159944194,NBA Tiers $5 3-Player,2024-03-25,1,3,5.0,13.5,1,3,267.0,267.0,1711407600,13.5,13.5,2024-03-25 19:00:00,(NBA Tiers),9,1,RatPack75,1
1475107342,draftkings_pickem,NBA,103379,159944203,NBA Tiers $2 3-Player,2024-03-25,1,3,2.0,5.4,1,3,258.75,258.75,1711407600,5.4,5.4,2024-03-25 19:00:00,(NBA Tiers),9,1,rajonrondough,1
1475107343,draftkings_pickem,NBA,103379,159944204,NBA Tiers $2 3-Player,2024-03-25,1,3,2.0,5.4,1,3,258.75,258.75,1711407600,5.4,5.4,2024-03-25 19:00:00,(NBA Tiers),9,1,rajonrondough,1
1475107344,draftkings_pickem,NBA,103379,159944205,NBA Tiers $2 3-Player,2024-03-25,1,3,2.0,5.4,1,3,258.75,258.75,1711407600,5.4,5.4,2024-03-25 19:00:00,(NBA Tiers),9,1,rajonrondough,1
1475107353,draftkings_pickem,NBA,103379,159944208,NBA Tiers $1 3-Player,2024-03-25,1,3,1.0,2.7,1,3,265.25,265.25,1711407600,2.7,2.7,2024-03-25 19:00:00,(NBA Tiers),9,1,pallen26,1
1475107354,draftkings_pickem,NBA,103379,159944209,NBA Tiers $1 3-Player,2024-03-25,1,3,1.0,2.7,1,3,262.0,262.0,1711407600,2.7,2.7,2024-03-25 19:00:00,(NBA Tiers),9,1,fatboys98,1
1475107398,draftkings_showdown,NBA,103380,159944044,NBA Showdown $162 3-Player (CHA vs CLE),2024-03-25,1,3,162.0,450.0,1,3,225.38,225.38,1711407600,450.0,450.0,2024-03-25 19:00:00,(CHA vs CLE),1,1,coachdc,1
1475107401,draftkings_showdown,NBA,103380,159944045,NBA Showdown $109 3-Player (CHA vs CLE),2024-03-25,1,3,109.0,300.0,1,3,216.63,216.63,1711407600,300.0,300.0,2024-03-25 19:00:00,(CHA vs CLE),1,1,moklovin,1
1475107416,draftkings_showdown,NBA,103380,159944051,NBA Showdown $20 3-Player (CHA vs CLE),2024-03-25,1,3,20.0,54.0,1,3,216.63,216.63,1711407600,54.0,54.0,2024-03-25 19:00:00,(CHA vs CLE),1,1,moklovin,1
1475107418,draftkings_showdown,NBA,103380,159944053,NBA Showdown $20 3-Player (CHA vs CLE),2024-03-25,1,3,20.0,54.0,1,3,219.25,219.25,1711407600,54.0,54.0,2024-03-25 19:00:00,(CHA vs CLE),1,1,akaplayafuzz,1
1475107443,draftkings_showdown,NBA,103380,159944065,NBA Showdown $5 3-Player (CHA vs CLE),2024-03-25,1,3,5.0,13.5,1,3,217.0,217.0,1711407600,13.5,13.5,2024-03-25 19:00:00,(CHA vs CLE),1,1,SteelCity704,1
1475107444,draftkings_showdown,NBA,103380,159944066,NBA Showdown $5 3-Player (CHA vs CLE),2024-03-25,1,3,5.0,13.5,1,3,219.25,219.25,1711407600,13.5,13.5,2024-03-25 19:00:00,(CHA vs CLE),1,1,56Dragons,1
1475107445,draftkings_showdown,NBA,103380,159944067,NBA Showdown $5 3-Player (CHA vs CLE),2024-03-25,1,3,5.0,13.5,1,3,216.63,216.63,1711407600,13.5,13.5,2024-03-25 19:00:00,(CHA vs CLE),1,1,moklovin,1
1475107460,draftkings_showdown,NBA,103380,159944076,NBA Showdown $2 3-Player (CHA vs CLE),2024-03-25,1,3,2.0,5.4,1,3,216.63,216.63,1711407600,5.4,5.4,2024-03-25 19:00:00,(CHA vs CLE),1,1,rajonrondough,1
1475107461,draftkings_showdown,NBA,103380,159944077,NBA Showdown $2 3-Player (CHA vs CLE),2024-03-25,1,3,2.0,5.4,1,3,216.63,216.63,1711407600,5.4,5.4,2024-03-25 19:00:00,(CHA vs CLE),1,1,rajonrondough,1
1475107462,draftkings_showdown,NBA,103380,159944078,NBA Showdown $2 3-Player (CHA vs CLE),2024-03-25,1,3,2.0,5.4,1,3,216.63,216.63,1711407600,5.4,5.4,2024-03-25 19:00:00,(CHA vs CLE),1,1,rajonrondough,1
1475107471,draftkings_showdown,NBA,103380,159944081,NBA Showdown $1 3-Player (CHA vs CLE),2024-03-25,1,3,1.0,2.7,1,3,223.0,223.0,1711407600,2.7,2.7,2024-03-25 19:00:00,(CHA vs CLE),1,1,Broncsman9,1
1475107472,draftkings_showdown,NBA,103380,159944082,NBA Showdown $1 3-Player (CHA vs CLE),2024-03-25,1,3,1.0,2.7,1,3,216.63,216.63,1711407600,2.7,2.7,2024-03-25 19:00:00,(CHA vs CLE),1,1,rajonrondough,1
1475107476,draftkings_showdown,NBA,103380,159944112,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fil,2024-03-25,1,3,5.55,15.0,1,3,216.63,216.63,1711407600,15.0,15.0,2024-03-25 19:00:00,(CHA vs CLE),1,1,moklovin,1
1475107519,draftkings,NBA,103381,159944299,NBA $109 3-Player (Turbo),2024-03-25,1,3,109.0,300.0,1,3,275.25,275.25,1711409400,300.0,300.0,2024-03-25 19:30:00,Late Swap(Turbo),3,1,stoney884,1
1475107525,draftkings,NBA,103381,159944302,NBA $50 3-Player (Turbo),2024-03-25,1,3,50.0,135.0,1,3,256.5,256.5,1711409400,135.0,135.0,2024-03-25 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1475107534,draftkings,NBA,103381,159944305,NBA $20 3-Player (Turbo),2024-03-25,1,3,20.0,54.0,1,3,256.5,256.5,1711409400,54.0,54.0,2024-03-25 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1475107536,draftkings,NBA,103381,159944307,NBA $20 3-Player (Turbo),2024-03-25,1,3,20.0,54.0,1,3,256.5,256.5,1711409400,54.0,54.0,2024-03-25 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1475107547,draftkings,NBA,103381,159944311,NBA $10 3-Player (Turbo),2024-03-25,1,3,10.0,27.0,1,3,256.5,256.5,1711409400,27.0,27.0,2024-03-25 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1475107563,draftkings,NBA,103381,159944321,NBA $5 3-Player (Turbo),2024-03-25,1,3,5.0,13.5,1,3,256.5,256.5,1711409400,13.5,13.5,2024-03-25 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1475107578,draftkings,NBA,103381,159944330,NBA $2 3-Player (Turbo),2024-03-25,1,3,2.0,5.4,1,3,255.25,255.25,1711409400,5.4,5.4,2024-03-25 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1475107589,draftkings,NBA,103381,159944335,NBA $1 3-Player (Turbo),2024-03-25,1,3,1.0,2.7,1,3,255.25,255.25,1711409400,2.7,2.7,2024-03-25 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1475107590,draftkings,NBA,103381,159944336,NBA $1 3-Player (Turbo),2024-03-25,1,3,1.0,2.7,1,3,255.25,255.25,1711409400,2.7,2.7,2024-03-25 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1475107627,draftkings_showdown,NBA,103382,159944422,"NBA Showdown $5,300 3-Player (BOS vs ATL)",2024-03-25,1,3,5300.0,15000.0,1,3,265.75,265.75,1711409400,15000.0,15000.0,2024-03-25 19:30:00,(BOS vs ATL),1,1,moklovin,1
1475107634,draftkings_showdown,NBA,103382,159944425,NBA Showdown $162 3-Player (BOS vs ATL),2024-03-25,1,3,162.0,450.0,1,3,265.75,265.75,1711409400,450.0,450.0,2024-03-25 19:30:00,(BOS vs ATL),1,2,"moklovin,YazanAlkhatib",1
1475107637,draftkings_showdown,NBA,103382,159944426,NBA Showdown $109 3-Player (BOS vs ATL),2024-03-25,1,3,109.0,300.0,1,3,265.75,265.75,1711409400,300.0,300.0,2024-03-25 19:30:00,(BOS vs ATL),1,1,moklovin,1
1475107643,draftkings_showdown,NBA,103382,159944429,NBA Showdown $50 3-Player (BOS vs ATL),2024-03-25,1,3,50.0,135.0,1,3,265.75,265.75,1711409400,135.0,135.0,2024-03-25 19:30:00,(BOS vs ATL),1,2,"moklovin,bennyhamin",1
1475107653,draftkings_showdown,NBA,103382,159944433,NBA Showdown $20 3-Player (BOS vs ATL),2024-03-25,1,3,20.0,54.0,1,3,265.75,265.75,1711409400,54.0,54.0,2024-03-25 19:30:00,(BOS vs ATL),1,2,"moklovin,DaBauce26",1
1475107666,draftkings_showdown,NBA,103382,159944439,NBA Showdown $10 3-Player (BOS vs ATL),2024-03-25,1,3,10.0,27.0,1,3,265.75,265.75,1711409400,27.0,27.0,2024-03-25 19:30:00,(BOS vs ATL),1,1,moklovin,1
1475107667,draftkings_showdown,NBA,103382,159944440,NBA Showdown $10 3-Player (BOS vs ATL),2024-03-25,1,3,10.0,27.0,1,3,265.75,265.75,1711409400,27.0,27.0,2024-03-25 19:30:00,(BOS vs ATL),1,1,moklovin,1
1475107679,draftkings_showdown,NBA,103382,159944446,NBA Showdown $5 3-Player (BOS vs ATL),2024-03-25,1,3,5.0,13.5,1,3,265.75,265.75,1711409400,13.5,13.5,2024-03-25 19:30:00,(BOS vs ATL),1,1,moklovin,1
1475107680,draftkings_showdown,NBA,103382,159944447,NBA Showdown $5 3-Player (BOS vs ATL),2024-03-25,1,3,5.0,13.5,1,3,265.75,265.75,1711409400,13.5,13.5,2024-03-25 19:30:00,(BOS vs ATL),1,1,moklovin,1
1475107681,draftkings_showdown,NBA,103382,159944448,NBA Showdown $5 3-Player (BOS vs ATL),2024-03-25,1,3,5.0,13.5,1,3,265.75,265.75,1711409400,13.5,13.5,2024-03-25 19:30:00,(BOS vs ATL),1,1,moklovin,1
1475107696,draftkings_showdown,NBA,103382,159944457,NBA Showdown $2 3-Player (BOS vs ATL),2024-03-25,1,3,2.0,5.4,1,3,265.75,265.75,1711409400,5.4,5.4,2024-03-25 19:30:00,(BOS vs ATL),1,1,rajonrondough,1
1475107697,draftkings_showdown,NBA,103382,159944458,NBA Showdown $2 3-Player (BOS vs ATL),2024-03-25,1,3,2.0,5.4,1,3,265.75,265.75,1711409400,5.4,5.4,2024-03-25 19:30:00,(BOS vs ATL),1,1,rajonrondough,1
1475107698,draftkings_showdown,NBA,103382,159944459,NBA Showdown $2 3-Player (BOS vs ATL),2024-03-25,1,3,2.0,5.4,1,3,265.75,265.75,1711409400,5.4,5.4,2024-03-25 19:30:00,(BOS vs ATL),1,1,rajonrondough,1
1475107707,draftkings_showdown,NBA,103382,159944462,NBA Showdown $1 3-Player (BOS vs ATL),2024-03-25,1,3,1.0,2.7,1,3,265.75,265.75,1711409400,2.7,2.7,2024-03-25 19:30:00,(BOS vs ATL),1,1,rajonrondough,1
1475107708,draftkings_showdown,NBA,103382,159944463,NBA Showdown $1 3-Player (BOS vs ATL),2024-03-25,1,3,1.0,2.7,1,3,269.75,269.75,1711409400,2.7,2.7,2024-03-25 19:30:00,(BOS vs ATL),1,1,kreyn,1
1475107712,draftkings_showdown,NBA,103382,159944493,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fil,2024-03-25,1,3,5.55,15.0,1,3,265.75,265.75,1711409400,7.5,7.5,2024-03-25 19:30:00,(BOS vs ATL),1,2,"rsbathla,moklovin",1
1475107752,draftkings,NBA,103383,159944552,NBA $162 3-Player (Turbo),2024-03-25,1,3,162.0,450.0,1,3,249.5,249.5,1711411200,450.0,450.0,2024-03-25 20:00:00,Late Swap(Turbo),3,1,dbarr2884,1
1475107770,draftkings,NBA,103383,159944559,NBA $20 3-Player (Turbo),2024-03-25,1,3,20.0,54.0,1,3,248.5,248.5,1711411200,54.0,54.0,2024-03-25 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1475107799,draftkings,NBA,103383,159944575,NBA $5 3-Player (Turbo),2024-03-25,1,3,5.0,13.5,1,3,248.5,248.5,1711411200,13.5,13.5,2024-03-25 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1475107814,draftkings,NBA,103383,159944584,NBA $2 3-Player (Turbo),2024-03-25,1,3,2.0,5.4,1,3,265.75,265.75,1711411200,5.4,5.4,2024-03-25 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1475107815,draftkings,NBA,103383,159944585,NBA $2 3-Player (Turbo),2024-03-25,1,3,2.0,5.4,1,3,265.75,265.75,1711411200,5.4,5.4,2024-03-25 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1475107816,draftkings,NBA,103383,159944586,NBA $2 3-Player (Turbo),2024-03-25,1,3,2.0,5.4,1,3,265.75,265.75,1711411200,5.4,5.4,2024-03-25 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1475107825,draftkings,NBA,103383,159944589,NBA $1 3-Player (Turbo),2024-03-25,1,3,1.0,2.7,1,3,288.75,288.75,1711411200,2.7,2.7,2024-03-25 20:00:00,Late Swap(Turbo),3,1,kjs2805,1
1475107826,draftkings,NBA,103383,159944590,NBA $1 3-Player (Turbo),2024-03-25,1,3,1.0,2.7,1,3,265.75,265.75,1711411200,2.7,2.7,2024-03-25 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1475107870,draftkings_showdown,NBA,103384,159944679,NBA Showdown $162 3-Player (PHX vs SAS),2024-03-25,1,3,162.0,450.0,1,3,244.0,244.0,1711411200,450.0,450.0,2024-03-25 20:00:00,(PHX vs SAS),1,1,moklovin,1
1475107873,draftkings_showdown,NBA,103384,159944680,NBA Showdown $109 3-Player (PHX vs SAS),2024-03-25,1,3,109.0,300.0,1,3,255.25,255.25,1711411200,300.0,300.0,2024-03-25 20:00:00,(PHX vs SAS),1,1,coachdc,1
1475107901,draftkings_showdown,NBA,103384,159944692,NBA Showdown $10 3-Player (PHX vs SAS),2024-03-25,1,3,10.0,27.0,1,3,269.13,269.13,1711411200,27.0,27.0,2024-03-25 20:00:00,(PHX vs SAS),1,1,SharkBait10,1
1475107915,draftkings_showdown,NBA,103384,159944700,NBA Showdown $5 3-Player (PHX vs SAS),2024-03-25,1,3,5.0,13.5,1,3,269.13,269.13,1711411200,13.5,13.5,2024-03-25 20:00:00,(PHX vs SAS),1,1,SharkBait10,1
1475107916,draftkings_showdown,NBA,103384,159944701,NBA Showdown $5 3-Player (PHX vs SAS),2024-03-25,1,3,5.0,13.5,1,3,269.13,269.13,1711411200,13.5,13.5,2024-03-25 20:00:00,(PHX vs SAS),1,1,SharkBait10,1
1475107917,draftkings_showdown,NBA,103384,159944702,NBA Showdown $5 3-Player (PHX vs SAS),2024-03-25,1,3,5.0,13.5,1,3,244.0,244.0,1711411200,13.5,13.5,2024-03-25 20:00:00,(PHX vs SAS),1,1,moklovin,1
1475107932,draftkings_showdown,NBA,103384,159944711,NBA Showdown $2 3-Player (PHX vs SAS),2024-03-25,1,3,2.0,5.4,1,3,244.0,244.0,1711411200,5.4,5.4,2024-03-25 20:00:00,(PHX vs SAS),1,1,rajonrondough,1
1475107933,draftkings_showdown,NBA,103384,159944712,NBA Showdown $2 3-Player (PHX vs SAS),2024-03-25,1,3,2.0,5.4,1,3,244.0,244.0,1711411200,5.4,5.4,2024-03-25 20:00:00,(PHX vs SAS),1,1,rajonrondough,1
1475107934,draftkings_showdown,NBA,103384,159944713,NBA Showdown $2 3-Player (PHX vs SAS),2024-03-25,1,3,2.0,5.4,1,3,244.0,244.0,1711411200,5.4,5.4,2024-03-25 20:00:00,(PHX vs SAS),1,1,rajonrondough,1
1475107943,draftkings_showdown,NBA,103384,159944716,NBA Showdown $1 3-Player (PHX vs SAS),2024-03-25,1,3,1.0,2.7,1,3,244.0,244.0,1711411200,2.7,2.7,2024-03-25 20:00:00,(PHX vs SAS),1,1,rajonrondough,1
1475107944,draftkings_showdown,NBA,103384,159944717,NBA Showdown $1 3-Player (PHX vs SAS),2024-03-25,1,3,1.0,2.7,1,3,244.0,244.0,1711411200,2.7,2.7,2024-03-25 20:00:00,(PHX vs SAS),1,1,rajonrondough,1
1475107948,draftkings_showdown,NBA,103384,159944747,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fil,2024-03-25,1,3,5.55,15.0,1,3,249.25,249.25,1711411200,15.0,15.0,2024-03-25 20:00:00,(PHX vs SAS),1,1,tdavis24,1
1475107997,draftkings,NBA,103385,159944810,NBA $50 3-Player (Turbo),2024-03-25,1,3,50.0,135.0,1,3,271.75,271.75,1711414800,135.0,135.0,2024-03-25 21:00:00,Late Swap(Turbo),2,1,moklovin,1
1475108006,draftkings,NBA,103385,159944813,NBA $20 3-Player (Turbo),2024-03-25,1,3,20.0,54.0,1,3,271.75,271.75,1711414800,54.0,54.0,2024-03-25 21:00:00,Late Swap(Turbo),2,2,"moklovin,Calculated1111",1
1475108050,draftkings,NBA,103385,159944838,NBA $2 3-Player (Turbo),2024-03-25,1,3,2.0,5.4,1,3,271.25,271.25,1711414800,5.4,5.4,2024-03-25 21:00:00,Late Swap(Turbo),2,1,macyfan,1
1475108052,draftkings,NBA,103385,159944840,NBA $2 3-Player (Turbo),2024-03-25,1,3,2.0,5.4,1,3,271.25,271.25,1711414800,5.4,5.4,2024-03-25 21:00:00,Late Swap(Turbo),2,1,macyfan,1
1475108061,draftkings,NBA,103385,159944843,NBA $1 3-Player (Turbo),2024-03-25,1,3,1.0,2.7,1,3,271.25,271.25,1711414800,2.7,2.7,2024-03-25 21:00:00,Late Swap(Turbo),2,1,macyfan,1
1475108062,draftkings,NBA,103385,159944844,NBA $1 3-Player (Turbo),2024-03-25,1,3,1.0,2.7,1,3,295.75,295.75,1711414800,2.7,2.7,2024-03-25 21:00:00,Late Swap(Turbo),2,1,Mr.Jay17,1
1475108106,draftkings_showdown,NBA,103386,159944933,NBA Showdown $162 3-Player (DAL vs UTA),2024-03-25,1,3,162.0,450.0,1,3,244.5,244.5,1711414800,450.0,450.0,2024-03-25 21:00:00,(DAL vs UTA),1,1,YazanAlkhatib,1
1475108110,draftkings_showdown,NBA,103386,159944935,NBA Showdown $109 3-Player (DAL vs UTA),2024-03-25,1,3,109.0,300.0,1,3,241.5,241.5,1711414800,300.0,300.0,2024-03-25 21:00:00,(DAL vs UTA),1,1,moklovin,1
1475108115,draftkings_showdown,NBA,103386,159944937,NBA Showdown $50 3-Player (DAL vs UTA),2024-03-25,1,3,50.0,135.0,1,3,262.0,262.0,1711414800,135.0,135.0,2024-03-25 21:00:00,(DAL vs UTA),1,1,leftyrules31,1
1475108124,draftkings_showdown,NBA,103386,159944940,NBA Showdown $20 3-Player (DAL vs UTA),2024-03-25,1,3,20.0,54.0,1,3,241.5,241.5,1711414800,54.0,54.0,2024-03-25 21:00:00,(DAL vs UTA),1,1,moklovin,1
1475108125,draftkings_showdown,NBA,103386,159944941,NBA Showdown $20 3-Player (DAL vs UTA),2024-03-25,1,3,20.0,54.0,1,3,262.0,262.0,1711414800,54.0,54.0,2024-03-25 21:00:00,(DAL vs UTA),1,1,leftyrules31,1
1475108137,draftkings_showdown,NBA,103386,159944946,NBA Showdown $10 3-Player (DAL vs UTA),2024-03-25,1,3,10.0,27.0,1,3,241.5,241.5,1711414800,27.0,27.0,2024-03-25 21:00:00,(DAL vs UTA),1,1,moklovin,1
1475108138,draftkings_showdown,NBA,103386,159944947,NBA Showdown $10 3-Player (DAL vs UTA),2024-03-25,1,3,10.0,27.0,1,3,241.63,241.63,1711414800,27.0,27.0,2024-03-25 21:00:00,(DAL vs UTA),1,1,feedzeke__21,1
1475108139,draftkings_showdown,NBA,103386,159944948,NBA Showdown $10 3-Player (DAL vs UTA),2024-03-25,1,3,10.0,27.0,1,3,241.5,241.5,1711414800,27.0,27.0,2024-03-25 21:00:00,(DAL vs UTA),1,1,moklovin,1
1475108151,draftkings_showdown,NBA,103386,159944954,NBA Showdown $5 3-Player (DAL vs UTA),2024-03-25,1,3,5.0,13.5,1,3,241.5,241.5,1711414800,13.5,13.5,2024-03-25 21:00:00,(DAL vs UTA),1,1,moklovin,1
1475108168,draftkings_showdown,NBA,103386,159944965,NBA Showdown $2 3-Player (DAL vs UTA),2024-03-25,1,3,2.0,5.4,1,3,246.25,246.25,1711414800,5.4,5.4,2024-03-25 21:00:00,(DAL vs UTA),1,1,macyfan,1
1475108179,draftkings_showdown,NBA,103386,159944970,NBA Showdown $1 3-Player (DAL vs UTA),2024-03-25,1,3,1.0,2.7,1,3,227.0,227.0,1711414800,2.7,2.7,2024-03-25 21:00:00,(DAL vs UTA),1,1,Broncsman9,1
1475108180,draftkings_showdown,NBA,103386,159944971,NBA Showdown $1 3-Player (DAL vs UTA),2024-03-25,1,3,1.0,2.7,1,3,246.25,246.25,1711414800,2.7,2.7,2024-03-25 21:00:00,(DAL vs UTA),1,1,macyfan,1
1475108227,draftkings,NBA,103388,159945189,NBA $109 3-Player (Night),2024-03-25,1,3,109.0,300.0,1,3,226.75,226.75,1711418400,300.0,300.0,2024-03-25 22:00:00,Late Swap(Night),2,1,youdacao,1
1475108233,draftkings,NBA,103388,159945192,NBA $50 3-Player (Night),2024-03-25,1,3,50.0,135.0,1,3,254.0,254.0,1711418400,135.0,135.0,2024-03-25 22:00:00,Late Swap(Night),2,1,ba010jj,1
1475108269,draftkings,NBA,103388,159945209,NBA $5 3-Player (Night),2024-03-25,1,3,5.0,13.5,1,3,231.75,231.75,1711418400,13.5,13.5,2024-03-25 22:00:00,Late Swap(Night),2,1,lov4lulu,1
1475108270,draftkings,NBA,103388,159945210,NBA $5 3-Player (Night),2024-03-25,1,3,5.0,13.5,1,3,221.75,221.75,1711418400,13.5,13.5,2024-03-25 22:00:00,Late Swap(Night),2,1,gallc28,1
1475108286,draftkings,NBA,103388,159945220,NBA $2 3-Player (Night),2024-03-25,1,3,2.0,5.4,1,3,240.25,240.25,1711418400,5.4,5.4,2024-03-25 22:00:00,Late Swap(Night),2,1,macyfan,1
1475108287,draftkings,NBA,103388,159945221,NBA $2 3-Player (Night),2024-03-25,1,3,2.0,5.4,1,3,240.25,240.25,1711418400,5.4,5.4,2024-03-25 22:00:00,Late Swap(Night),2,1,macyfan,1
1475108288,draftkings,NBA,103388,159945222,NBA $2 3-Player (Night),2024-03-25,1,3,2.0,5.4,1,3,240.25,240.25,1711418400,5.4,5.4,2024-03-25 22:00:00,Late Swap(Night),2,1,macyfan,1
1475108297,draftkings,NBA,103388,159945225,NBA $1 3-Player (Night),2024-03-25,1,3,1.0,2.7,1,3,240.25,240.25,1711418400,2.7,2.7,2024-03-25 22:00:00,Late Swap(Night),2,1,macyfan,1
1475108298,draftkings,NBA,103388,159945226,NBA $1 3-Player (Night),2024-03-25,1,3,1.0,2.7,1,3,240.25,240.25,1711418400,2.7,2.7,2024-03-25 22:00:00,Late Swap(Night),2,1,macyfan,1
1475108342,draftkings_showdown,NBA,103387,159945060,NBA Showdown $162 3-Player (PHI vs SAC),2024-03-25,1,3,162.0,450.0,1,3,189.5,189.5,1711418400,450.0,450.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,moklovin,1
1475108351,draftkings_showdown,NBA,103387,159945064,NBA Showdown $50 3-Player (PHI vs SAC),2024-03-25,1,3,50.0,135.0,1,3,189.5,189.5,1711418400,135.0,135.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,moklovin,1
1475108362,draftkings_showdown,NBA,103387,159945069,NBA Showdown $20 3-Player (PHI vs SAC),2024-03-25,1,3,20.0,54.0,1,3,189.5,189.5,1711418400,54.0,54.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,moklovin,1
1475108373,draftkings_showdown,NBA,103387,159945073,NBA Showdown $10 3-Player (PHI vs SAC),2024-03-25,1,3,10.0,27.0,1,3,189.5,189.5,1711418400,27.0,27.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,moklovin,1
1475108374,draftkings_showdown,NBA,103387,159945074,NBA Showdown $10 3-Player (PHI vs SAC),2024-03-25,1,3,10.0,27.0,1,3,210.13,210.13,1711418400,27.0,27.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,Calculated1111,1
1475108387,draftkings_showdown,NBA,103387,159945082,NBA Showdown $5 3-Player (PHI vs SAC),2024-03-25,1,3,5.0,13.5,1,3,198.5,198.5,1711418400,13.5,13.5,2024-03-25 22:00:00,(PHI vs SAC),1,1,SharkBait10,1
1475108388,draftkings_showdown,NBA,103387,159945083,NBA Showdown $5 3-Player (PHI vs SAC),2024-03-25,1,3,5.0,13.5,1,3,198.88,198.88,1711418400,13.5,13.5,2024-03-25 22:00:00,(PHI vs SAC),1,1,levonk99,1
1475108404,draftkings_showdown,NBA,103387,159945093,NBA Showdown $2 3-Player (PHI vs SAC),2024-03-25,1,3,2.0,5.4,1,3,205.0,205.0,1711418400,5.4,5.4,2024-03-25 22:00:00,(PHI vs SAC),1,1,macyfan,1
1475108405,draftkings_showdown,NBA,103387,159945094,NBA Showdown $2 3-Player (PHI vs SAC),2024-03-25,1,3,2.0,5.4,1,3,205.0,205.0,1711418400,5.4,5.4,2024-03-25 22:00:00,(PHI vs SAC),1,1,macyfan,1
1475108406,draftkings_showdown,NBA,103387,159945095,NBA Showdown $2 3-Player (PHI vs SAC),2024-03-25,1,3,2.0,5.4,1,3,205.0,205.0,1711418400,5.4,5.4,2024-03-25 22:00:00,(PHI vs SAC),1,1,macyfan,1
1475108415,draftkings_showdown,NBA,103387,159945098,NBA Showdown $1 3-Player (PHI vs SAC),2024-03-25,1,3,1.0,2.7,1,3,205.0,205.0,1711418400,2.7,2.7,2024-03-25 22:00:00,(PHI vs SAC),1,1,macyfan,1
1475108416,draftkings_showdown,NBA,103387,159945099,NBA Showdown $1 3-Player (PHI vs SAC),2024-03-25,1,3,1.0,2.7,1,3,205.0,205.0,1711418400,2.7,2.7,2024-03-25 22:00:00,(PHI vs SAC),1,1,macyfan,1
1475108522,draftkings_pickem,NBA,103389,159945347,NBA Tiers $2 3-Player (Night),2024-03-25,1,3,2.0,5.4,1,3,161.5,161.5,1711418400,5.4,5.4,2024-03-25 22:00:00,(NBA Tiers Night),2,1,rajonrondough,1
1475108523,draftkings_pickem,NBA,103389,159945348,NBA Tiers $2 3-Player (Night),2024-03-25,1,3,2.0,5.4,1,3,161.5,161.5,1711418400,5.4,5.4,2024-03-25 22:00:00,(NBA Tiers Night),2,1,rajonrondough,1
1475108524,draftkings_pickem,NBA,103389,159945349,NBA Tiers $2 3-Player (Night),2024-03-25,1,3,2.0,5.4,1,3,161.5,161.5,1711418400,5.4,5.4,2024-03-25 22:00:00,(NBA Tiers Night),2,1,rajonrondough,1
1475108533,draftkings_pickem,NBA,103389,159945352,NBA Tiers $1 3-Player (Night),2024-03-25,1,3,1.0,2.7,1,3,179.5,179.5,1711418400,2.7,2.7,2024-03-25 22:00:00,(NBA Tiers Night),2,1,WaderFox213,1
1475108534,draftkings_pickem,NBA,103389,159945353,NBA Tiers $1 3-Player (Night),2024-03-25,1,3,1.0,2.7,1,3,163.0,163.0,1711418400,2.7,2.7,2024-03-25 22:00:00,(NBA Tiers Night),2,1,vikesmn69,1
1475108570,draftkings_showdown,NBA,103390,159945438,"NBA Showdown $10,600 3-Player (IND vs LAC)",2024-03-25,1,3,10600.0,30000.0,1,3,207.88,207.88,1711420200,30000.0,30000.0,2024-03-25 22:30:00,(IND vs LAC),1,1,moklovin,1
1475108578,draftkings_showdown,NBA,103390,159945442,NBA Showdown $162 3-Player (IND vs LAC),2024-03-25,1,3,162.0,450.0,1,3,207.88,207.88,1711420200,450.0,450.0,2024-03-25 22:30:00,(IND vs LAC),1,1,moklovin,1
