id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1357508042,draftkings_showdown,NBA,95056,153456007,NBA Showdown $5 3-Player (LAC vs LAL),2023-11-01,1,3,5.0,13.5,1,3,323.5,323.5,1698890400,13.5,13.5,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357508198,draftkings_pickem,NBA,95055,153455987,NBA Tiers $5 3-Player (Night),2023-11-01,1,3,5.0,13.5,1,3,230.0,230.0,1698890400,13.5,13.5,2023-11-01 22:00:00,(NBA Tiers Night),2,0,,0
1357536074,draftkings,NBA,95054,153457619,NBA $2 3-Player (Night),2023-11-01,1,3,2.0,5.4,1,3,280.5,280.5,1698890400,5.4,5.4,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357536075,draftkings,NBA,95054,153457620,NBA $2 3-Player (Night),2023-11-01,1,3,2.0,5.4,1,3,280.5,280.5,1698890400,5.4,5.4,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357536076,draftkings,NBA,95054,153457621,NBA $1 3-Player (Night),2023-11-01,1,3,1.0,2.7,1,3,280.5,280.5,1698890400,2.7,2.7,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357536077,draftkings,NBA,95054,153457622,NBA $1 3-Player (Night),2023-11-01,1,3,1.0,2.7,1,3,280.5,280.5,1698890400,2.7,2.7,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357547320,draftkings,NBA,95044,153458182,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,290.0,290.0,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1357625625,fanduel,NBA,95568,95568-266548350,3-Player Contest ($109),2023-11-01,1,3,109.0,300.0,1,3,291.6,291.6,1698879600,300.0,300.0,2023-11-01 19:00:00,Main,13,0,,0
1357625632,fanduel,NBA,95568,95568-266548354,3-Player Contest ($270),2023-11-01,1,3,270.0,750.0,1,3,315.3,315.3,1698879600,750.0,750.0,2023-11-01 19:00:00,Main,13,0,,0
1357625676,fanduel,NBA,95568,95568-266552777,3-Player League ($530),2023-11-01,1,3,530.0,1500.0,1,3,315.3,315.3,1698879600,1500.0,1500.0,2023-11-01 19:00:00,Main,13,0,booourns,1
1357625943,fanduel_single,NBA,95573,95573-266553060,3-Player Contest ($109),2023-11-01,1,3,109.0,300.0,1,3,259.25,259.25,1698881400,300.0,300.0,2023-11-01 19:30:00,NO @ OKC,1,0,,0
1357626603,fanduel_single,NBA,95575,95575-266553327,3-Player Contest ($109),2023-11-01,1,3,109.0,300.0,1,3,328.89,328.89,1698890400,300.0,300.0,2023-11-01 22:00:00,LAC @ LAL,1,0,,0
1357626617,fanduel_single,NBA,95575,95575-266553337,3-Player Contest ($530),2023-11-01,1,3,530.0,1500.0,1,3,328.89,328.89,1698890400,1500.0,1500.0,2023-11-01 22:00:00,LAC @ LAL,1,0,moklovin,1
1357635350,draftkings,NBA,95044,153460751,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,305.75,305.75,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1357635351,draftkings,NBA,95044,153460752,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,305.75,305.75,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1357635352,draftkings,NBA,95044,153460753,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,290.0,290.0,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1357699157,yahoo,NBA,19450,13062001,NBA $5 3-Team Winner Takes All,2023-11-01,1,3,5.0,13.5,1,3,312.4,0.0,1698879600,13.5,13.5,2023-11-01 19:00:00,Wed 11/1 23 SAME_DAY,13,0,,0
1357699193,yahoo,NBA,19450,13062000,NBA $10 3-Team Winner Takes All,2023-11-01,1,3,10.0,27.0,1,3,313.1,0.0,1698879600,27.0,27.0,2023-11-01 19:00:00,Wed 11/1 23 SAME_DAY,13,0,,0
1357774074,draftkings,NBA,95044,153462300,NBA $5 3-Player,2023-11-01,1,3,5.0,13.5,1,3,297.5,297.5,1698879600,13.5,13.5,2023-11-01 19:00:00,Late Swap,13,0,,0
1357774075,draftkings,NBA,95044,153462301,NBA $5 3-Player,2023-11-01,1,3,5.0,13.5,1,3,305.75,305.75,1698879600,13.5,13.5,2023-11-01 19:00:00,Late Swap,13,0,,0
1357774076,draftkings,NBA,95044,153462303,NBA $5 3-Player,2023-11-01,1,3,5.0,13.5,1,3,305.75,305.75,1698879600,13.5,13.5,2023-11-01 19:00:00,Late Swap,13,0,,0
1357774124,draftkings,NBA,95044,153462306,NBA $2 3-Player,2023-11-01,1,3,2.0,5.4,1,3,294.25,294.25,1698879600,5.4,5.4,2023-11-01 19:00:00,Late Swap,13,0,,0
1357774125,draftkings,NBA,95044,153462307,NBA $2 3-Player,2023-11-01,1,3,2.0,5.4,1,3,290.0,290.0,1698879600,5.4,5.4,2023-11-01 19:00:00,Late Swap,13,0,,0
1357774126,draftkings,NBA,95044,153462308,NBA $2 3-Player,2023-11-01,1,3,2.0,5.4,1,3,290.0,290.0,1698879600,5.4,5.4,2023-11-01 19:00:00,Late Swap,13,0,,0
1357790365,draftkings,NBA,95044,153462364,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,290.0,290.0,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1357790515,draftkings_showdown,NBA,95047,153462363,NBA Showdown $1 3-Player (MIL vs TOR),2023-11-01,1,3,1.0,2.7,1,3,217.0,217.0,1698879600,2.7,2.7,2023-11-01 19:00:00,(MIL vs TOR),1,0,,0
1357803370,draftkings,NBA,95044,153462706,NBA $2 3-Player,2023-11-01,1,3,2.0,5.4,1,3,294.25,294.25,1698879600,5.4,5.4,2023-11-01 19:00:00,Late Swap,13,0,,0
1357803371,draftkings,NBA,95044,153462707,NBA $2 3-Player,2023-11-01,1,3,2.0,5.4,1,3,294.25,294.25,1698879600,5.4,5.4,2023-11-01 19:00:00,Late Swap,13,0,,0
1357803372,draftkings,NBA,95044,153462708,NBA $2 3-Player,2023-11-01,1,3,2.0,5.4,1,3,294.25,294.25,1698879600,5.4,5.4,2023-11-01 19:00:00,Late Swap,13,0,,0
1357816390,draftkings,NBA,95044,153463177,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,306.25,306.25,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1357823979,superdraft,NBA,18710,699017,NBA $10 3-Player Contest,2023-11-01,1,3,10.0,27.0,1,3,399.23,399.23,1698879600,27.0,27.0,2023-11-01 19:00:00,NBA - Main,13,0,RodHood,1
1357823980,superdraft,NBA,18710,699018,NBA $1 3-Player Contest,2023-11-01,1,3,1.0,2.7,1,3,400.19,400.19,1698879600,2.7,2.7,2023-11-01 19:00:00,NBA - Main,13,0,rajonrondough,1
1357859149,draftkings,NBA,95044,153464620,NBA $5 3-Player (Winner Takes All),2023-11-01,1,3,5.0,13.5,1,3,286.25,286.25,1698879600,13.5,13.5,2023-11-01 19:00:00,Late Swap,13,0,,0
1357867502,superdraft,NBA,18710,699075,NBA $3 3-Player Contest,2023-11-01,1,3,3.0,8.1,1,3,400.19,400.19,1698879600,8.1,8.1,2023-11-01 19:00:00,NBA - Main,13,0,rajonrondough,1
1357885439,fanduel_single,NBA,95574,95574-266553194,3-Player Contest ($109),2023-11-01,1,3,109.0,300.0,1,3,184.66,184.66,1698886800,300.0,300.0,2023-11-01 21:00:00,MEM @ UTA,1,0,,0
1357885688,fanduel_single,NBA,95575,95575-266553328,3-Player Contest ($109),2023-11-01,1,3,109.0,300.0,1,3,328.89,328.89,1698890400,300.0,300.0,2023-11-01 22:00:00,LAC @ LAL,1,0,,0
1357896142,draftkings_showdown,NBA,95056,153465911,NBA Showdown $1 3-Player (Winner Takes All) (LAC vs LAL),2023-11-01,1,3,1.0,2.7,1,3,298.75,298.75,1698890400,2.7,2.7,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357916267,superdraft,NBA,18710,699077,NBA $5 3-Player Contest,2023-11-01,1,3,5.0,13.5,1,3,400.19,400.19,1698879600,13.5,13.5,2023-11-01 19:00:00,NBA - Main,13,0,rajonrondough,1
1357916269,superdraft,NBA,18710,699079,NBA $10 3-Player Contest,2023-11-01,1,3,10.0,27.0,1,3,400.19,400.19,1698879600,27.0,27.0,2023-11-01 19:00:00,NBA - Main,13,0,rajonrondough,1
1357918695,fanduel,NBA,95569,95569-266555040,3-Player Contest ($270),2023-11-01,1,3,270.0,750.0,1,3,301.1,301.1,1698881400,750.0,750.0,2023-11-01 19:30:00,Express,5,0,,0
1357918712,fanduel,NBA,95569,95569-266555034,3-Player Contest ($109),2023-11-01,1,3,109.0,300.0,1,3,338.2,338.2,1698881400,300.0,300.0,2023-11-01 19:30:00,Express,5,0,,0
1357918856,fanduel,NBA,95571,95571-266555169,3-Player Contest ($109),2023-11-01,1,3,109.0,300.0,1,3,293.0,293.0,1698883200,300.0,300.0,2023-11-01 20:00:00,Express II,3,0,,0
1357918890,fanduel,NBA,95571,95571-266555170,3-Player Contest ($109),2023-11-01,1,3,109.0,300.0,1,3,272.4,272.4,1698883200,300.0,300.0,2023-11-01 20:00:00,Express II,3,0,,0
1357919221,fanduel,NBA,95572,95572-266555321,3-Player League ($10600),2023-11-01,1,3,10600.0,30000.0,1,3,326.4,326.4,1698890400,30000.0,30000.0,2023-11-01 22:00:00,After Hours,2,0,"moklovin,bkreider",1
1357919250,fanduel,NBA,95572,95572-266555303,3-Player Contest ($109),2023-11-01,1,3,109.0,300.0,1,3,326.4,326.4,1698890400,300.0,300.0,2023-11-01 22:00:00,After Hours,2,0,,0
1357919256,fanduel,NBA,95572,95572-266555305,3-Player Contest ($109),2023-11-01,1,3,109.0,300.0,1,3,326.4,326.4,1698890400,300.0,300.0,2023-11-01 22:00:00,After Hours,2,0,,0
1357919257,fanduel,NBA,95572,95572-266555308,3-Player Contest ($270),2023-11-01,1,3,270.0,750.0,1,3,326.4,326.4,1698890400,750.0,750.0,2023-11-01 22:00:00,After Hours,2,0,,0
1357925636,draftkings,NBA,95044,153466759,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,290.0,290.0,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1357939939,draftkings,NBA,95049,153467910,NBA $20 3-Player (Turbo),2023-11-01,1,3,20.0,54.0,1,3,273.5,273.5,1698881400,54.0,54.0,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1357939940,draftkings,NBA,95049,153467911,NBA $20 3-Player (Turbo),2023-11-01,1,3,20.0,54.0,1,3,307.5,307.5,1698881400,54.0,54.0,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1357939942,draftkings,NBA,95049,153467913,NBA $10 3-Player (Turbo),2023-11-01,1,3,10.0,27.0,1,3,307.5,307.5,1698881400,27.0,27.0,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1357940492,draftkings,NBA,95052,153467966,NBA $5 3-Player (Turbo),2023-11-01,1,3,5.0,13.5,1,3,245.5,245.5,1698885000,13.5,13.5,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357940493,draftkings,NBA,95052,153467967,NBA $5 3-Player (Turbo),2023-11-01,1,3,5.0,13.5,1,3,245.5,245.5,1698885000,13.5,13.5,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357940494,draftkings,NBA,95052,153467968,NBA $5 3-Player (Turbo),2023-11-01,1,3,5.0,13.5,1,3,245.5,245.5,1698885000,13.5,13.5,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357940881,draftkings,NBA,95054,153467894,NBA $5 3-Player (Night),2023-11-01,1,3,5.0,13.5,1,3,295.25,295.25,1698890400,13.5,13.5,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357941031,draftkings_showdown,NBA,95056,153467919,NBA Showdown $1 3-Player (LAC vs LAL),2023-11-01,1,3,1.0,2.7,1,3,298.75,298.75,1698890400,2.7,2.7,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357953310,draftkings,NBA,95044,153468100,NBA $5 3-Player,2023-11-01,1,3,5.0,13.5,1,3,305.75,305.75,1698879600,13.5,13.5,2023-11-01 19:00:00,Late Swap,13,0,,0
1357971388,draftkings_pickem,NBA,95046,153470044,NBA Tiers $5 3-Player,2023-11-01,1,3,5.0,13.5,1,3,260.5,260.5,1698879600,13.5,13.5,2023-11-01 19:00:00,(NBA Tiers),13,0,,0
1358000776,draftkings_showdown,NBA,95047,153472270,NBA Showdown $1 3-Player (MIL vs TOR),2023-11-01,1,3,1.0,2.7,1,3,217.0,217.0,1698879600,2.7,2.7,2023-11-01 19:00:00,(MIL vs TOR),1,0,,0
1358000876,draftkings_showdown,NBA,95047,153472269,NBA Showdown $1 3-Player (MIL vs TOR),2023-11-01,1,3,1.0,2.7,1,3,217.0,217.0,1698879600,2.7,2.7,2023-11-01 19:00:00,(MIL vs TOR),1,0,,0
1358001076,draftkings_pickem,NBA,95046,153471914,NBA Tiers $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,250.0,250.0,1698879600,2.7,2.7,2023-11-01 19:00:00,(NBA Tiers),13,0,,0
1358001626,draftkings_showdown,NBA,95050,153471955,NBA Showdown $1 3-Player (DEN vs MIN),2023-11-01,1,3,1.0,2.7,1,3,180.0,180.0,1698883200,2.7,2.7,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1358019190,draftkings,NBA,95044,153473595,Casual NBA $2 3-Player,2023-11-01,1,3,2.0,5.4,1,3,302.25,302.25,1698879600,5.4,5.4,2023-11-01 19:00:00,Late Swap,13,0,,0
1358034588,draftkings,NBA,95044,153474057,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,290.75,290.75,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1358034589,draftkings,NBA,95044,153474059,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,290.0,290.0,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1358036286,draftkings,NBA,95054,153474070,NBA $1 3-Player (Night),2023-11-01,1,3,1.0,2.7,1,3,280.5,280.5,1698890400,2.7,2.7,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1358060204,yahoo,NBA,19450,13063319,NBA $1 3-Team Winner Takes All,2023-11-01,1,3,1.0,2.7,1,3,261.5,0.0,1698879600,2.7,2.7,2023-11-01 19:00:00,Wed 11/1 23 SAME_DAY,13,0,,0
1358060222,yahoo,NBA,19450,13063354,NBA $5 3-Team Winner Takes All,2023-11-01,1,3,5.0,13.5,1,3,286.1,0.0,1698879600,13.5,13.5,2023-11-01 19:00:00,Wed 11/1 23 SAME_DAY,13,0,,0
1358068083,draftkings,NBA,95044,153475216,NBA $5 3-Player (Winner Takes All),2023-11-01,1,3,5.0,13.5,1,3,305.75,305.75,1698879600,13.5,13.5,2023-11-01 19:00:00,Late Swap,13,0,,0
1358070083,draftkings_showdown,NBA,95056,153476089,NBA Showdown $3 3-Player (Winner Takes All) (LAC vs LAL),2023-11-01,1,3,3.0,8.1,1,3,298.75,298.75,1698890400,8.1,8.1,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1358083287,draftkings,NBA,95044,153476297,NBA $3 3-Player (Winner Takes All),2023-11-01,1,3,3.0,8.1,1,3,247.5,247.5,1698879600,8.1,8.1,2023-11-01 19:00:00,Late Swap,13,0,,0
1358083437,draftkings,NBA,95044,153476600,NBA $2 3-Player,2023-11-01,1,3,2.0,5.4,1,3,298.5,298.5,1698879600,5.4,5.4,2023-11-01 19:00:00,Late Swap,13,0,,0
1358083438,draftkings,NBA,95044,153476601,NBA $2 3-Player,2023-11-01,1,3,2.0,5.4,1,3,294.25,294.25,1698879600,5.4,5.4,2023-11-01 19:00:00,Late Swap,13,0,,0
1358083439,draftkings,NBA,95044,153476602,NBA $2 3-Player,2023-11-01,1,3,2.0,5.4,1,3,303.0,303.0,1698879600,5.4,5.4,2023-11-01 19:00:00,Late Swap,13,0,,0
1358083440,draftkings,NBA,95044,153476597,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,271.5,271.5,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1358083441,draftkings,NBA,95044,153476598,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,271.5,271.5,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1358083442,draftkings,NBA,95044,153476599,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,299.0,299.0,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1358083737,draftkings_pickem,NBA,95046,153476279,NBA Tiers $3 3-Player (Winner Takes All),2023-11-01,1,3,3.0,8.1,1,3,264.25,264.25,1698879600,8.1,8.1,2023-11-01 19:00:00,(NBA Tiers),13,0,,0
1358084243,draftkings,NBA,95049,153476421,NBA $1 3-Player (Turbo),2023-11-01,1,3,1.0,2.7,1,3,270.75,270.75,1698881400,2.7,2.7,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1358085087,draftkings_showdown,NBA,95053,153476246,NBA Showdown $1 3-Player (MEM vs UTA),2023-11-01,1,3,1.0,2.7,1,3,200.88,200.88,1698886800,2.7,2.7,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1358099149,draftkings_pickem,NBA,95046,153476623,NBA Tiers $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,259.5,259.5,1698879600,2.7,2.7,2023-11-01 19:00:00,(NBA Tiers),13,0,,0
1358099499,draftkings,NBA,95049,153476759,NBA $2 3-Player (Turbo),2023-11-01,1,3,2.0,5.4,1,3,289.75,289.75,1698881400,5.4,5.4,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1358099548,draftkings,NBA,95049,153476761,NBA $1 3-Player (Turbo),2023-11-01,1,3,1.0,2.7,1,3,277.5,277.5,1698881400,2.7,2.7,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1358099549,draftkings,NBA,95049,153476762,NBA $1 3-Player (Turbo),2023-11-01,1,3,1.0,2.7,1,3,223.0,223.0,1698881400,2.7,2.7,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1358100151,draftkings,NBA,95052,153477053,NBA $1 3-Player (Turbo),2023-11-01,1,3,1.0,2.7,1,3,230.75,230.75,1698885000,2.7,2.7,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1358100451,draftkings,NBA,95054,153477112,NBA $1 3-Player (Night),2023-11-01,1,3,1.0,2.7,1,3,280.5,280.5,1698890400,2.7,2.7,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1358100452,draftkings,NBA,95054,153477113,NBA $1 3-Player (Night),2023-11-01,1,3,1.0,2.7,1,3,280.5,280.5,1698890400,2.7,2.7,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1358100552,draftkings,NBA,95054,153477142,NBA $1 3-Player (Night),2023-11-01,1,3,1.0,2.7,1,3,271.5,271.5,1698890400,2.7,2.7,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1358107577,superdraft,NBA,18710,699240,NBA $5 3-Player Contest,2023-11-01,1,3,5.0,13.5,1,3,400.19,400.19,1698879600,13.5,13.5,2023-11-01 19:00:00,NBA - Main,13,0,rajonrondough,1
1358107582,superdraft,NBA,18710,699245,NBA $1 3-Player Contest,2023-11-01,1,3,1.0,2.7,1,3,374.41,374.41,1698879600,2.7,2.7,2023-11-01 19:00:00,NBA - Main,13,0,Sportsfan24731,1
1358117404,draftkings,NBA,95044,153477566,NBA $2 3-Player (Winner Takes All),2023-11-01,1,3,2.0,5.4,1,3,285.25,285.25,1698879600,5.4,5.4,2023-11-01 19:00:00,Late Swap,13,0,,0
1358117654,draftkings,NBA,95044,153477618,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,279.5,279.5,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1358117655,draftkings,NBA,95044,153477619,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,271.5,271.5,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1358117656,draftkings,NBA,95044,153477642,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,279.5,279.5,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1358118054,draftkings_pickem,NBA,95046,153477886,NBA Tiers $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,255.75,255.75,1698879600,2.7,2.7,2023-11-01 19:00:00,(NBA Tiers),13,0,,0
1358149067,draftkings,NBA,95049,153478706,NBA $5 3-Player (Winner Takes All) (Turbo),2023-11-01,1,3,5.0,13.5,1,3,262.0,262.0,1698881400,13.5,13.5,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1358150117,draftkings,NBA,95054,153478714,NBA $5 3-Player (Winner Takes All) (Night),2023-11-01,1,3,5.0,13.5,1,3,280.5,280.5,1698890400,13.5,13.5,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1358159065,yahoo,NBA,19450,13063840,NBA $10 3-Team Winner Takes All,2023-11-01,1,3,10.0,27.0,1,3,312.4,0.0,1698879600,27.0,27.0,2023-11-01 19:00:00,Wed 11/1 23 SAME_DAY,13,0,,0
1358176670,fanduel,NBA,95568,95568-266558443,3-Player League ($530),2023-11-01,1,3,530.0,1500.0,1,3,315.3,315.3,1698879600,1500.0,1500.0,2023-11-01 19:00:00,Main,13,0,booourns,1
1358178400,fanduel_single,NBA,95575,95575-266553329,3-Player Contest ($109),2023-11-01,1,3,109.0,300.0,1,3,328.89,328.89,1698890400,300.0,300.0,2023-11-01 22:00:00,LAC @ LAL,1,0,,0
1358188652,draftkings,NBA,95044,153480354,NBA $10 3-Player (Winner Takes All),2023-11-01,1,3,10.0,27.0,1,3,305.75,305.75,1698879600,27.0,27.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1358189601,draftkings,NBA,95049,153480327,Casual NBA $2 3-Player (Turbo),2023-11-01,1,3,2.0,5.4,1,3,224.0,224.0,1698881400,5.4,5.4,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1358204761,draftkings,NBA,95044,153482294,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,273.75,273.75,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1358204762,draftkings,NBA,95044,153482295,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,279.5,279.5,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1358204763,draftkings,NBA,95044,153492611,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,279.5,279.5,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1358216004,yahoo,NBA,19451,13064355,NBA $10 3-Team Winner Takes All,2023-11-01,1,3,10.0,27.0,1,3,267.4,0.0,1698883200,27.0,27.0,2023-11-01 20:00:00,Wed 11/1 23 EVENING_5PM,6,0,,0
1358240187,draftkings,NBA,95044,153505653,NBA $1 3-Player (Winner Takes All),2023-11-01,1,3,1.0,2.7,1,3,244.25,244.25,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1358240388,draftkings,NBA,95044,153504801,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,255.75,255.75,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1358240389,draftkings,NBA,95044,153504802,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,270.25,270.25,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1358267978,yahoo,NBA,19452,13064473,NBA $10 3-Team Winner Takes All,2023-11-01,1,3,10.0,27.0,1,3,268.5,0.0,1698886800,27.0,27.0,2023-11-01 21:00:00,Wed 11/1 23 EVENING_6PM,3,0,,0
1358267980,yahoo,NBA,19452,13064519,NBA $5 3-Team Winner Takes All,2023-11-01,1,3,5.0,13.5,1,3,265.5,0.0,1698886800,13.5,13.5,2023-11-01 21:00:00,Wed 11/1 23 EVENING_6PM,3,0,,0
1358270721,draftkings,NBA,95044,153507086,NBA $5 3-Player (Winner Takes All),2023-11-01,1,3,5.0,13.5,1,3,285.25,285.25,1698879600,13.5,13.5,2023-11-01 19:00:00,Late Swap,13,0,,0
1358270971,draftkings,NBA,95044,153507253,NBA $10 3-Player,2023-11-01,1,3,10.0,27.0,1,3,297.5,297.5,1698879600,27.0,27.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1358270975,draftkings,NBA,95044,153507250,NBA $5 3-Player,2023-11-01,1,3,5.0,13.5,1,3,290.0,290.0,1698879600,13.5,13.5,2023-11-01 19:00:00,Late Swap,13,0,,0
1358270976,draftkings,NBA,95044,153507251,NBA $5 3-Player,2023-11-01,1,3,5.0,13.5,1,3,294.25,294.25,1698879600,13.5,13.5,2023-11-01 19:00:00,Late Swap,13,0,,0
1358270977,draftkings,NBA,95044,153507252,NBA $5 3-Player,2023-11-01,1,3,5.0,13.5,1,3,305.75,305.75,1698879600,13.5,13.5,2023-11-01 19:00:00,Late Swap,13,0,,0
1358287046,draftkings,NBA,95044,153507886,NBA $5 3-Player,2023-11-01,1,3,5.0,13.5,1,3,294.25,294.25,1698879600,13.5,13.5,2023-11-01 19:00:00,Late Swap,13,0,,0
1358287095,draftkings,NBA,95044,153507888,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,294.25,294.25,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1358288445,draftkings,NBA,95052,153507484,NBA $5 3-Player (Turbo),2023-11-01,1,3,5.0,13.5,1,3,245.5,245.5,1698885000,13.5,13.5,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1358288446,draftkings,NBA,95052,153507490,NBA $5 3-Player (Turbo),2023-11-01,1,3,5.0,13.5,1,3,245.5,245.5,1698885000,13.5,13.5,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1358288447,draftkings,NBA,95052,153507492,NBA $5 3-Player (Turbo),2023-11-01,1,3,5.0,13.5,1,3,245.5,245.5,1698885000,13.5,13.5,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1358288448,draftkings,NBA,95052,153507500,NBA $5 3-Player (Turbo),2023-11-01,1,3,5.0,13.5,1,3,245.5,245.5,1698885000,13.5,13.5,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1358288595,draftkings,NBA,95052,153507518,NBA $5 3-Player (Turbo),2023-11-01,1,3,5.0,13.5,1,3,243.25,243.25,1698885000,13.5,13.5,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1358324746,draftkings,NBA,95044,153511364,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,253.0,253.0,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1358324747,draftkings,NBA,95044,153512049,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,294.25,294.25,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1358343461,draftkings,NBA,95044,153513432,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,305.75,305.75,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1358362775,draftkings,NBA,95044,153516089,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,305.75,305.75,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
