id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1450668298,yahoo,NBA,20110,13529830,NBA $10 3-Team Winner Takes All,2024-02-06,1,3,10.0,27.0,1,3,295.7,0.0,1707267600,27.0,27.0,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668300,yahoo,NBA,20110,13529834,NBA $5 3-Team Winner Takes All,2024-02-06,1,3,5.0,13.5,1,3,295.7,0.0,1707267600,13.5,13.5,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668310,yahoo,NBA,20110,13529840,NBA $1 3-Team Winner Takes All,2024-02-06,1,3,1.0,2.7,1,3,267.2,0.0,1707267600,2.7,2.7,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450669093,fanduel,NBA,99107,99107-268709410,3-Player League ($10600),2024-02-06,1,3,10600.0,30000.0,1,3,342.0,342.0,1707264000,30000.0,30000.0,2024-02-06 19:00:00,Main,7,0,bkreider,1
1450669126,fanduel,NBA,99107,99107-268709392,3-Player Contest ($109),2024-02-06,1,3,109.0,300.0,1,3,342.0,342.0,1707264000,300.0,300.0,2024-02-06 19:00:00,Main,7,0,,0
1450669129,fanduel,NBA,99107,99107-268709398,3-Player Contest ($270),2024-02-06,1,3,270.0,750.0,1,3,342.0,342.0,1707264000,750.0,750.0,2024-02-06 19:00:00,Main,7,0,,0
1450669131,fanduel,NBA,99107,99107-268709397,3-Player Contest ($270),2024-02-06,1,3,270.0,750.0,1,3,342.0,342.0,1707264000,750.0,750.0,2024-02-06 19:00:00,Main,7,0,,0
1450669142,fanduel,NBA,99107,99107-268709402,3-Player Contest ($530),2024-02-06,1,3,530.0,1500.0,1,3,352.7,352.7,1707264000,1500.0,1500.0,2024-02-06 19:00:00,Main,7,0,babybear85,1
1450681028,draftkings,NBA,100453,158500219,"NBA $10,600 3-Player",2024-02-06,1,3,10600.0,30000.0,1,3,331.5,331.5,1707264000,30000.0,30000.0,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450681031,draftkings,NBA,100453,158500157,"NBA $2,120 3-Player",2024-02-06,1,3,2120.0,6000.0,1,3,331.5,331.5,1707264000,6000.0,6000.0,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450681034,draftkings,NBA,100453,158500152,"NBA $1,060 3-Player",2024-02-06,1,3,1060.0,3000.0,1,3,331.5,331.5,1707264000,3000.0,3000.0,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450681035,draftkings,NBA,100453,158500184,"NBA $1,060 3-Player",2024-02-06,1,3,1060.0,3000.0,1,3,331.5,331.5,1707264000,3000.0,3000.0,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450681281,draftkings,NBA,100453,158500174,NBA $10 3-Player,2024-02-06,1,3,10.0,27.0,1,3,331.5,331.5,1707264000,27.0,27.0,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450681284,draftkings,NBA,100453,158500139,NBA $5 3-Player,2024-02-06,1,3,5.0,13.5,1,3,331.5,331.5,1707264000,13.5,13.5,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450681285,draftkings,NBA,100453,158500169,NBA $5 3-Player,2024-02-06,1,3,5.0,13.5,1,3,331.5,331.5,1707264000,13.5,13.5,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450681287,draftkings,NBA,100453,158500171,NBA $5 3-Player,2024-02-06,1,3,5.0,13.5,1,3,331.5,331.5,1707264000,13.5,13.5,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450681298,draftkings,NBA,100453,158500210,"NBA $1,060 3-Player",2024-02-06,1,3,1060.0,3000.0,1,3,331.5,331.5,1707264000,3000.0,3000.0,2024-02-06 19:00:00,Late Swap,6,1,bkreider,1
1450681302,draftkings,NBA,100453,158500212,NBA $162 3-Player,2024-02-06,1,3,162.0,450.0,1,3,331.5,331.5,1707264000,450.0,450.0,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450681306,draftkings,NBA,100453,158500205,NBA $109 3-Player,2024-02-06,1,3,109.0,300.0,1,3,331.5,331.5,1707264000,300.0,300.0,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450681307,draftkings,NBA,100453,158500206,NBA $109 3-Player,2024-02-06,1,3,109.0,300.0,1,3,331.5,331.5,1707264000,300.0,300.0,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450681312,draftkings,NBA,100453,158500209,NBA $50 3-Player,2024-02-06,1,3,50.0,135.0,1,3,331.5,331.5,1707264000,135.0,135.0,2024-02-06 19:00:00,Late Swap,6,1,joniver,1
1450681314,draftkings,NBA,100453,158500201,NBA $20 3-Player,2024-02-06,1,3,20.0,54.0,1,3,331.5,331.5,1707264000,54.0,54.0,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450681315,draftkings,NBA,100453,158500202,NBA $20 3-Player,2024-02-06,1,3,20.0,54.0,1,3,331.5,331.5,1707264000,54.0,54.0,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450681316,draftkings,NBA,100453,158500203,NBA $20 3-Player,2024-02-06,1,3,20.0,54.0,1,3,317.25,317.25,1707264000,54.0,54.0,2024-02-06 19:00:00,Late Swap,6,1,dannydonahue7777,1
1450681318,draftkings,NBA,100453,158500198,NBA $10 3-Player,2024-02-06,1,3,10.0,27.0,1,3,331.5,331.5,1707264000,27.0,27.0,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450681319,draftkings,NBA,100453,158500199,NBA $10 3-Player,2024-02-06,1,3,10.0,27.0,1,3,331.5,331.5,1707264000,27.0,27.0,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450681320,draftkings,NBA,100453,158500200,NBA $10 3-Player,2024-02-06,1,3,10.0,27.0,1,3,331.5,331.5,1707264000,27.0,27.0,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450681322,draftkings,NBA,100453,158500195,NBA $5 3-Player,2024-02-06,1,3,5.0,13.5,1,3,331.5,331.5,1707264000,13.5,13.5,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450681323,draftkings,NBA,100453,158500196,NBA $5 3-Player,2024-02-06,1,3,5.0,13.5,1,3,331.5,331.5,1707264000,13.5,13.5,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450681324,draftkings,NBA,100453,158500197,NBA $5 3-Player,2024-02-06,1,3,5.0,13.5,1,3,331.5,331.5,1707264000,13.5,13.5,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450682269,draftkings_showdown,NBA,100529,158500227,NBA Showdown $2 3-Player (MIL vs PHX),2024-02-06,1,3,2.0,5.4,1,3,237.5,237.5,1707274800,5.4,5.4,2024-02-06 22:00:00,(MIL vs PHX),1,2,"macyfan,rajonrondough",1
1450692358,fanduel_single,NBA,99108,99108-268711023,3-Player Contest ($109),2024-02-06,1,3,109.0,300.0,1,3,298.39,298.39,1707267600,300.0,300.0,2024-02-06 20:00:00,MIN @ CHI,1,0,,0
1450692465,fanduel_single,NBA,99109,99109-268711157,3-Player Contest ($109),2024-02-06,1,3,109.0,300.0,1,3,255.3,255.3,1707274800,300.0,300.0,2024-02-06 22:00:00,MIL @ PHO,1,0,,0
1450692479,fanduel_single,NBA,99109,99109-268711170,3-Player Contest ($1060),2024-02-06,1,3,1060.0,3000.0,1,3,250.41,250.41,1707274800,3000.0,3000.0,2024-02-06 22:00:00,MIL @ PHO,1,0,sleepy79,1
1450692490,fanduel_single,NBA,99109,99109-268711167,3-Player Contest ($530),2024-02-06,1,3,530.0,1500.0,1,3,282.15,282.15,1707274800,1500.0,1500.0,2024-02-06 22:00:00,MIL @ PHO,1,0,smmak419,1
1450696175,draftkings_showdown,NBA,100524,158500977,"NBA Showdown $1,060 3-Player (HOU vs IND)",2024-02-06,1,3,1060.0,3000.0,1,3,257.75,257.75,1707264000,3000.0,3000.0,2024-02-06 19:00:00,(HOU vs IND),1,1,moklovin,1
1450696179,draftkings_showdown,NBA,100524,158500981,NBA Showdown $109 3-Player (HOU vs IND),2024-02-06,1,3,109.0,300.0,1,3,257.75,257.75,1707264000,300.0,300.0,2024-02-06 19:00:00,(HOU vs IND),1,1,moklovin,1
1450696183,draftkings_showdown,NBA,100524,158500985,NBA Showdown $20 3-Player (HOU vs IND),2024-02-06,1,3,20.0,54.0,1,3,257.75,257.75,1707264000,54.0,54.0,2024-02-06 19:00:00,(HOU vs IND),1,2,"moklovin,dannydonahue7777",1
1450696185,draftkings_showdown,NBA,100524,158500987,NBA Showdown $10 3-Player (HOU vs IND),2024-02-06,1,3,10.0,27.0,1,3,257.75,257.75,1707264000,27.0,27.0,2024-02-06 19:00:00,(HOU vs IND),1,3,"moklovin,stryker.strickland,dannydonahue7777",1
1450696186,draftkings_showdown,NBA,100524,158500988,NBA Showdown $10 3-Player (HOU vs IND),2024-02-06,1,3,10.0,27.0,1,3,257.75,257.75,1707264000,27.0,27.0,2024-02-06 19:00:00,(HOU vs IND),1,2,"moklovin,dannydonahue7777",1
1450696188,draftkings_showdown,NBA,100524,158500990,NBA Showdown $5 3-Player (HOU vs IND),2024-02-06,1,3,5.0,13.5,1,3,257.75,257.75,1707264000,13.5,13.5,2024-02-06 19:00:00,(HOU vs IND),1,1,moklovin,1
1450696434,draftkings,NBA,100525,158501030,NBA $5 3-Player (Turbo),2024-02-06,1,3,5.0,13.5,1,3,308.0,308.0,1707265800,13.5,13.5,2024-02-06 19:30:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1450696441,draftkings_showdown,NBA,100526,158501000,NBA Showdown $162 3-Player (DAL vs BKN),2024-02-06,1,3,162.0,450.0,1,3,286.0,286.0,1707265800,450.0,450.0,2024-02-06 19:30:00,(DAL vs BKN),1,1,Calculated1111,1
1450696451,draftkings_showdown,NBA,100526,158501011,NBA Showdown $5 3-Player (DAL vs BKN),2024-02-06,1,3,5.0,13.5,1,3,260.5,260.5,1707265800,13.5,13.5,2024-02-06 19:30:00,(DAL vs BKN),1,1,moklovin,1
1450696452,draftkings_showdown,NBA,100526,158501012,NBA Showdown $5 3-Player (DAL vs BKN),2024-02-06,1,3,5.0,13.5,1,3,269.0,269.0,1707265800,13.5,13.5,2024-02-06 19:30:00,(DAL vs BKN),1,1,dannydonahue7777,1
1450696453,draftkings_showdown,NBA,100526,158501013,NBA Showdown $5 3-Player (DAL vs BKN),2024-02-06,1,3,5.0,13.5,1,3,269.0,269.0,1707265800,13.5,13.5,2024-02-06 19:30:00,(DAL vs BKN),1,1,dannydonahue7777,1
1450696689,draftkings_showdown,NBA,100527,158501049,NBA Showdown $5 3-Player (MIN vs CHI),2024-02-06,1,3,5.0,13.5,1,3,301.0,301.0,1707267600,13.5,13.5,2024-02-06 20:00:00,(MIN vs CHI),1,2,"moklovin,dannydonahue7777",1
1450696692,draftkings,NBA,100528,158501068,"NBA $1,060 3-Player (Night)",2024-02-06,1,3,1060.0,3000.0,1,3,255.25,255.25,1707271200,3000.0,3000.0,2024-02-06 21:00:00,Late Swap(Night),2,1,youdacao,1
1450696925,draftkings_showdown,NBA,100529,158501085,"NBA Showdown $1,060 3-Player (MIL vs PHX)",2024-02-06,1,3,1060.0,3000.0,1,3,237.5,237.5,1707274800,3000.0,3000.0,2024-02-06 22:00:00,(MIL vs PHX),1,2,"moklovin,youdacao",1
1450696926,draftkings_showdown,NBA,100529,158501086,NBA Showdown $530 3-Player (MIL vs PHX),2024-02-06,1,3,530.0,1500.0,1,3,237.5,237.5,1707274800,1500.0,1500.0,2024-02-06 22:00:00,(MIL vs PHX),1,3,"moklovin,youdacao,GoatManHMD",1
1450696927,draftkings_showdown,NBA,100529,158501087,NBA Showdown $162 3-Player (MIL vs PHX),2024-02-06,1,3,162.0,450.0,1,3,238.75,238.75,1707274800,450.0,450.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,coachdc,1
1450696928,draftkings_showdown,NBA,100529,158501088,NBA Showdown $109 3-Player (MIL vs PHX),2024-02-06,1,3,109.0,300.0,1,3,259.25,259.25,1707274800,300.0,300.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,twinger,1
1450696929,draftkings_showdown,NBA,100529,158501089,NBA Showdown $109 3-Player (MIL vs PHX),2024-02-06,1,3,109.0,300.0,1,3,237.5,237.5,1707274800,300.0,300.0,2024-02-06 22:00:00,(MIL vs PHX),1,2,"moklovin,youdacao",1
1450696930,draftkings_showdown,NBA,100529,158501090,NBA Showdown $50 3-Player (MIL vs PHX),2024-02-06,1,3,50.0,135.0,1,3,237.5,237.5,1707274800,135.0,135.0,2024-02-06 22:00:00,(MIL vs PHX),1,3,"moklovin,dannydonahue7777,stryker.strickland",1
1450709917,draftkings_pickem,NBA,100455,158502442,NBA Tiers $5 3-Player,2024-02-06,1,3,5.0,13.5,1,3,274.75,274.75,1707264000,13.5,13.5,2024-02-06 19:00:00,(NBA Tiers),6,1,NIUDave85,1
1450717677,draftkings,NBA,100453,158502521,NBA $1 3-Player,2024-02-06,1,3,1.0,2.7,1,3,317.25,317.25,1707264000,2.7,2.7,2024-02-06 19:00:00,Late Swap,6,1,rajonrondough,1
1450717678,draftkings,NBA,100453,158502522,NBA $1 3-Player,2024-02-06,1,3,1.0,2.7,1,3,317.25,317.25,1707264000,2.7,2.7,2024-02-06 19:00:00,Late Swap,6,1,rajonrondough,1
1450717679,draftkings,NBA,100453,158502523,NBA $1 3-Player,2024-02-06,1,3,1.0,2.7,1,3,317.25,317.25,1707264000,2.7,2.7,2024-02-06 19:00:00,Late Swap,6,1,rajonrondough,1
1450717910,draftkings_showdown,NBA,100524,158502836,NBA Showdown $2 3-Player (HOU vs IND),2024-02-06,1,3,2.0,5.4,1,3,257.75,257.75,1707264000,5.4,5.4,2024-02-06 19:00:00,(HOU vs IND),1,2,"rajonrondough,YazanAlkhatib",1
1450717912,draftkings_showdown,NBA,100524,158502838,NBA Showdown $2 3-Player (HOU vs IND),2024-02-06,1,3,2.0,5.4,1,3,257.75,257.75,1707264000,5.4,5.4,2024-02-06 19:00:00,(HOU vs IND),1,2,"rajonrondough,kreyn",1
1450717921,draftkings_showdown,NBA,100524,158502841,NBA Showdown $1 3-Player (HOU vs IND),2024-02-06,1,3,1.0,2.7,1,3,257.75,257.75,1707264000,2.7,2.7,2024-02-06 19:00:00,(HOU vs IND),1,1,rajonrondough,1
1450717922,draftkings_showdown,NBA,100524,158502842,NBA Showdown $1 3-Player (HOU vs IND),2024-02-06,1,3,1.0,2.7,1,3,257.75,257.75,1707264000,2.7,2.7,2024-02-06 19:00:00,(HOU vs IND),1,1,rajonrondough,1
1450718169,draftkings,NBA,100525,158502569,NBA $2 3-Player (Turbo),2024-02-06,1,3,2.0,5.4,1,3,308.0,308.0,1707265800,5.4,5.4,2024-02-06 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1450718170,draftkings,NBA,100525,158502570,NBA $2 3-Player (Turbo),2024-02-06,1,3,2.0,5.4,1,3,308.25,308.25,1707265800,5.4,5.4,2024-02-06 19:30:00,Late Swap(Turbo),3,1,yossi22,1
1450718179,draftkings,NBA,100525,158502573,NBA $1 3-Player (Turbo),2024-02-06,1,3,1.0,2.7,1,3,308.0,308.0,1707265800,2.7,2.7,2024-02-06 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1450718180,draftkings,NBA,100525,158502574,NBA $1 3-Player (Turbo),2024-02-06,1,3,1.0,2.7,1,3,308.0,308.0,1707265800,2.7,2.7,2024-02-06 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1450718406,draftkings_showdown,NBA,100526,158502872,NBA Showdown $2 3-Player (DAL vs BKN),2024-02-06,1,3,2.0,5.4,1,3,269.0,269.0,1707265800,5.4,5.4,2024-02-06 19:30:00,(DAL vs BKN),1,1,rajonrondough,1
1450718407,draftkings_showdown,NBA,100526,158502873,NBA Showdown $2 3-Player (DAL vs BKN),2024-02-06,1,3,2.0,5.4,1,3,269.0,269.0,1707265800,5.4,5.4,2024-02-06 19:30:00,(DAL vs BKN),1,1,rajonrondough,1
1450718408,draftkings_showdown,NBA,100526,158502874,NBA Showdown $2 3-Player (DAL vs BKN),2024-02-06,1,3,2.0,5.4,1,3,269.0,269.0,1707265800,5.4,5.4,2024-02-06 19:30:00,(DAL vs BKN),1,1,rajonrondough,1
1450718417,draftkings_showdown,NBA,100526,158502877,NBA Showdown $1 3-Player (DAL vs BKN),2024-02-06,1,3,1.0,2.7,1,3,269.0,269.0,1707265800,2.7,2.7,2024-02-06 19:30:00,(DAL vs BKN),1,1,rajonrondough,1
1450718418,draftkings_showdown,NBA,100526,158502878,NBA Showdown $1 3-Player (DAL vs BKN),2024-02-06,1,3,1.0,2.7,1,3,269.0,269.0,1707265800,2.7,2.7,2024-02-06 19:30:00,(DAL vs BKN),1,1,rajonrondough,1
1450718444,draftkings_showdown,NBA,100527,158502909,NBA Showdown $1 3-Player (MIN vs CHI),2024-02-06,1,3,1.0,2.7,1,3,275.0,275.0,1707267600,2.7,2.7,2024-02-06 20:00:00,(MIN vs CHI),1,1,rajonrondough,1
1450718445,draftkings_showdown,NBA,100527,158502910,NBA Showdown $1 3-Player (MIN vs CHI),2024-02-06,1,3,1.0,2.7,1,3,275.0,275.0,1707267600,2.7,2.7,2024-02-06 20:00:00,(MIN vs CHI),1,1,rajonrondough,1
1450718668,draftkings,NBA,100528,158502748,NBA $2 3-Player (Night),2024-02-06,1,3,2.0,5.4,1,3,280.0,280.0,1707271200,5.4,5.4,2024-02-06 21:00:00,Late Swap(Night),2,1,BearsFan1985,1
1450718679,draftkings,NBA,100528,158502753,NBA $1 3-Player (Night),2024-02-06,1,3,1.0,2.7,1,3,278.75,278.75,1707271200,2.7,2.7,2024-02-06 21:00:00,Late Swap(Night),2,1,bcrawford21,1
1450718680,draftkings,NBA,100528,158502754,NBA $1 3-Player (Night),2024-02-06,1,3,1.0,2.7,1,3,278.75,278.75,1707271200,2.7,2.7,2024-02-06 21:00:00,Late Swap(Night),2,1,bcrawford21,1
1450718684,draftkings_showdown,NBA,100529,158502505,"NBA Showdown $1,060 3-Player (MIL vs PHX)",2024-02-06,1,3,1060.0,3000.0,1,3,246.25,246.25,1707274800,3000.0,3000.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,Hannon25,1
1450718685,draftkings_showdown,NBA,100529,158502506,NBA Showdown $530 3-Player (MIL vs PHX),2024-02-06,1,3,530.0,1500.0,1,3,237.5,237.5,1707274800,1500.0,1500.0,2024-02-06 22:00:00,(MIL vs PHX),1,2,"moklovin,youdacao",1
1450718686,draftkings_showdown,NBA,100529,158502507,NBA Showdown $162 3-Player (MIL vs PHX),2024-02-06,1,3,162.0,450.0,1,3,237.5,237.5,1707274800,450.0,450.0,2024-02-06 22:00:00,(MIL vs PHX),1,2,"moklovin,youdacao",1
1450718687,draftkings_showdown,NBA,100529,158502508,NBA Showdown $109 3-Player (MIL vs PHX),2024-02-06,1,3,109.0,300.0,1,3,237.5,237.5,1707274800,300.0,300.0,2024-02-06 22:00:00,(MIL vs PHX),1,2,"moklovin,youdacao",1
1450718688,draftkings_showdown,NBA,100529,158502509,NBA Showdown $109 3-Player (MIL vs PHX),2024-02-06,1,3,109.0,300.0,1,3,237.5,237.5,1707274800,300.0,300.0,2024-02-06 22:00:00,(MIL vs PHX),1,2,"moklovin,youdacao",1
1450718689,draftkings_showdown,NBA,100529,158502510,NBA Showdown $50 3-Player (MIL vs PHX),2024-02-06,1,3,50.0,135.0,1,3,237.5,237.5,1707274800,135.0,135.0,2024-02-06 22:00:00,(MIL vs PHX),1,2,"moklovin,dannydonahue7777",1
1450724828,draftkings_pickem,NBA,100455,158502963,NBA Tiers $2 3-Player,2024-02-06,1,3,2.0,5.4,1,3,281.0,281.0,1707264000,5.4,5.4,2024-02-06 19:00:00,(NBA Tiers),6,1,Max4Play,1
1450724829,draftkings_pickem,NBA,100455,158502964,NBA Tiers $2 3-Player,2024-02-06,1,3,2.0,5.4,1,3,281.0,281.0,1707264000,5.4,5.4,2024-02-06 19:00:00,(NBA Tiers),6,1,Max4Play,1
1450724839,draftkings_pickem,NBA,100455,158502968,NBA Tiers $1 3-Player,2024-02-06,1,3,1.0,2.7,1,3,273.75,273.75,1707264000,2.7,2.7,2024-02-06 19:00:00,(NBA Tiers),6,1,fatboys98,1
1450724840,draftkings_pickem,NBA,100455,158502969,NBA Tiers $1 3-Player,2024-02-06,1,3,1.0,2.7,1,3,291.0,291.0,1707264000,2.7,2.7,2024-02-06 19:00:00,(NBA Tiers),6,1,EaglePride5693,1
1450725064,draftkings,NBA,100525,158502944,NBA $1 3-Player (Turbo),2024-02-06,1,3,1.0,2.7,1,3,308.0,308.0,1707265800,2.7,2.7,2024-02-06 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1450725076,draftkings_showdown,NBA,100526,158503031,NBA Showdown $10 3-Player (DAL vs BKN),2024-02-06,1,3,10.0,27.0,1,3,269.0,269.0,1707265800,27.0,27.0,2024-02-06 19:30:00,(DAL vs BKN),1,1,dannydonahue7777,1
1450725566,draftkings,NBA,100528,158503064,"NBA $1,060 3-Player (Night)",2024-02-06,1,3,1060.0,3000.0,1,3,255.25,255.25,1707271200,3000.0,3000.0,2024-02-06 21:00:00,Late Swap(Night),2,1,youdacao,1
1450725568,draftkings,NBA,100528,158503066,NBA $162 3-Player (Night),2024-02-06,1,3,162.0,450.0,1,3,287.25,287.25,1707271200,450.0,450.0,2024-02-06 21:00:00,Late Swap(Night),2,1,juicesflowing,1
1450725828,draftkings_showdown,NBA,100529,158502935,NBA Showdown $2 3-Player (MIL vs PHX),2024-02-06,1,3,2.0,5.4,1,3,237.5,237.5,1707274800,5.4,5.4,2024-02-06 22:00:00,(MIL vs PHX),1,3,"rajonrondough,DJAZN19,YazanAlkhatib",1
1450725829,draftkings_showdown,NBA,100529,158502936,NBA Showdown $2 3-Player (MIL vs PHX),2024-02-06,1,3,2.0,5.4,1,3,246.25,246.25,1707274800,5.4,5.4,2024-02-06 22:00:00,(MIL vs PHX),1,1,CappDaddy,1
1450725830,draftkings_showdown,NBA,100529,158502937,NBA Showdown $2 3-Player (MIL vs PHX),2024-02-06,1,3,2.0,5.4,1,3,249.63,249.63,1707274800,5.4,5.4,2024-02-06 22:00:00,(MIL vs PHX),1,1,DJAZN19,1
1450725839,draftkings_showdown,NBA,100529,158502940,NBA Showdown $1 3-Player (MIL vs PHX),2024-02-06,1,3,1.0,2.7,1,3,237.5,237.5,1707274800,2.7,2.7,2024-02-06 22:00:00,(MIL vs PHX),1,2,"rajonrondough,mrnorrad",1
1450725840,draftkings_showdown,NBA,100529,158502941,NBA Showdown $1 3-Player (MIL vs PHX),2024-02-06,1,3,1.0,2.7,1,3,237.5,237.5,1707274800,2.7,2.7,2024-02-06 22:00:00,(MIL vs PHX),1,2,"rajonrondough,mrnorrad",1
1450739778,draftkings_showdown,NBA,100524,158503587,NBA Showdown $1 3-Player (HOU vs IND),2024-02-06,1,3,1.0,2.7,1,3,257.75,257.75,1707264000,2.7,2.7,2024-02-06 19:00:00,(HOU vs IND),1,1,rajonrondough,1
1450811268,fanduel,NBA,99107,99107-268710055,3-Player League ($530),2024-02-06,1,3,530.0,1500.0,1,3,352.7,352.7,1707264000,1500.0,1500.0,2024-02-06 19:00:00,Main,7,0,babybear85,1
1450811275,fanduel,NBA,99107,99107-268709395,3-Player Contest ($109),2024-02-06,1,3,109.0,300.0,1,3,342.0,342.0,1707264000,300.0,300.0,2024-02-06 19:00:00,Main,7,0,,0
1450811491,fanduel,NBA,99107,99107-268709401,3-Player Contest ($270),2024-02-06,1,3,270.0,750.0,1,3,342.0,342.0,1707264000,750.0,750.0,2024-02-06 19:00:00,Main,7,0,,0
1450811492,fanduel,NBA,99107,99107-268709400,3-Player Contest ($270),2024-02-06,1,3,270.0,750.0,1,3,342.0,342.0,1707264000,750.0,750.0,2024-02-06 19:00:00,Main,7,0,,0
1450811654,fanduel_single,NBA,99108,99108-268711024,3-Player Contest ($109),2024-02-06,1,3,109.0,300.0,1,3,303.15,303.15,1707267600,300.0,300.0,2024-02-06 20:00:00,MIN @ CHI,1,0,,0
1450811660,fanduel_single,NBA,99108,99108-268711037,3-Player Contest ($1060),2024-02-06,1,3,1060.0,3000.0,1,3,298.39,298.39,1707267600,3000.0,3000.0,2024-02-06 20:00:00,MIN @ CHI,1,0,"moklovin,seanlee3000",1
1450811905,fanduel_single,NBA,99109,99109-268711159,3-Player Contest ($109),2024-02-06,1,3,109.0,300.0,1,3,255.59,255.59,1707274800,300.0,300.0,2024-02-06 22:00:00,MIL @ PHO,1,0,,0
1450811907,fanduel_single,NBA,99109,99109-268711158,3-Player Contest ($109),2024-02-06,1,3,109.0,300.0,1,3,284.25,284.25,1707274800,300.0,300.0,2024-02-06 22:00:00,MIL @ PHO,1,0,,0
1450811914,fanduel_single,NBA,99109,99109-268711168,3-Player Contest ($530),2024-02-06,1,3,530.0,1500.0,1,3,260.0,260.0,1707274800,1500.0,1500.0,2024-02-06 22:00:00,MIL @ PHO,1,0,getthew,1
1450838681,draftkings,NBA,100453,158505375,NBA $2 3-Player,2024-02-06,1,3,2.0,5.4,1,3,295.75,295.75,1707264000,5.4,5.4,2024-02-06 19:00:00,Late Swap,6,1,Jdavidson712,1
1450838682,draftkings,NBA,100453,158505376,NBA $2 3-Player,2024-02-06,1,3,2.0,5.4,1,3,362.5,362.5,1707264000,5.4,5.4,2024-02-06 19:00:00,Late Swap,6,1,fix1006,1
1450838683,draftkings,NBA,100453,158505377,NBA $2 3-Player,2024-02-06,1,3,2.0,5.4,1,3,295.75,295.75,1707264000,5.4,5.4,2024-02-06 19:00:00,Late Swap,6,1,mmurray9595,1
1450838684,draftkings,NBA,100453,158505372,NBA $1 3-Player,2024-02-06,1,3,1.0,2.7,1,3,295.75,295.75,1707264000,2.7,2.7,2024-02-06 19:00:00,Late Swap,6,1,Jdavidson712,1
1450838685,draftkings,NBA,100453,158505373,NBA $1 3-Player,2024-02-06,1,3,1.0,2.7,1,3,311.75,311.75,1707264000,2.7,2.7,2024-02-06 19:00:00,Late Swap,6,1,albertcg,1
1450838686,draftkings,NBA,100453,158505374,NBA $1 3-Player,2024-02-06,1,3,1.0,2.7,1,3,295.75,295.75,1707264000,2.7,2.7,2024-02-06 19:00:00,Late Swap,6,3,"Jdavidson712,mmurray9595,Bthrane23",1
1450838690,draftkings_showdown,NBA,100524,158505392,NBA Showdown $1 3-Player (HOU vs IND),2024-02-06,1,3,1.0,2.7,1,3,257.75,257.75,1707264000,2.7,2.7,2024-02-06 19:00:00,(HOU vs IND),1,1,YazanAlkhatib,1
1450838691,draftkings_showdown,NBA,100524,158505393,NBA Showdown $1 3-Player (HOU vs IND),2024-02-06,1,3,1.0,2.7,1,3,257.75,257.75,1707264000,2.7,2.7,2024-02-06 19:00:00,(HOU vs IND),1,1,Nickrguthrie2015,1
1450838934,draftkings_pickem,NBA,100455,158505431,NBA Tiers $1 3-Player,2024-02-06,1,3,1.0,2.7,1,3,291.0,291.0,1707264000,2.7,2.7,2024-02-06 19:00:00,(NBA Tiers),6,1,EaglePride5693,1
1450838935,draftkings_pickem,NBA,100455,158505432,NBA Tiers $1 3-Player,2024-02-06,1,3,1.0,2.7,1,3,281.0,281.0,1707264000,2.7,2.7,2024-02-06 19:00:00,(NBA Tiers),6,1,Max4Play,1
1450839181,draftkings,NBA,100525,158505378,NBA $2 3-Player (Turbo),2024-02-06,1,3,2.0,5.4,1,3,308.0,308.0,1707265800,5.4,5.4,2024-02-06 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
