id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1467227685,draftkings_showdown,NBA,102233,159333637,NBA Showdown $162 3-Player (SAC vs LAL),2024-03-06,1,3,162.0,450.0,1,3,234.5,234.5,1709782200,450.0,450.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,moklovin,1
1467227686,draftkings_showdown,NBA,102233,159333638,NBA Showdown $109 3-Player (SAC vs LAL),2024-03-06,1,3,109.0,300.0,1,3,234.5,234.5,1709782200,300.0,300.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,moklovin,1
1467227687,draftkings_showdown,NBA,102233,159333639,NBA Showdown $109 3-Player (SAC vs LAL),2024-03-06,1,3,109.0,300.0,1,3,234.5,234.5,1709782200,300.0,300.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,moklovin,1
1467227688,draftkings_showdown,NBA,102233,159333640,NBA Showdown $50 3-Player (SAC vs LAL),2024-03-06,1,3,50.0,135.0,1,3,234.5,234.5,1709782200,135.0,135.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,"moklovin,dannydonahue7777",1
1467227694,draftkings_showdown,NBA,102233,159333646,NBA Showdown $10 3-Player (SAC vs LAL),2024-03-06,1,3,10.0,27.0,1,3,234.5,234.5,1709782200,27.0,27.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,"moklovin,dannydonahue7777",1
1467227702,draftkings_showdown,NBA,102233,159333659,NBA Showdown $162 3-Player (SAC vs LAL),2024-03-06,1,3,162.0,450.0,1,3,234.5,234.5,1709782200,450.0,450.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,"daviskg8,bennyhamin",1
1467251748,draftkings,NBA,101984,159335039,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,285.25,285.25,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,rajonrondough,1
1467259476,fanduel_single,NBA,100023,100023-269003155,3-Player Contest ($270),2024-03-06,1,3,270.0,750.0,1,3,286.86,286.86,1709771400,750.0,750.0,2024-03-06 19:30:00,LAC @ HOU,1,0,,0
1467259571,fanduel_single,NBA,100024,100024-269003288,3-Player Contest ($270),2024-03-06,1,3,270.0,750.0,1,3,274.97,274.97,1709776800,750.0,750.0,2024-03-06 21:00:00,CHI @ UTA,1,0,,0
1467259826,fanduel_single,NBA,100025,100025-269003416,3-Player Contest ($109),2024-03-06,1,3,109.0,300.0,1,3,271.8,271.8,1709782200,300.0,300.0,2024-03-06 22:30:00,SAC @ LAL,1,0,,0
1467261463,draftkings,NBA,101984,159335571,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,287.5,287.5,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,TheGoldenRhino,1
1467261464,draftkings,NBA,101984,159335572,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,292.0,292.0,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,playn4penys,1
1467261465,draftkings,NBA,101984,159335573,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,285.25,285.25,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,rajonrondough,1
1467261491,draftkings_showdown,NBA,102226,159335746,NBA Showdown $1 3-Player (ORL vs WAS),2024-03-06,1,3,1.0,2.7,1,3,236.0,236.0,1709769600,2.7,2.7,2024-03-06 19:00:00,(ORL vs WAS),1,1,rajonrondough,1
1467261492,draftkings_showdown,NBA,102226,159335747,NBA Showdown $1 3-Player (ORL vs WAS),2024-03-06,1,3,1.0,2.7,1,3,236.0,236.0,1709769600,2.7,2.7,2024-03-06 19:00:00,(ORL vs WAS),1,1,rajonrondough,1
1467261737,draftkings_pickem,NBA,102225,159335993,NBA Tiers $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,331.5,331.5,1709769600,2.7,2.7,2024-03-06 19:00:00,(NBA Tiers),8,1,fatboys98,1
1467261738,draftkings_pickem,NBA,102225,159335994,NBA Tiers $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,346.25,346.25,1709769600,2.7,2.7,2024-03-06 19:00:00,(NBA Tiers),8,1,B.York22,1
1467261985,draftkings,NBA,102227,159335648,NBA $1 3-Player (Turbo),2024-03-06,1,3,1.0,2.7,1,3,334.75,334.75,1709771400,2.7,2.7,2024-03-06 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1467262000,draftkings_showdown,NBA,102228,159335768,NBA Showdown $2 3-Player (LAC vs HOU),2024-03-06,1,3,2.0,5.4,1,3,241.88,241.88,1709771400,5.4,5.4,2024-03-06 19:30:00,(LAC vs HOU),1,1,YazanAlkhatib,1
1467262001,draftkings_showdown,NBA,102228,159335769,NBA Showdown $2 3-Player (LAC vs HOU),2024-03-06,1,3,2.0,5.4,1,3,241.88,241.88,1709771400,5.4,5.4,2024-03-06 19:30:00,(LAC vs HOU),1,1,YazanAlkhatib,1
1467262002,draftkings_showdown,NBA,102228,159335770,NBA Showdown $2 3-Player (LAC vs HOU),2024-03-06,1,3,2.0,5.4,1,3,241.88,241.88,1709771400,5.4,5.4,2024-03-06 19:30:00,(LAC vs HOU),1,1,YazanAlkhatib,1
1467262011,draftkings_showdown,NBA,102228,159335773,NBA Showdown $1 3-Player (LAC vs HOU),2024-03-06,1,3,1.0,2.7,1,3,235.5,235.5,1709771400,2.7,2.7,2024-03-06 19:30:00,(LAC vs HOU),1,1,rajonrondough,1
1467262012,draftkings_showdown,NBA,102228,159335774,NBA Showdown $1 3-Player (LAC vs HOU),2024-03-06,1,3,1.0,2.7,1,3,235.5,235.5,1709771400,2.7,2.7,2024-03-06 19:30:00,(LAC vs HOU),1,1,rajonrondough,1
1467262237,draftkings_showdown,NBA,102229,159335802,NBA Showdown $1 3-Player (CHI vs UTA),2024-03-06,1,3,1.0,2.7,1,3,248.75,248.75,1709776800,2.7,2.7,2024-03-06 21:00:00,(CHI vs UTA),1,1,TheBoss62,1
1467262238,draftkings_showdown,NBA,102229,159335803,NBA Showdown $1 3-Player (CHI vs UTA),2024-03-06,1,3,1.0,2.7,1,3,238.38,238.38,1709776800,2.7,2.7,2024-03-06 21:00:00,(CHI vs UTA),1,2,"ginm8,tooles1488",1
1467262477,draftkings,NBA,102231,159335699,NBA $2 3-Player (Night),2024-03-06,1,3,2.0,5.4,1,3,258.75,258.75,1709780400,5.4,5.4,2024-03-06 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1467262478,draftkings,NBA,102231,159335700,NBA $2 3-Player (Night),2024-03-06,1,3,2.0,5.4,1,3,258.75,258.75,1709780400,5.4,5.4,2024-03-06 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1467262487,draftkings,NBA,102231,159335703,NBA $1 3-Player (Night),2024-03-06,1,3,1.0,2.7,1,3,259.0,259.0,1709780400,2.7,2.7,2024-03-06 22:00:00,Late Swap(Night),3,1,YE261B,1
1467262488,draftkings,NBA,102231,159335704,NBA $1 3-Player (Night),2024-03-06,1,3,1.0,2.7,1,3,258.75,258.75,1709780400,2.7,2.7,2024-03-06 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1467262504,draftkings_showdown,NBA,102230,159335906,NBA Showdown $2 3-Player (MIL vs GSW),2024-03-06,1,3,2.0,5.4,1,3,196.0,196.0,1709780400,5.4,5.4,2024-03-06 22:00:00,(MIL vs GSW),1,1,rajonrondough,1
1467262514,draftkings_showdown,NBA,102230,159335910,NBA Showdown $1 3-Player (MIL vs GSW),2024-03-06,1,3,1.0,2.7,1,3,202.25,202.25,1709780400,2.7,2.7,2024-03-06 22:00:00,(MIL vs GSW),1,1,guccigoroute,1
1467262515,draftkings_showdown,NBA,102230,159335911,NBA Showdown $1 3-Player (MIL vs GSW),2024-03-06,1,3,1.0,2.7,1,3,230.0,230.0,1709780400,2.7,2.7,2024-03-06 22:00:00,(MIL vs GSW),1,1,TheBoss62,1
1467262737,draftkings_pickem,NBA,102232,159336022,NBA Tiers $1 3-Player (Night),2024-03-06,1,3,1.0,2.7,1,3,239.5,239.5,1709780400,2.7,2.7,2024-03-06 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1467262738,draftkings_pickem,NBA,102232,159336023,NBA Tiers $1 3-Player (Night),2024-03-06,1,3,1.0,2.7,1,3,239.5,239.5,1709780400,2.7,2.7,2024-03-06 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1467262976,draftkings_showdown,NBA,102233,159335952,NBA Showdown $2 3-Player (SAC vs LAL),2024-03-06,1,3,2.0,5.4,1,3,234.5,234.5,1709782200,5.4,5.4,2024-03-06 22:30:00,(SAC vs LAL),1,1,rajonrondough,1
1467262987,draftkings_showdown,NBA,102233,159335957,NBA Showdown $1 3-Player (SAC vs LAL),2024-03-06,1,3,1.0,2.7,1,3,234.5,234.5,1709782200,2.7,2.7,2024-03-06 22:30:00,(SAC vs LAL),1,1,rajonrondough,1
1467262988,draftkings_showdown,NBA,102233,159335958,NBA Showdown $1 3-Player (SAC vs LAL),2024-03-06,1,3,1.0,2.7,1,3,250.0,250.0,1709782200,2.7,2.7,2024-03-06 22:30:00,(SAC vs LAL),1,1,spanky401,1
1467277006,draftkings,NBA,101984,159336605,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,292.0,292.0,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,playn4penys,1
1467285921,draftkings,NBA,101984,159336782,NBA $10 3-Player,2024-03-06,1,3,10.0,27.0,1,3,318.5,318.5,1709769600,27.0,27.0,2024-03-06 19:00:00,Late Swap,8,2,"dannydonahue7777,Jrake",1
1467319649,draftkings,NBA,101984,159338824,NBA $2 3-Player,2024-03-06,1,3,2.0,5.4,1,3,263.75,263.75,1709769600,5.4,5.4,2024-03-06 19:00:00,Late Swap,8,1,BLACKRON,1
1467319651,draftkings,NBA,101984,159338826,NBA $2 3-Player,2024-03-06,1,3,2.0,5.4,1,3,343.25,343.25,1709769600,5.4,5.4,2024-03-06 19:00:00,Late Swap,8,1,mwtiger,1
1467319652,draftkings,NBA,101984,159338821,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,293.25,293.25,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,AcidicJewl,1
1467319653,draftkings,NBA,101984,159338822,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,318.5,318.5,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,albertcg,1
1467319654,draftkings,NBA,101984,159338823,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,318.5,318.5,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,albertcg,1
1467319902,draftkings_showdown,NBA,102226,159338938,NBA Showdown $1 3-Player (ORL vs WAS),2024-03-06,1,3,1.0,2.7,1,3,243.13,243.13,1709769600,2.7,2.7,2024-03-06 19:00:00,(ORL vs WAS),1,1,mitchsitch,1
1467319903,draftkings_showdown,NBA,102226,159338939,NBA Showdown $1 3-Player (ORL vs WAS),2024-03-06,1,3,1.0,2.7,1,3,245.25,245.25,1709769600,2.7,2.7,2024-03-06 19:00:00,(ORL vs WAS),1,1,88spartans88,1
1467319907,draftkings_pickem,NBA,102225,159338865,NBA Tiers $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,331.5,331.5,1709769600,2.7,2.7,2024-03-06 19:00:00,(NBA Tiers),8,1,TheBoss62,1
1467319908,draftkings_pickem,NBA,102225,159338866,NBA Tiers $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,301.0,301.0,1709769600,2.7,2.7,2024-03-06 19:00:00,(NBA Tiers),8,1,88DezCaughtIT88,1
1467320152,draftkings,NBA,102227,159338831,NBA $1 3-Player (Turbo),2024-03-06,1,3,1.0,2.7,1,3,273.25,273.25,1709771400,2.7,2.7,2024-03-06 19:30:00,Late Swap(Turbo),3,1,Chews22,1
1467320153,draftkings,NBA,102227,159338832,NBA $1 3-Player (Turbo),2024-03-06,1,3,1.0,2.7,1,3,247.5,247.5,1709771400,2.7,2.7,2024-03-06 19:30:00,Late Swap(Turbo),3,1,dorb03,1
1467320403,draftkings_showdown,NBA,102228,159338949,NBA Showdown $1 3-Player (LAC vs HOU),2024-03-06,1,3,1.0,2.7,1,3,241.88,241.88,1709771400,2.7,2.7,2024-03-06 19:30:00,(LAC vs HOU),1,1,Sofisa1314,1
1467320404,draftkings_showdown,NBA,102229,159338959,NBA Showdown $2 3-Player (CHI vs UTA),2024-03-06,1,3,2.0,5.4,1,3,237.75,237.75,1709776800,5.4,5.4,2024-03-06 21:00:00,(CHI vs UTA),1,1,rajonrondough,1
1467320407,draftkings_showdown,NBA,102229,159338962,NBA Showdown $1 3-Player (CHI vs UTA),2024-03-06,1,3,1.0,2.7,1,3,263.63,263.63,1709776800,2.7,2.7,2024-03-06 21:00:00,(CHI vs UTA),1,1,Arnie834,1
1467320652,draftkings,NBA,102231,159338837,NBA $1 3-Player (Night),2024-03-06,1,3,1.0,2.7,1,3,232.0,232.0,1709780400,2.7,2.7,2024-03-06 22:00:00,Late Swap(Night),3,1,TexansFan80,1
1467320653,draftkings,NBA,102231,159338838,NBA $1 3-Player (Night),2024-03-06,1,3,1.0,2.7,1,3,257.5,257.5,1709780400,2.7,2.7,2024-03-06 22:00:00,Late Swap(Night),3,1,wildbihl,1
1467320902,draftkings_showdown,NBA,102230,159338967,NBA Showdown $1 3-Player (MIL vs GSW),2024-03-06,1,3,1.0,2.7,1,3,203.63,203.63,1709780400,2.7,2.7,2024-03-06 22:00:00,(MIL vs GSW),1,1,HOOP-DREAMS,1
1467320903,draftkings_showdown,NBA,102230,159338968,NBA Showdown $1 3-Player (MIL vs GSW),2024-03-06,1,3,1.0,2.7,1,3,204.5,204.5,1709780400,2.7,2.7,2024-03-06 22:00:00,(MIL vs GSW),1,1,limccloud,1
1467329217,draftkings_showdown,NBA,102233,159339008,NBA Showdown $1 3-Player (SAC vs LAL),2024-03-06,1,3,1.0,2.7,1,3,250.0,250.0,1709782200,2.7,2.7,2024-03-06 22:30:00,(SAC vs LAL),1,1,gibee2000,1
1467329218,draftkings_showdown,NBA,102233,159339009,NBA Showdown $1 3-Player (SAC vs LAL),2024-03-06,1,3,1.0,2.7,1,3,234.5,234.5,1709782200,2.7,2.7,2024-03-06 22:30:00,(SAC vs LAL),1,1,J_Walking33,1
1467335586,draftkings,NBA,101984,159339715,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,318.5,318.5,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,albertcg,1
1467343172,fanduel,NBA,100020,100020-269000117,3-Player League ($109),2024-03-06,1,3,109.0,300.0,1,3,344.5,344.5,1709769600,300.0,300.0,2024-03-06 19:00:00,Main,8,0,,0
1467357760,yahoo,NBA,20251,13609421,NBA $10 3-Team Winner Takes All,2024-03-06,1,3,10.0,27.0,1,3,331.7,0.0,1709769600,27.0,27.0,2024-03-06 19:00:00,Wed 3/6 24 SAME_DAY,8,0,,0
1467357761,yahoo,NBA,20251,13609360,NBA $5 3-Team Winner Takes All,2024-03-06,1,3,5.0,13.5,1,3,331.7,0.0,1709769600,13.5,13.5,2024-03-06 19:00:00,Wed 3/6 24 SAME_DAY,8,0,,0
1467488176,yahoo,NBA,20252,13609803,NBA $1 3-Team Winner Takes All,2024-03-06,1,3,1.0,2.7,1,3,272.5,0.0,1709776800,2.7,2.7,2024-03-06 21:00:00,Wed 3/6 24 EVENING_5PM,4,0,,0
1467498197,fanduel,NBA,100020,100020-269000124,3-Player League ($270),2024-03-06,1,3,270.0,750.0,1,3,316.2,316.2,1709769600,750.0,750.0,2024-03-06 19:00:00,Main,8,0,,0
1467498355,fanduel_single,NBA,100023,100023-269003164,3-Player Contest ($1060),2024-03-06,1,3,1060.0,3000.0,1,3,291.56,291.56,1709771400,3000.0,3000.0,2024-03-06 19:30:00,LAC @ HOU,1,0,carpethediem,1
1467498361,fanduel_single,NBA,100023,100023-269003156,3-Player Contest ($270),2024-03-06,1,3,270.0,750.0,1,3,291.56,291.56,1709771400,750.0,750.0,2024-03-06 19:30:00,LAC @ HOU,1,0,,0
1467498455,fanduel_single,NBA,100024,100024-269003297,3-Player Contest ($1060),2024-03-06,1,3,1060.0,3000.0,1,3,284.82,284.82,1709776800,3000.0,3000.0,2024-03-06 21:00:00,CHI @ UTA,1,0,carpethediem,1
1467498703,fanduel_single,NBA,100025,100025-269003418,3-Player Contest ($109),2024-03-06,1,3,109.0,300.0,1,3,323.11,323.11,1709782200,300.0,300.0,2024-03-06 22:30:00,SAC @ LAL,1,0,,0
1467498710,fanduel_single,NBA,100025,100025-269003428,3-Player Contest ($530),2024-03-06,1,3,530.0,1500.0,1,3,271.8,271.8,1709782200,1500.0,1500.0,2024-03-06 22:30:00,SAC @ LAL,1,0,moklovin,1
1467498714,fanduel_single,NBA,100025,100025-269003431,3-Player Contest ($1060),2024-03-06,1,3,1060.0,3000.0,1,3,271.8,271.8,1709782200,3000.0,3000.0,2024-03-06 22:30:00,SAC @ LAL,1,0,moklovin,1
1467500425,draftkings_showdown,NBA,102226,159343269,NBA Showdown $1 3-Player (ORL vs WAS),2024-03-06,1,3,1.0,2.7,1,3,231.25,231.25,1709769600,2.7,2.7,2024-03-06 19:00:00,(ORL vs WAS),1,1,brobb3253,1
1467516098,yahoo,NBA,20252,13609845,NBA $5 3-Team Winner Takes All,2024-03-06,1,3,5.0,13.5,1,3,323.1,0.0,1709776800,13.5,13.5,2024-03-06 21:00:00,Wed 3/6 24 EVENING_5PM,4,0,,0
1467526686,draftkings,NBA,101984,159344014,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,318.5,318.5,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,albertcg,1
1467526687,draftkings,NBA,101984,159344015,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,262.5,262.5,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,3334,1
1467526688,draftkings,NBA,101984,159344016,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,328.5,328.5,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,elvisc8013,1
1467542779,superdraft,NBA,19758,740998,NBA $1 3-Player Contest,2024-03-06,1,3,1.0,2.7,1,3,357.68,357.68,1709769600,2.7,2.7,2024-03-06 19:00:00,NBA - Main,8,0,lgrewe50,1
1467543875,fanduel,NBA,100021,100021-269004787,3-Player Contest ($270),2024-03-06,1,3,270.0,750.0,1,3,317.9,317.9,1709771400,750.0,750.0,2024-03-06 19:30:00,Express,3,0,,0
1467543876,fanduel,NBA,100021,100021-269004786,3-Player Contest ($270),2024-03-06,1,3,270.0,750.0,1,3,317.9,317.9,1709771400,750.0,750.0,2024-03-06 19:30:00,Express,3,0,,0
1467543884,fanduel,NBA,100021,100021-269004788,3-Player Contest ($270),2024-03-06,1,3,270.0,750.0,1,3,317.9,317.9,1709771400,750.0,750.0,2024-03-06 19:30:00,Express,3,0,,0
1467544243,fanduel,NBA,100022,100022-269004914,3-Player Contest ($109),2024-03-06,1,3,109.0,300.0,1,3,308.8,308.8,1709780400,300.0,300.0,2024-03-06 22:00:00,After Hours,3,0,,0
1467544246,fanduel,NBA,100022,100022-269004916,3-Player Contest ($109),2024-03-06,1,3,109.0,300.0,1,3,308.8,308.8,1709780400,300.0,300.0,2024-03-06 22:00:00,After Hours,3,0,,0
1467544247,fanduel,NBA,100022,100022-269004915,3-Player Contest ($109),2024-03-06,1,3,109.0,300.0,1,3,308.8,308.8,1709780400,300.0,300.0,2024-03-06 22:00:00,After Hours,3,0,,0
1467544253,fanduel,NBA,100022,100022-269004919,3-Player Contest ($270),2024-03-06,1,3,270.0,750.0,1,3,308.8,308.8,1709780400,750.0,750.0,2024-03-06 22:00:00,After Hours,3,0,,0
1467544259,fanduel,NBA,100022,100022-269004924,3-Player Contest ($530),2024-03-06,1,3,530.0,1500.0,1,3,258.6,258.6,1709780400,1500.0,1500.0,2024-03-06 22:00:00,After Hours,3,0,pogrin,1
1467544264,fanduel,NBA,100022,100022-269004921,3-Player Contest ($270),2024-03-06,1,3,270.0,750.0,1,3,308.8,308.8,1709780400,750.0,750.0,2024-03-06 22:00:00,After Hours,3,0,,0
1467565031,draftkings,NBA,101984,159346345,NBA $5 3-Player (Winner Takes All),2024-03-06,1,3,5.0,13.5,1,3,318.5,318.5,1709769600,13.5,13.5,2024-03-06 19:00:00,Late Swap,8,2,"Deppilf,dannydonahue7777",1
1467572119,yahoo,NBA,20251,13610042,NBA $1 3-Team Winner Takes All,2024-03-06,1,3,1.0,2.7,1,3,331.7,0.0,1709769600,2.7,2.7,2024-03-06 19:00:00,Wed 3/6 24 SAME_DAY,8,0,,0
1467573634,draftkings,NBA,101984,159346618,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-06,1,3,8.0,22.0,2,3,318.5,281.0,1709769600,20.0,2.0,2024-03-06 19:00:00,Late Swap,8,1,moklovin,1
1467574884,draftkings_showdown,NBA,102226,159346514,NBA Showdown $2 3-Player (Winner Takes All) (ORL vs WAS),2024-03-06,1,3,2.0,5.4,1,3,245.25,245.25,1709769600,5.4,5.4,2024-03-06 19:00:00,(ORL vs WAS),1,1,DVaughnKing,1
1467576386,draftkings_pickem,NBA,102232,159346490,NBA Tiers $1 3-Player (Night),2024-03-06,1,3,1.0,2.7,1,3,239.25,239.25,1709780400,2.7,2.7,2024-03-06 22:00:00,(NBA Tiers Night),3,1,Ramminar_Dixin,1
1467602052,yahoo,NBA,20251,13610200,NBA $5 3-Team Winner Takes All,2024-03-06,1,3,5.0,13.5,1,3,282.6,0.0,1709769600,13.5,13.5,2024-03-06 19:00:00,Wed 3/6 24 SAME_DAY,8,0,,0
1467602054,yahoo,NBA,20251,13610202,NBA $1 3-Team Winner Takes All,2024-03-06,1,3,1.0,2.7,1,3,302.9,0.0,1709769600,2.7,2.7,2024-03-06 19:00:00,Wed 3/6 24 SAME_DAY,8,0,,0
1467602058,yahoo,NBA,20252,13610137,NBA $10 3-Team Winner Takes All,2024-03-06,1,3,10.0,27.0,1,3,317.3,0.0,1709776800,27.0,27.0,2024-03-06 21:00:00,Wed 3/6 24 EVENING_5PM,4,0,,0
1467604813,draftkings,NBA,101984,159347745,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,291.0,291.0,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,Jphat08,1
1467605564,draftkings_showdown,NBA,102228,159348180,NBA Showdown $1 3-Player (LAC vs HOU),2024-03-06,1,3,1.0,2.7,1,3,241.13,241.13,1709771400,2.7,2.7,2024-03-06 19:30:00,(LAC vs HOU),1,1,kreyn,1
1467613928,draftkings,NBA,101984,159348322,NBA $5 3-Player (Winner Takes All),2024-03-06,1,3,5.0,13.5,1,3,311.0,311.0,1709769600,13.5,13.5,2024-03-06 19:00:00,Late Swap,8,1,futurehendrix1,1
1467631734,yahoo,NBA,20251,13610235,NBA $10 3-Team Winner Takes All,2024-03-06,1,3,10.0,27.0,1,3,273.5,0.0,1709769600,27.0,27.0,2024-03-06 19:00:00,Wed 3/6 24 SAME_DAY,8,0,,0
1467643585,draftkings,NBA,101984,159349847,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,309.25,309.25,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,magovista,1
1467663331,draftkings,NBA,101984,159350837,NBA $5 3-Player (Winner Takes All),2024-03-06,1,3,5.0,13.5,1,3,324.0,324.0,1709769600,13.5,13.5,2024-03-06 19:00:00,Late Swap,8,1,IamtheEnemy,1
1467663578,draftkings,NBA,101984,159350577,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,318.5,318.5,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,wtfbra97,1
1467684637,draftkings_showdown,NBA,102226,159351553,"NBA Showdown $1,060 3-Player (ORL vs WAS)",2024-03-06,1,3,1060.0,3000.0,1,3,221.25,221.25,1709769600,3000.0,3000.0,2024-03-06 19:00:00,(ORL vs WAS),1,2,"moklovin,BigDev84",1
1467684639,draftkings_showdown,NBA,102226,159351555,NBA Showdown $162 3-Player (ORL vs WAS),2024-03-06,1,3,162.0,450.0,1,3,221.25,221.25,1709769600,450.0,450.0,2024-03-06 19:00:00,(ORL vs WAS),1,1,moklovin,1
1467684642,draftkings_showdown,NBA,102226,159351558,NBA Showdown $50 3-Player (ORL vs WAS),2024-03-06,1,3,50.0,135.0,1,3,221.25,221.25,1709769600,135.0,135.0,2024-03-06 19:00:00,(ORL vs WAS),1,2,"moklovin,bennyhamin",1
1467704913,draftkings,NBA,101984,159352250,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,318.5,318.5,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,wtfbra97,1
1467704914,draftkings,NBA,101984,159352270,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,318.5,318.5,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,wtfbra97,1
1467704915,draftkings,NBA,101984,159352271,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,318.5,318.5,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,wtfbra97,1
1467705411,draftkings_pickem,NBA,102225,159352151,NBA Tiers $5 3-Player,2024-03-06,1,3,5.0,13.5,1,3,281.75,281.75,1709769600,13.5,13.5,2024-03-06 19:00:00,(NBA Tiers),8,1,NIUDave85,1
1467713524,draftkings_showdown,NBA,102226,159352659,NBA Showdown $1 3-Player (ORL vs WAS),2024-03-06,1,3,1.0,2.7,1,3,221.25,221.25,1709769600,2.7,2.7,2024-03-06 19:00:00,(ORL vs WAS),1,2,"bigsinner,mrnorrad",1
1467714274,draftkings,NBA,102227,159352776,NBA $1 3-Player (Turbo),2024-03-06,1,3,1.0,2.7,1,3,314.0,314.0,1709771400,2.7,2.7,2024-03-06 19:30:00,Late Swap(Turbo),3,1,bengra99,1
1467714525,draftkings,NBA,102231,159352831,NBA $1 3-Player (Night),2024-03-06,1,3,1.0,2.7,1,3,281.5,281.5,1709780400,2.7,2.7,2024-03-06 22:00:00,Late Swap(Night),3,1,MZA12,1
1467723124,draftkings,NBA,101984,159353094,NBA $50 3-Player (Winner Takes All),2024-03-06,1,3,50.0,135.0,1,3,318.5,318.5,1709769600,135.0,135.0,2024-03-06 19:00:00,Late Swap,8,2,"Deppilf,joniver",1
1467723126,draftkings,NBA,101984,159353265,NBA $20 3-Player (Winner Takes All),2024-03-06,1,3,20.0,54.0,1,3,318.5,318.5,1709769600,54.0,54.0,2024-03-06 19:00:00,Late Swap,8,1,joniver,1
1467740911,draftkings,NBA,101984,159354537,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,318.5,318.5,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,wtfbra97,1
1467740912,draftkings,NBA,101984,159354620,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,318.5,318.5,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,wtfbra97,1
1467740913,draftkings,NBA,101984,159354680,NBA $1 3-Player,2024-03-06,1,3,1.0,2.7,1,3,318.5,318.5,1709769600,2.7,2.7,2024-03-06 19:00:00,Late Swap,8,1,wtfbra97,1
1467741661,draftkings,NBA,102227,159354551,NBA $1 3-Player (Turbo),2024-03-06,1,3,1.0,2.7,1,3,334.75,334.75,1709771400,2.7,2.7,2024-03-06 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
