id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1454530072,draftkings,NBA,100840,158667040,NBA $2 3-Player (Turbo),2024-02-12,1,3,2.0,5.4,1,3,259.75,259.75,1707784200,5.4,5.4,2024-02-12 19:30:00,Late Swap(Turbo),2,1,BLACKRON,1
1454530083,draftkings,NBA,100840,158667045,NBA $1 3-Player (Turbo),2024-02-12,1,3,1.0,2.7,1,3,232.75,232.75,1707784200,2.7,2.7,2024-02-12 19:30:00,Late Swap(Turbo),2,1,kjs2805,1
1454530084,draftkings,NBA,100840,158667046,NBA $1 3-Player (Turbo),2024-02-12,1,3,1.0,2.7,1,3,246.0,246.0,1707784200,2.7,2.7,2024-02-12 19:30:00,Late Swap(Turbo),2,1,moewilson,1
1454530123,draftkings_showdown,NBA,100841,158667133,"NBA Showdown $1,060 3-Player (SAS vs TOR)",2024-02-12,1,3,1060.0,3000.0,1,3,224.63,224.63,1707784200,3000.0,3000.0,2024-02-12 19:30:00,(SAS vs TOR),1,1,mlyons55,1
1454530125,draftkings_showdown,NBA,100841,158667134,NBA Showdown $530 3-Player (SAS vs TOR),2024-02-12,1,3,530.0,1500.0,1,3,235.5,235.5,1707784200,1500.0,1500.0,2024-02-12 19:30:00,(SAS vs TOR),1,1,hollisterman,1
1454530136,draftkings_showdown,NBA,100841,158667139,NBA Showdown $50 3-Player (SAS vs TOR),2024-02-12,1,3,50.0,135.0,1,3,262.25,262.25,1707784200,135.0,135.0,2024-02-12 19:30:00,(SAS vs TOR),1,1,PeteTheHeatMMA,1
1454530146,draftkings_showdown,NBA,100841,158667143,NBA Showdown $20 3-Player (SAS vs TOR),2024-02-12,1,3,20.0,54.0,1,3,245.63,245.63,1707784200,54.0,54.0,2024-02-12 19:30:00,(SAS vs TOR),1,1,PeteTheHeatMMA,1
1454530172,draftkings_showdown,NBA,100841,158667156,NBA Showdown $5 3-Player (SAS vs TOR),2024-02-12,1,3,5.0,13.5,1,3,235.63,235.63,1707784200,13.5,13.5,2024-02-12 19:30:00,(SAS vs TOR),1,1,dorsam93,1
1454530173,draftkings_showdown,NBA,100841,158667157,NBA Showdown $5 3-Player (SAS vs TOR),2024-02-12,1,3,5.0,13.5,1,3,235.5,235.5,1707784200,13.5,13.5,2024-02-12 19:30:00,(SAS vs TOR),1,1,dannydonahue7777,1
1454530189,draftkings_showdown,NBA,100841,158667167,NBA Showdown $2 3-Player (SAS vs TOR),2024-02-12,1,3,2.0,5.4,1,3,235.5,235.5,1707784200,5.4,5.4,2024-02-12 19:30:00,(SAS vs TOR),1,2,"macyfan,rajonrondough",1
1454530190,draftkings_showdown,NBA,100841,158667168,NBA Showdown $2 3-Player (SAS vs TOR),2024-02-12,1,3,2.0,5.4,1,3,235.5,235.5,1707784200,5.4,5.4,2024-02-12 19:30:00,(SAS vs TOR),1,2,"macyfan,rajonrondough",1
1454530191,draftkings_showdown,NBA,100841,158667169,NBA Showdown $2 3-Player (SAS vs TOR),2024-02-12,1,3,2.0,5.4,1,3,235.5,235.5,1707784200,5.4,5.4,2024-02-12 19:30:00,(SAS vs TOR),1,2,"macyfan,rajonrondough",1
1454530200,draftkings_showdown,NBA,100841,158667172,NBA Showdown $1 3-Player (SAS vs TOR),2024-02-12,1,3,1.0,2.7,1,3,235.5,235.5,1707784200,2.7,2.7,2024-02-12 19:30:00,(SAS vs TOR),1,2,"macyfan,rajonrondough",1
1454530201,draftkings_showdown,NBA,100841,158667173,NBA Showdown $1 3-Player (SAS vs TOR),2024-02-12,1,3,1.0,2.7,1,3,235.5,235.5,1707784200,2.7,2.7,2024-02-12 19:30:00,(SAS vs TOR),1,2,"macyfan,rajonrondough",1
1454530244,draftkings,NBA,100842,158667281,NBA $162 3-Player (Turbo),2024-02-12,1,3,162.0,450.0,1,3,274.0,274.0,1707786000,450.0,450.0,2024-02-12 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1454530247,draftkings,NBA,100842,158667282,NBA $109 3-Player (Turbo),2024-02-12,1,3,109.0,300.0,1,3,274.0,274.0,1707786000,300.0,300.0,2024-02-12 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1454530262,draftkings,NBA,100842,158667288,NBA $20 3-Player (Turbo),2024-02-12,1,3,20.0,54.0,1,3,274.0,274.0,1707786000,54.0,54.0,2024-02-12 20:00:00,Late Swap(Turbo),3,2,"moklovin,dannydonahue7777",1
1454530263,draftkings,NBA,100842,158667289,NBA $20 3-Player (Turbo),2024-02-12,1,3,20.0,54.0,1,3,274.0,274.0,1707786000,54.0,54.0,2024-02-12 20:00:00,Late Swap(Turbo),3,2,"moklovin,dannydonahue7777",1
1454530306,draftkings,NBA,100842,158667313,NBA $2 3-Player (Turbo),2024-02-12,1,3,2.0,5.4,1,3,274.0,274.0,1707786000,5.4,5.4,2024-02-12 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1454530307,draftkings,NBA,100842,158667314,NBA $2 3-Player (Turbo),2024-02-12,1,3,2.0,5.4,1,3,274.0,274.0,1707786000,5.4,5.4,2024-02-12 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1454530308,draftkings,NBA,100842,158667315,NBA $2 3-Player (Turbo),2024-02-12,1,3,2.0,5.4,1,3,274.0,274.0,1707786000,5.4,5.4,2024-02-12 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1454530317,draftkings,NBA,100842,158667318,NBA $1 3-Player (Turbo),2024-02-12,1,3,1.0,2.7,1,3,274.0,274.0,1707786000,2.7,2.7,2024-02-12 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1454530318,draftkings,NBA,100842,158667319,NBA $1 3-Player (Turbo),2024-02-12,1,3,1.0,2.7,1,3,274.0,274.0,1707786000,2.7,2.7,2024-02-12 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1454530357,draftkings_showdown,NBA,100843,158667405,"NBA Showdown $1,060 3-Player (DEN vs MIL)",2024-02-12,1,3,1060.0,3000.0,1,3,212.5,212.5,1707786000,3000.0,3000.0,2024-02-12 20:00:00,(DEN vs MIL),1,1,Hannon25,1
1454530361,draftkings_showdown,NBA,100843,158667407,NBA Showdown $162 3-Player (DEN vs MIL),2024-02-12,1,3,162.0,450.0,1,3,210.0,210.0,1707786000,450.0,450.0,2024-02-12 20:00:00,(DEN vs MIL),1,1,coachdc,1
1454530364,draftkings_showdown,NBA,100843,158667408,NBA Showdown $109 3-Player (DEN vs MIL),2024-02-12,1,3,109.0,300.0,1,3,206.63,206.63,1707786000,300.0,300.0,2024-02-12 20:00:00,(DEN vs MIL),1,1,mojo9900,1
1454530365,draftkings_showdown,NBA,100843,158667409,NBA Showdown $109 3-Player (DEN vs MIL),2024-02-12,1,3,109.0,300.0,1,3,199.0,199.0,1707786000,300.0,300.0,2024-02-12 20:00:00,(DEN vs MIL),1,1,moklovin,1
1454530379,draftkings_showdown,NBA,100843,158667414,NBA Showdown $20 3-Player (DEN vs MIL),2024-02-12,1,3,20.0,54.0,1,3,199.0,199.0,1707786000,54.0,54.0,2024-02-12 20:00:00,(DEN vs MIL),1,2,"moklovin,dannydonahue7777",1
1454530392,draftkings_showdown,NBA,100843,158667420,NBA Showdown $10 3-Player (DEN vs MIL),2024-02-12,1,3,10.0,27.0,1,3,220.75,220.75,1707786000,27.0,27.0,2024-02-12 20:00:00,(DEN vs MIL),1,1,Broncsman9,1
1454530406,draftkings_showdown,NBA,100843,158667428,NBA Showdown $5 3-Player (DEN vs MIL),2024-02-12,1,3,5.0,13.5,1,3,199.0,199.0,1707786000,13.5,13.5,2024-02-12 20:00:00,(DEN vs MIL),1,2,"moklovin,dannydonahue7777",1
1454530407,draftkings_showdown,NBA,100843,158667429,NBA Showdown $5 3-Player (DEN vs MIL),2024-02-12,1,3,5.0,13.5,1,3,199.0,199.0,1707786000,13.5,13.5,2024-02-12 20:00:00,(DEN vs MIL),1,1,moklovin,1
1454530408,draftkings_showdown,NBA,100843,158667430,NBA Showdown $5 3-Player (DEN vs MIL),2024-02-12,1,3,5.0,13.5,1,3,199.0,199.0,1707786000,13.5,13.5,2024-02-12 20:00:00,(DEN vs MIL),1,2,"moklovin,dannydonahue7777",1
1454530423,draftkings_showdown,NBA,100843,158667439,NBA Showdown $2 3-Player (DEN vs MIL),2024-02-12,1,3,2.0,5.4,1,3,224.25,224.25,1707786000,5.4,5.4,2024-02-12 20:00:00,(DEN vs MIL),1,1,macyfan,1
1454530424,draftkings_showdown,NBA,100843,158667440,NBA Showdown $2 3-Player (DEN vs MIL),2024-02-12,1,3,2.0,5.4,1,3,224.25,224.25,1707786000,5.4,5.4,2024-02-12 20:00:00,(DEN vs MIL),1,1,macyfan,1
1454530425,draftkings_showdown,NBA,100843,158667441,NBA Showdown $2 3-Player (DEN vs MIL),2024-02-12,1,3,2.0,5.4,1,3,224.25,224.25,1707786000,5.4,5.4,2024-02-12 20:00:00,(DEN vs MIL),1,1,macyfan,1
1454530434,draftkings_showdown,NBA,100843,158667444,NBA Showdown $1 3-Player (DEN vs MIL),2024-02-12,1,3,1.0,2.7,1,3,242.13,242.13,1707786000,2.7,2.7,2024-02-12 20:00:00,(DEN vs MIL),1,1,fatboys98,1
1454530435,draftkings_showdown,NBA,100843,158667445,NBA Showdown $1 3-Player (DEN vs MIL),2024-02-12,1,3,1.0,2.7,1,3,224.25,224.25,1707786000,2.7,2.7,2024-02-12 20:00:00,(DEN vs MIL),1,1,macyfan,1
1454530478,draftkings_showdown,NBA,100844,158667533,NBA Showdown $162 3-Player (WAS vs DAL),2024-02-12,1,3,162.0,450.0,1,3,292.88,292.88,1707787800,450.0,450.0,2024-02-12 20:30:00,(WAS vs DAL),1,1,maximumprofit,1
1454530481,draftkings_showdown,NBA,100844,158667534,NBA Showdown $109 3-Player (WAS vs DAL),2024-02-12,1,3,109.0,300.0,1,3,292.88,292.88,1707787800,300.0,300.0,2024-02-12 20:30:00,(WAS vs DAL),1,1,maximumprofit,1
1454530523,draftkings_showdown,NBA,100844,158667555,NBA Showdown $5 3-Player (WAS vs DAL),2024-02-12,1,3,5.0,13.5,1,3,272.88,272.88,1707787800,13.5,13.5,2024-02-12 20:30:00,(WAS vs DAL),1,1,dorsam93,1
1454530524,draftkings_showdown,NBA,100844,158667556,NBA Showdown $5 3-Player (WAS vs DAL),2024-02-12,1,3,5.0,13.5,1,3,251.88,251.88,1707787800,13.5,13.5,2024-02-12 20:30:00,(WAS vs DAL),1,1,moklovin,1
1454530525,draftkings_showdown,NBA,100844,158667557,NBA Showdown $5 3-Player (WAS vs DAL),2024-02-12,1,3,5.0,13.5,1,3,251.88,251.88,1707787800,13.5,13.5,2024-02-12 20:30:00,(WAS vs DAL),1,2,"moklovin,dannydonahue7777",1
1454530540,draftkings_showdown,NBA,100844,158667566,NBA Showdown $2 3-Player (WAS vs DAL),2024-02-12,1,3,2.0,5.4,1,3,258.63,258.63,1707787800,5.4,5.4,2024-02-12 20:30:00,(WAS vs DAL),1,1,spencerg081,1
1454530541,draftkings_showdown,NBA,100844,158667567,NBA Showdown $2 3-Player (WAS vs DAL),2024-02-12,1,3,2.0,5.4,1,3,251.88,251.88,1707787800,5.4,5.4,2024-02-12 20:30:00,(WAS vs DAL),1,2,"macyfan,rajonrondough",1
1454530542,draftkings_showdown,NBA,100844,158667568,NBA Showdown $2 3-Player (WAS vs DAL),2024-02-12,1,3,2.0,5.4,1,3,251.88,251.88,1707787800,5.4,5.4,2024-02-12 20:30:00,(WAS vs DAL),1,2,"macyfan,rajonrondough",1
1454530551,draftkings_showdown,NBA,100844,158667571,NBA Showdown $1 3-Player (WAS vs DAL),2024-02-12,1,3,1.0,2.7,1,3,272.38,272.38,1707787800,2.7,2.7,2024-02-12 20:30:00,(WAS vs DAL),1,1,kjs2805,1
1454530552,draftkings_showdown,NBA,100844,158667572,NBA Showdown $1 3-Player (WAS vs DAL),2024-02-12,1,3,1.0,2.7,1,3,256.38,256.38,1707787800,2.7,2.7,2024-02-12 20:30:00,(WAS vs DAL),1,1,YazanAlkhatib,1
1454530563,draftkings,NBA,100845,158667717,Casual NBA $2 3-Player (Night),2024-02-12,1,3,2.0,5.4,1,3,265.25,265.25,1707789600,5.4,5.4,2024-02-12 21:00:00,Late Swap(Night),2,1,Kerenskyy,1
1454530595,draftkings,NBA,100845,158667662,NBA $162 3-Player (Night),2024-02-12,1,3,162.0,450.0,1,3,270.5,270.5,1707789600,450.0,450.0,2024-02-12 21:00:00,Late Swap(Night),2,1,youdacao,1
1454530613,draftkings,NBA,100845,158667669,NBA $20 3-Player (Night),2024-02-12,1,3,20.0,54.0,1,3,244.5,244.5,1707789600,54.0,54.0,2024-02-12 21:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1454530614,draftkings,NBA,100845,158667670,NBA $20 3-Player (Night),2024-02-12,1,3,20.0,54.0,1,3,257.5,257.5,1707789600,54.0,54.0,2024-02-12 21:00:00,Late Swap(Night),2,1,boootyliquor,1
1454530657,draftkings,NBA,100845,158667694,NBA $2 3-Player (Night),2024-02-12,1,3,2.0,5.4,1,3,244.5,244.5,1707789600,5.4,5.4,2024-02-12 21:00:00,Late Swap(Night),2,1,rajonrondough,1
1454530658,draftkings,NBA,100845,158667695,NBA $2 3-Player (Night),2024-02-12,1,3,2.0,5.4,1,3,245.25,245.25,1707789600,5.4,5.4,2024-02-12 21:00:00,Late Swap(Night),2,1,YazanAlkhatib,1
1454530659,draftkings,NBA,100845,158667696,NBA $2 3-Player (Night),2024-02-12,1,3,2.0,5.4,1,3,256.5,256.5,1707789600,5.4,5.4,2024-02-12 21:00:00,Late Swap(Night),2,1,rc2167,1
1454530668,draftkings,NBA,100845,158667699,NBA $1 3-Player (Night),2024-02-12,1,3,1.0,2.7,1,3,244.5,244.5,1707789600,2.7,2.7,2024-02-12 21:00:00,Late Swap(Night),2,1,rajonrondough,1
1454530669,draftkings,NBA,100845,158667700,NBA $1 3-Player (Night),2024-02-12,1,3,1.0,2.7,1,3,244.5,244.5,1707789600,2.7,2.7,2024-02-12 21:00:00,Late Swap(Night),2,1,rajonrondough,1
1454530710,draftkings_showdown,NBA,100846,158667787,NBA Showdown $530 3-Player (MIN vs LAC),2024-02-12,1,3,530.0,1500.0,1,3,217.75,217.75,1707795000,1500.0,1500.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,youdacao,1
1454530712,draftkings_showdown,NBA,100846,158667788,NBA Showdown $162 3-Player (MIN vs LAC),2024-02-12,1,3,162.0,450.0,1,3,217.75,217.75,1707795000,450.0,450.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,youdacao,1
1454530715,draftkings_showdown,NBA,100846,158667789,NBA Showdown $109 3-Player (MIN vs LAC),2024-02-12,1,3,109.0,300.0,1,3,217.75,217.75,1707795000,300.0,300.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,youdacao,1
1454530716,draftkings_showdown,NBA,100846,158667790,NBA Showdown $109 3-Player (MIN vs LAC),2024-02-12,1,3,109.0,300.0,1,3,217.75,217.75,1707795000,300.0,300.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,youdacao,1
1454530721,draftkings_showdown,NBA,100846,158667792,NBA Showdown $50 3-Player (MIN vs LAC),2024-02-12,1,3,50.0,135.0,1,3,223.88,223.88,1707795000,135.0,135.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,ryanjones6,1
1454530730,draftkings_showdown,NBA,100846,158667795,NBA Showdown $20 3-Player (MIN vs LAC),2024-02-12,1,3,20.0,54.0,1,3,209.38,209.38,1707795000,54.0,54.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,Broncsman9,1
1454530731,draftkings_showdown,NBA,100846,158667796,NBA Showdown $20 3-Player (MIN vs LAC),2024-02-12,1,3,20.0,54.0,1,3,201.75,201.75,1707795000,54.0,54.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,moklovin,1
1454530732,draftkings_showdown,NBA,100846,158667797,NBA Showdown $20 3-Player (MIN vs LAC),2024-02-12,1,3,20.0,54.0,1,3,217.75,217.75,1707795000,54.0,54.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,Mozy82,1
1454530757,draftkings_showdown,NBA,100846,158667809,NBA Showdown $5 3-Player (MIN vs LAC),2024-02-12,1,3,5.0,13.5,1,3,201.75,201.75,1707795000,13.5,13.5,2024-02-12 22:30:00,(MIN vs LAC),1,1,moklovin,1
1454530774,draftkings_showdown,NBA,100846,158667820,NBA Showdown $2 3-Player (MIN vs LAC),2024-02-12,1,3,2.0,5.4,1,3,201.75,201.75,1707795000,5.4,5.4,2024-02-12 22:30:00,(MIN vs LAC),1,1,macyfan,1
1454530775,draftkings_showdown,NBA,100846,158667821,NBA Showdown $2 3-Player (MIN vs LAC),2024-02-12,1,3,2.0,5.4,1,3,201.75,201.75,1707795000,5.4,5.4,2024-02-12 22:30:00,(MIN vs LAC),1,1,macyfan,1
1454530776,draftkings_showdown,NBA,100846,158667822,NBA Showdown $2 3-Player (MIN vs LAC),2024-02-12,1,3,2.0,5.4,1,3,201.75,201.75,1707795000,5.4,5.4,2024-02-12 22:30:00,(MIN vs LAC),1,1,macyfan,1
1454530785,draftkings_showdown,NBA,100846,158667825,NBA Showdown $1 3-Player (MIN vs LAC),2024-02-12,1,3,1.0,2.7,1,3,201.75,201.75,1707795000,2.7,2.7,2024-02-12 22:30:00,(MIN vs LAC),1,1,macyfan,1
1454530786,draftkings_showdown,NBA,100846,158667826,NBA Showdown $1 3-Player (MIN vs LAC),2024-02-12,1,3,1.0,2.7,1,3,201.75,201.75,1707795000,2.7,2.7,2024-02-12 22:30:00,(MIN vs LAC),1,1,macyfan,1
1454530795,draftkings_showdown,NBA,100848,158667924,Casual NBA In-Game $2 3-Player (2H MIN vs LAC),2024-02-12,1,3,2.0,5.4,1,3,104.0,104.0,1707798600,5.4,5.4,2024-02-12 23:48:00,(2H MIN vs LAC),1,1,floflo_3000,1
1454530813,draftkings_showdown,NBA,100848,158667938,NBA In-Game $162 3-Player (2H MIN vs LAC),2024-02-12,1,3,162.0,450.0,1,3,93.25,93.25,1707798600,450.0,450.0,2024-02-12 23:48:00,(2H MIN vs LAC),1,3,"dro006,bennyhamin,Anthony9911",1
1454530824,draftkings_showdown,NBA,100848,158667934,NBA In-Game $20 3-Player (2H MIN vs LAC),2024-02-12,1,3,20.0,54.0,1,3,106.75,106.75,1707798600,54.0,54.0,2024-02-12 23:48:00,(2H MIN vs LAC),1,1,Calculated1111,1
1454530829,draftkings_showdown,NBA,100848,158667933,NBA In-Game $10 3-Player (2H MIN vs LAC),2024-02-12,1,3,10.0,27.0,1,3,106.75,106.75,1707798600,27.0,27.0,2024-02-12 23:48:00,(2H MIN vs LAC),1,1,Calculated1111,1
1454530839,draftkings_showdown,NBA,100848,158667925,NBA In-Game $2 3-Player (2H MIN vs LAC),2024-02-12,1,3,2.0,5.4,1,3,91.25,91.25,1707798600,5.4,5.4,2024-02-12 23:48:00,(2H MIN vs LAC),1,1,milton.moore,1
1454530846,draftkings_showdown,NBA,100848,158667917,NBA In-Game $1 3-Player (2H MIN vs LAC),2024-02-12,1,3,1.0,2.7,1,3,109.38,109.38,1707798600,2.7,2.7,2024-02-12 23:48:00,(2H MIN vs LAC),1,1,chipd13,1
1454530891,draftkings_showdown,NBA,100849,158667989,NBA In-Game $5 3-Player (4Q MIN vs LAC),2024-02-12,1,3,5.0,13.5,1,3,40.75,40.75,1707799800,13.5,13.5,2024-02-12 23:50:00,(4Q MIN vs LAC),1,1,VikingWarrior4life,1
1454537567,draftkings_showdown,NBA,100846,158668636,NBA Showdown $1 3-Player (MIN vs LAC),2024-02-12,1,3,1.0,2.7,1,3,201.75,201.75,1707795000,2.7,2.7,2024-02-12 22:30:00,(MIN vs LAC),1,1,macyfan,1
1454551577,superdraft,NBA,19554,733290,NBA $3 3-Player Contest,2024-02-12,1,3,3.0,8.1,1,3,484.33,484.33,1707782400,8.1,8.1,2024-02-12 19:00:00,NBA - Main,9,0,Rooney22,1
1454551593,superdraft,NBA,19554,733276,NBA $1 3-Player Contest,2024-02-12,1,3,1.0,2.7,1,3,484.33,484.33,1707782400,2.7,2.7,2024-02-12 19:00:00,NBA - Main,9,0,Rooney22,1
1454551595,superdraft,NBA,19554,733299,NBA $5 3-Player Contest,2024-02-12,1,3,5.0,13.5,1,3,458.31,458.31,1707782400,13.5,13.5,2024-02-12 19:00:00,NBA - Main,9,0,rajonrondough,1
1454551597,superdraft,NBA,19554,733281,NBA $10 3-Player Contest,2024-02-12,1,3,10.0,27.0,1,3,484.33,484.33,1707782400,27.0,27.0,2024-02-12 19:00:00,NBA - Main,9,0,Rooney22,1
1454567659,draftkings,NBA,100837,158673723,NBA $162 3-Player,2024-02-12,1,3,162.0,450.0,1,3,323.5,323.5,1707782400,450.0,450.0,2024-02-12 19:00:00,Late Swap,9,1,youdacao,1
1454567663,draftkings,NBA,100837,158673718,NBA $50 3-Player,2024-02-12,1,3,50.0,135.0,1,3,300.75,300.75,1707782400,135.0,135.0,2024-02-12 19:00:00,Late Swap,9,1,beci99,1
1454567664,draftkings,NBA,100837,158673719,NBA $50 3-Player,2024-02-12,1,3,50.0,135.0,1,3,297.25,297.25,1707782400,135.0,135.0,2024-02-12 19:00:00,Late Swap,9,1,moklovin,1
1454567665,draftkings,NBA,100837,158673711,NBA $20 3-Player,2024-02-12,1,3,20.0,54.0,1,3,297.25,297.25,1707782400,54.0,54.0,2024-02-12 19:00:00,Late Swap,9,1,moklovin,1
1454567666,draftkings,NBA,100837,158673712,NBA $20 3-Player,2024-02-12,1,3,20.0,54.0,1,3,297.25,297.25,1707782400,54.0,54.0,2024-02-12 19:00:00,Late Swap,9,1,moklovin,1
1454567667,draftkings,NBA,100837,158673713,NBA $20 3-Player,2024-02-12,1,3,20.0,54.0,1,3,297.25,297.25,1707782400,54.0,54.0,2024-02-12 19:00:00,Late Swap,9,1,moklovin,1
1454567668,draftkings,NBA,100837,158673708,NBA $10 3-Player,2024-02-12,1,3,10.0,27.0,1,3,314.0,314.0,1707782400,27.0,27.0,2024-02-12 19:00:00,Late Swap,9,1,anthonyflorant,1
1454567671,draftkings,NBA,100837,158673705,NBA $5 3-Player,2024-02-12,1,3,5.0,13.5,1,3,297.25,297.25,1707782400,13.5,13.5,2024-02-12 19:00:00,Late Swap,9,1,moklovin,1
1454567673,draftkings,NBA,100837,158673707,NBA $5 3-Player,2024-02-12,1,3,5.0,13.5,1,3,297.5,297.5,1707782400,13.5,13.5,2024-02-12 19:00:00,Late Swap,9,1,Flap24,1
1454570958,yahoo,NBA,20139,13548582,NBA $25 3-Team Winner Takes All,2024-02-12,1,3,25.0,67.5,1,3,318.1,0.0,1707782400,67.5,67.5,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570962,yahoo,NBA,20139,13548584,NBA $10 3-Team Winner Takes All,2024-02-12,1,3,10.0,27.0,1,3,312.6,0.0,1707782400,27.0,27.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570965,yahoo,NBA,20139,13548586,NBA $5 3-Team Winner Takes All,2024-02-12,1,3,5.0,13.5,1,3,314.7,0.0,1707782400,13.5,13.5,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570966,yahoo,NBA,20139,13548587,NBA $2 3-Team Winner Takes All,2024-02-12,1,3,2.0,5.4,1,3,312.6,0.0,1707782400,5.4,5.4,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570967,yahoo,NBA,20139,13548589,NBA $1 3-Team Winner Takes All,2024-02-12,1,3,1.0,2.7,1,3,273.5,0.0,1707782400,2.7,2.7,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570975,yahoo,NBA,20140,13548654,NBA $25 3-Team Winner Takes All,2024-02-12,1,3,25.0,67.5,1,3,293.8,0.0,1707786000,67.5,67.5,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570978,yahoo,NBA,20140,13548656,NBA $10 3-Team Winner Takes All,2024-02-12,1,3,10.0,27.0,1,3,304.5,0.0,1707786000,27.0,27.0,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570981,yahoo,NBA,20140,13548658,NBA $5 3-Team Winner Takes All,2024-02-12,1,3,5.0,13.5,1,3,304.5,0.0,1707786000,13.5,13.5,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570982,yahoo,NBA,20140,13548659,NBA $2 3-Team Winner Takes All,2024-02-12,1,3,2.0,5.4,1,3,293.8,0.0,1707786000,5.4,5.4,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570983,yahoo,NBA,20140,13548661,NBA $1 3-Team Winner Takes All,2024-02-12,1,3,1.0,2.7,1,3,270.2,0.0,1707786000,2.7,2.7,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454583191,draftkings,NBA,100837,158676311,NBA $2 3-Player,2024-02-12,1,3,2.0,5.4,1,3,282.75,282.75,1707782400,5.4,5.4,2024-02-12 19:00:00,Late Swap,9,1,rajonrondough,1
1454583192,draftkings,NBA,100837,158676316,NBA $2 3-Player,2024-02-12,1,3,2.0,5.4,1,3,282.75,282.75,1707782400,5.4,5.4,2024-02-12 19:00:00,Late Swap,9,1,rajonrondough,1
1454583193,draftkings,NBA,100837,158676317,NBA $2 3-Player,2024-02-12,1,3,2.0,5.4,1,3,282.75,282.75,1707782400,5.4,5.4,2024-02-12 19:00:00,Late Swap,9,1,rajonrondough,1
1454583194,draftkings,NBA,100837,158676310,NBA $1 3-Player,2024-02-12,1,3,1.0,2.7,1,3,314.0,314.0,1707782400,2.7,2.7,2024-02-12 19:00:00,Late Swap,9,1,macyfan,1
1454583195,draftkings,NBA,100837,158676314,NBA $1 3-Player,2024-02-12,1,3,1.0,2.7,1,3,314.0,314.0,1707782400,2.7,2.7,2024-02-12 19:00:00,Late Swap,9,1,macyfan,1
1454583196,draftkings,NBA,100837,158676315,NBA $1 3-Player,2024-02-12,1,3,1.0,2.7,1,3,314.0,314.0,1707782400,2.7,2.7,2024-02-12 19:00:00,Late Swap,9,1,macyfan,1
1454600275,draftkings_pickem,NBA,100839,158677305,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-12,1,3,4.0,10.99,1,3,274.25,274.25,1707782400,1.0,1.0,2024-02-12 19:00:00,(NBA Tiers),9,1,aflowers,1
1454622257,draftkings_pickem,NBA,100839,158677913,NBA Tiers $1 3-Player,2024-02-12,1,3,1.0,2.7,1,3,306.5,306.5,1707782400,2.7,2.7,2024-02-12 19:00:00,(NBA Tiers),9,1,pallen26,1
1454631135,draftkings,NBA,100837,158678196,NBA $1 3-Player,2024-02-12,1,3,1.0,2.7,1,3,311.25,311.25,1707782400,2.7,2.7,2024-02-12 19:00:00,Late Swap,9,1,Tomphalavong79,1
1454631136,draftkings,NBA,100837,158678197,NBA $1 3-Player,2024-02-12,1,3,1.0,2.7,1,3,282.75,282.75,1707782400,2.7,2.7,2024-02-12 19:00:00,Late Swap,9,1,rajonrondough,1
1454631137,draftkings,NBA,100837,158678198,NBA $1 3-Player,2024-02-12,1,3,1.0,2.7,1,3,282.75,282.75,1707782400,2.7,2.7,2024-02-12 19:00:00,Late Swap,9,1,rajonrondough,1
1454631374,draftkings_showdown,NBA,100553,158678326,NBA Showdown $2 3-Player (IND vs CHA),2024-02-12,1,3,2.0,5.4,1,3,229.5,229.5,1707782400,5.4,5.4,2024-02-12 19:00:00,(IND vs CHA),1,1,rajonrondough,1
