id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1478284598,draftkings,NBA,104255,160331083,NBA $2 3-Player (Night),2024-04-06,1,3,2.0,5.4,1,3,272.0,272.0,1712448000,5.4,5.4,2024-04-06 20:00:00,Late Swap(Night),2,2,"rajonrondough,macyfan",1
1478284599,draftkings,NBA,104255,160331084,NBA $2 3-Player (Night),2024-04-06,1,3,2.0,5.4,1,3,272.0,272.0,1712448000,5.4,5.4,2024-04-06 20:00:00,Late Swap(Night),2,2,"rajonrondough,macyfan",1
1478284600,draftkings,NBA,104255,160331085,NBA $2 3-Player (Night),2024-04-06,1,3,2.0,5.4,1,3,272.0,272.0,1712448000,5.4,5.4,2024-04-06 20:00:00,Late Swap(Night),2,2,"rajonrondough,macyfan",1
1478284609,draftkings,NBA,104255,160331088,NBA $1 3-Player (Night),2024-04-06,1,3,1.0,2.7,1,3,272.0,272.0,1712448000,2.7,2.7,2024-04-06 20:00:00,Late Swap(Night),2,2,"rajonrondough,macyfan",1
1478284610,draftkings,NBA,104255,160331089,NBA $1 3-Player (Night),2024-04-06,1,3,1.0,2.7,1,3,272.0,272.0,1712448000,2.7,2.7,2024-04-06 20:00:00,Late Swap(Night),2,2,"rajonrondough,macyfan",1
1478284653,draftkings_showdown,NBA,104256,160331174,NBA Showdown $162 3-Player (ATL vs DEN),2024-04-06,1,3,162.0,450.0,1,3,221.25,221.25,1712451600,450.0,450.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,SharkBait10,1
1478284662,draftkings_showdown,NBA,104256,160331178,NBA Showdown $50 3-Player (ATL vs DEN),2024-04-06,1,3,50.0,135.0,1,3,246.5,246.5,1712451600,135.0,135.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,SharkBait10,1
1478284672,draftkings_showdown,NBA,104256,160331182,NBA Showdown $20 3-Player (ATL vs DEN),2024-04-06,1,3,20.0,54.0,1,3,246.5,246.5,1712451600,54.0,54.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,SharkBait10,1
1478284673,draftkings_showdown,NBA,104256,160331183,NBA Showdown $20 3-Player (ATL vs DEN),2024-04-06,1,3,20.0,54.0,1,3,246.5,246.5,1712451600,54.0,54.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,SharkBait10,1
1478284698,draftkings_showdown,NBA,104256,160331195,NBA Showdown $5 3-Player (ATL vs DEN),2024-04-06,1,3,5.0,13.5,1,3,246.5,246.5,1712451600,13.5,13.5,2024-04-06 21:00:00,(ATL vs DEN),1,1,SharkBait10,1
1478284699,draftkings_showdown,NBA,104256,160331196,NBA Showdown $5 3-Player (ATL vs DEN),2024-04-06,1,3,5.0,13.5,1,3,228.75,228.75,1712451600,13.5,13.5,2024-04-06 21:00:00,(ATL vs DEN),1,1,zsmittty223,1
1478284700,draftkings_showdown,NBA,104256,160331197,NBA Showdown $5 3-Player (ATL vs DEN),2024-04-06,1,3,5.0,13.5,1,3,226.25,226.25,1712451600,13.5,13.5,2024-04-06 21:00:00,(ATL vs DEN),1,1,NickT2019,1
1478284715,draftkings_showdown,NBA,104256,160331206,NBA Showdown $2 3-Player (ATL vs DEN),2024-04-06,1,3,2.0,5.4,1,3,228.75,228.75,1712451600,5.4,5.4,2024-04-06 21:00:00,(ATL vs DEN),1,1,zsmittty223,1
1478284716,draftkings_showdown,NBA,104256,160331207,NBA Showdown $2 3-Player (ATL vs DEN),2024-04-06,1,3,2.0,5.4,1,3,228.75,228.75,1712451600,5.4,5.4,2024-04-06 21:00:00,(ATL vs DEN),1,1,zsmittty223,1
1478284717,draftkings_showdown,NBA,104256,160331208,NBA Showdown $2 3-Player (ATL vs DEN),2024-04-06,1,3,2.0,5.4,1,3,221.25,221.25,1712451600,5.4,5.4,2024-04-06 21:00:00,(ATL vs DEN),1,2,"macyfan,rajonrondough",1
1478284726,draftkings_showdown,NBA,104256,160331211,NBA Showdown $1 3-Player (ATL vs DEN),2024-04-06,1,3,1.0,2.7,1,3,238.5,238.5,1712451600,2.7,2.7,2024-04-06 21:00:00,(ATL vs DEN),1,1,scoutkokootis,1
1478284727,draftkings_showdown,NBA,104256,160331212,NBA Showdown $1 3-Player (ATL vs DEN),2024-04-06,1,3,1.0,2.7,1,3,223.38,223.38,1712451600,2.7,2.7,2024-04-06 21:00:00,(ATL vs DEN),1,1,ericbio,1
1478284754,draftkings_showdown,NBA,104258,160330162,NBA In-Game $162 3-Player (2H ATL vs DEN),2024-04-06,1,3,162.0,450.0,1,3,102.25,102.25,1712455200,450.0,450.0,2024-04-06 22:15:00,(2H ATL vs DEN),1,2,"RumenCliffsBedZ,hollisterman",1
1478330626,draftkings,NBA,104251,160339568,NBA $2 3-Player,2024-04-06,1,3,2.0,5.4,1,3,298.75,298.75,1712444400,5.4,5.4,2024-04-06 19:00:00,Late Swap,3,1,rajonrondough,1
1478354090,yahoo,NBA,20446,13713309,NBA $10 3-Team Winner Takes All,2024-04-06,1,3,10.0,27.0,1,3,282.4,0.0,1712431800,27.0,27.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354093,yahoo,NBA,20446,13713313,NBA $5 3-Team Winner Takes All,2024-04-06,1,3,5.0,13.5,1,3,282.4,0.0,1712431800,13.5,13.5,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354095,yahoo,NBA,20446,13713319,NBA $1 3-Team Winner Takes All,2024-04-06,1,3,1.0,2.7,1,3,272.3,0.0,1712431800,2.7,2.7,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354117,yahoo,NBA,20447,13713278,NBA $10 3-Team Winner Takes All,2024-04-06,1,3,10.0,27.0,1,3,265.4,0.0,1712444400,27.0,27.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354120,yahoo,NBA,20447,13713280,NBA $5 3-Team Winner Takes All,2024-04-06,1,3,5.0,13.5,1,3,262.1,0.0,1712444400,13.5,13.5,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354121,yahoo,NBA,20447,13713281,NBA $2 3-Team Winner Takes All,2024-04-06,1,3,2.0,5.4,1,3,274.6,0.0,1712444400,5.4,5.4,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354122,yahoo,NBA,20447,13713283,NBA $1 3-Team Winner Takes All,2024-04-06,1,3,1.0,2.7,1,3,277.4,0.0,1712444400,2.7,2.7,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478355619,fanduel,NBA,101311,101311-269367637,3-Player Contest ($270),2024-04-06,1,3,270.0,750.0,1,3,331.8,331.8,1712444400,750.0,750.0,2024-04-06 19:00:00,Main,3,0,,0
1478355654,fanduel,NBA,101311,101311-269367102,3-Player League ($530),2024-04-06,1,3,530.0,1500.0,1,3,323.9,323.9,1712444400,1500.0,1500.0,2024-04-06 19:00:00,Main,3,0,"pogrin,bigpapagates",1
1478398437,fanduel_single,NBA,101309,101309-269372405,3-Player Contest ($109),2024-04-06,1,3,109.0,300.0,1,3,300.38,300.38,1712431800,300.0,300.0,2024-04-06 15:30:00,CLE @ LAL,1,0,,0
1478398450,fanduel_single,NBA,101309,101309-269372410,3-Player Contest ($270),2024-04-06,1,3,270.0,750.0,1,3,300.38,300.38,1712431800,750.0,750.0,2024-04-06 15:30:00,CLE @ LAL,1,0,,0
1478399013,fanduel_single,NBA,101310,101310-269372543,3-Player Contest ($109),2024-04-06,1,3,109.0,300.0,1,3,255.52,255.52,1712451600,300.0,300.0,2024-04-06 21:00:00,ATL @ DEN,1,0,,0
1478399020,fanduel_single,NBA,101310,101310-269372548,3-Player Contest ($270),2024-04-06,1,3,270.0,750.0,1,3,281.62,281.62,1712451600,750.0,750.0,2024-04-06 21:00:00,ATL @ DEN,1,0,,0
1478420331,draftkings_showdown,NBA,104249,160348464,NBA Showdown $1 3-Player (CLE vs LAL),2024-04-06,1,3,1.0,2.7,1,3,256.63,256.63,1712431800,2.7,2.7,2024-04-06 15:30:00,(CLE vs LAL),1,1,macyfan,1
1478432888,draftkings_showdown,NBA,104249,160348527,NBA Showdown $5 3-Player (CLE vs LAL),2024-04-06,1,3,5.0,13.5,1,3,261.75,261.75,1712431800,13.5,13.5,2024-04-06 15:30:00,(CLE vs LAL),1,1,NickT2019,1
1478432889,draftkings_showdown,NBA,104249,160348591,NBA Showdown $1 3-Player (CLE vs LAL),2024-04-06,1,3,1.0,2.7,1,3,256.63,256.63,1712431800,2.7,2.7,2024-04-06 15:30:00,(CLE vs LAL),1,1,macyfan,1
1478432890,draftkings_showdown,NBA,104249,160348530,NBA Showdown $5 3-Player (CLE vs LAL),2024-04-06,1,3,5.0,13.5,1,3,250.38,250.38,1712431800,13.5,13.5,2024-04-06 15:30:00,(CLE vs LAL),1,1,TRAPGOD1993,1
1478432891,draftkings_showdown,NBA,104249,160348531,NBA Showdown $5 3-Player (CLE vs LAL),2024-04-06,1,3,5.0,13.5,1,3,244.88,244.88,1712431800,13.5,13.5,2024-04-06 15:30:00,(CLE vs LAL),1,1,Skralph,1
1478432893,draftkings_showdown,NBA,104249,160348740,NBA Showdown $1 3-Player (CLE vs LAL),2024-04-06,1,3,1.0,2.7,1,3,256.63,256.63,1712431800,2.7,2.7,2024-04-06 15:30:00,(CLE vs LAL),1,1,macyfan,1
1478433138,draftkings,NBA,104251,160348608,NBA $20 3-Player,2024-04-06,1,3,20.0,54.0,1,3,298.75,298.75,1712444400,54.0,54.0,2024-04-06 19:00:00,Late Swap,3,1,papagates,1
1478433388,draftkings_showdown,NBA,104254,160348597,NBA Showdown $1 3-Player (DET vs BKN),2024-04-06,1,3,1.0,2.7,1,3,201.25,201.25,1712444400,2.7,2.7,2024-04-06 19:00:00,(DET vs BKN),1,1,davisranch916,1
1478433638,draftkings,NBA,104255,160348523,NBA $1 3-Player (Night),2024-04-06,1,3,1.0,2.7,1,3,272.0,272.0,1712448000,2.7,2.7,2024-04-06 20:00:00,Late Swap(Night),2,2,"rajonrondough,macyfan",1
1478433639,draftkings_showdown,NBA,104256,160348609,NBA Showdown $1 3-Player (ATL vs DEN),2024-04-06,1,3,1.0,2.7,1,3,221.25,221.25,1712451600,2.7,2.7,2024-04-06 21:00:00,(ATL vs DEN),1,2,"macyfan,rajonrondough",1
1478446698,draftkings_showdown,NBA,104249,160349630,NBA Showdown $109 3-Player (CLE vs LAL),2024-04-06,1,3,109.0,300.0,1,3,244.88,244.88,1712431800,300.0,300.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,Skralph,1
1478446700,draftkings_showdown,NBA,104249,160349631,NBA Showdown $50 3-Player (CLE vs LAL),2024-04-06,1,3,50.0,135.0,1,3,244.88,244.88,1712431800,135.0,135.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,Skralph,1
1478446702,draftkings_showdown,NBA,104249,160349629,NBA Showdown $20 3-Player (CLE vs LAL),2024-04-06,1,3,20.0,54.0,1,3,244.88,244.88,1712431800,54.0,54.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,Skralph,1
1478446944,draftkings,NBA,104251,160349054,NBA $1 3-Player,2024-04-06,1,3,1.0,2.7,1,3,298.75,298.75,1712444400,2.7,2.7,2024-04-06 19:00:00,Late Swap,3,1,rajonrondough,1
1478447442,draftkings_showdown,NBA,104256,160349071,NBA Showdown $1 3-Player (ATL vs DEN),2024-04-06,1,3,1.0,2.7,1,3,223.5,223.5,1712451600,2.7,2.7,2024-04-06 21:00:00,(ATL vs DEN),1,1,TheBoss62,1
1478463613,draftkings,NBA,104251,160349913,NBA $1 3-Player (Winner Takes All),2024-04-06,1,3,1.0,2.7,1,3,314.5,314.5,1712444400,2.7,2.7,2024-04-06 19:00:00,Late Swap,3,1,Tarheels3,1
1478463863,draftkings,NBA,104251,160350378,NBA $2 3-Player,2024-04-06,1,3,2.0,5.4,1,3,298.75,298.75,1712444400,5.4,5.4,2024-04-06 19:00:00,Late Swap,3,1,rajonrondough,1
1478463864,draftkings,NBA,104251,160350379,NBA $2 3-Player,2024-04-06,1,3,2.0,5.4,1,3,298.75,298.75,1712444400,5.4,5.4,2024-04-06 19:00:00,Late Swap,3,1,rajonrondough,1
1478463865,draftkings,NBA,104251,160350380,NBA $2 3-Player,2024-04-06,1,3,2.0,5.4,1,3,298.75,298.75,1712444400,5.4,5.4,2024-04-06 19:00:00,Late Swap,3,1,rajonrondough,1
1478463866,draftkings,NBA,104251,160350375,NBA $1 3-Player,2024-04-06,1,3,1.0,2.7,1,3,298.75,298.75,1712444400,2.7,2.7,2024-04-06 19:00:00,Late Swap,3,1,rajonrondough,1
1478463867,draftkings,NBA,104251,160350376,NBA $1 3-Player,2024-04-06,1,3,1.0,2.7,1,3,286.25,286.25,1712444400,2.7,2.7,2024-04-06 19:00:00,Late Swap,3,1,macyfan,1
1478463868,draftkings,NBA,104251,160350377,NBA $1 3-Player,2024-04-06,1,3,1.0,2.7,1,3,298.75,298.75,1712444400,2.7,2.7,2024-04-06 19:00:00,Late Swap,3,1,rajonrondough,1
1478464113,draftkings_pickem,NBA,104253,160350389,NBA Tiers $2 3-Player,2024-04-06,1,3,2.0,5.4,1,3,204.5,204.5,1712444400,5.4,5.4,2024-04-06 19:00:00,(NBA Tiers),3,1,kuhney10,1
1478464115,draftkings_pickem,NBA,104253,160350391,NBA Tiers $2 3-Player,2024-04-06,1,3,2.0,5.4,1,3,200.5,200.5,1712444400,5.4,5.4,2024-04-06 19:00:00,(NBA Tiers),3,1,primetime3434,1
1478464117,draftkings_pickem,NBA,104253,160350392,NBA Tiers $1 3-Player,2024-04-06,1,3,1.0,2.7,1,3,214.0,214.0,1712444400,2.7,2.7,2024-04-06 19:00:00,(NBA Tiers),3,1,CLucasM,1
1478464118,draftkings_pickem,NBA,104253,160350393,NBA Tiers $1 3-Player,2024-04-06,1,3,1.0,2.7,1,3,204.5,204.5,1712444400,2.7,2.7,2024-04-06 19:00:00,(NBA Tiers),3,1,kuhney10,1
1478464363,draftkings,NBA,104255,160350383,NBA $2 3-Player (Night),2024-04-06,1,3,2.0,5.4,1,3,272.0,272.0,1712448000,5.4,5.4,2024-04-06 20:00:00,Late Swap(Night),2,2,"macyfan,rajonrondough",1
1478464365,draftkings,NBA,104255,160350385,NBA $2 3-Player (Night),2024-04-06,1,3,2.0,5.4,1,3,272.0,272.0,1712448000,5.4,5.4,2024-04-06 20:00:00,Late Swap(Night),2,2,"macyfan,rajonrondough",1
1478464366,draftkings,NBA,104255,160350386,NBA $1 3-Player (Night),2024-04-06,1,3,1.0,2.7,1,3,272.0,272.0,1712448000,2.7,2.7,2024-04-06 20:00:00,Late Swap(Night),2,3,"macyfan,rajonrondough,anygame4u",1
1478464367,draftkings,NBA,104255,160350387,NBA $1 3-Player (Night),2024-04-06,1,3,1.0,2.7,1,3,272.0,272.0,1712448000,2.7,2.7,2024-04-06 20:00:00,Late Swap(Night),2,3,"macyfan,rajonrondough,anygame4u",1
1478504076,draftkings_pickem,NBA,104253,160351512,NBA Tiers $1 3-Player,2024-04-06,1,3,1.0,2.7,1,3,224.25,224.25,1712444400,2.7,2.7,2024-04-06 19:00:00,(NBA Tiers),3,1,tooles1488,1
1478531683,draftkings,NBA,104251,160352430,NBA $1 3-Player,2024-04-06,1,3,1.0,2.7,1,3,298.75,298.75,1712444400,2.7,2.7,2024-04-06 19:00:00,Late Swap,3,1,rajonrondough,1
1478550789,draftkings_showdown,NBA,104249,160353307,NBA Showdown $1 3-Player (CLE vs LAL),2024-04-06,1,3,1.0,2.7,1,3,224.63,224.63,1712431800,2.7,2.7,2024-04-06 15:30:00,(CLE vs LAL),1,1,dchhuntet,1
1478550790,draftkings_showdown,NBA,104249,160353308,NBA Showdown $1 3-Player (CLE vs LAL),2024-04-06,1,3,1.0,2.7,1,3,229.0,229.0,1712431800,2.7,2.7,2024-04-06 15:30:00,(CLE vs LAL),1,1,Captin802,1
1478551033,draftkings_showdown,NBA,104254,160353789,NBA Showdown $5 3-Player (DET vs BKN),2024-04-06,1,3,5.0,13.5,1,3,206.63,206.63,1712444400,13.5,13.5,2024-04-06 19:00:00,(DET vs BKN),1,1,NickT2019,1
1478551035,draftkings_showdown,NBA,104254,160353673,NBA Showdown $1 3-Player (DET vs BKN),2024-04-06,1,3,1.0,2.7,1,3,228.75,228.75,1712444400,2.7,2.7,2024-04-06 19:00:00,(DET vs BKN),1,1,script12,1
1478555659,fanduel_single,NBA,101320,101320-269373802,3-Player Contest ($270),2024-04-06,1,3,270.0,750.0,1,3,118.98,118.98,1712454060,750.0,750.0,2024-04-06 21:41:00,2ND HALF ONLY (ATL @ DEN),1,0,,0
1478555696,fanduel_single,NBA,101320,101320-269373797,3-Player Contest ($109),2024-04-06,1,3,109.0,300.0,1,3,120.04,120.04,1712454060,300.0,300.0,2024-04-06 21:41:00,2ND HALF ONLY (ATL @ DEN),1,0,,0
1478564100,draftkings_showdown,NBA,104249,160354215,NBA Showdown $1 3-Player (CLE vs LAL),2024-04-06,1,3,1.0,2.7,1,3,224.63,224.63,1712431800,2.7,2.7,2024-04-06 15:30:00,(CLE vs LAL),1,1,aliceg,1
1478564366,draftkings,NBA,104251,160354227,NBA $2 3-Player,2024-04-06,1,3,2.0,5.4,1,3,298.75,298.75,1712444400,5.4,5.4,2024-04-06 19:00:00,Late Swap,3,1,rajonrondough,1
1478564384,draftkings,NBA,104251,160354223,NBA $1 3-Player,2024-04-06,1,3,1.0,2.7,1,3,298.75,298.75,1712444400,2.7,2.7,2024-04-06 19:00:00,Late Swap,3,1,rajonrondough,1
1478564386,draftkings,NBA,104251,160354225,NBA $1 3-Player,2024-04-06,1,3,1.0,2.7,1,3,298.75,298.75,1712444400,2.7,2.7,2024-04-06 19:00:00,Late Swap,3,1,rajonrondough,1
1478564413,draftkings_showdown,NBA,104254,160354344,NBA Showdown $1 3-Player (DET vs BKN),2024-04-06,1,3,1.0,2.7,1,3,201.25,201.25,1712444400,2.7,2.7,2024-04-06 19:00:00,(DET vs BKN),1,2,"brobb3253,davisranch916",1
1478564615,draftkings_pickem,NBA,104253,160354443,NBA Tiers $2 3-Player,2024-04-06,1,3,2.0,5.4,1,3,181.0,181.0,1712444400,5.4,5.4,2024-04-06 19:00:00,(NBA Tiers),3,1,rajonrondough,1
1478564625,draftkings_pickem,NBA,104253,160354447,NBA Tiers $1 3-Player,2024-04-06,1,3,1.0,2.7,1,3,204.5,204.5,1712444400,2.7,2.7,2024-04-06 19:00:00,(NBA Tiers),3,1,kuhney10,1
1478564652,draftkings,NBA,104255,160354312,NBA $1 3-Player (Night),2024-04-06,1,3,1.0,2.7,1,3,272.0,272.0,1712448000,2.7,2.7,2024-04-06 20:00:00,Late Swap(Night),2,2,"rajonrondough,anygame4u",1
1478564849,draftkings,NBA,104255,160354313,NBA $1 3-Player (Night),2024-04-06,1,3,1.0,2.7,1,3,272.0,272.0,1712448000,2.7,2.7,2024-04-06 20:00:00,Late Swap(Night),2,2,"rajonrondough,anygame4u",1
1478564875,draftkings_showdown,NBA,104256,160354404,NBA Showdown $1 3-Player (ATL vs DEN),2024-04-06,1,3,1.0,2.7,1,3,237.25,237.25,1712451600,2.7,2.7,2024-04-06 21:00:00,(ATL vs DEN),1,1,asherman11,1
1478564876,draftkings_showdown,NBA,104256,160354405,NBA Showdown $1 3-Player (ATL vs DEN),2024-04-06,1,3,1.0,2.7,1,3,231.25,231.25,1712451600,2.7,2.7,2024-04-06 21:00:00,(ATL vs DEN),1,1,Batdon,1
1478568999,yahoo,NBA,20447,13716141,NBA $10 3-Team Winner Takes All,2024-04-06,1,3,10.0,27.0,1,3,282.4,0.0,1712444400,27.0,27.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478569000,yahoo,NBA,20447,13716142,NBA $5 3-Team Winner Takes All,2024-04-06,1,3,5.0,13.5,1,3,288.0,0.0,1712444400,13.5,13.5,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478591073,draftkings_showdown,NBA,104249,160358448,NBA Showdown $1 3-Player (CLE vs LAL),2024-04-06,1,3,1.0,2.7,1,3,245.88,245.88,1712431800,2.7,2.7,2024-04-06 15:30:00,(CLE vs LAL),1,1,TheBoss62,1
1478591075,draftkings,NBA,104251,160358412,NBA $1 3-Player (Winner Takes All),2024-04-06,1,3,1.0,2.7,1,3,290.5,290.5,1712444400,2.7,2.7,2024-04-06 19:00:00,Late Swap,3,1,Double_L,1
1478591822,draftkings,NBA,104255,160358769,NBA $1 3-Player (Night),2024-04-06,1,3,1.0,2.7,1,3,272.0,272.0,1712448000,2.7,2.7,2024-04-06 20:00:00,Late Swap(Night),2,2,"rajonrondough,anygame4u",1
1478596427,yahoo,NBA,20446,13716709,NBA $1 3-Team Winner Takes All,2024-04-06,1,3,1.0,2.7,1,3,244.8,0.0,1712431800,2.7,2.7,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478602478,draftkings,NBA,104251,160362051,NBA $2 3-Player,2024-04-06,1,3,2.0,5.4,1,3,290.5,290.5,1712444400,5.4,5.4,2024-04-06 19:00:00,Late Swap,3,1,StraightCashHomey1,1
1478602481,draftkings,NBA,104251,160362048,NBA $1 3-Player,2024-04-06,1,3,1.0,2.7,1,3,290.5,290.5,1712444400,2.7,2.7,2024-04-06 19:00:00,Late Swap,3,1,mmurray9595,1
1478602482,draftkings,NBA,104251,160362049,NBA $1 3-Player,2024-04-06,1,3,1.0,2.7,1,3,298.75,298.75,1712444400,2.7,2.7,2024-04-06 19:00:00,Late Swap,3,1,rajonrondough,1
1478609787,yahoo,NBA,20447,13716810,NBA $5 3-Team Winner Takes All,2024-04-06,1,3,5.0,13.5,1,3,291.2,0.0,1712444400,13.5,13.5,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478609788,yahoo,NBA,20447,13716819,NBA $1 3-Team Winner Takes All,2024-04-06,1,3,1.0,2.7,1,3,262.1,0.0,1712444400,2.7,2.7,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478623654,fanduel_single,NBA,101309,101309-269372406,3-Player Contest ($109),2024-04-06,1,3,109.0,300.0,1,3,300.38,300.38,1712431800,300.0,300.0,2024-04-06 15:30:00,CLE @ LAL,1,0,,0
1478623663,fanduel_single,NBA,101309,101309-269372411,3-Player Contest ($270),2024-04-06,1,3,270.0,750.0,1,3,300.38,300.38,1712431800,750.0,750.0,2024-04-06 15:30:00,CLE @ LAL,1,0,,0
1478625975,fanduel_single,NBA,101310,101310-269372544,3-Player Contest ($109),2024-04-06,1,3,109.0,300.0,1,3,281.62,281.62,1712451600,300.0,300.0,2024-04-06 21:00:00,ATL @ DEN,1,0,,0
1478641372,draftkings,NBA,104251,160365382,NBA $1 3-Player,2024-04-06,1,3,1.0,2.7,1,3,290.5,290.5,1712444400,2.7,2.7,2024-04-06 19:00:00,Late Swap,3,1,mmurray9595,1
1478657704,draftkings_showdown,NBA,104256,160371545,NBA Showdown $5 3-Player (ATL vs DEN),2024-04-06,1,3,5.0,13.5,1,3,232.75,232.75,1712451600,13.5,13.5,2024-04-06 21:00:00,(ATL vs DEN),1,1,Maveric13,1
1478657705,draftkings_showdown,NBA,104256,160370245,NBA Showdown $1 3-Player (ATL vs DEN),2024-04-06,1,3,1.0,2.7,1,3,238.25,238.25,1712451600,2.7,2.7,2024-04-06 21:00:00,(ATL vs DEN),1,1,spanky401,1
1478669352,draftkings_showdown,NBA,104256,160372649,NBA Showdown $5 3-Player (ATL vs DEN),2024-04-06,1,3,5.0,13.5,1,3,254.25,254.25,1712451600,13.5,13.5,2024-04-06 21:00:00,(ATL vs DEN),1,1,Emac,1
1478704088,fanduel_single,NBA,101310,101310-269372546,3-Player Contest ($109),2024-04-06,1,3,109.0,300.0,1,3,250.82,250.82,1712451600,300.0,300.0,2024-04-06 21:00:00,ATL @ DEN,1,0,,0
1478704089,fanduel_single,NBA,101310,101310-269372545,3-Player Contest ($109),2024-04-06,1,3,109.0,300.0,1,3,250.82,250.82,1712451600,300.0,300.0,2024-04-06 21:00:00,ATL @ DEN,1,0,,0
1478704094,fanduel_single,NBA,101310,101310-269372550,3-Player Contest ($270),2024-04-06,1,3,270.0,750.0,1,3,239.84,239.84,1712451600,750.0,750.0,2024-04-06 21:00:00,ATL @ DEN,1,0,,0
1478354098,yahoo,NBA,20447,13714224,NBA $50 H2H vs Adam,2024-04-06,1,2,50.0,90.0,1,2,270.9,0.0,1712444400,90.0,90.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478368384,yahoo,NBA,20446,13714296,NBA $5 H2H vs slotluvr,2024-04-06,1,2,5.0,9.0,1,2,271.0,0.0,1712431800,9.0,9.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478368391,yahoo,NBA,20447,13714287,NBA $25 H2H vs slotluvr,2024-04-06,1,2,25.0,45.0,1,2,262.1,0.0,1712444400,50.0,50.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478384504,yahoo,NBA,20446,13714520,NBA $5 H2H vs KOBBLERDOG,2024-04-06,1,2,5.0,9.0,1,2,271.0,0.0,1712431800,9.0,9.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478384510,yahoo,NBA,20447,13714510,NBA $25 H2H vs KOBBLERDOG,2024-04-06,1,2,25.0,45.0,1,2,262.1,0.0,1712444400,50.0,50.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478410989,yahoo,NBA,20446,13714942,NBA $10 H2H vs MaddenChamp1,2024-04-06,1,2,10.0,18.0,1,2,260.8,0.0,1712431800,18.0,18.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478410991,yahoo,NBA,20446,13714941,NBA $5 H2H vs MaddenChamp1,2024-04-06,1,2,5.0,9.0,1,2,260.8,0.0,1712431800,9.0,9.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478410994,yahoo,NBA,20447,13714952,NBA $10 H2H vs MaddenChamp1,2024-04-06,1,2,10.0,18.0,1,2,258.8,0.0,1712444400,18.0,18.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478410995,yahoo,NBA,20447,13714951,NBA $5 H2H vs MaddenChamp1,2024-04-06,1,2,5.0,9.0,1,2,275.4,0.0,1712444400,9.0,9.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478436983,superdraft,NBA,20069,755088,NBA Saturday vs.rajonrondough,2024-04-06,1,2,1.0,1.8,1,2,301.43,301.43,1712444400,1.8,1.8,2024-04-06 19:00:00,NBA - Main,3,0,rajonrondough,1
1478450720,yahoo,NBA,20446,13715581,NBA $50 H2H vs chrisair,2024-04-06,1,2,50.0,90.0,1,2,271.0,0.0,1712431800,90.0,90.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478450727,yahoo,NBA,20446,13715577,NBA $2 H2H vs chrisair,2024-04-06,1,2,2.0,3.6,1,2,271.0,0.0,1712431800,3.6,3.6,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478450728,yahoo,NBA,20446,13715448,NBA $1 H2H vs rajonrondough,2024-04-06,1,2,1.0,1.8,1,2,271.0,0.0,1712431800,1.8,1.8,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
