id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474990554,fanduel,NBA,100715,100715-269194140,3-Player Contest ($109),2024-03-24,1,3,109.0,300.0,1,3,284.1,284.1,1711306800,300.0,300.0,2024-03-24 15:00:00,Early Only,2,0,,0
1474991019,fanduel_single,NBA,100720,100720-269196725,3-Player Contest ($270),2024-03-24,1,3,270.0,750.0,1,3,211.51,211.51,1711308600,750.0,750.0,2024-03-24 15:30:00,PHI @ LAC,1,0,,0
1474991650,fanduel,NBA,100714,100714-269192328,3-Player League ($530),2024-03-24,1,3,530.0,1500.0,1,3,300.5,300.5,1711317600,1500.0,1500.0,2024-03-24 18:00:00,Main,4,0,booourns,1
1474991654,fanduel,NBA,100714,100714-269192323,3-Player League ($270),2024-03-24,1,3,270.0,750.0,1,3,300.5,300.5,1711317600,750.0,750.0,2024-03-24 18:00:00,Main,4,0,,0
1474993026,draftkings_showdown,NBA,103374,159928844,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (I,2024-03-24,1,3,4.0,10.99,1,3,287.25,287.25,1711332000,1.0,1.0,2024-03-24 22:00:00,(IND vs LAL),1,1,bonds81,1
1474993526,draftkings,NBA,103363,159929174,NBA $2 3-Player (Early),2024-03-24,1,3,2.0,5.4,1,3,256.25,256.25,1711306800,5.4,5.4,2024-03-24 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1474993527,draftkings,NBA,103363,159929175,NBA $1 3-Player (Early),2024-03-24,1,3,1.0,2.7,1,3,246.75,246.75,1711306800,2.7,2.7,2024-03-24 15:00:00,Late Swap(Early),2,1,caliagents,1
1474993528,draftkings,NBA,103363,159929176,NBA $1 3-Player (Early),2024-03-24,1,3,1.0,2.7,1,3,254.0,254.0,1711306800,2.7,2.7,2024-03-24 15:00:00,Late Swap(Early),2,1,thesnod,1
1474993774,draftkings_showdown,NBA,103366,159929206,NBA Showdown $2 3-Player (NOP vs DET),2024-03-24,1,3,2.0,5.4,1,3,212.0,212.0,1711306800,5.4,5.4,2024-03-24 15:00:00,(NOP vs DET),1,3,"macyfan,rajonrondough,Sofisa1314",1
1474993775,draftkings_showdown,NBA,103366,159929207,NBA Showdown $2 3-Player (NOP vs DET),2024-03-24,1,3,2.0,5.4,1,3,212.0,212.0,1711306800,5.4,5.4,2024-03-24 15:00:00,(NOP vs DET),1,2,"macyfan,rajonrondough",1
1474993776,draftkings_showdown,NBA,103366,159929208,NBA Showdown $2 3-Player (NOP vs DET),2024-03-24,1,3,2.0,5.4,1,3,218.0,218.0,1711306800,5.4,5.4,2024-03-24 15:00:00,(NOP vs DET),1,1,HOOP-DREAMS,1
1474993778,draftkings_showdown,NBA,103366,159929205,NBA Showdown $1 3-Player (NOP vs DET),2024-03-24,1,3,1.0,2.7,1,3,217.5,217.5,1711306800,2.7,2.7,2024-03-24 15:00:00,(NOP vs DET),1,1,llcwarford1,1
1474993779,draftkings_showdown,NBA,103366,159929209,NBA Showdown $1 3-Player (NOP vs DET),2024-03-24,1,3,1.0,2.7,1,3,212.0,212.0,1711306800,2.7,2.7,2024-03-24 15:00:00,(NOP vs DET),1,1,macyfan,1
1474993782,draftkings_pickem,NBA,103365,159929194,NBA Tiers $1 3-Player (Early),2024-03-24,1,3,1.0,2.7,1,3,181.5,181.5,1711306800,2.7,2.7,2024-03-24 15:00:00,(NBA Tiers Early),2,1,macyfan,1
1474993783,draftkings_pickem,NBA,103365,159929195,NBA Tiers $1 3-Player (Early),2024-03-24,1,3,1.0,2.7,1,3,181.5,181.5,1711306800,2.7,2.7,2024-03-24 15:00:00,(NBA Tiers Early),2,1,macyfan,1
1474994024,draftkings_showdown,NBA,103367,159928961,NBA Showdown $1 3-Player (PHI vs LAC),2024-03-24,1,3,1.0,2.7,1,3,218.75,218.75,1711308600,2.7,2.7,2024-03-24 15:30:00,(PHI vs LAC),1,1,rajonrondough,1
1474994025,draftkings_showdown,NBA,103367,159929211,NBA Showdown $2 3-Player (PHI vs LAC),2024-03-24,1,3,2.0,5.4,1,3,218.75,218.75,1711308600,5.4,5.4,2024-03-24 15:30:00,(PHI vs LAC),1,1,rajonrondough,1
1474994027,draftkings_showdown,NBA,103367,159929213,NBA Showdown $2 3-Player (PHI vs LAC),2024-03-24,1,3,2.0,5.4,1,3,218.75,218.75,1711308600,5.4,5.4,2024-03-24 15:30:00,(PHI vs LAC),1,1,rajonrondough,1
1474994029,draftkings_showdown,NBA,103367,159929214,NBA Showdown $1 3-Player (PHI vs LAC),2024-03-24,1,3,1.0,2.7,1,3,217.25,217.25,1711308600,2.7,2.7,2024-03-24 15:30:00,(PHI vs LAC),1,1,macyfan,1
1474994030,draftkings_showdown,NBA,103367,159929215,NBA Showdown $1 3-Player (PHI vs LAC),2024-03-24,1,3,1.0,2.7,1,3,217.25,217.25,1711308600,2.7,2.7,2024-03-24 15:30:00,(PHI vs LAC),1,1,macyfan,1
1474994277,draftkings,NBA,103068,159929181,NBA $1 3-Player,2024-03-24,1,3,1.0,2.7,1,3,292.5,292.5,1711317600,2.7,2.7,2024-03-24 18:00:00,Late Swap,4,1,mmurray9595,1
1474994278,draftkings,NBA,103068,159929182,NBA $1 3-Player,2024-03-24,1,3,1.0,2.7,1,3,268.5,268.5,1711317600,2.7,2.7,2024-03-24 18:00:00,Late Swap,4,1,rajonrondough,1
1474994279,draftkings,NBA,103068,159929183,NBA $1 3-Player,2024-03-24,1,3,1.0,2.7,1,3,309.75,309.75,1711317600,2.7,2.7,2024-03-24 18:00:00,Late Swap,4,1,Ezilodi,1
1474994542,draftkings_showdown,NBA,103371,159929220,NBA Showdown $1 3-Player (CLE vs MIA),2024-03-24,1,3,1.0,2.7,1,3,174.38,174.38,1711317600,2.7,2.7,2024-03-24 18:00:00,(CLE vs MIA),1,1,WaderFox213,1
1474994543,draftkings_showdown,NBA,103371,159929221,NBA Showdown $1 3-Player (CLE vs MIA),2024-03-24,1,3,1.0,2.7,1,3,165.13,165.13,1711317600,2.7,2.7,2024-03-24 18:00:00,(CLE vs MIA),1,1,rajonrondough,1
1474994544,draftkings_pickem,NBA,103370,159929198,NBA Tiers $2 3-Player,2024-03-24,1,3,2.0,5.4,1,3,250.5,250.5,1711317600,5.4,5.4,2024-03-24 18:00:00,(NBA Tiers),4,1,rajonrondough,1
1474994774,draftkings_pickem,NBA,103370,159929199,NBA Tiers $2 3-Player,2024-03-24,1,3,2.0,5.4,1,3,250.5,250.5,1711317600,5.4,5.4,2024-03-24 18:00:00,(NBA Tiers),4,1,rajonrondough,1
1474994775,draftkings_pickem,NBA,103370,159929200,NBA Tiers $2 3-Player,2024-03-24,1,3,2.0,5.4,1,3,250.5,250.5,1711317600,5.4,5.4,2024-03-24 18:00:00,(NBA Tiers),4,1,rajonrondough,1
1474994776,draftkings_pickem,NBA,103370,159929201,NBA Tiers $1 3-Player,2024-03-24,1,3,1.0,2.7,1,3,250.5,250.5,1711317600,2.7,2.7,2024-03-24 18:00:00,(NBA Tiers),4,1,rajonrondough,1
1474994777,draftkings_pickem,NBA,103370,159929202,NBA Tiers $1 3-Player,2024-03-24,1,3,1.0,2.7,1,3,195.0,195.0,1711317600,2.7,2.7,2024-03-24 18:00:00,(NBA Tiers),4,1,macyfan,1
1474994778,draftkings,NBA,103373,159929188,NBA $2 3-Player (Night),2024-03-24,1,3,2.0,5.4,1,3,304.0,304.0,1711321200,5.4,5.4,2024-03-24 19:00:00,Late Swap(Night),3,1,macyfan,1
1474994779,draftkings,NBA,103373,159929189,NBA $2 3-Player (Night),2024-03-24,1,3,2.0,5.4,1,3,304.0,304.0,1711321200,5.4,5.4,2024-03-24 19:00:00,Late Swap(Night),3,1,macyfan,1
1474994780,draftkings,NBA,103373,159929190,NBA $2 3-Player (Night),2024-03-24,1,3,2.0,5.4,1,3,304.0,304.0,1711321200,5.4,5.4,2024-03-24 19:00:00,Late Swap(Night),3,1,macyfan,1
1474994781,draftkings,NBA,103373,159929187,NBA $1 3-Player (Night),2024-03-24,1,3,1.0,2.7,1,3,304.0,304.0,1711321200,2.7,2.7,2024-03-24 19:00:00,Late Swap(Night),3,1,macyfan,1
1474994782,draftkings,NBA,103373,159929191,NBA $1 3-Player (Night),2024-03-24,1,3,1.0,2.7,1,3,304.0,304.0,1711321200,2.7,2.7,2024-03-24 19:00:00,Late Swap(Night),3,1,macyfan,1
1474995024,draftkings_showdown,NBA,103372,159929224,NBA Showdown $2 3-Player (OKC vs MIL),2024-03-24,1,3,2.0,5.4,1,3,187.38,187.38,1711321200,5.4,5.4,2024-03-24 19:00:00,(OKC vs MIL),1,1,milton.moore,1
1474995025,draftkings_showdown,NBA,103372,159929225,NBA Showdown $2 3-Player (OKC vs MIL),2024-03-24,1,3,2.0,5.4,1,3,182.25,182.25,1711321200,5.4,5.4,2024-03-24 19:00:00,(OKC vs MIL),1,1,soonermba,1
1474995026,draftkings_showdown,NBA,103372,159929226,NBA Showdown $2 3-Player (OKC vs MIL),2024-03-24,1,3,2.0,5.4,1,3,179.13,179.13,1711321200,5.4,5.4,2024-03-24 19:00:00,(OKC vs MIL),1,2,"macyfan,rajonrondough",1
1474995027,draftkings_showdown,NBA,103372,159929227,NBA Showdown $1 3-Player (OKC vs MIL),2024-03-24,1,3,1.0,2.7,1,3,179.13,179.13,1711321200,2.7,2.7,2024-03-24 19:00:00,(OKC vs MIL),1,2,"macyfan,rajonrondough",1
1474995028,draftkings_showdown,NBA,103372,159929228,NBA Showdown $1 3-Player (OKC vs MIL),2024-03-24,1,3,1.0,2.7,1,3,184.38,184.38,1711321200,2.7,2.7,2024-03-24 19:00:00,(OKC vs MIL),1,1,TheBoss62,1
1474995029,draftkings_showdown,NBA,103374,159929231,NBA Showdown $2 3-Player (IND vs LAL),2024-03-24,1,3,2.0,5.4,1,3,294.75,294.75,1711332000,5.4,5.4,2024-03-24 22:00:00,(IND vs LAL),1,1,macyfan,1
1474995030,draftkings_showdown,NBA,103374,159929232,NBA Showdown $2 3-Player (IND vs LAL),2024-03-24,1,3,2.0,5.4,1,3,294.75,294.75,1711332000,5.4,5.4,2024-03-24 22:00:00,(IND vs LAL),1,1,macyfan,1
1474995031,draftkings_showdown,NBA,103374,159929233,NBA Showdown $2 3-Player (IND vs LAL),2024-03-24,1,3,2.0,5.4,1,3,294.75,294.75,1711332000,5.4,5.4,2024-03-24 22:00:00,(IND vs LAL),1,1,macyfan,1
1474995032,draftkings_showdown,NBA,103374,159929230,NBA Showdown $1 3-Player (IND vs LAL),2024-03-24,1,3,1.0,2.7,1,3,294.75,294.75,1711332000,2.7,2.7,2024-03-24 22:00:00,(IND vs LAL),1,1,macyfan,1
1474995033,draftkings_showdown,NBA,103374,159929234,NBA Showdown $1 3-Player (IND vs LAL),2024-03-24,1,3,1.0,2.7,1,3,294.75,294.75,1711332000,2.7,2.7,2024-03-24 22:00:00,(IND vs LAL),1,1,macyfan,1
1474999934,yahoo,NBA,20355,13664658,NBA $1 3-Team Winner Takes All,2024-03-24,1,3,1.0,2.7,1,3,307.3,0.0,1711321200,2.7,2.7,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475001709,draftkings_pickem,NBA,103365,159929760,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill] ,2024-03-24,1,3,8.0,22.0,2,3,212.75,168.75,1711306800,20.0,2.0,2024-03-24 15:00:00,(NBA Tiers Early),2,1,moklovin,1
1475008633,yahoo,NBA,20354,13664673,NBA $1 3-Team Winner Takes All,2024-03-24,1,3,1.0,2.7,1,3,276.0,0.0,1711306800,2.7,2.7,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1475019228,draftkings_showdown,NBA,103367,159930751,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (P,2024-03-24,1,3,4.0,10.99,1,3,217.25,217.25,1711308600,1.0,1.0,2024-03-24 15:30:00,(PHI vs LAC),1,1,firstloserdfs,1
1475019729,draftkings,NBA,103363,159930746,NBA $1 3-Player (Early),2024-03-24,1,3,1.0,2.7,1,3,256.25,256.25,1711306800,2.7,2.7,2024-03-24 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1475036874,draftkings_showdown,NBA,103367,159931810,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (P,2024-03-24,1,3,4.0,10.99,1,3,217.25,217.25,1711308600,1.0,1.0,2024-03-24 15:30:00,(PHI vs LAC),1,1,firstloserdfs,1
1475037373,draftkings,NBA,103363,159931468,NBA $5 3-Player (Winner Takes All) (Early),2024-03-24,1,3,5.0,13.5,1,3,256.25,256.25,1711306800,13.5,13.5,2024-03-24 15:00:00,Late Swap(Early),2,2,"futurehendrix1,moklovin",1
1475037374,draftkings,NBA,103363,159931541,NBA $1 3-Player (Winner Takes All) (Early),2024-03-24,1,3,1.0,2.7,1,3,240.0,240.0,1711306800,2.7,2.7,2024-03-24 15:00:00,Late Swap(Early),2,1,T_Got_Game,1
1475048789,draftkings,NBA,103363,159932616,NBA $1 3-Player (Early),2024-03-24,1,3,1.0,2.7,1,3,256.25,256.25,1711306800,2.7,2.7,2024-03-24 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1475048790,draftkings,NBA,103363,159932617,NBA $1 3-Player (Early),2024-03-24,1,3,1.0,2.7,1,3,256.25,256.25,1711306800,2.7,2.7,2024-03-24 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1475048807,draftkings_showdown,NBA,103366,159932768,NBA Showdown $2 3-Player (NOP vs DET),2024-03-24,1,3,2.0,5.4,1,3,212.0,212.0,1711306800,5.4,5.4,2024-03-24 15:00:00,(NOP vs DET),1,1,rajonrondough,1
1475048817,draftkings_showdown,NBA,103366,159932772,NBA Showdown $1 3-Player (NOP vs DET),2024-03-24,1,3,1.0,2.7,1,3,209.63,209.63,1711306800,2.7,2.7,2024-03-24 15:00:00,(NOP vs DET),1,1,mitchsitch,1
1475049025,draftkings_pickem,NBA,103365,159932467,NBA Tiers $1 3-Player (Early),2024-03-24,1,3,1.0,2.7,1,3,212.75,212.75,1711306800,2.7,2.7,2024-03-24 15:00:00,(NBA Tiers Early),2,1,rajonrondough,1
1475049051,draftkings_pickem,NBA,103365,159932996,NBA Tiers $1 3-Player (Early),2024-03-24,1,3,1.0,2.7,1,3,212.75,212.75,1711306800,2.7,2.7,2024-03-24 15:00:00,(NBA Tiers Early),2,1,rajonrondough,1
1475049053,draftkings_showdown,NBA,103367,159932497,NBA Showdown $1 3-Player (PHI vs LAC),2024-03-24,1,3,1.0,2.7,1,3,218.75,218.75,1711308600,2.7,2.7,2024-03-24 15:30:00,(PHI vs LAC),1,1,rajonrondough,1
1475049054,draftkings_showdown,NBA,103367,159932499,NBA Showdown $1 3-Player (PHI vs LAC),2024-03-24,1,3,1.0,2.7,1,3,217.25,217.25,1711308600,2.7,2.7,2024-03-24 15:30:00,(PHI vs LAC),1,1,macyfan,1
1475049299,draftkings_showdown,NBA,103367,159932800,NBA Showdown $1 3-Player (PHI vs LAC),2024-03-24,1,3,1.0,2.7,1,3,218.75,218.75,1711308600,2.7,2.7,2024-03-24 15:30:00,(PHI vs LAC),1,1,rajonrondough,1
1475049300,draftkings_showdown,NBA,103367,159932801,NBA Showdown $1 3-Player (PHI vs LAC),2024-03-24,1,3,1.0,2.7,1,3,218.75,218.75,1711308600,2.7,2.7,2024-03-24 15:30:00,(PHI vs LAC),1,1,rajonrondough,1
1475049563,draftkings,NBA,103068,159932630,NBA $1 3-Player,2024-03-24,1,3,1.0,2.7,1,3,292.5,292.5,1711317600,2.7,2.7,2024-03-24 18:00:00,Late Swap,4,1,mmurray9595,1
1475049790,draftkings_showdown,NBA,103371,159932827,NBA Showdown $2 3-Player (CLE vs MIA),2024-03-24,1,3,2.0,5.4,1,3,168.63,168.63,1711317600,5.4,5.4,2024-03-24 18:00:00,(CLE vs MIA),1,1,Darnellw3027,1
1475049800,draftkings_showdown,NBA,103371,159932831,NBA Showdown $1 3-Player (CLE vs MIA),2024-03-24,1,3,1.0,2.7,1,3,165.13,165.13,1711317600,2.7,2.7,2024-03-24 18:00:00,(CLE vs MIA),1,1,rajonrondough,1
1475050049,draftkings_pickem,NBA,103370,159933037,NBA Tiers $1 3-Player,2024-03-24,1,3,1.0,2.7,1,3,250.5,250.5,1711317600,2.7,2.7,2024-03-24 18:00:00,(NBA Tiers),4,1,rajonrondough,1
1475050050,draftkings_pickem,NBA,103370,159933038,NBA Tiers $1 3-Player,2024-03-24,1,3,1.0,2.7,1,3,250.5,250.5,1711317600,2.7,2.7,2024-03-24 18:00:00,(NBA Tiers),4,1,rajonrondough,1
1475050065,draftkings,NBA,103373,159932706,NBA $2 3-Player (Night),2024-03-24,1,3,2.0,5.4,1,3,290.25,290.25,1711321200,5.4,5.4,2024-03-24 19:00:00,Late Swap(Night),3,1,rajonrondough,1
1475050066,draftkings,NBA,103373,159932707,NBA $2 3-Player (Night),2024-03-24,1,3,2.0,5.4,1,3,290.25,290.25,1711321200,5.4,5.4,2024-03-24 19:00:00,Late Swap(Night),3,1,rajonrondough,1
1475050067,draftkings,NBA,103373,159932708,NBA $2 3-Player (Night),2024-03-24,1,3,2.0,5.4,1,3,290.25,290.25,1711321200,5.4,5.4,2024-03-24 19:00:00,Late Swap(Night),3,1,rajonrondough,1
1475050076,draftkings,NBA,103373,159932711,NBA $1 3-Player (Night),2024-03-24,1,3,1.0,2.7,1,3,290.25,290.25,1711321200,2.7,2.7,2024-03-24 19:00:00,Late Swap(Night),3,1,rajonrondough,1
1475050274,draftkings,NBA,103373,159932712,NBA $1 3-Player (Night),2024-03-24,1,3,1.0,2.7,1,3,290.25,290.25,1711321200,2.7,2.7,2024-03-24 19:00:00,Late Swap(Night),3,1,rajonrondough,1
1475050289,draftkings_showdown,NBA,103372,159932879,NBA Showdown $2 3-Player (OKC vs MIL),2024-03-24,1,3,2.0,5.4,1,3,182.63,182.63,1711321200,5.4,5.4,2024-03-24 19:00:00,(OKC vs MIL),1,1,Andy.1010,1
1475050300,draftkings_showdown,NBA,103372,159932884,NBA Showdown $1 3-Player (OKC vs MIL),2024-03-24,1,3,1.0,2.7,1,3,179.13,179.13,1711321200,2.7,2.7,2024-03-24 19:00:00,(OKC vs MIL),1,1,rajonrondough,1
1475050301,draftkings_showdown,NBA,103372,159932885,NBA Showdown $1 3-Player (OKC vs MIL),2024-03-24,1,3,1.0,2.7,1,3,207.38,207.38,1711321200,2.7,2.7,2024-03-24 19:00:00,(OKC vs MIL),1,1,brobb3253,1
1475050538,draftkings_showdown,NBA,103374,159932942,NBA Showdown $2 3-Player (IND vs LAL),2024-03-24,1,3,2.0,5.4,1,3,258.0,258.0,1711332000,5.4,5.4,2024-03-24 22:00:00,(IND vs LAL),1,1,Darnellw3027,1
1475050539,draftkings_showdown,NBA,103374,159932943,NBA Showdown $2 3-Player (IND vs LAL),2024-03-24,1,3,2.0,5.4,1,3,294.75,294.75,1711332000,5.4,5.4,2024-03-24 22:00:00,(IND vs LAL),1,1,milton.moore,1
1475050540,draftkings_showdown,NBA,103374,159932944,NBA Showdown $2 3-Player (IND vs LAL),2024-03-24,1,3,2.0,5.4,1,3,294.75,294.75,1711332000,5.4,5.4,2024-03-24 22:00:00,(IND vs LAL),1,1,milton.moore,1
1475050549,draftkings_showdown,NBA,103374,159932947,NBA Showdown $1 3-Player (IND vs LAL),2024-03-24,1,3,1.0,2.7,1,3,273.38,273.38,1711332000,2.7,2.7,2024-03-24 22:00:00,(IND vs LAL),1,1,WaderFox213,1
1475050550,draftkings_showdown,NBA,103374,159932948,NBA Showdown $1 3-Player (IND vs LAL),2024-03-24,1,3,1.0,2.7,1,3,272.0,272.0,1711332000,2.7,2.7,2024-03-24 22:00:00,(IND vs LAL),1,1,brobb3253,1
1475055557,yahoo,NBA,20354,13664825,NBA $10 3-Team Winner Takes All,2024-03-24,1,3,10.0,27.0,1,3,277.1,0.0,1711306800,27.0,27.0,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1475055559,yahoo,NBA,20354,13664826,NBA $5 3-Team Winner Takes All,2024-03-24,1,3,5.0,13.5,1,3,271.0,0.0,1711306800,13.5,13.5,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1475056269,fanduel,NBA,100723,100723-269199958,3-Player Contest ($1060),2024-03-24,1,3,1060.0,3000.0,1,3,336.1,336.1,1711321200,3000.0,3000.0,2024-03-24 19:00:00,After Hours,3,0,moklovin,1
1475056274,fanduel,NBA,100723,100723-269199950,3-Player Contest ($270),2024-03-24,1,3,270.0,750.0,1,3,336.1,336.1,1711321200,750.0,750.0,2024-03-24 19:00:00,After Hours,3,0,,0
1475056277,fanduel,NBA,100723,100723-269199955,3-Player Contest ($530),2024-03-24,1,3,530.0,1500.0,1,3,336.1,336.1,1711321200,1500.0,1500.0,2024-03-24 19:00:00,After Hours,3,0,moklovin,1
1475056926,fanduel_single,NBA,100724,100724-269200189,3-Player Contest ($109),2024-03-24,1,3,109.0,300.0,1,3,173.68,173.68,1711334460,300.0,300.0,2024-03-24 22:41:00,2ND HALF ONLY (IND @ LAL),1,0,,0
1475060301,draftkings,NBA,103068,159933525,NBA $1 3-Player,2024-03-24,1,3,1.0,2.7,1,3,309.75,309.75,1711317600,2.7,2.7,2024-03-24 18:00:00,Late Swap,4,1,Ezilodi,1
1475061300,draftkings_showdown,NBA,103374,159933503,NBA Showdown $1 3-Player (Winner Takes All) (IND vs LAL),2024-03-24,1,3,1.0,2.7,1,3,291.75,291.75,1711332000,2.7,2.7,2024-03-24 22:00:00,(IND vs LAL),1,1,renedlc,1
1475065180,yahoo,NBA,20354,13665020,NBA $1 3-Team Winner Takes All,2024-03-24,1,3,1.0,2.7,1,3,284.8,0.0,1711306800,2.7,2.7,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1475065194,yahoo,NBA,20355,13665035,NBA $2 3-Team Winner Takes All,2024-03-24,1,3,2.0,5.4,1,3,274.1,0.0,1711321200,5.4,5.4,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475065195,yahoo,NBA,20355,13665015,NBA $1 3-Team Winner Takes All,2024-03-24,1,3,1.0,2.7,1,3,296.2,0.0,1711321200,2.7,2.7,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475068561,draftkings_pickem,NBA,103365,159935534,NBA Tiers $20 3-Player (Winner Takes All) (Early),2024-03-24,1,3,20.0,54.0,1,3,212.75,212.75,1711306800,54.0,54.0,2024-03-24 15:00:00,(NBA Tiers Early),2,1,moklovin,1
1475069061,draftkings,NBA,103068,159935409,NBA $10 3-Player,2024-03-24,1,3,10.0,27.0,1,3,309.25,309.25,1711317600,27.0,27.0,2024-03-24 18:00:00,Late Swap,4,1,bkreider,1
1475069847,draftkings,NBA,103373,159935990,NBA $5 3-Player (Night),2024-03-24,1,3,5.0,13.5,1,3,290.25,290.25,1711321200,13.5,13.5,2024-03-24 19:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1475069874,draftkings,NBA,103373,159936005,NBA $1 3-Player (Night),2024-03-24,1,3,1.0,2.7,1,3,290.25,290.25,1711321200,2.7,2.7,2024-03-24 19:00:00,Late Swap(Night),3,1,rajonrondough,1
1475069875,draftkings,NBA,103373,159936006,NBA $1 3-Player (Night),2024-03-24,1,3,1.0,2.7,1,3,290.25,290.25,1711321200,2.7,2.7,2024-03-24 19:00:00,Late Swap(Night),3,1,rajonrondough,1
1475078073,draftkings_pickem,NBA,103370,159937392,NBA Tiers $1 3-Player,2024-03-24,1,3,1.0,2.7,1,3,250.5,250.5,1711317600,2.7,2.7,2024-03-24 18:00:00,(NBA Tiers),4,1,rajonrondough,1
1475083713,yahoo,NBA,20354,13665724,NBA $2 3-Team Winner Takes All,2024-03-24,1,3,2.0,5.4,1,3,289.4,0.0,1711306800,5.4,5.4,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1475083714,yahoo,NBA,20354,13665715,NBA $1 3-Team Winner Takes All,2024-03-24,1,3,1.0,2.7,1,3,253.3,0.0,1711306800,2.7,2.7,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1475085265,draftkings,NBA,103363,159939464,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Early,2024-03-24,1,3,8.0,22.0,2,3,256.25,227.5,1711306800,20.0,2.0,2024-03-24 15:00:00,Late Swap(Early),2,1,moklovin,1
1475085760,draftkings,NBA,103363,159938165,NBA $1 3-Player (Early),2024-03-24,1,3,1.0,2.7,1,3,239.0,239.0,1711306800,2.7,2.7,2024-03-24 15:00:00,Late Swap(Early),2,1,lantanamax,1
1475086010,draftkings,NBA,103363,159938493,NBA $1 3-Player (Early),2024-03-24,1,3,1.0,2.7,1,3,256.25,256.25,1711306800,2.7,2.7,2024-03-24 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1475093429,draftkings_showdown,NBA,103372,159941157,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-24,1,3,8.0,22.0,2,3,205.13,180.38,1711321200,20.0,2.0,2024-03-24 19:00:00,(OKC vs MIL),1,1,dam_ian,1
1475094171,draftkings,NBA,103363,159941191,NBA $2 3-Player (Early),2024-03-24,1,3,2.0,5.4,1,3,256.25,256.25,1711306800,5.4,5.4,2024-03-24 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1475094176,draftkings,NBA,103363,159941193,NBA $1 3-Player (Early),2024-03-24,1,3,1.0,2.7,1,3,256.25,256.25,1711306800,2.7,2.7,2024-03-24 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1475094445,draftkings_pickem,NBA,103365,159941204,NBA Tiers $1 3-Player (Early),2024-03-24,1,3,1.0,2.7,1,3,212.75,212.75,1711306800,2.7,2.7,2024-03-24 15:00:00,(NBA Tiers Early),2,1,rajonrondough,1
1475094910,draftkings,NBA,103068,159941336,NBA $1 3-Player,2024-03-24,1,3,1.0,2.7,1,3,309.75,309.75,1711317600,2.7,2.7,2024-03-24 18:00:00,Late Swap,4,1,Ezilodi,1
1475095170,draftkings,NBA,103068,159941338,NBA $1 3-Player,2024-03-24,1,3,1.0,2.7,1,3,266.25,266.25,1711317600,2.7,2.7,2024-03-24 18:00:00,Late Swap,4,1,gunnersmen,1
1475095667,draftkings,NBA,103373,159941503,NBA $1 3-Player (Night),2024-03-24,1,3,1.0,2.7,1,3,273.25,273.25,1711321200,2.7,2.7,2024-03-24 19:00:00,Late Swap(Night),3,1,Shatner66,1
1475095668,draftkings,NBA,103373,159941504,NBA $1 3-Player (Night),2024-03-24,1,3,1.0,2.7,1,3,246.5,246.5,1711321200,2.7,2.7,2024-03-24 19:00:00,Late Swap(Night),3,1,kbrooks1214,1
1475095910,draftkings_showdown,NBA,103372,159940521,NBA Showdown $1 3-Player (OKC vs MIL),2024-03-24,1,3,1.0,2.7,1,3,179.13,179.13,1711321200,2.7,2.7,2024-03-24 19:00:00,(OKC vs MIL),1,1,rajonrondough,1
1475095914,draftkings_showdown,NBA,103372,159941519,NBA Showdown $1 3-Player (OKC vs MIL),2024-03-24,1,3,1.0,2.7,1,3,182.63,182.63,1711321200,2.7,2.7,2024-03-24 19:00:00,(OKC vs MIL),1,1,Andy.1010,1
1475095915,draftkings_showdown,NBA,103372,159941520,NBA Showdown $1 3-Player (OKC vs MIL),2024-03-24,1,3,1.0,2.7,1,3,155.0,155.0,1711321200,2.7,2.7,2024-03-24 19:00:00,(OKC vs MIL),1,1,Kilkenny71,1
