id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1391969902,draftkings,NBA,96982,155358257,NBA $1 3-Player,2023-12-04,1,3,1.0,2.7,1,3,260.5,260.5,1701736200,2.7,2.7,2023-12-04 19:30:00,Late Swap,2,1,cubbypride21,1
1391969903,draftkings,NBA,96982,155358258,NBA $1 3-Player,2023-12-04,1,3,1.0,2.7,1,3,237.75,237.75,1701736200,2.7,2.7,2023-12-04 19:30:00,Late Swap,2,2,"rajonrondough,lazzarron",1
1391969904,draftkings,NBA,96982,155358259,NBA $1 3-Player,2023-12-04,1,3,1.0,2.7,1,3,253.25,253.25,1701736200,2.7,2.7,2023-12-04 19:30:00,Late Swap,2,1,tjwhit,1
1391969905,draftkings_showdown,NBA,96985,155358634,NBA Showdown $1 3-Player (BOS vs IND),2023-12-04,1,3,1.0,2.7,1,3,246.25,246.25,1701736200,2.7,2.7,2023-12-04 19:30:00,(BOS vs IND),1,1,HaydenXXL,1
1391969906,draftkings_showdown,NBA,96985,155358635,NBA Showdown $1 3-Player (BOS vs IND),2023-12-04,1,3,1.0,2.7,1,3,233.5,233.5,1701736200,2.7,2.7,2023-12-04 19:30:00,(BOS vs IND),1,1,Sharpit,1
1391969907,draftkings_pickem,NBA,96984,155358766,NBA Tiers $1 3-Player,2023-12-04,1,3,1.0,2.7,1,3,194.75,194.75,1701736200,2.7,2.7,2023-12-04 19:30:00,(NBA Tiers),2,1,tysen1,1
1391969908,draftkings_pickem,NBA,96984,155358767,NBA Tiers $1 3-Player,2023-12-04,1,3,1.0,2.7,1,3,201.5,201.5,1701736200,2.7,2.7,2023-12-04 19:30:00,(NBA Tiers),2,1,rajonrondough,1
1391969956,draftkings_showdown,NBA,96986,155358860,"NBA Showdown $1,060 3-Player (NOP vs SAC)",2023-12-04,1,3,1060.0,3000.0,1,3,258.25,258.25,1701745200,3000.0,3000.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,moklovin,1
1391969958,draftkings_showdown,NBA,96986,155358861,NBA Showdown $530 3-Player (NOP vs SAC),2023-12-04,1,3,530.0,1500.0,1,3,260.13,260.13,1701745200,1500.0,1500.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,coachdc,1
1391969960,draftkings_showdown,NBA,96986,155358862,NBA Showdown $162 3-Player (NOP vs SAC),2023-12-04,1,3,162.0,450.0,1,3,258.25,258.25,1701745200,450.0,450.0,2023-12-04 22:00:00,(NOP vs SAC),1,3,"moklovin,stgray22,dannydonahue7777",1
1391969963,draftkings_showdown,NBA,96986,155358863,NBA Showdown $109 3-Player (NOP vs SAC),2023-12-04,1,3,109.0,300.0,1,3,258.25,258.25,1701745200,300.0,300.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,moklovin,1
1391969964,draftkings_showdown,NBA,96986,155358864,NBA Showdown $109 3-Player (NOP vs SAC),2023-12-04,1,3,109.0,300.0,1,3,258.25,258.25,1701745200,300.0,300.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,moklovin,1
1391969969,draftkings_showdown,NBA,96986,155358866,NBA Showdown $50 3-Player (NOP vs SAC),2023-12-04,1,3,50.0,135.0,1,3,258.25,258.25,1701745200,135.0,135.0,2023-12-04 22:00:00,(NOP vs SAC),1,2,"moklovin,dannydonahue7777",1
1391969978,draftkings_showdown,NBA,96986,155358869,NBA Showdown $20 3-Player (NOP vs SAC),2023-12-04,1,3,20.0,54.0,1,3,258.25,258.25,1701745200,54.0,54.0,2023-12-04 22:00:00,(NOP vs SAC),1,2,"moklovin,dannydonahue7777",1
1391969979,draftkings_showdown,NBA,96986,155358870,NBA Showdown $20 3-Player (NOP vs SAC),2023-12-04,1,3,20.0,54.0,1,3,258.25,258.25,1701745200,54.0,54.0,2023-12-04 22:00:00,(NOP vs SAC),1,2,"moklovin,dannydonahue7777",1
1391970005,draftkings_showdown,NBA,96986,155358883,NBA Showdown $5 3-Player (NOP vs SAC),2023-12-04,1,3,5.0,13.5,1,3,258.25,258.25,1701745200,13.5,13.5,2023-12-04 22:00:00,(NOP vs SAC),1,1,moklovin,1
1391970006,draftkings_showdown,NBA,96986,155358884,NBA Showdown $5 3-Player (NOP vs SAC),2023-12-04,1,3,5.0,13.5,1,3,258.25,258.25,1701745200,13.5,13.5,2023-12-04 22:00:00,(NOP vs SAC),1,2,"moklovin,dannydonahue7777",1
1391970007,draftkings_showdown,NBA,96986,155358885,NBA Showdown $5 3-Player (NOP vs SAC),2023-12-04,1,3,5.0,13.5,1,3,258.25,258.25,1701745200,13.5,13.5,2023-12-04 22:00:00,(NOP vs SAC),1,2,"moklovin,daviskg8",1
1391970022,draftkings_showdown,NBA,96986,155358894,NBA Showdown $2 3-Player (NOP vs SAC),2023-12-04,1,3,2.0,5.4,1,3,258.25,258.25,1701745200,5.4,5.4,2023-12-04 22:00:00,(NOP vs SAC),1,2,"futurehendrix1,YazanAlkhatib",1
1391970023,draftkings_showdown,NBA,96986,155358895,NBA Showdown $2 3-Player (NOP vs SAC),2023-12-04,1,3,2.0,5.4,1,3,258.25,258.25,1701745200,5.4,5.4,2023-12-04 22:00:00,(NOP vs SAC),1,1,futurehendrix1,1
1391970024,draftkings_showdown,NBA,96986,155358896,NBA Showdown $2 3-Player (NOP vs SAC),2023-12-04,1,3,2.0,5.4,1,3,258.25,258.25,1701745200,5.4,5.4,2023-12-04 22:00:00,(NOP vs SAC),1,1,futurehendrix1,1
1391970033,draftkings_showdown,NBA,96986,155358899,NBA Showdown $1 3-Player (NOP vs SAC),2023-12-04,1,3,1.0,2.7,1,3,258.25,258.25,1701745200,2.7,2.7,2023-12-04 22:00:00,(NOP vs SAC),1,1,futurehendrix1,1
1391970034,draftkings_showdown,NBA,96986,155358900,NBA Showdown $1 3-Player (NOP vs SAC),2023-12-04,1,3,1.0,2.7,1,3,258.25,258.25,1701745200,2.7,2.7,2023-12-04 22:00:00,(NOP vs SAC),1,1,futurehendrix1,1
1392060225,draftkings_showdown,NBA,96985,155364035,NBA Showdown $1 3-Player (BOS vs IND),2023-12-04,1,3,1.0,2.7,1,3,246.25,246.25,1701736200,2.7,2.7,2023-12-04 19:30:00,(BOS vs IND),1,1,tdekoven,1
1392060226,draftkings_showdown,NBA,96985,155364145,NBA Showdown $1 3-Player (BOS vs IND),2023-12-04,1,3,1.0,2.7,1,3,250.5,250.5,1701736200,2.7,2.7,2023-12-04 19:30:00,(BOS vs IND),1,1,Bcheeney,1
1392163273,fanduel,NBA,96855,96855-267396149,3-Player Contest ($530),2023-12-04,1,3,530.0,1500.0,1,3,323.6,323.6,1701736200,1500.0,1500.0,2023-12-04 19:30:00,Main,2,0,babybear85,1
1392163282,fanduel,NBA,96855,96855-267396156,3-Player League ($5300),2023-12-04,1,3,5300.0,15000.0,1,3,319.7,319.7,1701736200,15000.0,15000.0,2023-12-04 19:30:00,Main,2,0,booourns,1
1392163288,fanduel,NBA,96855,96855-267396152,3-Player Contest ($1060),2023-12-04,1,3,1060.0,3000.0,1,3,319.7,319.7,1701736200,3000.0,3000.0,2023-12-04 19:30:00,Main,2,0,booourns,1
1392163291,fanduel,NBA,96855,96855-267396139,3-Player Contest ($109),2023-12-04,1,3,109.0,300.0,1,3,325.9,325.9,1701736200,300.0,300.0,2023-12-04 19:30:00,Main,2,0,,0
1392454184,fanduel_single,NBA,96857,96857-267399113,3-Player Contest ($270),2023-12-04,1,3,270.0,750.0,1,3,291.54,291.54,1701736200,750.0,750.0,2023-12-04 19:30:00,BOS @ IND,1,0,,0
1392454290,fanduel_single,NBA,96858,96858-267399243,3-Player Contest ($109),2023-12-04,1,3,109.0,300.0,1,3,291.62,291.62,1701745200,300.0,300.0,2023-12-04 22:00:00,NO @ SAC,1,0,,0
1392791655,draftkings_showdown,NBA,96985,155409160,NBA Showdown $5 3-Player (BOS vs IND),2023-12-04,1,3,5.0,13.5,1,3,238.0,238.0,1701736200,13.5,13.5,2023-12-04 19:30:00,(BOS vs IND),1,1,dorsam93,1
1392804683,draftkings_pickem,NBA,96984,155411304,NBA Tiers $1 3-Player,2023-12-04,1,3,1.0,2.7,1,3,201.5,201.5,1701736200,2.7,2.7,2023-12-04 19:30:00,(NBA Tiers),2,1,rajonrondough,1
1392820094,superdraft,NBA,19014,711493,NBA $5 3-Player Contest,2023-12-04,1,3,5.0,13.5,1,3,407.91,407.91,1701736200,13.5,13.5,2023-12-04 19:30:00,NBA - Main - In Season Tournamen,2,0,habs129,1
1392820095,superdraft,NBA,19014,711484,NBA $33 3-Player Contest,2023-12-04,1,3,33.0,90.0,1,3,400.29,400.29,1701736200,90.0,90.0,2023-12-04 19:30:00,NBA - Main - In Season Tournamen,2,0,painted_wolf,1
1392820110,superdraft,NBA,19014,711470,NBA $10 3-Player Contest,2023-12-04,1,3,10.0,27.0,1,3,400.29,400.29,1701736200,27.0,27.0,2023-12-04 19:30:00,NBA - Main - In Season Tournamen,2,0,rajonrondough,1
1392820116,superdraft,NBA,19014,711501,NBA $3 3-Player Contest,2023-12-04,1,3,3.0,8.1,1,3,407.91,407.91,1701736200,8.1,8.1,2023-12-04 19:30:00,NBA - Main - In Season Tournamen,2,0,habs129,1
1392820118,superdraft,NBA,19014,711495,NBA $1 3-Player Contest,2023-12-04,1,3,1.0,2.7,1,3,407.91,407.91,1701736200,2.7,2.7,2023-12-04 19:30:00,NBA - Main - In Season Tournamen,2,0,habs129,1
1392983087,draftkings_showdown,NBA,96985,155450976,NBA Showdown $1 3-Player (BOS vs IND),2023-12-04,1,3,1.0,2.7,1,3,244.0,244.0,1701736200,2.7,2.7,2023-12-04 19:30:00,(BOS vs IND),1,1,desorden1016,1
1393037266,draftkings_showdown,NBA,96986,155456392,NBA Showdown $1 3-Player (NOP vs SAC),2023-12-04,1,3,1.0,2.7,1,3,260.63,260.63,1701745200,2.7,2.7,2023-12-04 22:00:00,(NOP vs SAC),1,1,shaun180,1
1393057513,draftkings,NBA,96982,155458295,NBA $109 3-Player,2023-12-04,1,3,109.0,300.0,1,3,258.75,258.75,1701736200,300.0,300.0,2023-12-04 19:30:00,Late Swap,2,1,youdacao,1
1393057516,draftkings,NBA,96982,155458289,NBA $20 3-Player,2023-12-04,1,3,20.0,54.0,1,3,282.25,282.25,1701736200,54.0,54.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1393057517,draftkings,NBA,96982,155458290,NBA $20 3-Player,2023-12-04,1,3,20.0,54.0,1,3,249.0,249.0,1701736200,54.0,54.0,2023-12-04 19:30:00,Late Swap,2,1,moklovin,1
1393057518,draftkings,NBA,96982,155458291,NBA $20 3-Player,2023-12-04,1,3,20.0,54.0,1,3,282.25,282.25,1701736200,54.0,54.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1393057555,draftkings,NBA,96982,155458286,NBA $10 3-Player,2023-12-04,1,3,10.0,27.0,1,3,237.75,237.75,1701736200,27.0,27.0,2023-12-04 19:30:00,Late Swap,2,2,"bkreider,gregr1224",1
1393057556,draftkings,NBA,96982,155458287,NBA $10 3-Player,2023-12-04,1,3,10.0,27.0,1,3,282.25,282.25,1701736200,27.0,27.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1393057557,draftkings,NBA,96982,155458288,NBA $10 3-Player,2023-12-04,1,3,10.0,27.0,1,3,282.25,282.25,1701736200,27.0,27.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1393057559,draftkings,NBA,96982,155458284,NBA $5 3-Player,2023-12-04,1,3,5.0,13.5,1,3,282.25,282.25,1701736200,13.5,13.5,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1393057707,draftkings_showdown,NBA,96985,155458276,NBA Showdown $20 3-Player (BOS vs IND),2023-12-04,1,3,20.0,54.0,1,3,240.5,240.5,1701736200,54.0,54.0,2023-12-04 19:30:00,(BOS vs IND),1,1,padge,1
1393057711,draftkings_showdown,NBA,96985,155458280,NBA Showdown $5 3-Player (BOS vs IND),2023-12-04,1,3,5.0,13.5,1,3,237.5,237.5,1701736200,13.5,13.5,2023-12-04 19:30:00,(BOS vs IND),1,1,moklovin,1
1393057712,draftkings_showdown,NBA,96985,155458281,NBA Showdown $5 3-Player (BOS vs IND),2023-12-04,1,3,5.0,13.5,1,3,237.5,237.5,1701736200,13.5,13.5,2023-12-04 19:30:00,(BOS vs IND),1,2,"moklovin,dannydonahue7777",1
1393080760,yahoo,NBA,19704,13233407,NBA $109 3-Team Winner Takes All,2023-12-04,1,3,109.0,300.0,1,3,286.4,0.0,1701736200,300.0,300.0,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080766,yahoo,NBA,19704,13233404,NBA $25 3-Team Winner Takes All,2023-12-04,1,3,25.0,67.5,1,3,292.4,0.0,1701736200,67.5,67.5,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080769,yahoo,NBA,19704,13233406,NBA $10 3-Team Winner Takes All,2023-12-04,1,3,10.0,27.0,1,3,306.0,0.0,1701736200,27.0,27.0,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080772,yahoo,NBA,19704,13233408,NBA $5 3-Team Winner Takes All,2023-12-04,1,3,5.0,13.5,1,3,286.0,0.0,1701736200,13.5,13.5,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080773,yahoo,NBA,19704,13233409,NBA $2 3-Team Winner Takes All,2023-12-04,1,3,2.0,5.4,1,3,290.3,0.0,1701736200,5.4,5.4,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080774,yahoo,NBA,19704,13233411,NBA $1 3-Team Winner Takes All,2023-12-04,1,3,1.0,2.7,1,3,290.3,0.0,1701736200,2.7,2.7,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393099680,draftkings_pickem,NBA,96984,155464773,NBA Tiers $2 3-Player,2023-12-04,1,3,2.0,5.4,1,3,209.75,209.75,1701736200,5.4,5.4,2023-12-04 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
1393099681,draftkings_pickem,NBA,96984,155464774,NBA Tiers $2 3-Player,2023-12-04,1,3,2.0,5.4,1,3,209.75,209.75,1701736200,5.4,5.4,2023-12-04 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
1393099682,draftkings_pickem,NBA,96984,155464775,NBA Tiers $2 3-Player,2023-12-04,1,3,2.0,5.4,1,3,209.75,209.75,1701736200,5.4,5.4,2023-12-04 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
1393099830,draftkings_showdown,NBA,96986,155465358,NBA Showdown $2 3-Player (NOP vs SAC),2023-12-04,1,3,2.0,5.4,1,3,258.25,258.25,1701745200,5.4,5.4,2023-12-04 22:00:00,(NOP vs SAC),1,1,futurehendrix1,1
1393099831,draftkings_showdown,NBA,96986,155465359,NBA Showdown $2 3-Player (NOP vs SAC),2023-12-04,1,3,2.0,5.4,1,3,258.25,258.25,1701745200,5.4,5.4,2023-12-04 22:00:00,(NOP vs SAC),1,1,futurehendrix1,1
1393099832,draftkings_showdown,NBA,96986,155465360,NBA Showdown $2 3-Player (NOP vs SAC),2023-12-04,1,3,2.0,5.4,1,3,258.25,258.25,1701745200,5.4,5.4,2023-12-04 22:00:00,(NOP vs SAC),1,2,"futurehendrix1,YazanAlkhatib",1
1393099834,draftkings_showdown,NBA,96986,155465362,NBA Showdown $1 3-Player (NOP vs SAC),2023-12-04,1,3,1.0,2.7,1,3,258.25,258.25,1701745200,2.7,2.7,2023-12-04 22:00:00,(NOP vs SAC),1,1,futurehendrix1,1
1393099835,draftkings_showdown,NBA,96986,155465363,NBA Showdown $1 3-Player (NOP vs SAC),2023-12-04,1,3,1.0,2.7,1,3,258.25,258.25,1701745200,2.7,2.7,2023-12-04 22:00:00,(NOP vs SAC),1,1,futurehendrix1,1
1393105692,draftkings_showdown,NBA,96985,155465864,NBA Showdown $1 3-Player (BOS vs IND),2023-12-04,1,3,1.0,2.7,1,3,246.25,246.25,1701736200,2.7,2.7,2023-12-04 19:30:00,(BOS vs IND),1,1,macyfan,1
1393121375,draftkings,NBA,96982,155466209,NBA $2 3-Player,2023-12-04,1,3,2.0,5.4,1,3,273.75,273.75,1701736200,5.4,5.4,2023-12-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1393121376,draftkings,NBA,96982,155466210,NBA $2 3-Player,2023-12-04,1,3,2.0,5.4,1,3,273.75,273.75,1701736200,5.4,5.4,2023-12-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1393121377,draftkings,NBA,96982,155466211,NBA $2 3-Player,2023-12-04,1,3,2.0,5.4,1,3,273.75,273.75,1701736200,5.4,5.4,2023-12-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1393121378,draftkings,NBA,96982,155466206,NBA $1 3-Player,2023-12-04,1,3,1.0,2.7,1,3,258.0,258.0,1701736200,2.7,2.7,2023-12-04 19:30:00,Late Swap,2,1,Milot83,1
1393121379,draftkings,NBA,96982,155466207,NBA $1 3-Player,2023-12-04,1,3,1.0,2.7,1,3,237.75,237.75,1701736200,2.7,2.7,2023-12-04 19:30:00,Late Swap,2,2,"lazzarron,rajonrondough",1
1393121380,draftkings,NBA,96982,155466208,NBA $1 3-Player,2023-12-04,1,3,1.0,2.7,1,3,268.75,268.75,1701736200,2.7,2.7,2023-12-04 19:30:00,Late Swap,2,1,macyfan,1
1393121625,draftkings_pickem,NBA,96984,155466312,NBA Tiers $2 3-Player,2023-12-04,1,3,2.0,5.4,1,3,209.75,209.75,1701736200,5.4,5.4,2023-12-04 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
1393121626,draftkings_pickem,NBA,96984,155466313,NBA Tiers $2 3-Player,2023-12-04,1,3,2.0,5.4,1,3,209.75,209.75,1701736200,5.4,5.4,2023-12-04 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
1393121675,draftkings_pickem,NBA,96984,155466314,NBA Tiers $2 3-Player,2023-12-04,1,3,2.0,5.4,1,3,209.75,209.75,1701736200,5.4,5.4,2023-12-04 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
1393121676,draftkings_pickem,NBA,96984,155466315,NBA Tiers $1 3-Player,2023-12-04,1,3,1.0,2.7,1,3,209.75,209.75,1701736200,2.7,2.7,2023-12-04 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
1393121677,draftkings_pickem,NBA,96984,155466316,NBA Tiers $1 3-Player,2023-12-04,1,3,1.0,2.7,1,3,201.5,201.5,1701736200,2.7,2.7,2023-12-04 19:30:00,(NBA Tiers),2,1,rajonrondough,1
1393130477,draftkings,NBA,96982,155467267,"NBA $5,300 3-Player",2023-12-04,1,3,5300.0,15000.0,1,3,258.75,258.75,1701736200,15000.0,15000.0,2023-12-04 19:30:00,Late Swap,2,1,youdacao,1
1393130631,draftkings,NBA,96982,155467290,NBA $530 3-Player,2023-12-04,1,3,530.0,1500.0,1,3,258.75,258.75,1701736200,1500.0,1500.0,2023-12-04 19:30:00,Late Swap,2,1,youdacao,1
1393130683,draftkings,NBA,96982,155467261,NBA $20 3-Player,2023-12-04,1,3,20.0,54.0,1,3,250.25,250.25,1701736200,54.0,54.0,2023-12-04 19:30:00,Late Swap,2,1,NOLA121,1
1393130685,draftkings,NBA,96982,155467257,NBA $10 3-Player,2023-12-04,1,3,10.0,27.0,1,3,282.25,282.25,1701736200,27.0,27.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1393130686,draftkings,NBA,96982,155467258,NBA $10 3-Player,2023-12-04,1,3,10.0,27.0,1,3,249.0,249.0,1701736200,27.0,27.0,2023-12-04 19:30:00,Late Swap,2,1,moklovin,1
1393130726,draftkings,NBA,96982,155467253,NBA $5 3-Player,2023-12-04,1,3,5.0,13.5,1,3,282.25,282.25,1701736200,13.5,13.5,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1393130727,draftkings,NBA,96982,155467254,NBA $5 3-Player,2023-12-04,1,3,5.0,13.5,1,3,265.75,265.75,1701736200,13.5,13.5,2023-12-04 19:30:00,Late Swap,2,1,Tarwills,1
1393130728,draftkings,NBA,96982,155467255,NBA $5 3-Player,2023-12-04,1,3,5.0,13.5,1,3,250.75,250.75,1701736200,13.5,13.5,2023-12-04 19:30:00,Late Swap,2,1,sasmallen,1
1393157176,draftkings,NBA,96982,155467837,NBA $20 3-Player,2023-12-04,1,3,20.0,54.0,1,3,268.75,268.75,1701736200,54.0,54.0,2023-12-04 19:30:00,Late Swap,2,1,orokita,1
1393157177,draftkings,NBA,96982,155467838,NBA $20 3-Player,2023-12-04,1,3,20.0,54.0,1,3,237.75,237.75,1701736200,54.0,54.0,2023-12-04 19:30:00,Late Swap,2,1,dannydonahue7777,1
1393157224,draftkings,NBA,96982,155467831,NBA $5 3-Player,2023-12-04,1,3,5.0,13.5,1,3,250.75,250.75,1701736200,13.5,13.5,2023-12-04 19:30:00,Late Swap,2,1,sasmallen,1
1393157225,draftkings,NBA,96982,155467832,NBA $5 3-Player,2023-12-04,1,3,5.0,13.5,1,3,250.75,250.75,1701736200,13.5,13.5,2023-12-04 19:30:00,Late Swap,2,1,sasmallen,1
1393157226,draftkings,NBA,96982,155467833,NBA $5 3-Player,2023-12-04,1,3,5.0,13.5,1,3,250.75,250.75,1701736200,13.5,13.5,2023-12-04 19:30:00,Late Swap,2,1,sasmallen,1
1393171243,draftkings_showdown,NBA,96986,155469402,"NBA Showdown $1,060 3-Player (NOP vs SAC)",2023-12-04,1,3,1060.0,3000.0,1,3,258.25,258.25,1701745200,3000.0,3000.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,moklovin,1
1393171244,draftkings_showdown,NBA,96986,155469403,NBA Showdown $530 3-Player (NOP vs SAC),2023-12-04,1,3,530.0,1500.0,1,3,258.25,258.25,1701745200,1500.0,1500.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,moklovin,1
1393171245,draftkings_showdown,NBA,96986,155469404,NBA Showdown $162 3-Player (NOP vs SAC),2023-12-04,1,3,162.0,450.0,1,3,258.25,258.25,1701745200,450.0,450.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,moklovin,1
1393171246,draftkings_showdown,NBA,96986,155469405,NBA Showdown $109 3-Player (NOP vs SAC),2023-12-04,1,3,109.0,300.0,1,3,258.25,258.25,1701745200,300.0,300.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,moklovin,1
1393171247,draftkings_showdown,NBA,96986,155469406,NBA Showdown $109 3-Player (NOP vs SAC),2023-12-04,1,3,109.0,300.0,1,3,271.63,271.63,1701745200,300.0,300.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,Hannon25,1
1393171248,draftkings_showdown,NBA,96986,155469407,NBA Showdown $50 3-Player (NOP vs SAC),2023-12-04,1,3,50.0,135.0,1,3,258.25,258.25,1701745200,135.0,135.0,2023-12-04 22:00:00,(NOP vs SAC),1,2,"moklovin,dannydonahue7777",1
1393171292,draftkings_showdown,NBA,96986,155469415,NBA Showdown $5 3-Player (NOP vs SAC),2023-12-04,1,3,5.0,13.5,1,3,258.25,258.25,1701745200,13.5,13.5,2023-12-04 22:00:00,(NOP vs SAC),1,2,"moklovin,dannydonahue7777",1
1393194363,fanduel,NBA,96855,96855-267396147,3-Player Contest ($270),2023-12-04,1,3,270.0,750.0,1,3,325.9,325.9,1701736200,750.0,750.0,2023-12-04 19:30:00,Main,2,0,,0
1393194365,fanduel,NBA,96855,96855-267396145,3-Player Contest ($270),2023-12-04,1,3,270.0,750.0,1,3,319.7,319.7,1701736200,750.0,750.0,2023-12-04 19:30:00,Main,2,0,,0
1393194373,fanduel,NBA,96855,96855-267396154,3-Player Contest ($1060),2023-12-04,1,3,1060.0,3000.0,1,3,327.4,327.4,1701736200,3000.0,3000.0,2023-12-04 19:30:00,Main,2,0,sleepy79,1
1393194374,fanduel,NBA,96855,96855-267396153,3-Player Contest ($1060),2023-12-04,1,3,1060.0,3000.0,1,3,319.7,319.7,1701736200,3000.0,3000.0,2023-12-04 19:30:00,Main,2,0,booourns,1
1393194375,fanduel,NBA,96855,96855-267396151,3-Player Contest ($530),2023-12-04,1,3,530.0,1500.0,1,3,325.9,325.9,1701736200,1500.0,1500.0,2023-12-04 19:30:00,Main,2,0,moklovin,1
1393194488,fanduel_single,NBA,96857,96857-267399114,3-Player Contest ($270),2023-12-04,1,3,270.0,750.0,1,3,291.54,291.54,1701736200,750.0,750.0,2023-12-04 19:30:00,BOS @ IND,1,0,,0
1393195261,fanduel_single,NBA,96858,96858-267399244,3-Player Contest ($109),2023-12-04,1,3,109.0,300.0,1,3,291.62,291.62,1701745200,300.0,300.0,2023-12-04 22:00:00,NO @ SAC,1,0,,0
1393219234,draftkings_showdown,NBA,96985,155470865,NBA Showdown $1 3-Player (Winner Takes All) (BOS vs IND),2023-12-04,1,3,1.0,2.7,1,3,239.5,239.5,1701736200,2.7,2.7,2023-12-04 19:30:00,(BOS vs IND),1,1,oldklingon,1
1393219485,draftkings_showdown,NBA,96986,155470863,NBA Showdown $1 3-Player (Winner Takes All) (NOP vs SAC),2023-12-04,1,3,1.0,2.7,1,3,258.25,258.25,1701745200,2.7,2.7,2023-12-04 22:00:00,(NOP vs SAC),1,1,futurehendrix1,1
1393299103,draftkings_showdown,NBA,96985,155471772,NBA Showdown $1 3-Player (Winner Takes All) (BOS vs IND),2023-12-04,1,3,1.0,2.7,1,3,250.5,250.5,1701736200,2.7,2.7,2023-12-04 19:30:00,(BOS vs IND),1,1,Bcheeney,1
1393327534,draftkings_showdown,NBA,96986,155472958,NBA Showdown $1 3-Player (Winner Takes All) (NOP vs SAC),2023-12-04,1,3,1.0,2.7,1,3,258.25,258.25,1701745200,2.7,2.7,2023-12-04 22:00:00,(NOP vs SAC),1,1,futurehendrix1,1
1393350635,yahoo,NBA,19704,13235128,NBA $5 3-Team Winner Takes All,2023-12-04,1,3,5.0,13.5,1,3,292.4,0.0,1701736200,13.5,13.5,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393351988,fanduel_single,NBA,96859,96859-267430053,H2 3-Player Contest ($109),2023-12-04,1,3,109.0,300.0,1,3,148.39,148.39,1701747670,300.0,300.0,2023-12-04 22:41:10,2ND HALF ONLY (NO @ SAC),1,0,,0
1393355598,draftkings,NBA,96982,155473946,NBA $2 3-Player,2023-12-04,1,3,2.0,5.4,1,3,273.75,273.75,1701736200,5.4,5.4,2023-12-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1393355599,draftkings,NBA,96982,155473947,NBA $2 3-Player,2023-12-04,1,3,2.0,5.4,1,3,273.75,273.75,1701736200,5.4,5.4,2023-12-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1393355600,draftkings,NBA,96982,155473948,NBA $2 3-Player,2023-12-04,1,3,2.0,5.4,1,3,273.75,273.75,1701736200,5.4,5.4,2023-12-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1393355619,draftkings,NBA,96982,155473902,NBA $1 3-Player,2023-12-04,1,3,1.0,2.7,1,3,283.5,283.5,1701736200,2.7,2.7,2023-12-04 19:30:00,Late Swap,2,1,pjd49284,1
1393355620,draftkings,NBA,96982,155473904,NBA $1 3-Player,2023-12-04,1,3,1.0,2.7,1,3,273.75,273.75,1701736200,2.7,2.7,2023-12-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1393355621,draftkings,NBA,96982,155473905,NBA $1 3-Player,2023-12-04,1,3,1.0,2.7,1,3,273.75,273.75,1701736200,2.7,2.7,2023-12-04 19:30:00,Late Swap,2,1,futurehendrix1,1
