id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1446630358,draftkings,NBA,100215,158334961,NBA $10 3-Player (Turbo),2024-01-31,1,3,10.0,27.0,1,3,269.25,269.25,1706749200,27.0,27.0,2024-01-31 20:00:00,Late Swap(Turbo),4,1,mainejudy,1
1446630386,draftkings,NBA,100215,158334969,NBA $5 3-Player (Turbo),2024-01-31,1,3,5.0,13.5,1,3,259.0,259.0,1706749200,13.5,13.5,2024-01-31 20:00:00,Late Swap(Turbo),4,1,Mccombmax,1
1446630387,draftkings,NBA,100215,158334970,NBA $5 3-Player (Turbo),2024-01-31,1,3,5.0,13.5,1,3,239.5,239.5,1706749200,13.5,13.5,2024-01-31 20:00:00,Late Swap(Turbo),4,1,underdoggzz,1
1446630388,draftkings,NBA,100215,158334971,NBA $5 3-Player (Turbo),2024-01-31,1,3,5.0,13.5,1,3,274.5,274.5,1706749200,13.5,13.5,2024-01-31 20:00:00,Late Swap(Turbo),4,1,Calculated1111,1
1446630389,draftkings_showdown,NBA,100216,158335095,NBA Showdown $5 3-Player (ORL vs SAS),2024-01-31,1,3,5.0,13.5,1,3,250.0,250.0,1706749200,13.5,13.5,2024-01-31 20:00:00,(ORL vs SAS),1,2,"moklovin,YazanAlkhatib",1
1446630390,draftkings_showdown,NBA,100216,158335096,NBA Showdown $5 3-Player (ORL vs SAS),2024-01-31,1,3,5.0,13.5,1,3,250.0,250.0,1706749200,13.5,13.5,2024-01-31 20:00:00,(ORL vs SAS),1,2,"moklovin,dannydonahue7777",1
1446630420,draftkings,NBA,100215,158334980,NBA $2 3-Player (Turbo),2024-01-31,1,3,2.0,5.4,1,3,254.5,254.5,1706749200,5.4,5.4,2024-01-31 20:00:00,Late Swap(Turbo),4,1,dougsimonson,1
1446630421,draftkings,NBA,100215,158334981,NBA $2 3-Player (Turbo),2024-01-31,1,3,2.0,5.4,1,3,268.0,268.0,1706749200,5.4,5.4,2024-01-31 20:00:00,Late Swap(Turbo),4,1,kjs2805,1
1446630422,draftkings,NBA,100215,158334982,NBA $2 3-Player (Turbo),2024-01-31,1,3,2.0,5.4,1,3,253.25,253.25,1706749200,5.4,5.4,2024-01-31 20:00:00,Late Swap(Turbo),4,1,macyfan,1
1446630423,draftkings_showdown,NBA,100216,158335106,NBA Showdown $2 3-Player (ORL vs SAS),2024-01-31,1,3,2.0,5.4,1,3,250.0,250.0,1706749200,5.4,5.4,2024-01-31 20:00:00,(ORL vs SAS),1,2,"macyfan,rajonrondough",1
1446630424,draftkings_showdown,NBA,100216,158335107,NBA Showdown $2 3-Player (ORL vs SAS),2024-01-31,1,3,2.0,5.4,1,3,250.0,250.0,1706749200,5.4,5.4,2024-01-31 20:00:00,(ORL vs SAS),1,3,"macyfan,rajonrondough,YazanAlkhatib",1
1446630425,draftkings_showdown,NBA,100216,158335108,NBA Showdown $2 3-Player (ORL vs SAS),2024-01-31,1,3,2.0,5.4,1,3,250.0,250.0,1706749200,5.4,5.4,2024-01-31 20:00:00,(ORL vs SAS),1,2,"macyfan,rajonrondough",1
1446630442,draftkings,NBA,100215,158334985,NBA $1 3-Player (Turbo),2024-01-31,1,3,1.0,2.7,1,3,253.25,253.25,1706749200,2.7,2.7,2024-01-31 20:00:00,Late Swap(Turbo),4,1,macyfan,1
1446630443,draftkings,NBA,100215,158334986,NBA $1 3-Player (Turbo),2024-01-31,1,3,1.0,2.7,1,3,253.25,253.25,1706749200,2.7,2.7,2024-01-31 20:00:00,Late Swap(Turbo),4,1,macyfan,1
1446630444,draftkings_showdown,NBA,100216,158335111,NBA Showdown $1 3-Player (ORL vs SAS),2024-01-31,1,3,1.0,2.7,1,3,250.0,250.0,1706749200,2.7,2.7,2024-01-31 20:00:00,(ORL vs SAS),1,3,"macyfan,rajonrondough,brobb3253",1
1446630445,draftkings_showdown,NBA,100216,158335112,NBA Showdown $1 3-Player (ORL vs SAS),2024-01-31,1,3,1.0,2.7,1,3,250.0,250.0,1706749200,2.7,2.7,2024-01-31 20:00:00,(ORL vs SAS),1,2,"macyfan,rajonrondough",1
1446630514,draftkings,NBA,100218,158335869,"NBA $10,600 3-Player (Night)",2024-01-31,1,3,10600.0,30000.0,1,3,268.5,268.5,1706751000,30000.0,30000.0,2024-01-31 20:30:00,Late Swap(Night),2,1,youdacao,1
1446630523,draftkings_showdown,NBA,100217,158335745,"NBA Showdown $1,060 3-Player (PHX vs BKN)",2024-01-31,1,3,1060.0,3000.0,1,3,258.13,258.13,1706751000,3000.0,3000.0,2024-01-31 20:30:00,(PHX vs BKN),1,1,moklovin,1
1446630527,draftkings_showdown,NBA,100217,158335746,NBA Showdown $530 3-Player (PHX vs BKN),2024-01-31,1,3,530.0,1500.0,1,3,258.13,258.13,1706751000,1500.0,1500.0,2024-01-31 20:30:00,(PHX vs BKN),1,1,moklovin,1
1446630530,draftkings,NBA,100218,158335873,NBA $162 3-Player (Night),2024-01-31,1,3,162.0,450.0,1,3,268.5,268.5,1706751000,450.0,450.0,2024-01-31 20:30:00,Late Swap(Night),2,1,youdacao,1
1446630531,draftkings_showdown,NBA,100217,158335747,NBA Showdown $162 3-Player (PHX vs BKN),2024-01-31,1,3,162.0,450.0,1,3,258.13,258.13,1706751000,450.0,450.0,2024-01-31 20:30:00,(PHX vs BKN),1,2,"moklovin,dannydonahue7777",1
1446630538,draftkings_showdown,NBA,100217,158335748,NBA Showdown $109 3-Player (PHX vs BKN),2024-01-31,1,3,109.0,300.0,1,3,258.13,258.13,1706751000,300.0,300.0,2024-01-31 20:30:00,(PHX vs BKN),1,1,moklovin,1
1446630595,draftkings_showdown,NBA,100217,158335760,NBA Showdown $10 3-Player (PHX vs BKN),2024-01-31,1,3,10.0,27.0,1,3,258.13,258.13,1706751000,27.0,27.0,2024-01-31 20:30:00,(PHX vs BKN),1,2,"moklovin,dannydonahue7777",1
1446630597,draftkings_showdown,NBA,100217,158335762,NBA Showdown $10 3-Player (PHX vs BKN),2024-01-31,1,3,10.0,27.0,1,3,258.13,258.13,1706751000,27.0,27.0,2024-01-31 20:30:00,(PHX vs BKN),1,2,"moklovin,dannydonahue7777",1
1446630623,draftkings_showdown,NBA,100217,158335768,NBA Showdown $5 3-Player (PHX vs BKN),2024-01-31,1,3,5.0,13.5,1,3,258.13,258.13,1706751000,13.5,13.5,2024-01-31 20:30:00,(PHX vs BKN),1,2,"moklovin,dannydonahue7777",1
1446630624,draftkings_showdown,NBA,100217,158335769,NBA Showdown $5 3-Player (PHX vs BKN),2024-01-31,1,3,5.0,13.5,1,3,258.13,258.13,1706751000,13.5,13.5,2024-01-31 20:30:00,(PHX vs BKN),1,1,moklovin,1
1446630625,draftkings_showdown,NBA,100217,158335770,NBA Showdown $5 3-Player (PHX vs BKN),2024-01-31,1,3,5.0,13.5,1,3,258.13,258.13,1706751000,13.5,13.5,2024-01-31 20:30:00,(PHX vs BKN),1,2,"moklovin,dannydonahue7777",1
1446630654,draftkings,NBA,100218,158335905,NBA $2 3-Player (Night),2024-01-31,1,3,2.0,5.4,1,3,298.5,298.5,1706751000,5.4,5.4,2024-01-31 20:30:00,Late Swap(Night),2,1,DrueDK,1
1446630655,draftkings,NBA,100218,158335906,NBA $2 3-Player (Night),2024-01-31,1,3,2.0,5.4,1,3,277.5,277.5,1706751000,5.4,5.4,2024-01-31 20:30:00,Late Swap(Night),2,2,"macyfan,rajonrondough",1
1446630656,draftkings,NBA,100218,158335907,NBA $2 3-Player (Night),2024-01-31,1,3,2.0,5.4,1,3,298.5,298.5,1706751000,5.4,5.4,2024-01-31 20:30:00,Late Swap(Night),2,1,DrueDK,1
1446630657,draftkings_showdown,NBA,100217,158335779,NBA Showdown $2 3-Player (PHX vs BKN),2024-01-31,1,3,2.0,5.4,1,3,258.13,258.13,1706751000,5.4,5.4,2024-01-31 20:30:00,(PHX vs BKN),1,2,"rajonrondough,YazanAlkhatib",1
1446630658,draftkings_showdown,NBA,100217,158335780,NBA Showdown $2 3-Player (PHX vs BKN),2024-01-31,1,3,2.0,5.4,1,3,258.13,258.13,1706751000,5.4,5.4,2024-01-31 20:30:00,(PHX vs BKN),1,2,"rajonrondough,YazanAlkhatib",1
1446630659,draftkings_showdown,NBA,100217,158335781,NBA Showdown $2 3-Player (PHX vs BKN),2024-01-31,1,3,2.0,5.4,1,3,258.13,258.13,1706751000,5.4,5.4,2024-01-31 20:30:00,(PHX vs BKN),1,1,rajonrondough,1
1446630676,draftkings,NBA,100218,158335910,NBA $1 3-Player (Night),2024-01-31,1,3,1.0,2.7,1,3,277.5,277.5,1706751000,2.7,2.7,2024-01-31 20:30:00,Late Swap(Night),2,2,"macyfan,rajonrondough",1
1446630677,draftkings,NBA,100218,158335911,NBA $1 3-Player (Night),2024-01-31,1,3,1.0,2.7,1,3,277.5,277.5,1706751000,2.7,2.7,2024-01-31 20:30:00,Late Swap(Night),2,2,"macyfan,rajonrondough",1
1446630678,draftkings_showdown,NBA,100217,158335784,NBA Showdown $1 3-Player (PHX vs BKN),2024-01-31,1,3,1.0,2.7,1,3,258.13,258.13,1706751000,2.7,2.7,2024-01-31 20:30:00,(PHX vs BKN),1,1,rajonrondough,1
1446630679,draftkings_showdown,NBA,100217,158335785,NBA Showdown $1 3-Player (PHX vs BKN),2024-01-31,1,3,1.0,2.7,1,3,258.13,258.13,1706751000,2.7,2.7,2024-01-31 20:30:00,(PHX vs BKN),1,1,rajonrondough,1
1446630717,draftkings_showdown,NBA,100219,158335995,"NBA Showdown $10,600 3-Player (MIL vs POR)",2024-01-31,1,3,10600.0,30000.0,1,3,243.0,243.0,1706756400,30000.0,30000.0,2024-01-31 22:00:00,(MIL vs POR),1,1,moklovin,1
1446630718,draftkings_showdown,NBA,100219,158335996,"NBA Showdown $5,300 3-Player (MIL vs POR)",2024-01-31,1,3,5300.0,15000.0,1,3,243.0,243.0,1706756400,15000.0,15000.0,2024-01-31 22:00:00,(MIL vs POR),1,1,moklovin,1
1446630721,draftkings_showdown,NBA,100219,158335997,"NBA Showdown $1,060 3-Player (MIL vs POR)",2024-01-31,1,3,1060.0,3000.0,1,3,243.0,243.0,1706756400,3000.0,3000.0,2024-01-31 22:00:00,(MIL vs POR),1,2,"moklovin,thehebrewhammer69",1
1446630723,draftkings_showdown,NBA,100219,158335998,NBA Showdown $530 3-Player (MIL vs POR),2024-01-31,1,3,530.0,1500.0,1,3,243.0,243.0,1706756400,1500.0,1500.0,2024-01-31 22:00:00,(MIL vs POR),1,1,moklovin,1
1446630725,draftkings_showdown,NBA,100219,158335999,NBA Showdown $162 3-Player (MIL vs POR),2024-01-31,1,3,162.0,450.0,1,3,243.0,243.0,1706756400,450.0,450.0,2024-01-31 22:00:00,(MIL vs POR),1,1,moklovin,1
1446630728,draftkings_showdown,NBA,100219,158336000,NBA Showdown $109 3-Player (MIL vs POR),2024-01-31,1,3,109.0,300.0,1,3,243.0,243.0,1706756400,300.0,300.0,2024-01-31 22:00:00,(MIL vs POR),1,1,moklovin,1
1446630729,draftkings_showdown,NBA,100219,158336001,NBA Showdown $109 3-Player (MIL vs POR),2024-01-31,1,3,109.0,300.0,1,3,243.0,243.0,1706756400,300.0,300.0,2024-01-31 22:00:00,(MIL vs POR),1,1,moklovin,1
1446630734,draftkings_showdown,NBA,100219,158336003,NBA Showdown $50 3-Player (MIL vs POR),2024-01-31,1,3,50.0,135.0,1,3,243.0,243.0,1706756400,135.0,135.0,2024-01-31 22:00:00,(MIL vs POR),1,2,"moklovin,stryker.strickland",1
1446630743,draftkings_showdown,NBA,100219,158336006,NBA Showdown $20 3-Player (MIL vs POR),2024-01-31,1,3,20.0,54.0,1,3,243.0,243.0,1706756400,54.0,54.0,2024-01-31 22:00:00,(MIL vs POR),1,2,"moklovin,hotrodb",1
1446630744,draftkings_showdown,NBA,100219,158336007,NBA Showdown $20 3-Player (MIL vs POR),2024-01-31,1,3,20.0,54.0,1,3,248.5,248.5,1706756400,54.0,54.0,2024-01-31 22:00:00,(MIL vs POR),1,1,Mozy82,1
1446630745,draftkings_showdown,NBA,100219,158336008,NBA Showdown $20 3-Player (MIL vs POR),2024-01-31,1,3,20.0,54.0,1,3,243.0,243.0,1706756400,54.0,54.0,2024-01-31 22:00:00,(MIL vs POR),1,1,moklovin,1
1446630756,draftkings_showdown,NBA,100219,158336012,NBA Showdown $10 3-Player (MIL vs POR),2024-01-31,1,3,10.0,27.0,1,3,243.0,243.0,1706756400,27.0,27.0,2024-01-31 22:00:00,(MIL vs POR),1,1,moklovin,1
1446630757,draftkings_showdown,NBA,100219,158336013,NBA Showdown $10 3-Player (MIL vs POR),2024-01-31,1,3,10.0,27.0,1,3,243.0,243.0,1706756400,27.0,27.0,2024-01-31 22:00:00,(MIL vs POR),1,1,moklovin,1
1446630758,draftkings_showdown,NBA,100219,158336014,NBA Showdown $10 3-Player (MIL vs POR),2024-01-31,1,3,10.0,27.0,1,3,243.0,243.0,1706756400,27.0,27.0,2024-01-31 22:00:00,(MIL vs POR),1,1,moklovin,1
1446630770,draftkings_showdown,NBA,100219,158336020,NBA Showdown $5 3-Player (MIL vs POR),2024-01-31,1,3,5.0,13.5,1,3,243.0,243.0,1706756400,13.5,13.5,2024-01-31 22:00:00,(MIL vs POR),1,1,moklovin,1
1446630771,draftkings_showdown,NBA,100219,158336021,NBA Showdown $5 3-Player (MIL vs POR),2024-01-31,1,3,5.0,13.5,1,3,243.0,243.0,1706756400,13.5,13.5,2024-01-31 22:00:00,(MIL vs POR),1,1,moklovin,1
1446630772,draftkings_showdown,NBA,100219,158336022,NBA Showdown $5 3-Player (MIL vs POR),2024-01-31,1,3,5.0,13.5,1,3,243.0,243.0,1706756400,13.5,13.5,2024-01-31 22:00:00,(MIL vs POR),1,1,moklovin,1
1446630787,draftkings_showdown,NBA,100219,158336031,NBA Showdown $2 3-Player (MIL vs POR),2024-01-31,1,3,2.0,5.4,1,3,231.5,231.5,1706756400,5.4,5.4,2024-01-31 22:00:00,(MIL vs POR),1,1,macyfan,1
1446630788,draftkings_showdown,NBA,100219,158336032,NBA Showdown $2 3-Player (MIL vs POR),2024-01-31,1,3,2.0,5.4,1,3,241.25,241.25,1706756400,5.4,5.4,2024-01-31 22:00:00,(MIL vs POR),1,1,YazanAlkhatib,1
1446630789,draftkings_showdown,NBA,100219,158336033,NBA Showdown $2 3-Player (MIL vs POR),2024-01-31,1,3,2.0,5.4,1,3,231.5,231.5,1706756400,5.4,5.4,2024-01-31 22:00:00,(MIL vs POR),1,1,macyfan,1
1446630798,draftkings_showdown,NBA,100219,158336036,NBA Showdown $1 3-Player (MIL vs POR),2024-01-31,1,3,1.0,2.7,1,3,231.5,231.5,1706756400,2.7,2.7,2024-01-31 22:00:00,(MIL vs POR),1,1,macyfan,1
1446630799,draftkings_showdown,NBA,100219,158336037,NBA Showdown $1 3-Player (MIL vs POR),2024-01-31,1,3,1.0,2.7,1,3,231.5,231.5,1706756400,2.7,2.7,2024-01-31 22:00:00,(MIL vs POR),1,1,macyfan,1
1446630852,draftkings_showdown,NBA,100221,158334274,NBA In-Game $2 3-Player (2H MIL vs POR),2024-01-31,1,3,2.0,5.4,1,3,107.0,107.0,1706760000,5.4,5.4,2024-01-31 23:23:00,(2H MIL vs POR),1,1,rcollins587,1
1446630858,draftkings_showdown,NBA,100221,158334265,NBA In-Game $1 3-Player (2H MIL vs POR),2024-01-31,1,3,1.0,2.7,1,3,101.25,101.25,1706760000,2.7,2.7,2024-01-31 23:23:00,(2H MIL vs POR),1,1,swu85626,1
1446630859,draftkings_showdown,NBA,100221,158334266,NBA In-Game $1 3-Player (2H MIL vs POR),2024-01-31,1,3,1.0,2.7,1,3,109.5,109.5,1706760000,2.7,2.7,2024-01-31 23:23:00,(2H MIL vs POR),1,1,Ky101proof,1
1446630915,draftkings_showdown,NBA,100222,158334325,NBA In-Game $1 3-Player (4Q MIL vs POR),2024-01-31,1,3,1.0,2.7,1,3,63.63,63.63,1706761200,2.7,2.7,2024-01-31 23:46:00,(4Q MIL vs POR),1,1,BrewCityGillz,1
1446638970,draftkings_pickem,NBA,100212,158336606,NBA Tiers $50 3-Player,2024-01-31,1,3,50.0,135.0,1,3,318.75,318.75,1706745600,135.0,135.0,2024-01-31 19:00:00,(NBA Tiers),9,2,"bkreider,dannydonahue7777",1
1446638973,draftkings_pickem,NBA,100212,158336609,NBA Tiers $20 3-Player,2024-01-31,1,3,20.0,54.0,1,3,318.75,318.75,1706745600,54.0,54.0,2024-01-31 19:00:00,(NBA Tiers),9,1,bkreider,1
1446639214,draftkings_pickem,NBA,100212,158336610,NBA Tiers $10 3-Player,2024-01-31,1,3,10.0,27.0,1,3,318.75,318.75,1706745600,27.0,27.0,2024-01-31 19:00:00,(NBA Tiers),9,2,"moklovin,bkreider",1
1446639217,draftkings_pickem,NBA,100212,158336613,NBA Tiers $5 3-Player,2024-01-31,1,3,5.0,13.5,1,3,318.75,318.75,1706745600,13.5,13.5,2024-01-31 19:00:00,(NBA Tiers),9,2,"bkreider,moklovin",1
1446639218,draftkings_pickem,NBA,100212,158336614,NBA Tiers $5 3-Player,2024-01-31,1,3,5.0,13.5,1,3,318.75,318.75,1706745600,13.5,13.5,2024-01-31 19:00:00,(NBA Tiers),9,1,bkreider,1
1446639219,draftkings_pickem,NBA,100212,158336615,NBA Tiers $5 3-Player,2024-01-31,1,3,5.0,13.5,1,3,318.75,318.75,1706745600,13.5,13.5,2024-01-31 19:00:00,(NBA Tiers),9,2,"bkreider,moklovin",1
1446639229,draftkings_pickem,NBA,100212,158336697,NBA Tiers $10 3-Player,2024-01-31,1,3,10.0,27.0,1,3,318.75,318.75,1706745600,27.0,27.0,2024-01-31 19:00:00,(NBA Tiers),9,2,"bkreider,moklovin",1
1446639231,draftkings_pickem,NBA,100212,158336699,NBA Tiers $10 3-Player,2024-01-31,1,3,10.0,27.0,1,3,318.75,318.75,1706745600,27.0,27.0,2024-01-31 19:00:00,(NBA Tiers),9,2,"NIUDave85,dannydonahue7777",1
1446639234,draftkings_pickem,NBA,100212,158336702,NBA Tiers $5 3-Player,2024-01-31,1,3,5.0,13.5,1,3,332.5,332.5,1706745600,13.5,13.5,2024-01-31 19:00:00,(NBA Tiers),9,1,Buriganajm8,1
1446639465,draftkings,NBA,100215,158336582,NBA $530 3-Player (Turbo),2024-01-31,1,3,530.0,1500.0,1,3,303.75,303.75,1706749200,1500.0,1500.0,2024-01-31 20:00:00,Late Swap(Turbo),4,1,sami123,1
1446639475,draftkings,NBA,100215,158336592,NBA $10 3-Player (Turbo),2024-01-31,1,3,10.0,27.0,1,3,239.5,239.5,1706749200,27.0,27.0,2024-01-31 20:00:00,Late Swap(Turbo),4,1,underdoggzz,1
1446639477,draftkings,NBA,100215,158336594,NBA $5 3-Player (Turbo),2024-01-31,1,3,5.0,13.5,1,3,237.75,237.75,1706749200,13.5,13.5,2024-01-31 20:00:00,Late Swap(Turbo),4,2,"moklovin,sasmallen",1
1446639478,draftkings,NBA,100215,158336595,NBA $5 3-Player (Turbo),2024-01-31,1,3,5.0,13.5,1,3,270.25,270.25,1706749200,13.5,13.5,2024-01-31 20:00:00,Late Swap(Turbo),4,1,DolphinsMiami,1
1446639490,draftkings,NBA,100215,158336765,NBA $10 3-Player (Turbo),2024-01-31,1,3,10.0,27.0,1,3,237.75,237.75,1706749200,27.0,27.0,2024-01-31 20:00:00,Late Swap(Turbo),4,3,"moklovin,bkreider,sasmallen",1
1446639494,draftkings,NBA,100215,158336769,NBA $5 3-Player (Turbo),2024-01-31,1,3,5.0,13.5,1,3,266.0,266.0,1706749200,13.5,13.5,2024-01-31 20:00:00,Late Swap(Turbo),4,1,dannysellsdenver,1
1446639714,draftkings_showdown,NBA,100216,158337082,NBA Showdown $1 3-Player (ORL vs SAS),2024-01-31,1,3,1.0,2.7,1,3,250.0,250.0,1706749200,2.7,2.7,2024-01-31 20:00:00,(ORL vs SAS),1,2,"macyfan,rajonrondough",1
1446639719,draftkings,NBA,100218,158336620,NBA $162 3-Player (Night),2024-01-31,1,3,162.0,450.0,1,3,277.5,277.5,1706751000,450.0,450.0,2024-01-31 20:30:00,Late Swap(Night),2,1,moklovin,1
1446639736,draftkings,NBA,100218,158336779,NBA $162 3-Player (Night),2024-01-31,1,3,162.0,450.0,1,3,284.25,284.25,1706751000,450.0,450.0,2024-01-31 20:30:00,Late Swap(Night),2,1,MarquisSiD,1
1446639964,draftkings_showdown,NBA,100217,158337078,NBA Showdown $1 3-Player (PHX vs BKN),2024-01-31,1,3,1.0,2.7,1,3,258.13,258.13,1706751000,2.7,2.7,2024-01-31 20:30:00,(PHX vs BKN),1,1,rajonrondough,1
1446654345,superdraft,NBA,19478,730374,NBA $1 3-Player Contest,2024-01-31,1,3,1.0,2.7,1,3,422.15,422.15,1706745600,2.7,2.7,2024-01-31 19:00:00,NBA - Main,9,0,rajonrondough,1
1446654351,superdraft,NBA,19478,730379,NBA $10 3-Player Contest,2024-01-31,1,3,10.0,27.0,1,3,422.15,422.15,1706745600,27.0,27.0,2024-01-31 19:00:00,NBA - Main,9,0,rajonrondough,1
1446654360,superdraft,NBA,19478,730408,NBA $3 3-Player Contest,2024-01-31,1,3,3.0,8.1,1,3,422.15,422.15,1706745600,8.1,8.1,2024-01-31 19:00:00,NBA - Main,9,0,rajonrondough,1
1446654365,superdraft,NBA,19478,730392,NBA $33 3-Player Contest,2024-01-31,1,3,33.0,90.0,1,3,463.16,463.16,1706745600,90.0,90.0,2024-01-31 19:00:00,NBA - Main,9,0,bmiller9718,1
1446654375,superdraft,NBA,19478,730404,NBA $5 3-Player Contest,2024-01-31,1,3,5.0,13.5,1,3,422.15,422.15,1706745600,13.5,13.5,2024-01-31 19:00:00,NBA - Main,9,0,rajonrondough,1
1446722397,yahoo,NBA,20087,13511525,NBA $10 3-Team Winner Takes All,2024-01-31,1,3,10.0,27.0,1,3,297.2,0.0,1706745600,27.0,27.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1446722400,yahoo,NBA,20087,13511527,NBA $5 3-Team Winner Takes All,2024-01-31,1,3,5.0,13.5,1,3,307.4,0.0,1706745600,13.5,13.5,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1446722401,yahoo,NBA,20087,13511528,NBA $2 3-Team Winner Takes All,2024-01-31,1,3,2.0,5.4,1,3,297.2,0.0,1706745600,5.4,5.4,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1446722402,yahoo,NBA,20087,13511530,NBA $1 3-Team Winner Takes All,2024-01-31,1,3,1.0,2.7,1,3,246.7,0.0,1706745600,2.7,2.7,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1446722413,yahoo,NBA,20088,13511571,NBA $10 3-Team Winner Takes All,2024-01-31,1,3,10.0,27.0,1,3,285.6,0.0,1706749200,27.0,27.0,2024-01-31 20:00:00,Wed 1/31 24 EVENING_5PM,6,0,,0
1446722416,yahoo,NBA,20088,13511573,NBA $5 3-Team Winner Takes All,2024-01-31,1,3,5.0,13.5,1,3,285.6,0.0,1706749200,13.5,13.5,2024-01-31 20:00:00,Wed 1/31 24 EVENING_5PM,6,0,,0
1446722417,yahoo,NBA,20088,13511574,NBA $2 3-Team Winner Takes All,2024-01-31,1,3,2.0,5.4,1,3,296.5,0.0,1706749200,5.4,5.4,2024-01-31 20:00:00,Wed 1/31 24 EVENING_5PM,6,0,,0
1446722418,yahoo,NBA,20088,13511576,NBA $1 3-Team Winner Takes All,2024-01-31,1,3,1.0,2.7,1,3,285.6,0.0,1706749200,2.7,2.7,2024-01-31 20:00:00,Wed 1/31 24 EVENING_5PM,6,0,,0
1446734821,fanduel,NBA,98952,98952-268652002,3-Player League ($530),2024-01-31,1,3,530.0,1500.0,1,3,351.6,351.6,1706745600,1500.0,1500.0,2024-01-31 19:00:00,Main,9,0,bkreider,1
1446734823,fanduel,NBA,98952,98952-268652005,3-Player League ($1060),2024-01-31,1,3,1060.0,3000.0,1,3,351.6,351.6,1706745600,3000.0,3000.0,2024-01-31 19:00:00,Main,9,0,bkreider,1
1446734824,fanduel,NBA,98952,98952-268652006,3-Player League ($1060),2024-01-31,1,3,1060.0,3000.0,1,3,351.6,351.6,1706745600,3000.0,3000.0,2024-01-31 19:00:00,Main,9,0,bkreider,1
1446734826,fanduel,NBA,98952,98952-268652003,3-Player League ($530),2024-01-31,1,3,530.0,1500.0,1,3,351.6,351.6,1706745600,1500.0,1500.0,2024-01-31 19:00:00,Main,9,0,moklovin,1
1446734866,fanduel,NBA,98952,98952-268651996,3-Player League ($270),2024-01-31,1,3,270.0,750.0,1,3,351.6,351.6,1706745600,750.0,750.0,2024-01-31 19:00:00,Main,9,0,,0
1446767902,draftkings_showdown,NBA,100213,158344474,NBA Showdown $162 3-Player (CHI vs CHA),2024-01-31,1,3,162.0,450.0,1,3,252.75,252.75,1706745600,450.0,450.0,2024-01-31 19:00:00,(CHI vs CHA),1,1,bigsleeps22,1
1446767903,draftkings_showdown,NBA,100213,158344475,NBA Showdown $109 3-Player (CHI vs CHA),2024-01-31,1,3,109.0,300.0,1,3,274.13,274.13,1706745600,300.0,300.0,2024-01-31 19:00:00,(CHI vs CHA),1,1,dannydonahue7777,1
1446767912,draftkings_showdown,NBA,100213,158344484,NBA Showdown $5 3-Player (CHI vs CHA),2024-01-31,1,3,5.0,13.5,1,3,274.13,274.13,1706745600,13.5,13.5,2024-01-31 19:00:00,(CHI vs CHA),1,1,Calculated1111,1
1446767913,draftkings_showdown,NBA,100213,158344485,NBA Showdown $5 3-Player (CHI vs CHA),2024-01-31,1,3,5.0,13.5,1,3,274.13,274.13,1706745600,13.5,13.5,2024-01-31 19:00:00,(CHI vs CHA),1,1,dannydonahue7777,1
1446767914,draftkings_showdown,NBA,100213,158344486,NBA Showdown $5 3-Player (CHI vs CHA),2024-01-31,1,3,5.0,13.5,1,3,274.13,274.13,1706745600,13.5,13.5,2024-01-31 19:00:00,(CHI vs CHA),1,1,Calculated1111,1
1446768156,draftkings_showdown,NBA,100214,158344527,NBA Showdown $20 3-Player (SAC vs MIA),2024-01-31,1,3,20.0,54.0,1,3,285.88,285.88,1706747400,54.0,54.0,2024-01-31 19:30:00,(SAC vs MIA),1,1,roxierndzz,1
1446768161,draftkings_showdown,NBA,100214,158344532,NBA Showdown $10 3-Player (SAC vs MIA),2024-01-31,1,3,10.0,27.0,1,3,279.63,279.63,1706747400,27.0,27.0,2024-01-31 19:30:00,(SAC vs MIA),1,3,"moklovin,YazanAlkhatib,dannydonahue7777",1
1446768162,draftkings_showdown,NBA,100214,158344533,NBA Showdown $5 3-Player (SAC vs MIA),2024-01-31,1,3,5.0,13.5,1,3,279.63,279.63,1706747400,13.5,13.5,2024-01-31 19:30:00,(SAC vs MIA),1,2,"moklovin,dannydonahue7777",1
1446768163,draftkings_showdown,NBA,100214,158344534,NBA Showdown $5 3-Player (SAC vs MIA),2024-01-31,1,3,5.0,13.5,1,3,279.63,279.63,1706747400,13.5,13.5,2024-01-31 19:30:00,(SAC vs MIA),1,1,moklovin,1
1446768164,draftkings_showdown,NBA,100214,158344535,NBA Showdown $5 3-Player (SAC vs MIA),2024-01-31,1,3,5.0,13.5,1,3,279.63,279.63,1706747400,13.5,13.5,2024-01-31 19:30:00,(SAC vs MIA),1,1,moklovin,1
1446768402,draftkings_showdown,NBA,100216,158344542,NBA Showdown $162 3-Player (ORL vs SAS),2024-01-31,1,3,162.0,450.0,1,3,250.0,250.0,1706749200,450.0,450.0,2024-01-31 20:00:00,(ORL vs SAS),1,3,"moklovin,stryker.strickland,dannydonahue7777",1
