id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1468486493,draftkings_showdown,NBA,102286,159396179,NBA Showdown $10 3-Player (MIA vs OKC),2024-03-08,1,3,10.0,27.0,1,3,206.63,206.63,1709946000,27.0,27.0,2024-03-08 20:00:00,(MIA vs OKC),1,2,"moklovin,dannydonahue7777",1
1468486507,draftkings_showdown,NBA,102286,159396187,NBA Showdown $5 3-Player (MIA vs OKC),2024-03-08,1,3,5.0,13.5,1,3,206.63,206.63,1709946000,13.5,13.5,2024-03-08 20:00:00,(MIA vs OKC),1,2,"moklovin,dannydonahue7777",1
1468486508,draftkings_showdown,NBA,102286,159396188,NBA Showdown $5 3-Player (MIA vs OKC),2024-03-08,1,3,5.0,13.5,1,3,206.63,206.63,1709946000,13.5,13.5,2024-03-08 20:00:00,(MIA vs OKC),1,2,"moklovin,dannydonahue7777",1
1468486524,draftkings_showdown,NBA,102286,159396198,NBA Showdown $2 3-Player (MIA vs OKC),2024-03-08,1,3,2.0,5.4,1,3,206.63,206.63,1709946000,5.4,5.4,2024-03-08 20:00:00,(MIA vs OKC),1,1,rajonrondough,1
1468486525,draftkings_showdown,NBA,102286,159396199,NBA Showdown $2 3-Player (MIA vs OKC),2024-03-08,1,3,2.0,5.4,1,3,214.38,214.38,1709946000,5.4,5.4,2024-03-08 20:00:00,(MIA vs OKC),1,1,WaderFox213,1
1468486526,draftkings_showdown,NBA,102286,159396200,NBA Showdown $2 3-Player (MIA vs OKC),2024-03-08,1,3,2.0,5.4,1,3,206.63,206.63,1709946000,5.4,5.4,2024-03-08 20:00:00,(MIA vs OKC),1,1,rajonrondough,1
1468486535,draftkings_showdown,NBA,102286,159396203,NBA Showdown $1 3-Player (MIA vs OKC),2024-03-08,1,3,1.0,2.7,1,3,197.75,197.75,1709946000,2.7,2.7,2024-03-08 20:00:00,(MIA vs OKC),1,1,Critchie412,1
1468486536,draftkings_showdown,NBA,102286,159396204,NBA Showdown $1 3-Player (MIA vs OKC),2024-03-08,1,3,1.0,2.7,1,3,206.63,206.63,1709946000,2.7,2.7,2024-03-08 20:00:00,(MIA vs OKC),1,1,rajonrondough,1
1468486556,draftkings,NBA,102287,159396314,NBA $5 3-Player (Night),2024-03-08,1,3,5.0,13.5,1,3,353.5,353.5,1709953200,13.5,13.5,2024-03-08 22:00:00,Late Swap(Night),2,1,bkreider,1
1468486557,draftkings,NBA,102287,159396315,NBA $5 3-Player (Night),2024-03-08,1,3,5.0,13.5,1,3,353.5,353.5,1709953200,13.5,13.5,2024-03-08 22:00:00,Late Swap(Night),2,1,bkreider,1
1468486594,draftkings,NBA,102287,159398187,"NBA $1,060 3-Player (Night)",2024-03-08,1,3,1060.0,3000.0,1,3,353.5,353.5,1709953200,3000.0,3000.0,2024-03-08 22:00:00,Late Swap(Night),2,1,bkreider,1
1468486598,draftkings,NBA,102287,159398196,NBA $162 3-Player (Night),2024-03-08,1,3,162.0,450.0,1,3,340.5,340.5,1709953200,450.0,450.0,2024-03-08 22:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1468486602,draftkings,NBA,102287,159398198,NBA $109 3-Player (Night),2024-03-08,1,3,109.0,300.0,1,3,347.5,347.5,1709953200,300.0,300.0,2024-03-08 22:00:00,Late Swap(Night),2,1,Jimmy5956,1
1468486607,draftkings,NBA,102287,159398199,NBA $50 3-Player (Night),2024-03-08,1,3,50.0,135.0,1,3,340.5,340.5,1709953200,135.0,135.0,2024-03-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1468486617,draftkings,NBA,102287,159398201,NBA $20 3-Player (Night),2024-03-08,1,3,20.0,54.0,1,3,340.5,340.5,1709953200,54.0,54.0,2024-03-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1468486660,draftkings,NBA,102287,159396325,NBA $2 3-Player (Night),2024-03-08,1,3,2.0,5.4,1,3,353.5,353.5,1709953200,5.4,5.4,2024-03-08 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1468486661,draftkings,NBA,102287,159396326,NBA $2 3-Player (Night),2024-03-08,1,3,2.0,5.4,1,3,353.5,353.5,1709953200,5.4,5.4,2024-03-08 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1468486662,draftkings,NBA,102287,159396327,NBA $2 3-Player (Night),2024-03-08,1,3,2.0,5.4,1,3,353.5,353.5,1709953200,5.4,5.4,2024-03-08 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1468486671,draftkings,NBA,102287,159396330,NBA $1 3-Player (Night),2024-03-08,1,3,1.0,2.7,1,3,353.5,353.5,1709953200,2.7,2.7,2024-03-08 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1468486672,draftkings,NBA,102287,159396331,NBA $1 3-Player (Night),2024-03-08,1,3,1.0,2.7,1,3,353.5,353.5,1709953200,2.7,2.7,2024-03-08 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1468486720,draftkings_showdown,NBA,102290,159396547,NBA Showdown $162 3-Player (MIL vs LAL),2024-03-08,1,3,162.0,450.0,1,3,307.13,307.13,1709953200,450.0,450.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,moklovin,1
1468486729,draftkings_showdown,NBA,102290,159396551,NBA Showdown $50 3-Player (MIL vs LAL),2024-03-08,1,3,50.0,135.0,1,3,308.75,308.75,1709953200,135.0,135.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,surts10,1
1468486738,draftkings_showdown,NBA,102290,159396554,NBA Showdown $20 3-Player (MIL vs LAL),2024-03-08,1,3,20.0,54.0,1,3,307.13,307.13,1709953200,54.0,54.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,moklovin,1
1468486751,draftkings_showdown,NBA,102290,159396560,NBA Showdown $10 3-Player (MIL vs LAL),2024-03-08,1,3,10.0,27.0,1,3,311.75,311.75,1709953200,27.0,27.0,2024-03-08 22:00:00,(MIL vs LAL),1,2,"kellyjean90,dannydonahue7777",1
1468486765,draftkings_showdown,NBA,102290,159396568,NBA Showdown $5 3-Player (MIL vs LAL),2024-03-08,1,3,5.0,13.5,1,3,311.75,311.75,1709953200,13.5,13.5,2024-03-08 22:00:00,(MIL vs LAL),1,1,dannydonahue7777,1
1468486766,draftkings_showdown,NBA,102290,159396569,NBA Showdown $5 3-Player (MIL vs LAL),2024-03-08,1,3,5.0,13.5,1,3,311.75,311.75,1709953200,13.5,13.5,2024-03-08 22:00:00,(MIL vs LAL),1,1,dannydonahue7777,1
1468486767,draftkings_showdown,NBA,102290,159396570,NBA Showdown $5 3-Player (MIL vs LAL),2024-03-08,1,3,5.0,13.5,1,3,312.0,312.0,1709953200,13.5,13.5,2024-03-08 22:00:00,(MIL vs LAL),1,1,cognition77,1
1468486782,draftkings_showdown,NBA,102290,159396579,NBA Showdown $2 3-Player (MIL vs LAL),2024-03-08,1,3,2.0,5.4,1,3,311.75,311.75,1709953200,5.4,5.4,2024-03-08 22:00:00,(MIL vs LAL),1,2,"macyfan,rajonrondough",1
1468486783,draftkings_showdown,NBA,102290,159396580,NBA Showdown $2 3-Player (MIL vs LAL),2024-03-08,1,3,2.0,5.4,1,3,311.75,311.75,1709953200,5.4,5.4,2024-03-08 22:00:00,(MIL vs LAL),1,2,"macyfan,rajonrondough",1
1468486784,draftkings_showdown,NBA,102290,159396581,NBA Showdown $2 3-Player (MIL vs LAL),2024-03-08,1,3,2.0,5.4,1,3,311.75,311.75,1709953200,5.4,5.4,2024-03-08 22:00:00,(MIL vs LAL),1,2,"macyfan,rajonrondough",1
1468486793,draftkings_showdown,NBA,102290,159396584,NBA Showdown $1 3-Player (MIL vs LAL),2024-03-08,1,3,1.0,2.7,1,3,311.75,311.75,1709953200,2.7,2.7,2024-03-08 22:00:00,(MIL vs LAL),1,1,macyfan,1
1468486794,draftkings_showdown,NBA,102290,159396585,NBA Showdown $1 3-Player (MIL vs LAL),2024-03-08,1,3,1.0,2.7,1,3,311.75,311.75,1709953200,2.7,2.7,2024-03-08 22:00:00,(MIL vs LAL),1,1,macyfan,1
1468486803,draftkings_pickem,NBA,102288,159396422,NBA Tiers $109 3-Player (Night),2024-03-08,1,3,109.0,300.0,1,3,292.25,292.25,1709953200,300.0,300.0,2024-03-08 22:00:00,(NBA Tiers Night),2,1,bkreider,1
1468486805,draftkings_pickem,NBA,102288,159396427,NBA Tiers $20 3-Player (Night),2024-03-08,1,3,20.0,54.0,1,3,292.25,292.25,1709953200,54.0,54.0,2024-03-08 22:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
1468486811,draftkings_pickem,NBA,102288,159396441,NBA Tiers $5 3-Player (Night),2024-03-08,1,3,5.0,13.5,1,3,292.25,292.25,1709953200,13.5,13.5,2024-03-08 22:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
1468486856,draftkings_pickem,NBA,102288,159398242,NBA Tiers $109 3-Player (Night),2024-03-08,1,3,109.0,300.0,1,3,292.25,292.25,1709953200,300.0,300.0,2024-03-08 22:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
1468486898,draftkings_pickem,NBA,102288,159398251,NBA Tiers $5 3-Player (Night),2024-03-08,1,3,5.0,13.5,1,3,292.25,292.25,1709953200,13.5,13.5,2024-03-08 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1468486899,draftkings_pickem,NBA,102288,159398252,NBA Tiers $5 3-Player (Night),2024-03-08,1,3,5.0,13.5,1,3,292.25,292.25,1709953200,13.5,13.5,2024-03-08 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1468486900,draftkings_pickem,NBA,102288,159398253,NBA Tiers $5 3-Player (Night),2024-03-08,1,3,5.0,13.5,1,3,292.25,292.25,1709953200,13.5,13.5,2024-03-08 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1468486916,draftkings_pickem,NBA,102288,159396453,NBA Tiers $2 3-Player (Night),2024-03-08,1,3,2.0,5.4,1,3,292.25,292.25,1709953200,5.4,5.4,2024-03-08 22:00:00,(NBA Tiers Night),2,2,"macyfan,rajonrondough",1
1468486926,draftkings_pickem,NBA,102288,159396457,NBA Tiers $1 3-Player (Night),2024-03-08,1,3,1.0,2.7,1,3,292.25,292.25,1709953200,2.7,2.7,2024-03-08 22:00:00,(NBA Tiers Night),2,2,"macyfan,rajonrondough",1
1468486927,draftkings_pickem,NBA,102288,159396458,NBA Tiers $1 3-Player (Night),2024-03-08,1,3,1.0,2.7,1,3,292.25,292.25,1709953200,2.7,2.7,2024-03-08 22:00:00,(NBA Tiers Night),2,2,"macyfan,rajonrondough",1
1468486981,draftkings_showdown,NBA,102294,159396900,NBA In-Game $2 3-Player (2H MIL vs LAL),2024-03-08,1,3,2.0,5.4,1,3,156.0,156.0,1709956800,5.4,5.4,2024-03-08 23:26:00,(2H MIL vs LAL),1,1,Maveric13,1
1468486987,draftkings_showdown,NBA,102294,159396891,NBA In-Game $1 3-Player (2H MIL vs LAL),2024-03-08,1,3,1.0,2.7,1,3,150.63,150.63,1709956800,2.7,2.7,2024-03-08 23:26:00,(2H MIL vs LAL),1,1,Ky101proof,1
1468487038,draftkings_showdown,NBA,102295,159396960,NBA In-Game $2 3-Player (4Q MIL vs LAL),2024-03-08,1,3,2.0,5.4,1,3,72.38,72.38,1709958000,5.4,5.4,2024-03-08 23:46:00,(4Q MIL vs LAL),1,1,paullyboy1120,1
1468516394,superdraft,NBA,19775,741638,NBA $5 3-Player Contest,2024-03-08,1,3,5.0,13.5,1,3,456.3,456.3,1709942400,13.5,13.5,2024-03-08 19:00:00,NBA - Main,6,0,rajonrondough,1
1468516396,superdraft,NBA,19775,741631,NBA $3 3-Player Contest,2024-03-08,1,3,3.0,8.1,1,3,456.3,456.3,1709942400,8.1,8.1,2024-03-08 19:00:00,NBA - Main,6,0,rajonrondough,1
1468516398,superdraft,NBA,19775,741630,NBA $10 3-Player Contest,2024-03-08,1,3,10.0,27.0,1,3,456.3,456.3,1709942400,27.0,27.0,2024-03-08 19:00:00,NBA - Main,6,0,rajonrondough,1
1468516402,superdraft,NBA,19775,741627,NBA $1 3-Player Contest,2024-03-08,1,3,1.0,2.7,1,3,370.14,370.14,1709942400,2.7,2.7,2024-03-08 19:00:00,NBA - Main,6,0,Pitbull,1
1468549874,superdraft,NBA,19776,741682,NBA $3 3-Player Contest,2024-03-08,1,3,3.0,8.1,1,3,441.6,441.6,1709953200,8.1,8.1,2024-03-08 22:00:00,NBA - Late,2,0,lgrewe50,1
1468549884,superdraft,NBA,19776,741691,NBA $5 3-Player Contest,2024-03-08,1,3,5.0,13.5,1,3,441.6,441.6,1709953200,13.5,13.5,2024-03-08 22:00:00,NBA - Late,2,0,lgrewe50,1
1468549901,superdraft,NBA,19776,741693,NBA $10 3-Player Contest,2024-03-08,1,3,10.0,27.0,1,3,458.22,458.22,1709953200,27.0,27.0,2024-03-08 22:00:00,NBA - Late,2,0,krwhetstone,1
1468549905,superdraft,NBA,19776,741689,NBA $1 3-Player Contest,2024-03-08,1,3,1.0,2.7,1,3,414.03,414.03,1709953200,2.7,2.7,2024-03-08 22:00:00,NBA - Late,2,0,RaChica,1
1468550175,yahoo,NBA,20262,13614558,NBA $10 3-Team Winner Takes All,2024-03-08,1,3,10.0,27.0,1,3,280.6,0.0,1709942400,27.0,27.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550178,yahoo,NBA,20262,13614560,NBA $5 3-Team Winner Takes All,2024-03-08,1,3,5.0,13.5,1,3,300.7,0.0,1709942400,13.5,13.5,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550179,yahoo,NBA,20262,13614561,NBA $2 3-Team Winner Takes All,2024-03-08,1,3,2.0,5.4,1,3,328.7,0.0,1709942400,5.4,5.4,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550180,yahoo,NBA,20262,13614565,NBA $1 3-Team Winner Takes All,2024-03-08,1,3,1.0,2.7,1,3,324.1,0.0,1709942400,2.7,2.7,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550191,yahoo,NBA,20263,13614578,NBA $10 3-Team Winner Takes All,2024-03-08,1,3,10.0,27.0,1,3,296.1,0.0,1709946000,27.0,27.0,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550194,yahoo,NBA,20263,13614582,NBA $5 3-Team Winner Takes All,2024-03-08,1,3,5.0,13.5,1,3,290.0,0.0,1709946000,13.5,13.5,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550196,yahoo,NBA,20263,13614588,NBA $1 3-Team Winner Takes All,2024-03-08,1,3,1.0,2.7,1,3,255.0,0.0,1709946000,2.7,2.7,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550204,yahoo,NBA,20264,13614669,NBA $25 3-Team Winner Takes All,2024-03-08,1,3,25.0,67.5,1,3,326.6,0.0,1709953200,67.5,67.5,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550207,yahoo,NBA,20264,13614673,NBA $10 3-Team Winner Takes All,2024-03-08,1,3,10.0,27.0,1,3,326.6,0.0,1709953200,27.0,27.0,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550210,yahoo,NBA,20264,13614677,NBA $5 3-Team Winner Takes All,2024-03-08,1,3,5.0,13.5,1,3,326.6,0.0,1709953200,13.5,13.5,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550212,yahoo,NBA,20264,13614683,NBA $1 3-Team Winner Takes All,2024-03-08,1,3,1.0,2.7,1,3,255.2,0.0,1709953200,2.7,2.7,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550793,fanduel,NBA,100114,100114-269024503,3-Player League ($530),2024-03-08,1,3,530.0,1500.0,1,3,376.5,376.5,1709942400,1500.0,1500.0,2024-03-08 19:00:00,Main,6,0,booourns,1
1468550794,fanduel,NBA,100114,100114-269024502,3-Player League ($530),2024-03-08,1,3,530.0,1500.0,1,3,376.5,376.5,1709942400,1500.0,1500.0,2024-03-08 19:00:00,Main,6,0,booourns,1
1468550827,fanduel,NBA,100114,100114-269025138,3-Player Contest ($270),2024-03-08,1,3,270.0,750.0,1,3,376.5,376.5,1709942400,750.0,750.0,2024-03-08 19:00:00,Main,6,0,,0
1468550845,fanduel,NBA,100114,100114-269024497,3-Player League ($270),2024-03-08,1,3,270.0,750.0,1,3,376.5,376.5,1709942400,750.0,750.0,2024-03-08 19:00:00,Main,6,0,,0
1468550849,fanduel,NBA,100114,100114-269024498,3-Player League ($270),2024-03-08,1,3,270.0,750.0,1,3,376.5,376.5,1709942400,750.0,750.0,2024-03-08 19:00:00,Main,6,0,,0
1468585826,draftkings,NBA,102163,159403789,NBA $162 3-Player,2024-03-08,1,3,162.0,450.0,1,3,284.0,284.0,1709942400,450.0,450.0,2024-03-08 19:00:00,Late Swap,6,1,moklovin,1
1468585839,draftkings,NBA,102163,159403771,NBA $5 3-Player,2024-03-08,1,3,5.0,13.5,1,3,287.25,287.25,1709942400,13.5,13.5,2024-03-08 19:00:00,Late Swap,6,1,Nikhil1989,1
1468585840,draftkings,NBA,102163,159403772,NBA $5 3-Player,2024-03-08,1,3,5.0,13.5,1,3,288.5,288.5,1709942400,13.5,13.5,2024-03-08 19:00:00,Late Swap,6,1,vcfbpearson,1
1468586072,draftkings,NBA,102163,159403964,"NBA $2,120 3-Player",2024-03-08,1,3,2120.0,6000.0,1,3,292.25,292.25,1709942400,6000.0,6000.0,2024-03-08 19:00:00,Late Swap,6,1,mazwa,1
1468586073,draftkings,NBA,102163,159403965,"NBA $2,120 3-Player",2024-03-08,1,3,2120.0,6000.0,1,3,292.25,292.25,1709942400,6000.0,6000.0,2024-03-08 19:00:00,Late Swap,6,1,mazwa,1
1468586075,draftkings,NBA,102163,159403953,NBA $530 3-Player,2024-03-08,1,3,530.0,1500.0,1,3,292.25,292.25,1709942400,1500.0,1500.0,2024-03-08 19:00:00,Late Swap,6,1,mazwa,1
1468586086,draftkings,NBA,102163,159403947,NBA $10 3-Player,2024-03-08,1,3,10.0,27.0,1,3,284.0,284.0,1709942400,27.0,27.0,2024-03-08 19:00:00,Late Swap,6,1,moklovin,1
1468586088,draftkings,NBA,102163,159403949,NBA $10 3-Player,2024-03-08,1,3,10.0,27.0,1,3,287.5,287.5,1709942400,27.0,27.0,2024-03-08 19:00:00,Late Swap,6,1,Bcbaseball12,1
1468586329,draftkings_showdown,NBA,102281,159403756,NBA Showdown $162 3-Player (NOP vs PHI),2024-03-08,1,3,162.0,450.0,1,3,227.25,227.25,1709942400,450.0,450.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,bigsleeps22,1
1468586334,draftkings_showdown,NBA,102281,159403761,NBA Showdown $20 3-Player (NOP vs PHI),2024-03-08,1,3,20.0,54.0,1,3,215.5,215.5,1709942400,54.0,54.0,2024-03-08 19:00:00,(NOP vs PHI),1,2,"moklovin,dannydonahue7777",1
1468586339,draftkings_showdown,NBA,102281,159403766,NBA Showdown $5 3-Player (NOP vs PHI),2024-03-08,1,3,5.0,13.5,1,3,231.13,231.13,1709942400,13.5,13.5,2024-03-08 19:00:00,(NOP vs PHI),1,1,dramirez84,1
1468586578,draftkings,NBA,102282,159403864,NBA $10 3-Player (Turbo),2024-03-08,1,3,10.0,27.0,1,3,287.75,287.75,1709944200,27.0,27.0,2024-03-08 19:30:00,Late Swap(Turbo),2,3,"bkreider,Vvrath,dannydonahue7777",1
1468586581,draftkings,NBA,102282,159403867,NBA $5 3-Player (Turbo),2024-03-08,1,3,5.0,13.5,1,3,287.75,287.75,1709944200,13.5,13.5,2024-03-08 19:30:00,Late Swap(Turbo),2,3,"bkreider,Vvrath,dannydonahue7777",1
1468586588,draftkings_showdown,NBA,102283,159403840,NBA Showdown $162 3-Player (MIN vs CLE),2024-03-08,1,3,162.0,450.0,1,3,249.38,249.38,1709944200,450.0,450.0,2024-03-08 19:30:00,(MIN vs CLE),1,2,"moklovin,dannydonahue7777",1
1468586594,draftkings_showdown,NBA,102283,159403846,NBA Showdown $20 3-Player (MIN vs CLE),2024-03-08,1,3,20.0,54.0,1,3,249.38,249.38,1709944200,54.0,54.0,2024-03-08 19:30:00,(MIN vs CLE),1,2,"moklovin,dannydonahue7777",1
1468586598,draftkings_showdown,NBA,102283,159403850,NBA Showdown $5 3-Player (MIN vs CLE),2024-03-08,1,3,5.0,13.5,1,3,249.38,249.38,1709944200,13.5,13.5,2024-03-08 19:30:00,(MIN vs CLE),1,2,"moklovin,dannydonahue7777",1
1468586600,draftkings_showdown,NBA,102283,159403852,NBA Showdown $5 3-Player (MIN vs CLE),2024-03-08,1,3,5.0,13.5,1,3,249.38,249.38,1709944200,13.5,13.5,2024-03-08 19:30:00,(MIN vs CLE),1,2,"moklovin,dannydonahue7777",1
1468586828,draftkings,NBA,102284,159403905,NBA $10 3-Player (Turbo),2024-03-08,1,3,10.0,27.0,1,3,259.0,259.0,1709946000,27.0,27.0,2024-03-08 20:00:00,Late Swap(Turbo),2,1,Fffors,1
1468586831,draftkings,NBA,102284,159403911,NBA $5 3-Player (Turbo),2024-03-08,1,3,5.0,13.5,1,3,241.5,241.5,1709946000,13.5,13.5,2024-03-08 20:00:00,Late Swap(Turbo),2,3,"Vvrath,dannydonahue7777,moklovin",1
1468586840,draftkings_showdown,NBA,102286,159403877,NBA Showdown $109 3-Player (MIA vs OKC),2024-03-08,1,3,109.0,300.0,1,3,206.63,206.63,1709946000,300.0,300.0,2024-03-08 20:00:00,(MIA vs OKC),1,2,"dannydonahue7777,moklovin",1
1468586847,draftkings_showdown,NBA,102286,159403884,NBA Showdown $10 3-Player (MIA vs OKC),2024-03-08,1,3,10.0,27.0,1,3,212.13,212.13,1709946000,27.0,27.0,2024-03-08 20:00:00,(MIA vs OKC),1,1,feedzeke__21,1
1468587077,draftkings,NBA,102287,159403974,NBA $20 3-Player (Night),2024-03-08,1,3,20.0,54.0,1,3,340.5,340.5,1709953200,54.0,54.0,2024-03-08 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1468587080,draftkings,NBA,102287,159403977,NBA $10 3-Player (Night),2024-03-08,1,3,10.0,27.0,1,3,340.5,340.5,1709953200,27.0,27.0,2024-03-08 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1468587322,draftkings_showdown,NBA,102290,159403940,NBA Showdown $5 3-Player (MIL vs LAL),2024-03-08,1,3,5.0,13.5,1,3,307.13,307.13,1709953200,13.5,13.5,2024-03-08 22:00:00,(MIL vs LAL),1,1,moklovin,1
1468587324,draftkings_showdown,NBA,102290,159403942,NBA Showdown $5 3-Player (MIL vs LAL),2024-03-08,1,3,5.0,13.5,1,3,311.75,311.75,1709953200,13.5,13.5,2024-03-08 22:00:00,(MIL vs LAL),1,1,YazanAlkhatib,1
1468637895,fanduel_single,NBA,100116,100116-269027667,3-Player Contest ($109),2024-03-08,1,3,109.0,300.0,1,3,242.83,242.83,1709944200,300.0,300.0,2024-03-08 19:30:00,MIN @ CLE,1,0,,0
1468638384,fanduel_single,NBA,100117,100117-269027813,3-Player Contest ($1060),2024-03-08,1,3,1060.0,3000.0,1,3,313.85,313.85,1709953200,3000.0,3000.0,2024-03-08 22:00:00,MIL @ LAL,1,0,moklovin,1
1468638402,fanduel_single,NBA,100117,100117-269027800,3-Player Contest ($109),2024-03-08,1,3,109.0,300.0,1,3,339.19,339.19,1709953200,300.0,300.0,2024-03-08 22:00:00,MIL @ LAL,1,0,,0
1468641178,draftkings_showdown,NBA,102281,159407750,NBA Showdown $1 3-Player (NOP vs PHI),2024-03-08,1,3,1.0,2.7,1,3,215.5,215.5,1709942400,2.7,2.7,2024-03-08 19:00:00,(NOP vs PHI),1,1,rajonrondough,1
1468641928,draftkings_showdown,NBA,102286,159407776,NBA Showdown $1 3-Player (MIA vs OKC),2024-03-08,1,3,1.0,2.7,1,3,206.63,206.63,1709946000,2.7,2.7,2024-03-08 20:00:00,(MIA vs OKC),1,1,rajonrondough,1
1468649273,draftkings_pickem,NBA,102280,159408331,NBA Tiers $1 3-Player,2024-03-08,1,3,1.0,2.7,1,3,275.0,275.0,1709942400,2.7,2.7,2024-03-08 19:00:00,(NBA Tiers),6,1,macyfan,1
1468657543,draftkings_showdown,NBA,102283,159408639,NBA Showdown $1 3-Player (MIN vs CLE),2024-03-08,1,3,1.0,2.7,1,3,261.0,261.0,1709944200,2.7,2.7,2024-03-08 19:30:00,(MIN vs CLE),1,2,"kjs2805,rajonrondough",1
1468658293,draftkings_showdown,NBA,102290,159408387,NBA Showdown $1 3-Player (MIL vs LAL),2024-03-08,1,3,1.0,2.7,1,3,311.75,311.75,1709953200,2.7,2.7,2024-03-08 22:00:00,(MIL vs LAL),1,2,"macyfan,rajonrondough",1
1468673235,draftkings,NBA,102163,159409045,NBA $1 3-Player,2024-03-08,1,3,1.0,2.7,1,3,320.75,320.75,1709942400,2.7,2.7,2024-03-08 19:00:00,Late Swap,6,1,pgk8,1
1468696465,draftkings_pickem,NBA,102280,159409601,NBA Tiers $2 3-Player,2024-03-08,1,3,2.0,5.4,1,3,275.0,275.0,1709942400,5.4,5.4,2024-03-08 19:00:00,(NBA Tiers),6,1,macyfan,1
1468712229,draftkings,NBA,102163,159410586,NBA $1 3-Player (Winner Takes All),2024-03-08,1,3,1.0,2.7,1,3,303.5,303.5,1709942400,2.7,2.7,2024-03-08 19:00:00,Late Swap,6,1,Tarheels3,1
1468718330,fanduel,NBA,100114,100114-269024501,3-Player League ($270),2024-03-08,1,3,270.0,750.0,1,3,376.5,376.5,1709942400,750.0,750.0,2024-03-08 19:00:00,Main,6,0,,0
1468718343,fanduel,NBA,100114,100114-269025135,3-Player Contest ($109),2024-03-08,1,3,109.0,300.0,1,3,363.2,363.2,1709942400,300.0,300.0,2024-03-08 19:00:00,Main,6,0,,0
1468718344,fanduel,NBA,100114,100114-269025139,3-Player Contest ($270),2024-03-08,1,3,270.0,750.0,1,3,376.5,376.5,1709942400,750.0,750.0,2024-03-08 19:00:00,Main,6,0,,0
1468738673,draftkings_showdown,NBA,102281,159411193,NBA Showdown $5 3-Player (NOP vs PHI),2024-03-08,1,3,5.0,13.5,1,3,253.38,253.38,1709942400,13.5,13.5,2024-03-08 19:00:00,(NOP vs PHI),1,1,WallyCanes,1
1468770712,draftkings_showdown,NBA,102281,159411905,NBA Showdown $1 3-Player (NOP vs PHI),2024-03-08,1,3,1.0,2.7,1,3,215.5,215.5,1709942400,2.7,2.7,2024-03-08 19:00:00,(NOP vs PHI),1,2,"rajonrondough,YazanAlkhatib",1
1468771462,draftkings_showdown,NBA,102286,159411907,NBA Showdown $1 3-Player (MIA vs OKC),2024-03-08,1,3,1.0,2.7,1,3,206.63,206.63,1709946000,2.7,2.7,2024-03-08 20:00:00,(MIA vs OKC),1,1,rajonrondough,1
1468808405,yahoo,NBA,20264,13616204,NBA $1 3-Team Winner Takes All,2024-03-08,1,3,1.0,2.7,1,3,250.1,0.0,1709953200,2.7,2.7,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468827068,draftkings_pickem,NBA,102280,159413064,NBA Tiers $1 3-Player,2024-03-08,1,3,1.0,2.7,1,3,275.0,275.0,1709942400,2.7,2.7,2024-03-08 19:00:00,(NBA Tiers),6,1,macyfan,1
1468837244,draftkings_showdown,NBA,102290,159413347,NBA Showdown $1 3-Player (MIL vs LAL),2024-03-08,1,3,1.0,2.7,1,3,311.75,311.75,1709953200,2.7,2.7,2024-03-08 22:00:00,(MIL vs LAL),1,2,"macyfan,rajonrondough",1
