id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1370995579,draftkings_showdown,NBA,95802,154222638,NBA Showdown $109 3-Player (CLE vs SAC),2023-11-13,1,3,109.0,300.0,1,3,222.75,222.75,1699930800,300.0,300.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,daviskg8,1
1370995580,draftkings_showdown,NBA,95802,154222639,NBA Showdown $50 3-Player (CLE vs SAC),2023-11-13,1,3,50.0,135.0,1,3,224.0,224.0,1699930800,135.0,135.0,2023-11-13 22:00:00,(CLE vs SAC),1,2,tenthletta,1
1370995584,draftkings_showdown,NBA,95802,154222643,NBA Showdown $10 3-Player (CLE vs SAC),2023-11-13,1,3,10.0,27.0,1,3,237.75,237.75,1699930800,27.0,27.0,2023-11-13 22:00:00,(CLE vs SAC),1,2,TRAPGOD1993,1
1370995587,draftkings_showdown,NBA,95802,154222646,NBA Showdown $5 3-Player (CLE vs SAC),2023-11-13,1,3,5.0,13.5,1,3,226.0,226.0,1699930800,13.5,13.5,2023-11-13 22:00:00,(CLE vs SAC),1,2,Calculated1111,1
1370995588,draftkings_showdown,NBA,95802,154222647,NBA Showdown $5 3-Player (CLE vs SAC),2023-11-13,1,3,5.0,13.5,1,3,236.5,236.5,1699930800,13.5,13.5,2023-11-13 22:00:00,(CLE vs SAC),1,2,TheBoss62,1
1370995589,draftkings_showdown,NBA,95802,154222648,NBA Showdown $5 3-Player (CLE vs SAC),2023-11-13,1,3,5.0,13.5,1,3,237.75,237.75,1699930800,13.5,13.5,2023-11-13 22:00:00,(CLE vs SAC),1,2,TRAPGOD1993,1
1371004937,fanduel_single,NBA,96041,96041-266853571,3-Player Contest ($109),2023-11-13,1,3,109.0,300.0,1,3,252.19,252.19,1699921800,300.0,300.0,2023-11-13 19:30:00,NY @ BOS,1,0,,0
1371009490,draftkings,NBA,95797,154222983,NBA $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,250.0,250.0,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,futurehendrix1,1
1371009491,draftkings,NBA,95797,154222984,NBA $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,250.0,250.0,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,futurehendrix1,1
1371009492,draftkings,NBA,95797,154222985,NBA $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,250.0,250.0,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,futurehendrix1,1
1371009540,draftkings,NBA,95797,154222980,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,250.0,250.0,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,futurehendrix1,1
1371009541,draftkings,NBA,95797,154222981,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,250.0,250.0,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,futurehendrix1,1
1371009542,draftkings,NBA,95797,154222982,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,247.0,247.0,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,macyfan,1
1371009690,draftkings_pickem,NBA,95799,154222993,NBA Tiers $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,245.75,245.75,1699921800,5.4,5.4,2023-11-13 19:30:00,(NBA Tiers),4,2,macyfan,1
1371009691,draftkings_pickem,NBA,95799,154222994,NBA Tiers $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,245.75,245.75,1699921800,5.4,5.4,2023-11-13 19:30:00,(NBA Tiers),4,2,macyfan,1
1371009692,draftkings_pickem,NBA,95799,154222995,NBA Tiers $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,245.75,245.75,1699921800,5.4,5.4,2023-11-13 19:30:00,(NBA Tiers),4,2,macyfan,1
1371009693,draftkings_pickem,NBA,95799,154222996,NBA Tiers $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,245.75,245.75,1699921800,2.7,2.7,2023-11-13 19:30:00,(NBA Tiers),4,2,macyfan,1
1371009694,draftkings_pickem,NBA,95799,154222997,NBA Tiers $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,250.25,250.25,1699921800,2.7,2.7,2023-11-13 19:30:00,(NBA Tiers),4,2,Tpfarrell77,1
1371009940,draftkings,NBA,95801,154222988,NBA $2 3-Player (Night),2023-11-13,1,3,2.0,5.4,1,3,260.75,260.75,1699923600,5.4,5.4,2023-11-13 20:00:00,Late Swap(Night),2,2,futurehendrix1,1
1371009941,draftkings,NBA,95801,154222989,NBA $2 3-Player (Night),2023-11-13,1,3,2.0,5.4,1,3,260.75,260.75,1699923600,5.4,5.4,2023-11-13 20:00:00,Late Swap(Night),2,2,futurehendrix1,1
1371009942,draftkings,NBA,95801,154222990,NBA $2 3-Player (Night),2023-11-13,1,3,2.0,5.4,1,3,260.75,260.75,1699923600,5.4,5.4,2023-11-13 20:00:00,Late Swap(Night),2,2,futurehendrix1,1
1371009943,draftkings,NBA,95801,154222991,NBA $1 3-Player (Night),2023-11-13,1,3,1.0,2.7,1,3,260.75,260.75,1699923600,2.7,2.7,2023-11-13 20:00:00,Late Swap(Night),2,2,futurehendrix1,1
1371009944,draftkings,NBA,95801,154222992,NBA $1 3-Player (Night),2023-11-13,1,3,1.0,2.7,1,3,260.75,260.75,1699923600,2.7,2.7,2023-11-13 20:00:00,Late Swap(Night),2,2,futurehendrix1,1
1371015342,draftkings_pickem,NBA,95799,154223172,NBA Tiers $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,245.75,245.75,1699921800,2.7,2.7,2023-11-13 19:30:00,(NBA Tiers),4,2,macyfan,1
1371018024,yahoo,NBA,19536,13125066,NBA $10 3-Team Winner Takes All,2023-11-13,1,3,10.0,27.0,1,3,283.6,0.0,1699921800,27.0,27.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1371028226,draftkings_showdown,NBA,95800,154223335,NBA Showdown $10 3-Player (Winner Takes All) (NYK vs BOS),2023-11-13,1,3,10.0,27.0,1,3,232.0,232.0,1699921800,27.0,27.0,2023-11-13 19:30:00,(NYK vs BOS),1,2,"dannydonahue7777,gregr1224",1
1371028326,draftkings_showdown,NBA,95800,154223421,NBA Showdown $1 3-Player (NYK vs BOS),2023-11-13,1,3,1.0,2.7,1,3,232.0,232.0,1699921800,2.7,2.7,2023-11-13 19:30:00,(NYK vs BOS),1,1,macyfan,1
1371028327,draftkings_showdown,NBA,95800,154223422,NBA Showdown $1 3-Player (NYK vs BOS),2023-11-13,1,3,1.0,2.7,1,3,232.0,232.0,1699921800,2.7,2.7,2023-11-13 19:30:00,(NYK vs BOS),1,1,macyfan,1
1371036569,yahoo,NBA,19536,13125166,NBA $1 3-Team Winner Takes All,2023-11-13,1,3,1.0,2.7,1,3,295.6,0.0,1699921800,2.7,2.7,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1371097335,draftkings_showdown,NBA,95800,154224278,NBA Showdown $5 3-Player (Winner Takes All) (NYK vs BOS),2023-11-13,1,3,5.0,13.5,1,3,232.0,232.0,1699921800,13.5,13.5,2023-11-13 19:30:00,(NYK vs BOS),1,2,"gregr1224,moklovin",1
1371103320,draftkings_showdown,NBA,95802,154224713,NBA Showdown $5 3-Player (Winner Takes All) (CLE vs SAC),2023-11-13,1,3,5.0,13.5,1,3,225.0,225.0,1699930800,13.5,13.5,2023-11-13 22:00:00,(CLE vs SAC),1,2,Titus0,1
1371109160,draftkings_showdown,NBA,95802,154224984,NBA Showdown $1 3-Player (CLE vs SAC),2023-11-13,1,3,1.0,2.7,1,3,221.38,221.38,1699930800,2.7,2.7,2023-11-13 22:00:00,(CLE vs SAC),1,4,"macyfan,futurehendrix1",1
1371136293,draftkings,NBA,95797,154226269,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,236.0,236.0,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,albertcg,1
1371142230,draftkings_showdown,NBA,95800,154226513,NBA Showdown $1 3-Player (NYK vs BOS),2023-11-13,1,3,1.0,2.7,1,3,232.0,232.0,1699921800,2.7,2.7,2023-11-13 19:30:00,(NYK vs BOS),1,1,macyfan,1
1371142580,draftkings_showdown,NBA,95802,154226610,NBA Showdown $1 3-Player (Winner Takes All) (CLE vs SAC),2023-11-13,1,3,1.0,2.7,1,3,221.38,221.38,1699930800,2.7,2.7,2023-11-13 22:00:00,(CLE vs SAC),1,2,macyfan,1
1371150780,yahoo,NBA,19536,13125570,NBA $10 3-Team Winner Takes All,2023-11-13,1,3,10.0,27.0,1,3,283.6,0.0,1699921800,27.0,27.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1371150781,yahoo,NBA,19536,13125571,NBA $5 3-Team Winner Takes All,2023-11-13,1,3,5.0,13.5,1,3,290.8,0.0,1699921800,13.5,13.5,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1371167251,draftkings,NBA,95797,154227829,NBA $2 3-Player (Winner Takes All),2023-11-13,1,3,2.0,5.4,1,3,250.0,250.0,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,futurehendrix1,1
1371167802,draftkings_pickem,NBA,95799,154227900,NBA Tiers $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,245.75,245.75,1699921800,2.7,2.7,2023-11-13 19:30:00,(NBA Tiers),4,2,macyfan,1
1371167803,draftkings_pickem,NBA,95799,154227901,NBA Tiers $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,245.75,245.75,1699921800,2.7,2.7,2023-11-13 19:30:00,(NBA Tiers),4,2,macyfan,1
1371168151,draftkings_showdown,NBA,95804,154227830,NBA In-Game $5 3-Player (2H CLE vs SAC),2023-11-13,1,3,5.0,13.5,1,3,98.63,98.63,1699934400,13.5,13.5,2023-11-13 23:13:00,(2H CLE vs SAC),1,2,TheBoss62,1
1371180772,draftkings,NBA,95797,154228569,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,247.0,247.0,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,macyfan,1
1371180981,draftkings,NBA,95797,154228699,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,250.0,250.0,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,futurehendrix1,1
1371180982,draftkings,NBA,95797,154228700,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,250.75,250.75,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,mjd34,1
1371180983,draftkings,NBA,95797,154228701,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,250.0,250.0,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,futurehendrix1,1
1371200810,draftkings_showdown,NBA,95800,154229702,NBA Showdown $5 3-Player (NYK vs BOS),2023-11-13,1,3,5.0,13.5,1,3,232.0,232.0,1699921800,13.5,13.5,2023-11-13 19:30:00,(NYK vs BOS),1,1,moklovin,1
1371200811,draftkings_showdown,NBA,95800,154229748,NBA Showdown $2 3-Player (NYK vs BOS),2023-11-13,1,3,2.0,5.4,1,3,232.0,232.0,1699921800,5.4,5.4,2023-11-13 19:30:00,(NYK vs BOS),1,1,macyfan,1
1371220860,draftkings,NBA,95797,154230979,NBA $3 3-Player (Winner Takes All),2023-11-13,1,3,3.0,8.1,1,3,254.75,254.75,1699921800,8.1,8.1,2023-11-13 19:30:00,Late Swap,4,2,StraightCashHomey1,1
1371227204,draftkings,NBA,95797,154232637,NBA $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,269.5,269.5,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,drexinominator,1
1371227205,draftkings,NBA,95797,154232638,NBA $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,250.0,250.0,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,futurehendrix1,1
1371227206,draftkings,NBA,95797,154232639,NBA $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,271.5,271.5,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,bgclay,1
1371227253,draftkings,NBA,95797,154232853,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,250.0,250.0,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,futurehendrix1,1
1371244504,draftkings,NBA,95797,154234605,NBA $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,250.0,250.0,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,futurehendrix1,1
1371244505,draftkings,NBA,95797,154234606,NBA $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,250.0,250.0,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,futurehendrix1,1
1371244506,draftkings,NBA,95797,154234607,NBA $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,268.25,268.25,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,grindley.c,1
1371244555,draftkings,NBA,95797,154234602,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,247.5,247.5,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,kochy11,1
1371244556,draftkings,NBA,95797,154234603,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,254.5,254.5,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,jewel1010,1
1371244557,draftkings,NBA,95797,154234604,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,247.5,247.5,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,kochy11,1
1371244754,draftkings,NBA,95797,154234664,NBA $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,258.0,258.0,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,grindley.c,1
1371244755,draftkings,NBA,95797,154234665,NBA $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,260.5,260.5,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,Brandnewsense,1
1371244759,draftkings,NBA,95797,154234661,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,276.25,276.25,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,BLACKRON,1
1371244760,draftkings,NBA,95797,154234662,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,254.5,254.5,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,jewel1010,1
1371244761,draftkings,NBA,95797,154234663,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,250.0,250.0,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,quietowl,1
1371244977,draftkings_showdown,NBA,95800,154234019,NBA Showdown $1 3-Player (NYK vs BOS),2023-11-13,1,3,1.0,2.7,1,3,221.75,221.75,1699921800,2.7,2.7,2023-11-13 19:30:00,(NYK vs BOS),1,1,Arnie834,1
1371244978,draftkings_showdown,NBA,95800,154234020,NBA Showdown $1 3-Player (NYK vs BOS),2023-11-13,1,3,1.0,2.7,1,3,219.25,219.25,1699921800,2.7,2.7,2023-11-13 19:30:00,(NYK vs BOS),1,1,huntlowdown1,1
1371245165,draftkings_pickem,NBA,95799,154234296,NBA Tiers $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,242.0,242.0,1699921800,5.4,5.4,2023-11-13 19:30:00,(NBA Tiers),4,2,futurehendrix1,1
1371245166,draftkings_pickem,NBA,95799,154234297,NBA Tiers $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,242.0,242.0,1699921800,5.4,5.4,2023-11-13 19:30:00,(NBA Tiers),4,2,futurehendrix1,1
1371245167,draftkings_pickem,NBA,95799,154234298,NBA Tiers $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,242.0,242.0,1699921800,5.4,5.4,2023-11-13 19:30:00,(NBA Tiers),4,2,futurehendrix1,1
1371245176,draftkings_pickem,NBA,95799,154234301,NBA Tiers $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,242.0,242.0,1699921800,2.7,2.7,2023-11-13 19:30:00,(NBA Tiers),4,2,futurehendrix1,1
1371245177,draftkings_pickem,NBA,95799,154234302,NBA Tiers $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,242.0,242.0,1699921800,2.7,2.7,2023-11-13 19:30:00,(NBA Tiers),4,2,futurehendrix1,1
1371245368,draftkings,NBA,95801,154233907,NBA $2 3-Player (Night),2023-11-13,1,3,2.0,5.4,1,3,272.75,272.75,1699923600,5.4,5.4,2023-11-13 20:00:00,Late Swap(Night),2,2,YazanAlkhatib,1
1371245369,draftkings,NBA,95801,154233908,NBA $2 3-Player (Night),2023-11-13,1,3,2.0,5.4,1,3,272.75,272.75,1699923600,5.4,5.4,2023-11-13 20:00:00,Late Swap(Night),2,2,YazanAlkhatib,1
1371245370,draftkings,NBA,95801,154233909,NBA $2 3-Player (Night),2023-11-13,1,3,2.0,5.4,1,3,272.75,272.75,1699923600,5.4,5.4,2023-11-13 20:00:00,Late Swap(Night),2,2,YazanAlkhatib,1
1371245379,draftkings,NBA,95801,154233912,NBA $1 3-Player (Night),2023-11-13,1,3,1.0,2.7,1,3,260.75,260.75,1699923600,2.7,2.7,2023-11-13 20:00:00,Late Swap(Night),2,2,futurehendrix1,1
1371245380,draftkings,NBA,95801,154233913,NBA $1 3-Player (Night),2023-11-13,1,3,1.0,2.7,1,3,272.75,272.75,1699923600,2.7,2.7,2023-11-13 20:00:00,Late Swap(Night),2,2,YazanAlkhatib,1
1371245567,draftkings_showdown,NBA,95802,154234203,NBA Showdown $1 3-Player (CLE vs SAC),2023-11-13,1,3,1.0,2.7,1,3,221.38,221.38,1699930800,2.7,2.7,2023-11-13 22:00:00,(CLE vs SAC),1,2,pallen26,1
1371245568,draftkings_showdown,NBA,95802,154234204,NBA Showdown $1 3-Player (CLE vs SAC),2023-11-13,1,3,1.0,2.7,1,3,236.13,236.13,1699930800,2.7,2.7,2023-11-13 22:00:00,(CLE vs SAC),1,2,Smoakster,1
1371251432,draftkings_pickem,NBA,95799,154234765,Beginner NBA Tiers $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,248.5,248.5,1699921800,5.4,5.4,2023-11-13 19:30:00,(NBA Tiers),4,2,lathern09,1
1371251534,draftkings_pickem,NBA,95799,154234676,NBA Tiers $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,231.75,231.75,1699921800,2.7,2.7,2023-11-13 19:30:00,(NBA Tiers),4,2,TheBoss62,1
1371251535,draftkings_pickem,NBA,95799,154234677,NBA Tiers $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,220.5,220.5,1699921800,2.7,2.7,2023-11-13 19:30:00,(NBA Tiers),4,2,packermobile,1
1371251734,draftkings,NBA,95801,154234683,NBA $1 3-Player (Night),2023-11-13,1,3,1.0,2.7,1,3,254.0,254.0,1699923600,2.7,2.7,2023-11-13 20:00:00,Late Swap(Night),2,2,domin8ters,1
1371251735,draftkings,NBA,95801,154234684,NBA $1 3-Player (Night),2023-11-13,1,3,1.0,2.7,1,3,288.75,288.75,1699923600,2.7,2.7,2023-11-13 20:00:00,Late Swap(Night),2,2,packermobile,1
1371272582,draftkings,NBA,95797,154237822,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,250.0,250.0,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,futurehendrix1,1
1371273177,draftkings_showdown,NBA,95802,154237766,NBA Showdown $10 3-Player (Winner Takes All) (CLE vs SAC),2023-11-13,1,3,10.0,27.0,1,3,222.75,222.75,1699930800,27.0,27.0,2023-11-13 22:00:00,(CLE vs SAC),1,2,dannydonahue7777,1
1371275670,superdraft,NBA,18831,703954,NBA $1 3-Player Contest,2023-11-13,1,3,1.0,2.7,1,3,366.47,366.47,1699921800,2.7,2.7,2023-11-13 19:30:00,NBA - Main,4,0,boltscup,1
1371276816,yahoo,NBA,19536,13126894,NBA $1 3-Team Winner Takes All,2023-11-13,1,3,1.0,2.7,1,3,267.9,0.0,1699921800,2.7,2.7,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1371281997,draftkings_showdown,NBA,95800,154238375,NBA Showdown $1 3-Player (NYK vs BOS),2023-11-13,1,3,1.0,2.7,1,3,228.63,228.63,1699921800,2.7,2.7,2023-11-13 19:30:00,(NYK vs BOS),1,1,Arnie834,1
1371288976,draftkings,NBA,95797,154239130,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,231.5,231.5,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,Naka24,1
1371301877,yahoo,NBA,19536,13127034,NBA $5 3-Team Winner Takes All,2023-11-13,1,3,5.0,13.5,1,3,295.4,0.0,1699921800,13.5,13.5,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1371306776,draftkings,NBA,95797,154242058,NBA $3 3-Player (Winner Takes All),2023-11-13,1,3,3.0,8.1,1,3,254.75,254.75,1699921800,8.1,8.1,2023-11-13 19:30:00,Late Swap,4,2,mmurray9595,1
1371315522,draftkings_pickem,NBA,95799,154243168,NBA Tiers $5 3-Player (Winner Takes All),2023-11-13,1,3,5.0,13.5,1,3,242.0,242.0,1699921800,13.5,13.5,2023-11-13 19:30:00,(NBA Tiers),4,2,moklovin,1
1371323635,draftkings,NBA,95797,154243873,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,273.25,273.25,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,zergpie,1
1371323785,draftkings_showdown,NBA,95800,154244001,NBA Showdown $109 3-Player (NYK vs BOS),2023-11-13,1,3,109.0,300.0,1,3,232.0,232.0,1699921800,300.0,300.0,2023-11-13 19:30:00,(NYK vs BOS),1,1,moklovin,1
1371323786,draftkings_showdown,NBA,95800,154243563,NBA Showdown $5 3-Player (NYK vs BOS),2023-11-13,1,3,5.0,13.5,1,3,234.5,234.5,1699921800,13.5,13.5,2023-11-13 19:30:00,(NYK vs BOS),1,1,kreyn,1
1371342984,draftkings,NBA,95797,154245987,NBA $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,271.0,271.0,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,Yathink,1
1371342987,draftkings,NBA,95797,154246281,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,259.25,259.25,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,jbp270,1
1371343135,draftkings_showdown,NBA,95800,154245509,NBA Showdown $530 3-Player (NYK vs BOS),2023-11-13,1,3,530.0,1500.0,1,3,232.0,232.0,1699921800,1500.0,1500.0,2023-11-13 19:30:00,(NYK vs BOS),1,2,"moklovin,dannydonahue7777",1
1371343137,draftkings_showdown,NBA,95800,154245511,NBA Showdown $109 3-Player (NYK vs BOS),2023-11-13,1,3,109.0,300.0,1,3,232.0,232.0,1699921800,300.0,300.0,2023-11-13 19:30:00,(NYK vs BOS),1,1,moklovin,1
1371343187,draftkings_showdown,NBA,95800,154245522,NBA Showdown $5 3-Player (NYK vs BOS),2023-11-13,1,3,5.0,13.5,1,3,232.0,232.0,1699921800,13.5,13.5,2023-11-13 19:30:00,(NYK vs BOS),1,1,dannydonahue7777,1
1371352167,draftkings,NBA,95797,154247145,NBA $50 3-Player,2023-11-13,1,3,50.0,135.0,1,3,254.75,254.75,1699921800,135.0,135.0,2023-11-13 19:30:00,Late Swap,4,2,superstarsaga,1
1371352168,draftkings,NBA,95797,154247137,NBA $20 3-Player,2023-11-13,1,3,20.0,54.0,1,3,259.5,259.5,1699921800,54.0,54.0,2023-11-13 19:30:00,Late Swap,4,2,moklovin,1
1371352170,draftkings,NBA,95797,154247139,NBA $20 3-Player,2023-11-13,1,3,20.0,54.0,1,3,259.5,259.5,1699921800,54.0,54.0,2023-11-13 19:30:00,Late Swap,4,2,moklovin,1
1371365960,draftkings_showdown,NBA,95802,154251060,NBA Showdown $1 3-Player (Winner Takes All) (CLE vs SAC),2023-11-13,1,3,1.0,2.7,1,3,232.38,232.38,1699930800,2.7,2.7,2023-11-13 22:00:00,(CLE vs SAC),1,2,mhuesman6,1
1371376680,draftkings,NBA,95797,154252980,NBA $1 3-Player (Winner Takes All),2023-11-13,1,3,1.0,2.7,1,3,230.25,230.25,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,elcmlc27k,1
1371376881,draftkings,NBA,95797,154253288,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,273.5,273.5,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,kingfly20,1
1371377380,draftkings,NBA,95801,154252986,NBA $1 3-Player (Winner Takes All) (Night),2023-11-13,1,3,1.0,2.7,1,3,260.75,260.75,1699923600,2.7,2.7,2023-11-13 20:00:00,Late Swap(Night),2,2,futurehendrix1,1
1371388143,draftkings,NBA,95797,154253923,NBA $2 3-Player (Winner Takes All),2023-11-13,1,3,2.0,5.4,1,3,242.5,242.5,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,speedybotch,1
1371388793,draftkings_pickem,NBA,95799,154253881,NBA Tiers $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,212.0,212.0,1699921800,2.7,2.7,2023-11-13 19:30:00,(NBA Tiers),4,2,tlinton,1
1371408343,fanduel_single,NBA,96042,96042-266854125,3-Player Contest ($109),2023-11-13,1,3,109.0,300.0,1,3,255.28,255.28,1699930800,300.0,300.0,2023-11-13 22:00:00,CLE @ SAC,1,0,,0
1371421838,draftkings_showdown,NBA,95802,154258608,NBA Showdown $1 3-Player (CLE vs SAC),2023-11-13,1,3,1.0,2.7,1,3,220.0,220.0,1699930800,2.7,2.7,2023-11-13 22:00:00,(CLE vs SAC),1,2,Arnie834,1
1371440868,draftkings_showdown,NBA,95802,154262379,NBA Showdown $109 3-Player (CLE vs SAC),2023-11-13,1,3,109.0,300.0,1,3,227.88,227.88,1699930800,300.0,300.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,bigsleeps22,1
1371449076,draftkings_showdown,NBA,95802,154268228,NBA Showdown $1 3-Player (Winner Takes All) (CLE vs SAC),2023-11-13,1,3,1.0,2.7,1,3,233.0,233.0,1699930800,2.7,2.7,2023-11-13 22:00:00,(CLE vs SAC),1,2,mikeslindy,1
1371449276,draftkings_showdown,NBA,95804,154268270,NBA In-Game $1 3-Player (2H CLE vs SAC),2023-11-13,1,3,1.0,2.7,1,3,123.25,123.25,1699934400,2.7,2.7,2023-11-13 23:13:00,(2H CLE vs SAC),1,2,dc_grounded,1
1371459753,draftkings_showdown,NBA,95802,154268764,NBA Showdown $1 3-Player (CLE vs SAC),2023-11-13,1,3,1.0,2.7,1,3,217.63,217.63,1699930800,2.7,2.7,2023-11-13 22:00:00,(CLE vs SAC),1,2,Thunderjunkie,1
1371467825,draftkings_showdown,NBA,95802,154269573,NBA Showdown $1 3-Player (CLE vs SAC),2023-11-13,1,3,1.0,2.7,1,3,224.5,224.5,1699930800,2.7,2.7,2023-11-13 22:00:00,(CLE vs SAC),1,2,IrishLager33,1
1371488998,draftkings_showdown,NBA,95804,154270503,NBA In-Game $20 3-Player (2H CLE vs SAC),2023-11-13,1,3,20.0,54.0,1,3,97.13,97.13,1699934400,54.0,54.0,2023-11-13 23:13:00,(2H CLE vs SAC),1,2,Anthony9911,1
