id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1470363499,draftkings_showdown,NBA,102309,159492348,NBA Showdown $1 3-Player (MIL vs LAC),2024-03-10,1,3,1.0,2.7,1,3,268.38,268.38,1710097200,2.7,2.7,2024-03-10 15:00:00,(MIL vs LAC),1,1,realcashking,1
1470367902,yahoo,NBA,20273,13623274,NBA $10 3-Team Winner Takes All,2024-03-10,1,3,10.0,27.0,1,3,278.1,0.0,1710097200,27.0,27.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470367903,yahoo,NBA,20273,13623275,NBA $5 3-Team Winner Takes All,2024-03-10,1,3,5.0,13.5,1,3,278.1,0.0,1710097200,13.5,13.5,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470367904,yahoo,NBA,20273,13623324,NBA $1 3-Team Winner Takes All,2024-03-10,1,3,1.0,2.7,1,3,294.4,0.0,1710097200,2.7,2.7,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470369742,draftkings_showdown,NBA,102309,159492895,NBA Showdown $2 3-Player (MIL vs LAC),2024-03-10,1,3,2.0,5.4,1,3,251.63,251.63,1710097200,5.4,5.4,2024-03-10 15:00:00,(MIL vs LAC),1,1,rajonrondough,1
1470376709,draftkings_showdown,NBA,102318,159493684,NBA Showdown $1 3-Player (PHI vs NYK),2024-03-10,1,3,1.0,2.7,1,3,189.13,189.13,1710111600,2.7,2.7,2024-03-10 19:00:00,(PHI vs NYK),1,1,Clippy,1
1470385013,yahoo,NBA,20273,13623491,NBA $10 3-Team Winner Takes All,2024-03-10,1,3,10.0,27.0,1,3,278.1,0.0,1710097200,27.0,27.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470385014,yahoo,NBA,20273,13623492,NBA $5 3-Team Winner Takes All,2024-03-10,1,3,5.0,13.5,1,3,278.1,0.0,1710097200,13.5,13.5,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470385015,yahoo,NBA,20274,13623402,NBA $1 3-Team Winner Takes All,2024-03-10,1,3,1.0,2.7,1,3,257.5,0.0,1710111600,2.7,2.7,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470387173,draftkings_showdown,NBA,102309,159494560,NBA Showdown $1 3-Player (MIL vs LAC),2024-03-10,1,3,1.0,2.7,1,3,254.63,254.63,1710097200,2.7,2.7,2024-03-10 15:00:00,(MIL vs LAC),1,1,cowboys23nation,1
1470387647,draftkings,NBA,102312,159494603,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,252.0,252.0,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,playn4penys,1
1470387648,draftkings,NBA,102312,159494604,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,252.0,252.0,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,playn4penys,1
1470387649,draftkings,NBA,102312,159494605,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,252.0,252.0,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,playn4penys,1
1470387655,draftkings_showdown,NBA,102317,159494638,NBA Showdown $1 3-Player (IND vs ORL),2024-03-10,1,3,1.0,2.7,1,3,200.38,200.38,1710108000,2.7,2.7,2024-03-10 18:00:00,(IND vs ORL),1,1,mitchsitch,1
1470388151,draftkings,NBA,102319,159494655,NBA $1 3-Player (Night),2024-03-10,1,3,1.0,2.7,1,3,244.25,244.25,1710111600,2.7,2.7,2024-03-10 19:00:00,Late Swap(Night),4,1,swtsu1,1
1470388400,draftkings_showdown,NBA,102318,159494713,NBA Showdown $1 3-Player (PHI vs NYK),2024-03-10,1,3,1.0,2.7,1,3,199.88,199.88,1710111600,2.7,2.7,2024-03-10 19:00:00,(PHI vs NYK),1,1,ericdwman1,1
1470392014,fanduel_single,NBA,100186,100186-269051093,3-Player Contest ($109),2024-03-10,1,3,109.0,300.0,1,3,300.33,300.33,1710097200,300.0,300.0,2024-03-10 15:00:00,MIL @ LAC,1,0,,0
1470392018,fanduel_single,NBA,100186,100186-269055292,3-Player Contest ($1060),2024-03-10,1,3,1060.0,3000.0,1,3,300.33,300.33,1710097200,3000.0,3000.0,2024-03-10 15:00:00,MIL @ LAC,1,0,moklovin,1
1470393077,fanduel,NBA,100185,100185-269048997,3-Player League ($270),2024-03-10,1,3,270.0,750.0,1,3,288.9,288.9,1710108000,750.0,750.0,2024-03-10 18:00:00,Main,7,0,,0
1470394924,draftkings,NBA,102312,159496098,NBA $5 3-Player (Winner Takes All),2024-03-10,1,3,5.0,13.5,1,3,242.25,242.25,1710108000,13.5,13.5,2024-03-10 18:00:00,Late Swap,7,1,JohnnyBarbados,1
1470395164,draftkings,NBA,102312,159496424,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,252.0,252.0,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,playn4penys,1
1470395165,draftkings,NBA,102312,159496425,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,252.0,252.0,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,playn4penys,1
1470395177,draftkings,NBA,102312,159496436,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,245.0,245.0,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,wicksey1,1
1470395178,draftkings,NBA,102312,159496437,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,251.25,251.25,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,phillylaker3,1
1470405613,yahoo,NBA,20274,13623498,NBA $5 3-Team Winner Takes All,2024-03-10,1,3,5.0,13.5,1,3,269.6,0.0,1710111600,13.5,13.5,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470408000,draftkings,NBA,102319,159496997,NBA $1 3-Player (Winner Takes All) (Night),2024-03-10,1,3,1.0,2.7,1,3,277.5,277.5,1710111600,2.7,2.7,2024-03-10 19:00:00,Late Swap(Night),4,1,renedlc,1
1470412889,draftkings_showdown,NBA,102317,159497743,NBA Showdown $1 3-Player (IND vs ORL),2024-03-10,1,3,1.0,2.7,1,3,202.88,202.88,1710108000,2.7,2.7,2024-03-10 18:00:00,(IND vs ORL),1,1,MullinsMoos,1
1470417436,draftkings,NBA,102312,159498024,NBA $5 3-Player (Winner Takes All),2024-03-10,1,3,5.0,13.5,1,3,252.0,252.0,1710108000,13.5,13.5,2024-03-10 18:00:00,Late Swap,7,1,moklovin,1
1470438267,yahoo,NBA,20274,13623727,NBA $5 3-Team Winner Takes All,2024-03-10,1,3,5.0,13.5,1,3,257.5,0.0,1710111600,13.5,13.5,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470439504,draftkings_pickem,NBA,102315,159502567,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-10,1,3,4.0,10.99,1,3,231.25,231.25,1710108000,1.0,1.0,2024-03-10 18:00:00,(NBA Tiers),7,1,Bairdbd,1
1470440751,draftkings_showdown,NBA,102317,159502467,NBA Showdown $20 3-Player (Winner Takes All) (IND vs ORL),2024-03-10,1,3,20.0,54.0,1,3,196.13,196.13,1710108000,54.0,54.0,2024-03-10 18:00:00,(IND vs ORL),1,1,roxierndzz,1
1470457070,yahoo,NBA,20274,13623774,NBA $1 3-Team Winner Takes All,2024-03-10,1,3,1.0,2.7,1,3,257.5,0.0,1710111600,2.7,2.7,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470457076,yahoo,NBA,20274,13623773,NBA $2 3-Team Winner Takes All,2024-03-10,1,3,2.0,5.4,1,3,244.0,0.0,1710111600,5.4,5.4,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470459104,draftkings_showdown,NBA,102318,159504118,NBA Showdown $109 3-Player (Winner Takes All) (PHI vs NYK),2024-03-10,1,3,109.0,300.0,1,3,186.63,186.63,1710111600,300.0,300.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,dannydonahue7777,1
1470470081,draftkings_showdown,NBA,102320,159504713,NBA Showdown $1 3-Player (MIN vs LAL),2024-03-10,1,3,1.0,2.7,1,3,268.0,268.0,1710120600,2.7,2.7,2024-03-10 21:30:00,(MIN vs LAL),1,1,mooki3e,1
1470470082,draftkings_showdown,NBA,102320,159504826,NBA Showdown $1 3-Player (MIN vs LAL),2024-03-10,1,3,1.0,2.7,1,3,282.38,282.38,1710120600,2.7,2.7,2024-03-10 21:30:00,(MIN vs LAL),1,1,Nickrguthrie2015,1
1470475984,draftkings_showdown,NBA,102320,159505109,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-10,1,3,8.0,22.0,2,3,304.63,269.13,1710120600,20.0,2.0,2024-03-10 21:30:00,(MIN vs LAL),1,1,moklovin,1
1470481378,draftkings_showdown,NBA,102320,159505145,NBA Showdown $1 3-Player (Winner Takes All) (MIN vs LAL),2024-03-10,1,3,1.0,2.7,1,3,293.38,293.38,1710120600,2.7,2.7,2024-03-10 21:30:00,(MIN vs LAL),1,1,T_Got_Game,1
1470492851,draftkings_showdown,NBA,102320,159505953,NBA Showdown $20 3-Player (Winner Takes All) (MIN vs LAL),2024-03-10,1,3,20.0,54.0,1,3,304.63,304.63,1710120600,54.0,54.0,2024-03-10 21:30:00,(MIN vs LAL),1,1,moklovin,1
1470492869,draftkings_showdown,NBA,102320,159505889,NBA Showdown $10 3-Player (MIN vs LAL),2024-03-10,1,3,10.0,27.0,1,3,304.63,304.63,1710120600,27.0,27.0,2024-03-10 21:30:00,(MIN vs LAL),1,2,"sasmallen,moklovin",1
1470492870,draftkings_showdown,NBA,102320,159505890,NBA Showdown $5 3-Player (MIN vs LAL),2024-03-10,1,3,5.0,13.5,1,3,304.63,304.63,1710120600,13.5,13.5,2024-03-10 21:30:00,(MIN vs LAL),1,1,sasmallen,1
1470492871,draftkings_showdown,NBA,102320,159505891,NBA Showdown $5 3-Player (MIN vs LAL),2024-03-10,1,3,5.0,13.5,1,3,304.63,304.63,1710120600,13.5,13.5,2024-03-10 21:30:00,(MIN vs LAL),1,2,"sasmallen,moklovin",1
1470492872,draftkings_showdown,NBA,102320,159505892,NBA Showdown $5 3-Player (MIN vs LAL),2024-03-10,1,3,5.0,13.5,1,3,304.63,304.63,1710120600,13.5,13.5,2024-03-10 21:30:00,(MIN vs LAL),1,2,"moklovin,sasmallen",1
1470492874,draftkings_showdown,NBA,102320,159505952,NBA Showdown $1 3-Player (MIN vs LAL),2024-03-10,1,3,1.0,2.7,1,3,287.13,287.13,1710120600,2.7,2.7,2024-03-10 21:30:00,(MIN vs LAL),1,1,TheGoldenRhino,1
1470497142,fanduel_single,NBA,100189,100189-269051367,3-Player Contest ($530),2024-03-10,1,3,530.0,1500.0,1,3,368.57,368.57,1710120600,1500.0,1500.0,2024-03-10 21:30:00,MIN @ LAL,1,0,moklovin,1
1470497158,fanduel_single,NBA,100189,100189-269051357,3-Player Contest ($109),2024-03-10,1,3,109.0,300.0,1,3,368.57,368.57,1710120600,300.0,300.0,2024-03-10 21:30:00,MIN @ LAL,1,0,,0
1470498960,draftkings_showdown,NBA,102320,159506332,NBA Showdown $5 3-Player (MIN vs LAL),2024-03-10,1,3,5.0,13.5,1,3,304.63,304.63,1710120600,13.5,13.5,2024-03-10 21:30:00,(MIN vs LAL),1,2,"sasmallen,moklovin",1
1470498961,draftkings_showdown,NBA,102320,159506329,NBA Showdown $1 3-Player (MIN vs LAL),2024-03-10,1,3,1.0,2.7,1,3,291.38,291.38,1710120600,2.7,2.7,2024-03-10 21:30:00,(MIN vs LAL),1,1,JRahndotcom,1
1470503715,draftkings_showdown,NBA,102320,159506931,NBA Showdown $109 3-Player (Winner Takes All) (MIN vs LAL),2024-03-10,1,3,109.0,300.0,1,3,304.63,304.63,1710120600,300.0,300.0,2024-03-10 21:30:00,(MIN vs LAL),1,1,moklovin,1
1470503976,draftkings_showdown,NBA,102320,159506849,NBA Showdown $5 3-Player (MIN vs LAL),2024-03-10,1,3,5.0,13.5,1,3,304.63,304.63,1710120600,13.5,13.5,2024-03-10 21:30:00,(MIN vs LAL),1,1,moklovin,1
1470514814,draftkings_showdown,NBA,102322,159507468,NBA In-Game $10 3-Player (Winner Takes All) (2H MIN vs LAL),2024-03-10,1,3,10.0,27.0,1,3,145.0,145.0,1710124200,27.0,27.0,2024-03-10 22:53:00,(2H MIN vs LAL),1,2,"RumenCliffsBedZ,gwsanche",1
1470519490,draftkings_showdown,NBA,102322,159508071,NBA In-Game $20 3-Player (2H MIN vs LAL),2024-03-10,1,3,20.0,54.0,1,3,149.75,149.75,1710124200,54.0,54.0,2024-03-10 22:53:00,(2H MIN vs LAL),1,1,moklovin,1
1470519491,draftkings_showdown,NBA,102322,159508074,NBA In-Game $10 3-Player (2H MIN vs LAL),2024-03-10,1,3,10.0,27.0,1,3,149.75,149.75,1710124200,27.0,27.0,2024-03-10 22:53:00,(2H MIN vs LAL),1,1,moklovin,1
1470524563,fanduel_single,NBA,100196,100196-269052539,H2 3-Player Contest ($109),2024-03-10,1,3,109.0,300.0,1,3,181.5,181.5,1710125340,300.0,300.0,2024-03-10 22:11:00,2ND HALF ONLY (MIN @ LAL),1,0,,0
1470037441,yahoo,NBA,20274,13622156,NBA $10 H2H vs miggywood,2024-03-10,1,2,10.0,18.0,1,2,240.6,0.0,1710111600,18.0,18.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470081507,superdraft,NBA,19796,742821,NBA Sunday vs.clrockny24,2024-03-10,1,2,0.0,0.0,1,2,0.0,0.0,1710108000,0.0,0.0,2024-03-10 18:00:00,NBA - Main,7,0,clrockny24,1
1470081555,yahoo,NBA,20273,13622267,NBA $270 H2H vs miggywood,2024-03-10,1,2,270.0,500.0,1,2,258.8,0.0,1710097200,500.0,500.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470081556,yahoo,NBA,20273,13622266,NBA $109 H2H vs miggywood,2024-03-10,1,2,109.0,200.0,1,2,258.8,0.0,1710097200,200.0,200.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470142125,yahoo,NBA,20273,13622451,NBA $270 H2H vs chrisair,2024-03-10,1,2,270.0,500.0,1,2,258.8,0.0,1710097200,500.0,500.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470142126,yahoo,NBA,20273,13622450,NBA $109 H2H vs chrisair,2024-03-10,1,2,109.0,200.0,1,2,285.9,0.0,1710097200,200.0,200.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470142129,yahoo,NBA,20273,13622447,NBA $10 H2H vs chrisair,2024-03-10,1,2,10.0,18.0,1,2,258.8,0.0,1710097200,18.0,18.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470142130,yahoo,NBA,20273,13622446,NBA $5 H2H vs chrisair,2024-03-10,1,2,5.0,9.0,1,2,274.2,0.0,1710097200,9.0,9.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470142131,yahoo,NBA,20273,13622445,NBA $2 H2H vs chrisair,2024-03-10,1,2,2.0,3.6,1,2,272.1,0.0,1710097200,3.6,3.6,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470142132,yahoo,NBA,20273,13622444,NBA $1 H2H vs chrisair,2024-03-10,1,2,1.0,1.8,1,2,261.5,0.0,1710097200,1.8,1.8,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470142139,yahoo,NBA,20274,13622437,NBA $10 H2H vs chrisair,2024-03-10,1,2,10.0,18.0,1,2,242.6,0.0,1710111600,18.0,18.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470142140,yahoo,NBA,20274,13622436,NBA $5 H2H vs chrisair,2024-03-10,1,2,5.0,9.0,1,2,242.6,0.0,1710111600,9.0,9.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470142141,yahoo,NBA,20274,13622435,NBA $2 H2H vs chrisair,2024-03-10,1,2,2.0,3.6,1,2,242.6,0.0,1710111600,3.6,3.6,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470142142,yahoo,NBA,20274,13622434,NBA $1 H2H vs chrisair,2024-03-10,1,2,1.0,1.8,1,2,248.4,0.0,1710111600,1.8,1.8,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470164607,superdraft,NBA,19796,742861,NBA Sunday vs.rajonrondough,2024-03-10,1,2,1.0,1.8,1,2,312.5,312.5,1710108000,1.8,1.8,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164608,superdraft,NBA,19796,742862,NBA Sunday vs.rajonrondough,2024-03-10,1,2,1.0,1.8,1,2,312.5,312.5,1710108000,1.8,1.8,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164609,superdraft,NBA,19796,742863,NBA Sunday vs.rajonrondough,2024-03-10,1,2,1.0,1.8,1,2,312.5,312.5,1710108000,1.8,1.8,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164610,superdraft,NBA,19796,742864,NBA Sunday vs.rajonrondough,2024-03-10,1,2,1.0,1.8,1,2,312.5,312.5,1710108000,1.8,1.8,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164611,superdraft,NBA,19796,742865,NBA Sunday vs.rajonrondough,2024-03-10,1,2,1.0,1.8,1,2,312.5,312.5,1710108000,1.8,1.8,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164612,superdraft,NBA,19796,742866,NBA Sunday vs.rajonrondough,2024-03-10,1,2,1.0,1.8,1,2,312.5,312.5,1710108000,1.8,1.8,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164613,superdraft,NBA,19796,742867,NBA Sunday vs.rajonrondough,2024-03-10,1,2,1.0,1.8,1,2,312.5,312.5,1710108000,1.8,1.8,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164614,superdraft,NBA,19796,742868,NBA Sunday vs.rajonrondough,2024-03-10,1,2,1.0,1.8,1,2,312.5,312.5,1710108000,1.8,1.8,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164615,superdraft,NBA,19796,742869,NBA Sunday vs.rajonrondough,2024-03-10,1,2,1.0,1.8,1,2,312.5,312.5,1710108000,1.8,1.8,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164616,superdraft,NBA,19796,742870,NBA Sunday vs.rajonrondough,2024-03-10,1,2,1.0,1.8,1,2,312.5,312.5,1710108000,1.8,1.8,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164617,superdraft,NBA,19796,742871,NBA Sunday vs.rajonrondough,2024-03-10,1,2,2.0,3.6,1,2,312.5,312.5,1710108000,3.6,3.6,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164618,superdraft,NBA,19796,742872,NBA Sunday vs.rajonrondough,2024-03-10,1,2,2.0,3.6,1,2,312.5,312.5,1710108000,3.6,3.6,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164619,superdraft,NBA,19796,742873,NBA Sunday vs.rajonrondough,2024-03-10,1,2,2.0,3.6,1,2,312.5,312.5,1710108000,3.6,3.6,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164620,superdraft,NBA,19796,742874,NBA Sunday vs.rajonrondough,2024-03-10,1,2,2.0,3.6,1,2,312.5,312.5,1710108000,3.6,3.6,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164621,superdraft,NBA,19796,742875,NBA Sunday vs.rajonrondough,2024-03-10,1,2,2.0,3.6,1,2,312.5,312.5,1710108000,3.6,3.6,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164622,superdraft,NBA,19796,742876,NBA Sunday vs.rajonrondough,2024-03-10,1,2,2.0,3.6,1,2,312.5,312.5,1710108000,3.6,3.6,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164623,superdraft,NBA,19796,742877,NBA Sunday vs.rajonrondough,2024-03-10,1,2,2.0,3.6,1,2,312.5,312.5,1710108000,3.6,3.6,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164624,superdraft,NBA,19796,742878,NBA Sunday vs.rajonrondough,2024-03-10,1,2,2.0,3.6,1,2,312.5,312.5,1710108000,3.6,3.6,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164625,superdraft,NBA,19796,742879,NBA Sunday vs.rajonrondough,2024-03-10,1,2,2.0,3.6,1,2,312.5,312.5,1710108000,3.6,3.6,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164626,superdraft,NBA,19796,742880,NBA Sunday vs.rajonrondough,2024-03-10,1,2,2.0,3.6,1,2,312.5,312.5,1710108000,3.6,3.6,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164627,superdraft,NBA,19796,742881,NBA Sunday vs.rajonrondough,2024-03-10,1,2,3.0,5.4,1,2,312.5,312.5,1710108000,5.4,5.4,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164628,superdraft,NBA,19796,742882,NBA Sunday vs.rajonrondough,2024-03-10,1,2,3.0,5.4,1,2,312.5,312.5,1710108000,5.4,5.4,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164629,superdraft,NBA,19796,742883,NBA Sunday vs.rajonrondough,2024-03-10,1,2,3.0,5.4,1,2,312.5,312.5,1710108000,5.4,5.4,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164630,superdraft,NBA,19796,742884,NBA Sunday vs.rajonrondough,2024-03-10,1,2,3.0,5.4,1,2,312.5,312.5,1710108000,5.4,5.4,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164631,superdraft,NBA,19796,742885,NBA Sunday vs.rajonrondough,2024-03-10,1,2,3.0,5.4,1,2,312.5,312.5,1710108000,5.4,5.4,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164632,superdraft,NBA,19796,742886,NBA Sunday vs.rajonrondough,2024-03-10,1,2,3.0,5.4,1,2,312.5,312.5,1710108000,5.4,5.4,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164633,superdraft,NBA,19796,742887,NBA Sunday vs.rajonrondough,2024-03-10,1,2,3.0,5.4,1,2,312.5,312.5,1710108000,5.4,5.4,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164634,superdraft,NBA,19796,742888,NBA Sunday vs.rajonrondough,2024-03-10,1,2,3.0,5.4,1,2,312.5,312.5,1710108000,5.4,5.4,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164635,superdraft,NBA,19796,742889,NBA Sunday vs.rajonrondough,2024-03-10,1,2,3.0,5.4,1,2,312.5,312.5,1710108000,5.4,5.4,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164636,superdraft,NBA,19796,742890,NBA Sunday vs.rajonrondough,2024-03-10,1,2,3.0,5.4,1,2,312.5,312.5,1710108000,5.4,5.4,2024-03-10 18:00:00,NBA - Main,7,0,rajonrondough,1
1470164712,yahoo,NBA,20273,13622536,NBA $10 H2H vs rajonrondough,2024-03-10,1,2,10.0,18.0,1,2,258.8,0.0,1710097200,18.0,18.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470164713,yahoo,NBA,20273,13622531,NBA $5 H2H vs rajonrondough,2024-03-10,1,2,5.0,9.0,1,2,272.4,0.0,1710097200,9.0,9.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470164715,yahoo,NBA,20273,13622521,NBA $1 H2H vs rajonrondough,2024-03-10,1,2,1.0,1.8,1,2,280.4,0.0,1710097200,1.8,1.8,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470164718,yahoo,NBA,20274,13622511,NBA $5 H2H vs rajonrondough,2024-03-10,1,2,5.0,9.0,1,2,251.5,0.0,1710111600,9.0,9.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470164719,yahoo,NBA,20274,13622506,NBA $2 H2H vs rajonrondough,2024-03-10,1,2,2.0,3.6,1,2,251.5,0.0,1710111600,3.6,3.6,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470164720,yahoo,NBA,20274,13622501,NBA $1 H2H vs rajonrondough,2024-03-10,1,2,1.0,1.8,1,2,251.5,0.0,1710111600,1.8,1.8,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470206192,yahoo,NBA,20274,13622625,NBA $530 H2H vs JuJuSmithSchuster,2024-03-10,1,2,530.0,1000.0,1,2,265.6,0.0,1710111600,1000.0,1000.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470206194,yahoo,NBA,20274,13622621,NBA $109 H2H vs JuJuSmithSchuster,2024-03-10,1,2,109.0,200.0,1,2,267.0,0.0,1710111600,200.0,200.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470206195,yahoo,NBA,20274,13622618,NBA $50 H2H vs JuJuSmithSchuster,2024-03-10,1,2,50.0,90.0,1,2,240.6,0.0,1710111600,90.0,90.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470206198,yahoo,NBA,20274,13622609,NBA $5 H2H vs JuJuSmithSchuster,2024-03-10,1,2,5.0,9.0,1,2,240.6,0.0,1710111600,9.0,9.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470206199,yahoo,NBA,20274,13622605,NBA $2 H2H vs JuJuSmithSchuster,2024-03-10,1,2,2.0,3.6,1,2,240.6,0.0,1710111600,3.6,3.6,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470206200,yahoo,NBA,20274,13622600,NBA $1 H2H vs JuJuSmithSchuster,2024-03-10,1,2,1.0,1.8,1,2,240.6,0.0,1710111600,1.8,1.8,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470269517,yahoo,NBA,20273,13622532,NBA $5 H2H vs rajonrondough,2024-03-10,1,2,5.0,9.0,1,2,264.4,0.0,1710097200,9.0,9.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470291931,yahoo,NBA,20273,13622911,"NBA $2,625 H2H vs Titletown2121",2024-03-10,1,2,2625.0,5000.0,1,2,249.6,0.0,1710097200,5000.0,5000.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470291934,yahoo,NBA,20273,13622905,NBA $270 H2H vs Titletown2121,2024-03-10,1,2,270.0,500.0,1,2,237.9,0.0,1710097200,500.0,500.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470291935,yahoo,NBA,20273,13622872,NBA $109 H2H vs Titletown2121,2024-03-10,1,2,109.0,200.0,1,2,237.9,0.0,1710097200,200.0,200.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470291936,yahoo,NBA,20273,13622903,NBA $50 H2H vs Titletown2121,2024-03-10,1,2,50.0,90.0,1,2,285.9,0.0,1710097200,90.0,90.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
