id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1360924974,superdraft,NBA,18749,700059,NBA $1 3-Player Contest,2023-11-04,1,3,1.0,2.7,1,3,434.7,434.7,1699138800,2.7,2.7,2023-11-04 19:00:00,NBA - Main,7,0,InSeasonFruit1,1
1360924978,superdraft,NBA,18749,700063,NBA $10 3-Player Contest,2023-11-04,1,3,10.0,27.0,1,3,409.88,409.88,1699138800,27.0,27.0,2023-11-04 19:00:00,NBA - Main,7,0,lgrewe50,1
1360951517,draftkings_showdown,NBA,95237,153623841,"NBA Showdown $1,060 3-Player (PHX vs PHI)",2023-11-04,1,3,1060.0,3000.0,1,3,259.25,259.25,1699117200,3000.0,3000.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,dannydonahue7777,1
1360951521,draftkings_showdown,NBA,95237,153623843,NBA Showdown $162 3-Player (PHX vs PHI),2023-11-04,1,3,162.0,450.0,1,3,256.13,256.13,1699117200,450.0,450.0,2023-11-04 13:00:00,(PHX vs PHI),1,2,"coachdc,bigsleeps22",1
1360951531,draftkings_showdown,NBA,95237,153623845,NBA Showdown $109 3-Player (PHX vs PHI),2023-11-04,1,3,109.0,300.0,1,3,259.25,259.25,1699117200,300.0,300.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,dannydonahue7777,1
1360951536,draftkings_showdown,NBA,95237,153623847,NBA Showdown $50 3-Player (PHX vs PHI),2023-11-04,1,3,50.0,135.0,1,3,259.25,259.25,1699117200,135.0,135.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,dannydonahue7777,1
1360951545,draftkings_showdown,NBA,95237,153623850,NBA Showdown $20 3-Player (PHX vs PHI),2023-11-04,1,3,20.0,54.0,1,3,259.25,259.25,1699117200,54.0,54.0,2023-11-04 13:00:00,(PHX vs PHI),1,2,"kudos72off,dannydonahue7777",1
1360951546,draftkings_showdown,NBA,95237,153623851,NBA Showdown $20 3-Player (PHX vs PHI),2023-11-04,1,3,20.0,54.0,1,3,259.25,259.25,1699117200,54.0,54.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,dannydonahue7777,1
1360951547,draftkings_showdown,NBA,95237,153623852,NBA Showdown $20 3-Player (PHX vs PHI),2023-11-04,1,3,20.0,54.0,1,3,259.25,259.25,1699117200,54.0,54.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,dannydonahue7777,1
1360951558,draftkings_showdown,NBA,95237,153623856,NBA Showdown $10 3-Player (PHX vs PHI),2023-11-04,1,3,10.0,27.0,1,3,256.13,256.13,1699117200,27.0,27.0,2023-11-04 13:00:00,(PHX vs PHI),1,2,"Mc121,yankeestink",1
1360951559,draftkings_showdown,NBA,95237,153623857,NBA Showdown $10 3-Player (PHX vs PHI),2023-11-04,1,3,10.0,27.0,1,3,256.13,256.13,1699117200,27.0,27.0,2023-11-04 13:00:00,(PHX vs PHI),1,2,"yankeestink,Mc121",1
1360951560,draftkings_showdown,NBA,95237,153623858,NBA Showdown $10 3-Player (PHX vs PHI),2023-11-04,1,3,10.0,27.0,1,3,259.25,259.25,1699117200,27.0,27.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,killab2482,1
1360951572,draftkings_showdown,NBA,95237,153623864,NBA Showdown $5 3-Player (PHX vs PHI),2023-11-04,1,3,5.0,13.5,1,3,259.25,259.25,1699117200,13.5,13.5,2023-11-04 13:00:00,(PHX vs PHI),1,1,dannydonahue7777,1
1360951573,draftkings_showdown,NBA,95237,153623865,NBA Showdown $5 3-Player (PHX vs PHI),2023-11-04,1,3,5.0,13.5,1,3,259.25,259.25,1699117200,13.5,13.5,2023-11-04 13:00:00,(PHX vs PHI),1,1,dannydonahue7777,1
1360951574,draftkings_showdown,NBA,95237,153623866,NBA Showdown $5 3-Player (PHX vs PHI),2023-11-04,1,3,5.0,13.5,1,3,259.25,259.25,1699117200,13.5,13.5,2023-11-04 13:00:00,(PHX vs PHI),1,1,dannydonahue7777,1
1360951589,draftkings_showdown,NBA,95237,153623875,NBA Showdown $2 3-Player (PHX vs PHI),2023-11-04,1,3,2.0,5.4,1,3,259.25,259.25,1699117200,5.4,5.4,2023-11-04 13:00:00,(PHX vs PHI),1,1,futurehendrix1,1
1360951590,draftkings_showdown,NBA,95237,153623876,NBA Showdown $2 3-Player (PHX vs PHI),2023-11-04,1,3,2.0,5.4,1,3,259.25,259.25,1699117200,5.4,5.4,2023-11-04 13:00:00,(PHX vs PHI),1,1,futurehendrix1,1
1360951591,draftkings_showdown,NBA,95237,153623877,NBA Showdown $2 3-Player (PHX vs PHI),2023-11-04,1,3,2.0,5.4,1,3,259.25,259.25,1699117200,5.4,5.4,2023-11-04 13:00:00,(PHX vs PHI),1,1,futurehendrix1,1
1360951600,draftkings_showdown,NBA,95237,153623880,NBA Showdown $1 3-Player (PHX vs PHI),2023-11-04,1,3,1.0,2.7,1,3,259.25,259.25,1699117200,2.7,2.7,2023-11-04 13:00:00,(PHX vs PHI),1,1,futurehendrix1,1
1360951601,draftkings_showdown,NBA,95237,153623881,NBA Showdown $1 3-Player (PHX vs PHI),2023-11-04,1,3,1.0,2.7,1,3,259.25,259.25,1699117200,2.7,2.7,2023-11-04 13:00:00,(PHX vs PHI),1,1,futurehendrix1,1
1360951610,draftkings,NBA,95239,153624460,NBA $530 3-Player,2023-11-04,1,3,530.0,1500.0,1,3,288.5,288.5,1699138800,1500.0,1500.0,2023-11-04 19:00:00,Late Swap,7,1,bkreider,1
1360951611,draftkings,NBA,95239,153624545,NBA $162 3-Player,2023-11-04,1,3,162.0,450.0,1,3,288.5,288.5,1699138800,450.0,450.0,2023-11-04 19:00:00,Late Swap,7,1,bkreider,1
1360951612,draftkings,NBA,95239,153624546,NBA $162 3-Player,2023-11-04,1,3,162.0,450.0,1,3,288.75,288.75,1699138800,450.0,450.0,2023-11-04 19:00:00,Late Swap,7,1,Princess170625,1
1360951613,draftkings,NBA,95239,153624461,NBA $109 3-Player,2023-11-04,1,3,109.0,300.0,1,3,301.5,301.5,1699138800,300.0,300.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1360951614,draftkings,NBA,95239,153624462,NBA $109 3-Player,2023-11-04,1,3,109.0,300.0,1,3,296.0,296.0,1699138800,300.0,300.0,2023-11-04 19:00:00,Late Swap,7,1,SoccerGeek23,1
1360951615,draftkings,NBA,95239,153624463,NBA $109 3-Player,2023-11-04,1,3,109.0,300.0,1,3,288.5,288.5,1699138800,300.0,300.0,2023-11-04 19:00:00,Late Swap,7,1,bkreider,1
1360951618,draftkings,NBA,95239,153624457,NBA $20 3-Player,2023-11-04,1,3,20.0,54.0,1,3,320.5,320.5,1699138800,54.0,54.0,2023-11-04 19:00:00,Late Swap,7,1,JimiHendrixExp,1
1360951619,draftkings,NBA,95239,153624458,NBA $20 3-Player,2023-11-04,1,3,20.0,54.0,1,3,288.5,288.5,1699138800,54.0,54.0,2023-11-04 19:00:00,Late Swap,7,2,"bkreider,dannydonahue7777",1
1360951620,draftkings,NBA,95239,153624459,NBA $20 3-Player,2023-11-04,1,3,20.0,54.0,1,3,312.5,312.5,1699138800,54.0,54.0,2023-11-04 19:00:00,Late Swap,7,1,ttrainwreckk,1
1360951624,draftkings,NBA,95239,153624451,NBA $5 3-Player,2023-11-04,1,3,5.0,13.5,1,3,288.5,288.5,1699138800,13.5,13.5,2023-11-04 19:00:00,Late Swap,7,1,bkreider,1
1360951625,draftkings,NBA,95239,153624452,NBA $5 3-Player,2023-11-04,1,3,5.0,13.5,1,3,288.5,288.5,1699138800,13.5,13.5,2023-11-04 19:00:00,Late Swap,7,1,bkreider,1
1360951626,draftkings,NBA,95239,153624453,NBA $5 3-Player,2023-11-04,1,3,5.0,13.5,1,3,288.5,288.5,1699138800,13.5,13.5,2023-11-04 19:00:00,Late Swap,7,2,"bkreider,dannydonahue7777",1
1360951637,draftkings,NBA,95239,153624619,Casual NBA $2 3-Player,2023-11-04,1,3,2.0,5.4,1,3,252.5,252.5,1699138800,5.4,5.4,2023-11-04 19:00:00,Late Swap,7,1,Kermitthefrog02,1
1360951653,draftkings,NBA,95239,153624565,Beginner NBA $5 3-Player,2023-11-04,1,3,5.0,13.5,1,3,263.75,263.75,1699138800,13.5,13.5,2023-11-04 19:00:00,Late Swap,7,1,travistat,1
1360951656,draftkings,NBA,95239,153624581,Beginner NBA $2 3-Player,2023-11-04,1,3,2.0,5.4,1,3,263.75,263.75,1699138800,5.4,5.4,2023-11-04 19:00:00,Late Swap,7,1,travistat,1
1360951658,draftkings,NBA,95239,153624583,Beginner NBA $2 3-Player,2023-11-04,1,3,2.0,5.4,1,3,263.75,263.75,1699138800,5.4,5.4,2023-11-04 19:00:00,Late Swap,7,1,lordhumongous,1
1360951660,draftkings,NBA,95239,153624595,Beginner NBA $1 3-Player,2023-11-04,1,3,1.0,2.7,1,3,248.5,248.5,1699138800,2.7,2.7,2023-11-04 19:00:00,Late Swap,7,1,Titus0,1
1360951713,draftkings,NBA,95239,153625043,NBA $109 3-Player,2023-11-04,1,3,109.0,300.0,1,3,301.5,301.5,1699138800,300.0,300.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1360951714,draftkings,NBA,95239,153625044,NBA $109 3-Player,2023-11-04,1,3,109.0,300.0,1,3,301.5,301.5,1699138800,300.0,300.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1360951752,draftkings,NBA,95239,153625038,NBA $10 3-Player,2023-11-04,1,3,10.0,27.0,1,3,301.5,301.5,1699138800,27.0,27.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1360951769,draftkings,NBA,95239,153625035,NBA $5 3-Player,2023-11-04,1,3,5.0,13.5,1,3,301.5,301.5,1699138800,13.5,13.5,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1360951770,draftkings,NBA,95239,153625036,NBA $5 3-Player,2023-11-04,1,3,5.0,13.5,1,3,301.5,301.5,1699138800,13.5,13.5,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1360951771,draftkings,NBA,95239,153625037,NBA $5 3-Player,2023-11-04,1,3,5.0,13.5,1,3,301.5,301.5,1699138800,13.5,13.5,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1360951789,draftkings,NBA,95239,153624448,NBA $2 3-Player,2023-11-04,1,3,2.0,5.4,1,3,306.5,306.5,1699138800,5.4,5.4,2023-11-04 19:00:00,Late Swap,7,1,futurehendrix1,1
1360951790,draftkings,NBA,95239,153624449,NBA $2 3-Player,2023-11-04,1,3,2.0,5.4,1,3,306.5,306.5,1699138800,5.4,5.4,2023-11-04 19:00:00,Late Swap,7,1,futurehendrix1,1
1360951791,draftkings,NBA,95239,153624450,NBA $2 3-Player,2023-11-04,1,3,2.0,5.4,1,3,306.5,306.5,1699138800,5.4,5.4,2023-11-04 19:00:00,Late Swap,7,1,futurehendrix1,1
1360951813,draftkings,NBA,95239,153624445,NBA $1 3-Player,2023-11-04,1,3,1.0,2.7,1,3,306.5,306.5,1699138800,2.7,2.7,2023-11-04 19:00:00,Late Swap,7,1,futurehendrix1,1
1360951814,draftkings,NBA,95239,153624446,NBA $1 3-Player,2023-11-04,1,3,1.0,2.7,1,3,306.5,306.5,1699138800,2.7,2.7,2023-11-04 19:00:00,Late Swap,7,1,futurehendrix1,1
1360951815,draftkings,NBA,95239,153624447,NBA $1 3-Player,2023-11-04,1,3,1.0,2.7,1,3,306.5,306.5,1699138800,2.7,2.7,2023-11-04 19:00:00,Late Swap,7,1,futurehendrix1,1
1360951829,draftkings_pickem,NBA,95241,153624156,Casual NBA Tiers $2 3-Player,2023-11-04,1,3,2.0,5.4,1,3,263.25,263.25,1699138800,5.4,5.4,2023-11-04 19:00:00,(NBA Tiers),7,1,daddybengal,1
1360951870,draftkings_pickem,NBA,95241,153624105,NBA Tiers $50 3-Player,2023-11-04,1,3,50.0,135.0,1,3,300.0,300.0,1699138800,135.0,135.0,2023-11-04 19:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1360951892,draftkings_pickem,NBA,95241,153624114,NBA Tiers $10 3-Player,2023-11-04,1,3,10.0,27.0,1,3,300.0,300.0,1699138800,27.0,27.0,2023-11-04 19:00:00,(NBA Tiers),7,2,"Jrake,dannydonahue7777",1
1360951893,draftkings_pickem,NBA,95241,153624115,NBA Tiers $10 3-Player,2023-11-04,1,3,10.0,27.0,1,3,300.0,300.0,1699138800,27.0,27.0,2023-11-04 19:00:00,(NBA Tiers),7,2,"Jrake,dannydonahue7777",1
1360951894,draftkings_pickem,NBA,95241,153624116,NBA Tiers $10 3-Player,2023-11-04,1,3,10.0,27.0,1,3,300.0,300.0,1699138800,27.0,27.0,2023-11-04 19:00:00,(NBA Tiers),7,2,"Jrake,dannydonahue7777",1
1360951906,draftkings_pickem,NBA,95241,153624122,NBA Tiers $5 3-Player,2023-11-04,1,3,5.0,13.5,1,3,300.0,300.0,1699138800,13.5,13.5,2023-11-04 19:00:00,(NBA Tiers),7,1,Jrake,1
1360951907,draftkings_pickem,NBA,95241,153624123,NBA Tiers $5 3-Player,2023-11-04,1,3,5.0,13.5,1,3,300.0,300.0,1699138800,13.5,13.5,2023-11-04 19:00:00,(NBA Tiers),7,1,Jrake,1
1360951908,draftkings_pickem,NBA,95241,153624124,NBA Tiers $5 3-Player,2023-11-04,1,3,5.0,13.5,1,3,292.0,292.0,1699138800,13.5,13.5,2023-11-04 19:00:00,(NBA Tiers),7,1,bkreider,1
1360951923,draftkings_pickem,NBA,95241,153624133,NBA Tiers $2 3-Player,2023-11-04,1,3,2.0,5.4,1,3,292.25,292.25,1699138800,5.4,5.4,2023-11-04 19:00:00,(NBA Tiers),7,1,futurehendrix1,1
1360951924,draftkings_pickem,NBA,95241,153624134,NBA Tiers $2 3-Player,2023-11-04,1,3,2.0,5.4,1,3,292.25,292.25,1699138800,5.4,5.4,2023-11-04 19:00:00,(NBA Tiers),7,1,futurehendrix1,1
1360951925,draftkings_pickem,NBA,95241,153624135,NBA Tiers $2 3-Player,2023-11-04,1,3,2.0,5.4,1,3,292.25,292.25,1699138800,5.4,5.4,2023-11-04 19:00:00,(NBA Tiers),7,1,futurehendrix1,1
1360951934,draftkings_pickem,NBA,95241,153624138,NBA Tiers $1 3-Player,2023-11-04,1,3,1.0,2.7,1,3,292.25,292.25,1699138800,2.7,2.7,2023-11-04 19:00:00,(NBA Tiers),7,1,futurehendrix1,1
1360951935,draftkings_pickem,NBA,95241,153624139,NBA Tiers $1 3-Player,2023-11-04,1,3,1.0,2.7,1,3,292.25,292.25,1699138800,2.7,2.7,2023-11-04 19:00:00,(NBA Tiers),7,1,futurehendrix1,1
1360951939,draftkings_showdown,NBA,95242,153624009,NBA Showdown $1 3-Player (LAL vs ORL),2023-11-04,1,3,1.0,2.7,1,3,268.38,268.38,1699138800,2.7,2.7,2023-11-04 19:00:00,(LAL vs ORL),1,1,Sharpit,1
1360951982,draftkings_showdown,NBA,95242,153623972,NBA Showdown $162 3-Player (LAL vs ORL),2023-11-04,1,3,162.0,450.0,1,3,276.38,276.38,1699138800,450.0,450.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,dannydonahue7777,1
1360951986,draftkings_showdown,NBA,95242,153623974,NBA Showdown $109 3-Player (LAL vs ORL),2023-11-04,1,3,109.0,300.0,1,3,276.38,276.38,1699138800,300.0,300.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,dannydonahue7777,1
1360952000,draftkings_showdown,NBA,95242,153623979,NBA Showdown $20 3-Player (LAL vs ORL),2023-11-04,1,3,20.0,54.0,1,3,276.38,276.38,1699138800,54.0,54.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,dannydonahue7777,1
1360952001,draftkings_showdown,NBA,95242,153623980,NBA Showdown $20 3-Player (LAL vs ORL),2023-11-04,1,3,20.0,54.0,1,3,276.38,276.38,1699138800,54.0,54.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,dannydonahue7777,1
1360952002,draftkings_showdown,NBA,95242,153623981,NBA Showdown $20 3-Player (LAL vs ORL),2023-11-04,1,3,20.0,54.0,1,3,286.13,286.13,1699138800,54.0,54.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,carper,1
1360952013,draftkings_showdown,NBA,95242,153623985,NBA Showdown $10 3-Player (LAL vs ORL),2023-11-04,1,3,10.0,27.0,1,3,256.63,256.63,1699138800,27.0,27.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,moklovin,1
1360952014,draftkings_showdown,NBA,95242,153623986,NBA Showdown $10 3-Player (LAL vs ORL),2023-11-04,1,3,10.0,27.0,1,3,276.38,276.38,1699138800,27.0,27.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,dannydonahue7777,1
1360952015,draftkings_showdown,NBA,95242,153623987,NBA Showdown $10 3-Player (LAL vs ORL),2023-11-04,1,3,10.0,27.0,1,3,276.38,276.38,1699138800,27.0,27.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,dannydonahue7777,1
1360952027,draftkings_showdown,NBA,95242,153623993,NBA Showdown $5 3-Player (LAL vs ORL),2023-11-04,1,3,5.0,13.5,1,3,276.38,276.38,1699138800,13.5,13.5,2023-11-04 19:00:00,(LAL vs ORL),1,1,dannydonahue7777,1
1360952028,draftkings_showdown,NBA,95242,153623994,NBA Showdown $5 3-Player (LAL vs ORL),2023-11-04,1,3,5.0,13.5,1,3,276.38,276.38,1699138800,13.5,13.5,2023-11-04 19:00:00,(LAL vs ORL),1,1,dannydonahue7777,1
1360952029,draftkings_showdown,NBA,95242,153623995,NBA Showdown $5 3-Player (LAL vs ORL),2023-11-04,1,3,5.0,13.5,1,3,256.63,256.63,1699138800,13.5,13.5,2023-11-04 19:00:00,(LAL vs ORL),1,1,moklovin,1
1360952044,draftkings_showdown,NBA,95242,153624004,NBA Showdown $2 3-Player (LAL vs ORL),2023-11-04,1,3,2.0,5.4,1,3,276.38,276.38,1699138800,5.4,5.4,2023-11-04 19:00:00,(LAL vs ORL),1,1,kjs2805,1
1360952046,draftkings_showdown,NBA,95242,153624006,NBA Showdown $2 3-Player (LAL vs ORL),2023-11-04,1,3,2.0,5.4,1,3,276.38,276.38,1699138800,5.4,5.4,2023-11-04 19:00:00,(LAL vs ORL),1,1,SteelCity704,1
1360952055,draftkings_showdown,NBA,95242,153624010,NBA Showdown $1 3-Player (LAL vs ORL),2023-11-04,1,3,1.0,2.7,1,3,263.63,263.63,1699138800,2.7,2.7,2023-11-04 19:00:00,(LAL vs ORL),1,1,macyfan,1
1360952133,draftkings,NBA,95243,153624243,NBA $10 3-Player (Night),2023-11-04,1,3,10.0,27.0,1,3,268.0,268.0,1699142400,27.0,27.0,2023-11-04 20:00:00,Late Swap(Night),4,1,bkreider,1
1360952147,draftkings,NBA,95243,153624251,NBA $5 3-Player (Night),2023-11-04,1,3,5.0,13.5,1,3,274.5,274.5,1699142400,13.5,13.5,2023-11-04 20:00:00,Late Swap(Night),4,1,jd2613,1
1360952148,draftkings,NBA,95243,153624252,NBA $5 3-Player (Night),2023-11-04,1,3,5.0,13.5,1,3,268.0,268.0,1699142400,13.5,13.5,2023-11-04 20:00:00,Late Swap(Night),4,1,bkreider,1
1360952164,draftkings,NBA,95243,153624262,NBA $2 3-Player (Night),2023-11-04,1,3,2.0,5.4,1,3,248.0,248.0,1699142400,5.4,5.4,2023-11-04 20:00:00,Late Swap(Night),4,1,macyfan,1
1360952165,draftkings,NBA,95243,153624263,NBA $2 3-Player (Night),2023-11-04,1,3,2.0,5.4,1,3,248.0,248.0,1699142400,5.4,5.4,2023-11-04 20:00:00,Late Swap(Night),4,1,macyfan,1
1360952166,draftkings,NBA,95243,153624264,NBA $2 3-Player (Night),2023-11-04,1,3,2.0,5.4,1,3,248.0,248.0,1699142400,5.4,5.4,2023-11-04 20:00:00,Late Swap(Night),4,1,macyfan,1
1360952175,draftkings,NBA,95243,153624267,NBA $1 3-Player (Night),2023-11-04,1,3,1.0,2.7,1,3,258.75,258.75,1699142400,2.7,2.7,2023-11-04 20:00:00,Late Swap(Night),4,1,Quise415,1
1360952176,draftkings,NBA,95243,153624268,NBA $1 3-Player (Night),2023-11-04,1,3,1.0,2.7,1,3,248.0,248.0,1699142400,2.7,2.7,2023-11-04 20:00:00,Late Swap(Night),4,1,macyfan,1
1360952218,draftkings_showdown,NBA,95244,153624357,"NBA Showdown $1,060 3-Player (CHI vs DEN)",2023-11-04,1,3,1060.0,3000.0,1,3,246.0,246.0,1699146000,3000.0,3000.0,2023-11-04 21:00:00,(CHI vs DEN),1,3,"moklovin,Buvision,dannydonahue7777",1
1360952222,draftkings_showdown,NBA,95244,153624359,NBA Showdown $162 3-Player (CHI vs DEN),2023-11-04,1,3,162.0,450.0,1,3,246.0,246.0,1699146000,450.0,450.0,2023-11-04 21:00:00,(CHI vs DEN),1,2,"moklovin,dannydonahue7777",1
1360952225,draftkings_showdown,NBA,95244,153624360,NBA Showdown $109 3-Player (CHI vs DEN),2023-11-04,1,3,109.0,300.0,1,3,246.0,246.0,1699146000,300.0,300.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,moklovin,1
1360952226,draftkings_showdown,NBA,95244,153624361,NBA Showdown $109 3-Player (CHI vs DEN),2023-11-04,1,3,109.0,300.0,1,3,246.0,246.0,1699146000,300.0,300.0,2023-11-04 21:00:00,(CHI vs DEN),1,2,"moklovin,dannydonahue7777",1
1360952231,draftkings_showdown,NBA,95244,153624363,NBA Showdown $50 3-Player (CHI vs DEN),2023-11-04,1,3,50.0,135.0,1,3,246.0,246.0,1699146000,135.0,135.0,2023-11-04 21:00:00,(CHI vs DEN),1,2,"moklovin,dannydonahue7777",1
1360952240,draftkings_showdown,NBA,95244,153624366,NBA Showdown $20 3-Player (CHI vs DEN),2023-11-04,1,3,20.0,54.0,1,3,246.0,246.0,1699146000,54.0,54.0,2023-11-04 21:00:00,(CHI vs DEN),1,2,"moklovin,dannydonahue7777",1
1360952241,draftkings_showdown,NBA,95244,153624367,NBA Showdown $20 3-Player (CHI vs DEN),2023-11-04,1,3,20.0,54.0,1,3,246.0,246.0,1699146000,54.0,54.0,2023-11-04 21:00:00,(CHI vs DEN),1,2,"moklovin,dannydonahue7777",1
1360952242,draftkings_showdown,NBA,95244,153624368,NBA Showdown $20 3-Player (CHI vs DEN),2023-11-04,1,3,20.0,54.0,1,3,250.75,250.75,1699146000,54.0,54.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,Mozy82,1
1360952267,draftkings_showdown,NBA,95244,153624380,NBA Showdown $5 3-Player (CHI vs DEN),2023-11-04,1,3,5.0,13.5,1,3,246.0,246.0,1699146000,13.5,13.5,2023-11-04 21:00:00,(CHI vs DEN),1,2,"moklovin,dannydonahue7777",1
1360952268,draftkings_showdown,NBA,95244,153624381,NBA Showdown $5 3-Player (CHI vs DEN),2023-11-04,1,3,5.0,13.5,1,3,246.0,246.0,1699146000,13.5,13.5,2023-11-04 21:00:00,(CHI vs DEN),1,2,"moklovin,dannydonahue7777",1
1360952269,draftkings_showdown,NBA,95244,153624382,NBA Showdown $5 3-Player (CHI vs DEN),2023-11-04,1,3,5.0,13.5,1,3,246.0,246.0,1699146000,13.5,13.5,2023-11-04 21:00:00,(CHI vs DEN),1,2,"moklovin,dannydonahue7777",1
1360952284,draftkings_showdown,NBA,95244,153624391,NBA Showdown $2 3-Player (CHI vs DEN),2023-11-04,1,3,2.0,5.4,1,3,246.0,246.0,1699146000,5.4,5.4,2023-11-04 21:00:00,(CHI vs DEN),1,1,futurehendrix1,1
1360952295,draftkings_showdown,NBA,95244,153624396,NBA Showdown $1 3-Player (CHI vs DEN),2023-11-04,1,3,1.0,2.7,1,3,246.0,246.0,1699146000,2.7,2.7,2023-11-04 21:00:00,(CHI vs DEN),1,1,futurehendrix1,1
1360952296,draftkings_showdown,NBA,95244,153624397,NBA Showdown $1 3-Player (CHI vs DEN),2023-11-04,1,3,1.0,2.7,1,3,246.0,246.0,1699146000,2.7,2.7,2023-11-04 21:00:00,(CHI vs DEN),1,1,futurehendrix1,1
1360952344,draftkings_showdown,NBA,95246,153624687,NBA In-Game $5 3-Player (2H CHI vs DEN),2023-11-04,1,3,5.0,13.5,1,3,126.63,126.63,1699149600,13.5,13.5,2023-11-04 22:21:00,(2H CHI vs DEN),1,1,kburkhart77,1
1360972633,draftkings,NBA,95239,153625091,"NBA $5,300 3-Player",2023-11-04,1,3,5300.0,15000.0,1,3,307.5,307.5,1699138800,15000.0,15000.0,2023-11-04 19:00:00,Late Swap,7,1,youdacao,1
1360972732,draftkings,NBA,95239,153626011,NBA $1 3-Player,2023-11-04,1,3,1.0,2.7,1,3,306.5,306.5,1699138800,2.7,2.7,2023-11-04 19:00:00,Late Swap,7,1,futurehendrix1,1
1360972833,draftkings_pickem,NBA,95241,153625200,NBA Tiers $20 3-Player,2023-11-04,1,3,20.0,54.0,1,3,292.0,292.0,1699138800,54.0,54.0,2023-11-04 19:00:00,(NBA Tiers),7,1,bkreider,1
1360972836,draftkings_pickem,NBA,95241,153625203,NBA Tiers $10 3-Player,2023-11-04,1,3,10.0,27.0,1,3,300.0,300.0,1699138800,27.0,27.0,2023-11-04 19:00:00,(NBA Tiers),7,2,"Jrake,dannydonahue7777",1
1360972837,draftkings_pickem,NBA,95241,153625204,NBA Tiers $10 3-Player,2023-11-04,1,3,10.0,27.0,1,3,300.0,300.0,1699138800,27.0,27.0,2023-11-04 19:00:00,(NBA Tiers),7,2,"Jrake,dannydonahue7777",1
1360972838,draftkings_pickem,NBA,95241,153625205,NBA Tiers $10 3-Player,2023-11-04,1,3,10.0,27.0,1,3,300.0,300.0,1699138800,27.0,27.0,2023-11-04 19:00:00,(NBA Tiers),7,2,"Jrake,dannydonahue7777",1
1360972839,draftkings_pickem,NBA,95241,153625206,NBA Tiers $5 3-Player,2023-11-04,1,3,5.0,13.5,1,3,300.0,300.0,1699138800,13.5,13.5,2023-11-04 19:00:00,(NBA Tiers),7,2,"Jrake,dannydonahue7777",1
1360972840,draftkings_pickem,NBA,95241,153625207,NBA Tiers $5 3-Player,2023-11-04,1,3,5.0,13.5,1,3,300.0,300.0,1699138800,13.5,13.5,2023-11-04 19:00:00,(NBA Tiers),7,2,"Jrake,dannydonahue7777",1
1360972841,draftkings_pickem,NBA,95241,153625208,NBA Tiers $5 3-Player,2023-11-04,1,3,5.0,13.5,1,3,300.0,300.0,1699138800,13.5,13.5,2023-11-04 19:00:00,(NBA Tiers),7,2,"Jrake,dannydonahue7777",1
1361056130,yahoo,NBA,19474,13075337,NBA $10 3-Team Winner Takes All,2023-11-04,1,3,10.0,27.0,1,3,287.7,0.0,1699117200,27.0,27.0,2023-11-04 13:00:00,Sat 11/4 23 SAME_DAY,8,0,,0
1361056133,yahoo,NBA,19474,13075340,NBA $5 3-Team Winner Takes All,2023-11-04,1,3,5.0,13.5,1,3,286.6,0.0,1699117200,13.5,13.5,2023-11-04 13:00:00,Sat 11/4 23 SAME_DAY,8,0,,0
1361056159,yahoo,NBA,19475,13075493,NBA $25 3-Team Winner Takes All,2023-11-04,1,3,25.0,67.5,1,3,281.6,0.0,1699138800,67.5,67.5,2023-11-04 19:00:00,Sat 11/4 23 EVENING_4PM,7,0,,0
1361056163,yahoo,NBA,19475,13075499,NBA $10 3-Team Winner Takes All,2023-11-04,1,3,10.0,27.0,1,3,263.6,0.0,1699138800,27.0,27.0,2023-11-04 19:00:00,Sat 11/4 23 EVENING_4PM,7,0,,0
1361056166,yahoo,NBA,19475,13075505,NBA $5 3-Team Winner Takes All,2023-11-04,1,3,5.0,13.5,1,3,281.0,0.0,1699138800,13.5,13.5,2023-11-04 19:00:00,Sat 11/4 23 EVENING_4PM,7,0,,0
