id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1433103247,draftkings_showdown,NBA,99186,157534628,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-01-12,1,4,267.0,1000.0,1,4,244.75,244.75,1705105800,1000.0,1000.0,2024-01-12 19:30:00,(SAC vs PHI),1,2,IswipBrowch,1
1433134564,draftkings,NBA,99187,157535279,NBA $3 4-Player (Winner Takes All) (Turbo),2024-01-12,1,4,3.0,10.8,1,4,237.5,237.5,1705107600,10.8,10.8,2024-01-12 20:00:00,Late Swap(Turbo),5,1,ralphie16,1
1433157188,draftkings,NBA,99189,157535966,NBA $20 4-Player (Winner Takes All) (Night),2024-01-12,1,4,20.0,72.0,1,4,219.75,219.75,1705113000,72.0,72.0,2024-01-12 21:30:00,Late Swap(Night),2,2,moklovin,1
1433172000,draftkings,NBA,99189,157536266,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-01-12,1,4,267.0,1000.0,1,4,243.0,243.0,1705113000,1000.0,1000.0,2024-01-12 21:30:00,Late Swap(Night),2,1,RossLaris,1
1433173247,draftkings_showdown,NBA,99191,157536325,NBA Showdown $20 4-Player (Winner Takes All) (NOP vs DEN),2024-01-12,1,4,20.0,72.0,1,4,243.5,243.5,1705114800,72.0,72.0,2024-01-12 22:00:00,(NOP vs DEN),1,1,Calculated1111,1
1433191212,draftkings_showdown,NBA,99191,157537000,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-01-12,1,4,267.0,1000.0,1,4,241.25,241.25,1705114800,1000.0,1000.0,2024-01-12 22:00:00,(NOP vs DEN),1,3,"moklovin,stryker.strickland,BadNewsBoyz",1
1433199180,draftkings_showdown,NBA,99191,157538437,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs DEN,2024-01-12,1,4,1060.0,4000.0,1,4,241.25,241.25,1705114800,4000.0,4000.0,2024-01-12 22:00:00,(NOP vs DEN),1,2,moklovin,1
1433215604,draftkings_showdown,NBA,99191,157539381,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-01-12,1,4,267.0,1000.0,1,4,243.5,243.5,1705114800,1000.0,1000.0,2024-01-12 22:00:00,(NOP vs DEN),1,1,Calculated1111,1
1433233936,draftkings_showdown,NBA,99191,157541770,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-01-12,1,4,267.0,1000.0,1,4,241.25,241.25,1705114800,1000.0,1000.0,2024-01-12 22:00:00,(NOP vs DEN),1,2,moklovin,1
1433234685,draftkings_showdown,NBA,99191,157541670,NBA Showdown $10 4-Player (Winner Takes All) (NOP vs DEN),2024-01-12,1,4,10.0,36.0,1,4,243.75,243.75,1705114800,36.0,36.0,2024-01-12 22:00:00,(NOP vs DEN),1,1,zsmittty223,1
1433307647,draftkings_showdown,NBA,99193,157545246,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2024-01-12,1,4,267.0,1000.0,1,4,126.5,126.5,1705119240,1000.0,1000.0,2024-01-12 23:14:00,(2H NOP vs DEN),1,1,DylanisChillin1,1
1431807083,draftkings,NBA,99183,157483745,NBA $75K Heavy Hitter [Must Fill],2024-01-12,1,3,26200.0,75000.0,1,3,297.5,297.5,1705105800,75000.0,75000.0,2024-01-12 19:30:00,Late Swap,8,1,youdacao,1
1431810096,draftkings_pickem,NBA,99185,157483153,Casual NBA Tiers $2 3-Player,2024-01-12,1,3,2.0,5.4,1,3,265.25,265.25,1705105800,5.4,5.4,2024-01-12 19:30:00,(NBA Tiers),8,1,twayne0824,1
1431810143,draftkings,NBA,99183,157483704,Beginner NBA $1 3-Player,2024-01-12,1,3,1.0,2.7,1,3,243.75,243.75,1705105800,2.7,2.7,2024-01-12 19:30:00,Late Swap,8,1,mjohnston299,1
1431810352,draftkings,NBA,99183,157483656,"NBA $10,600 3-Player",2024-01-12,1,3,10600.0,30000.0,1,3,297.5,297.5,1705105800,30000.0,30000.0,2024-01-12 19:30:00,Late Swap,8,1,youdacao,1
1431810368,draftkings,NBA,99183,157483710,"NBA $2,120 3-Player",2024-01-12,1,3,2120.0,6000.0,1,3,297.5,297.5,1705105800,6000.0,6000.0,2024-01-12 19:30:00,Late Swap,8,1,youdacao,1
1431810369,draftkings,NBA,99183,157483711,"NBA $2,120 3-Player",2024-01-12,1,3,2120.0,6000.0,1,3,297.5,297.5,1705105800,6000.0,6000.0,2024-01-12 19:30:00,Late Swap,8,1,youdacao,1
1431810379,draftkings,NBA,99183,157483569,NBA $530 3-Player,2024-01-12,1,3,530.0,1500.0,1,3,297.5,297.5,1705105800,1500.0,1500.0,2024-01-12 19:30:00,Late Swap,8,1,youdacao,1
1431810386,draftkings,NBA,99183,157483654,NBA $162 3-Player,2024-01-12,1,3,162.0,450.0,1,3,297.5,297.5,1705105800,450.0,450.0,2024-01-12 19:30:00,Late Swap,8,1,youdacao,1
1431810388,draftkings_showdown,NBA,99186,157482970,NBA Showdown $162 3-Player (SAC vs PHI),2024-01-12,1,3,162.0,450.0,1,3,254.13,254.13,1705105800,450.0,450.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,mojo9900,1
1431810399,draftkings,NBA,99183,157483571,NBA $109 3-Player,2024-01-12,1,3,109.0,300.0,1,3,297.5,297.5,1705105800,300.0,300.0,2024-01-12 19:30:00,Late Swap,8,1,youdacao,1
1431810401,draftkings_showdown,NBA,99186,157482971,NBA Showdown $109 3-Player (SAC vs PHI),2024-01-12,1,3,109.0,300.0,1,3,244.0,244.0,1705105800,300.0,300.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,ebrock87144,1
1431810402,draftkings_showdown,NBA,99186,157482972,NBA Showdown $109 3-Player (SAC vs PHI),2024-01-12,1,3,109.0,300.0,1,3,230.38,230.38,1705105800,300.0,300.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,Ricky271,1
1431810454,draftkings,NBA,99183,157483567,NBA $20 3-Player,2024-01-12,1,3,20.0,54.0,1,3,295.0,295.0,1705105800,54.0,54.0,2024-01-12 19:30:00,Late Swap,8,1,moklovin,1
1431810458,draftkings_showdown,NBA,99186,157482979,NBA Showdown $20 3-Player (SAC vs PHI),2024-01-12,1,3,20.0,54.0,1,3,224.63,224.63,1705105800,54.0,54.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,avald023,1
1431810459,draftkings_pickem,NBA,99185,157483105,NBA Tiers $20 3-Player,2024-01-12,1,3,20.0,54.0,1,3,242.5,242.5,1705105800,54.0,54.0,2024-01-12 19:30:00,(NBA Tiers),8,4,"moklovin,dannydonahue7777",1
1431810493,draftkings,NBA,99183,157483563,NBA $10 3-Player,2024-01-12,1,3,10.0,27.0,1,3,295.0,295.0,1705105800,27.0,27.0,2024-01-12 19:30:00,Late Swap,8,1,moklovin,1
1431810494,draftkings,NBA,99183,157483564,NBA $10 3-Player,2024-01-12,1,3,10.0,27.0,1,3,295.0,295.0,1705105800,27.0,27.0,2024-01-12 19:30:00,Late Swap,8,1,moklovin,1
1431810496,draftkings_showdown,NBA,99186,157482983,NBA Showdown $10 3-Player (SAC vs PHI),2024-01-12,1,3,10.0,27.0,1,3,218.5,218.5,1705105800,27.0,27.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,Broncsman9,1
1431810497,draftkings_showdown,NBA,99186,157482984,NBA Showdown $10 3-Player (SAC vs PHI),2024-01-12,1,3,10.0,27.0,1,3,242.25,242.25,1705105800,27.0,27.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,Cquick80,1
1431810499,draftkings_pickem,NBA,99185,157483111,NBA Tiers $10 3-Player,2024-01-12,1,3,10.0,27.0,1,3,246.25,246.25,1705105800,27.0,27.0,2024-01-12 19:30:00,(NBA Tiers),8,1,jkidds9,1
1431810500,draftkings_pickem,NBA,99185,157483112,NBA Tiers $10 3-Player,2024-01-12,1,3,10.0,27.0,1,3,261.0,261.0,1705105800,27.0,27.0,2024-01-12 19:30:00,(NBA Tiers),8,1,TrophyWife6918,1
1431810501,draftkings_pickem,NBA,99185,157483113,NBA Tiers $10 3-Player,2024-01-12,1,3,10.0,27.0,1,3,261.0,261.0,1705105800,27.0,27.0,2024-01-12 19:30:00,(NBA Tiers),8,1,TrophyWife6918,1
1431810538,draftkings,NBA,99183,157483560,NBA $5 3-Player,2024-01-12,1,3,5.0,13.5,1,3,295.0,295.0,1705105800,13.5,13.5,2024-01-12 19:30:00,Late Swap,8,1,moklovin,1
1431810539,draftkings,NBA,99183,157483561,NBA $5 3-Player,2024-01-12,1,3,5.0,13.5,1,3,295.0,295.0,1705105800,13.5,13.5,2024-01-12 19:30:00,Late Swap,8,1,moklovin,1
1431810540,draftkings,NBA,99183,157483562,NBA $5 3-Player,2024-01-12,1,3,5.0,13.5,1,3,295.0,295.0,1705105800,13.5,13.5,2024-01-12 19:30:00,Late Swap,8,1,moklovin,1
1431810541,draftkings_showdown,NBA,99186,157482991,NBA Showdown $5 3-Player (SAC vs PHI),2024-01-12,1,3,5.0,13.5,1,3,237.13,237.13,1705105800,13.5,13.5,2024-01-12 19:30:00,(SAC vs PHI),1,1,NickT2019,1
1431810542,draftkings_showdown,NBA,99186,157482992,NBA Showdown $5 3-Player (SAC vs PHI),2024-01-12,1,3,5.0,13.5,1,3,237.13,237.13,1705105800,13.5,13.5,2024-01-12 19:30:00,(SAC vs PHI),1,1,NickT2019,1
1431810543,draftkings_showdown,NBA,99186,157482993,NBA Showdown $5 3-Player (SAC vs PHI),2024-01-12,1,3,5.0,13.5,1,3,237.13,237.13,1705105800,13.5,13.5,2024-01-12 19:30:00,(SAC vs PHI),1,1,NickT2019,1
1431810544,draftkings_pickem,NBA,99185,157483119,NBA Tiers $5 3-Player,2024-01-12,1,3,5.0,13.5,1,3,266.25,266.25,1705105800,13.5,13.5,2024-01-12 19:30:00,(NBA Tiers),8,1,futurehendrix1,1
1431810545,draftkings_pickem,NBA,99185,157483120,NBA Tiers $5 3-Player,2024-01-12,1,3,5.0,13.5,1,3,266.25,266.25,1705105800,13.5,13.5,2024-01-12 19:30:00,(NBA Tiers),8,1,futurehendrix1,1
1431810546,draftkings_pickem,NBA,99185,157483121,NBA Tiers $5 3-Player,2024-01-12,1,3,5.0,13.5,1,3,266.25,266.25,1705105800,13.5,13.5,2024-01-12 19:30:00,(NBA Tiers),8,1,futurehendrix1,1
1431810592,draftkings,NBA,99183,157483557,NBA $2 3-Player,2024-01-12,1,3,2.0,5.4,1,3,285.75,285.75,1705105800,5.4,5.4,2024-01-12 19:30:00,Late Swap,8,1,rajonrondough,1
1431810593,draftkings,NBA,99183,157483558,NBA $2 3-Player,2024-01-12,1,3,2.0,5.4,1,3,285.75,285.75,1705105800,5.4,5.4,2024-01-12 19:30:00,Late Swap,8,1,rajonrondough,1
1431810594,draftkings,NBA,99183,157483559,NBA $2 3-Player,2024-01-12,1,3,2.0,5.4,1,3,285.75,285.75,1705105800,5.4,5.4,2024-01-12 19:30:00,Late Swap,8,1,rajonrondough,1
1431810595,draftkings_showdown,NBA,99186,157483002,NBA Showdown $2 3-Player (SAC vs PHI),2024-01-12,1,3,2.0,5.4,1,3,247.88,247.88,1705105800,5.4,5.4,2024-01-12 19:30:00,(SAC vs PHI),1,1,kreyn,1
1431810596,draftkings_showdown,NBA,99186,157483003,NBA Showdown $2 3-Player (SAC vs PHI),2024-01-12,1,3,2.0,5.4,1,3,230.63,230.63,1705105800,5.4,5.4,2024-01-12 19:30:00,(SAC vs PHI),1,1,levonk99,1
1431810597,draftkings_showdown,NBA,99186,157483004,NBA Showdown $2 3-Player (SAC vs PHI),2024-01-12,1,3,2.0,5.4,1,3,222.0,222.0,1705105800,5.4,5.4,2024-01-12 19:30:00,(SAC vs PHI),1,1,macyfan,1
1431810598,draftkings_pickem,NBA,99185,157483130,NBA Tiers $2 3-Player,2024-01-12,1,3,2.0,5.4,1,3,242.5,242.5,1705105800,5.4,5.4,2024-01-12 19:30:00,(NBA Tiers),8,2,"macyfan,rajonrondough",1
1431810599,draftkings_pickem,NBA,99185,157483131,NBA Tiers $2 3-Player,2024-01-12,1,3,2.0,5.4,1,3,242.5,242.5,1705105800,5.4,5.4,2024-01-12 19:30:00,(NBA Tiers),8,2,"macyfan,rajonrondough",1
1431810600,draftkings_pickem,NBA,99185,157483132,NBA Tiers $2 3-Player,2024-01-12,1,3,2.0,5.4,1,3,242.5,242.5,1705105800,5.4,5.4,2024-01-12 19:30:00,(NBA Tiers),8,2,"macyfan,rajonrondough",1
1431810638,draftkings,NBA,99183,157483554,NBA $1 3-Player,2024-01-12,1,3,1.0,2.7,1,3,285.5,285.5,1705105800,2.7,2.7,2024-01-12 19:30:00,Late Swap,8,1,mmurray9595,1
1431810639,draftkings,NBA,99183,157483555,NBA $1 3-Player,2024-01-12,1,3,1.0,2.7,1,3,285.75,285.75,1705105800,2.7,2.7,2024-01-12 19:30:00,Late Swap,8,1,rajonrondough,1
1431810640,draftkings,NBA,99183,157483556,NBA $1 3-Player,2024-01-12,1,3,1.0,2.7,1,3,285.5,285.5,1705105800,2.7,2.7,2024-01-12 19:30:00,Late Swap,8,1,mmurray9595,1
1431810641,draftkings_showdown,NBA,99186,157483007,NBA Showdown $1 3-Player (SAC vs PHI),2024-01-12,1,3,1.0,2.7,1,3,231.63,231.63,1705105800,2.7,2.7,2024-01-12 19:30:00,(SAC vs PHI),1,1,tdekoven,1
1431810642,draftkings_showdown,NBA,99186,157483008,NBA Showdown $1 3-Player (SAC vs PHI),2024-01-12,1,3,1.0,2.7,1,3,244.63,244.63,1705105800,2.7,2.7,2024-01-12 19:30:00,(SAC vs PHI),1,1,dunneboy,1
1431810643,draftkings_pickem,NBA,99185,157483135,NBA Tiers $1 3-Player,2024-01-12,1,3,1.0,2.7,1,3,237.75,237.75,1705105800,2.7,2.7,2024-01-12 19:30:00,(NBA Tiers),8,1,yungabe89,1
1431810644,draftkings_pickem,NBA,99185,157483136,NBA Tiers $1 3-Player,2024-01-12,1,3,1.0,2.7,1,3,246.0,246.0,1705105800,2.7,2.7,2024-01-12 19:30:00,(NBA Tiers),8,1,Tpfarrell77,1
1431810769,draftkings,NBA,99187,157482721,NBA $20 3-Player (Turbo),2024-01-12,1,3,20.0,54.0,1,3,246.25,246.25,1705107600,54.0,54.0,2024-01-12 20:00:00,Late Swap(Turbo),5,1,natelev121,1
1431810797,draftkings_showdown,NBA,99188,157482853,NBA Showdown $10 3-Player (ORL vs MIA),2024-01-12,1,3,10.0,27.0,1,3,201.0,201.0,1705107600,27.0,27.0,2024-01-12 20:00:00,(ORL vs MIA),1,1,zsmittty223,1
1431810798,draftkings_showdown,NBA,99188,157482854,NBA Showdown $10 3-Player (ORL vs MIA),2024-01-12,1,3,10.0,27.0,1,3,200.63,200.63,1705107600,27.0,27.0,2024-01-12 20:00:00,(ORL vs MIA),1,1,moklovin,1
1431810822,draftkings,NBA,99187,157482734,NBA $5 3-Player (Turbo),2024-01-12,1,3,5.0,13.5,1,3,248.75,248.75,1705107600,13.5,13.5,2024-01-12 20:00:00,Late Swap(Turbo),5,1,futurehendrix1,1
1431810824,draftkings,NBA,99187,157482736,NBA $5 3-Player (Turbo),2024-01-12,1,3,5.0,13.5,1,3,248.75,248.75,1705107600,13.5,13.5,2024-01-12 20:00:00,Late Swap(Turbo),5,1,futurehendrix1,1
1431810856,draftkings,NBA,99187,157482745,NBA $2 3-Player (Turbo),2024-01-12,1,3,2.0,5.4,1,3,262.5,262.5,1705107600,5.4,5.4,2024-01-12 20:00:00,Late Swap(Turbo),5,1,jmyles33,1
1431810857,draftkings,NBA,99187,157482746,NBA $2 3-Player (Turbo),2024-01-12,1,3,2.0,5.4,1,3,250.0,250.0,1705107600,5.4,5.4,2024-01-12 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1431810858,draftkings,NBA,99187,157482747,NBA $2 3-Player (Turbo),2024-01-12,1,3,2.0,5.4,1,3,258.25,258.25,1705107600,5.4,5.4,2024-01-12 20:00:00,Late Swap(Turbo),5,1,shwen,1
1431810859,draftkings_showdown,NBA,99188,157482872,NBA Showdown $2 3-Player (ORL vs MIA),2024-01-12,1,3,2.0,5.4,1,3,207.13,207.13,1705107600,5.4,5.4,2024-01-12 20:00:00,(ORL vs MIA),1,1,rajonrondough,1
1431810860,draftkings_showdown,NBA,99188,157482873,NBA Showdown $2 3-Player (ORL vs MIA),2024-01-12,1,3,2.0,5.4,1,3,207.13,207.13,1705107600,5.4,5.4,2024-01-12 20:00:00,(ORL vs MIA),1,1,rajonrondough,1
1431810861,draftkings_showdown,NBA,99188,157482874,NBA Showdown $2 3-Player (ORL vs MIA),2024-01-12,1,3,2.0,5.4,1,3,207.13,207.13,1705107600,5.4,5.4,2024-01-12 20:00:00,(ORL vs MIA),1,1,rajonrondough,1
1431810878,draftkings,NBA,99187,157482750,NBA $1 3-Player (Turbo),2024-01-12,1,3,1.0,2.7,1,3,250.0,250.0,1705107600,2.7,2.7,2024-01-12 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1431810879,draftkings,NBA,99187,157482751,NBA $1 3-Player (Turbo),2024-01-12,1,3,1.0,2.7,1,3,250.0,250.0,1705107600,2.7,2.7,2024-01-12 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1431810880,draftkings_showdown,NBA,99188,157482877,NBA Showdown $1 3-Player (ORL vs MIA),2024-01-12,1,3,1.0,2.7,1,3,207.13,207.13,1705107600,2.7,2.7,2024-01-12 20:00:00,(ORL vs MIA),1,1,rajonrondough,1
1431810881,draftkings_showdown,NBA,99188,157482878,NBA Showdown $1 3-Player (ORL vs MIA),2024-01-12,1,3,1.0,2.7,1,3,207.13,207.13,1705107600,2.7,2.7,2024-01-12 20:00:00,(ORL vs MIA),1,1,rajonrondough,1
1431811028,draftkings,NBA,99189,157484614,NBA $10 3-Player (Night),2024-01-12,1,3,10.0,27.0,1,3,238.75,238.75,1705113000,27.0,27.0,2024-01-12 21:30:00,Late Swap(Night),2,1,Legnip,1
1431811056,draftkings,NBA,99189,157484622,NBA $5 3-Player (Night),2024-01-12,1,3,5.0,13.5,1,3,219.75,219.75,1705113000,13.5,13.5,2024-01-12 21:30:00,Late Swap(Night),2,1,moklovin,1
1431811058,draftkings,NBA,99189,157484624,NBA $5 3-Player (Night),2024-01-12,1,3,5.0,13.5,1,3,219.75,219.75,1705113000,13.5,13.5,2024-01-12 21:30:00,Late Swap(Night),2,2,"moklovin,sasmallen",1
1431811060,draftkings_pickem,NBA,99190,157484750,NBA Tiers $5 3-Player (Night),2024-01-12,1,3,5.0,13.5,1,3,188.75,188.75,1705113000,13.5,13.5,2024-01-12 21:30:00,(NBA Tiers Night),2,1,yankeestink,1
1431811061,draftkings_pickem,NBA,99190,157484751,NBA Tiers $5 3-Player (Night),2024-01-12,1,3,5.0,13.5,1,3,164.0,164.0,1705113000,13.5,13.5,2024-01-12 21:30:00,(NBA Tiers Night),2,1,Calculated1111,1
1431811090,draftkings,NBA,99189,157484633,NBA $2 3-Player (Night),2024-01-12,1,3,2.0,5.4,1,3,221.5,221.5,1705113000,5.4,5.4,2024-01-12 21:30:00,Late Swap(Night),2,1,macyfan,1
1431811091,draftkings,NBA,99189,157484634,NBA $2 3-Player (Night),2024-01-12,1,3,2.0,5.4,1,3,221.5,221.5,1705113000,5.4,5.4,2024-01-12 21:30:00,Late Swap(Night),2,1,macyfan,1
1431811092,draftkings,NBA,99189,157484635,NBA $2 3-Player (Night),2024-01-12,1,3,2.0,5.4,1,3,221.5,221.5,1705113000,5.4,5.4,2024-01-12 21:30:00,Late Swap(Night),2,1,macyfan,1
1431811093,draftkings_pickem,NBA,99190,157484760,NBA Tiers $2 3-Player (Night),2024-01-12,1,3,2.0,5.4,1,3,173.75,173.75,1705113000,5.4,5.4,2024-01-12 21:30:00,(NBA Tiers Night),2,1,macyfan,1
1431811094,draftkings_pickem,NBA,99190,157484761,NBA Tiers $2 3-Player (Night),2024-01-12,1,3,2.0,5.4,1,3,173.75,173.75,1705113000,5.4,5.4,2024-01-12 21:30:00,(NBA Tiers Night),2,1,macyfan,1
1431811095,draftkings_pickem,NBA,99190,157484762,NBA Tiers $2 3-Player (Night),2024-01-12,1,3,2.0,5.4,1,3,178.75,178.75,1705113000,5.4,5.4,2024-01-12 21:30:00,(NBA Tiers Night),2,1,darkcloud7,1
1431811112,draftkings,NBA,99189,157484638,NBA $1 3-Player (Night),2024-01-12,1,3,1.0,2.7,1,3,221.5,221.5,1705113000,2.7,2.7,2024-01-12 21:30:00,Late Swap(Night),2,1,macyfan,1
1431811113,draftkings,NBA,99189,157484639,NBA $1 3-Player (Night),2024-01-12,1,3,1.0,2.7,1,3,221.5,221.5,1705113000,2.7,2.7,2024-01-12 21:30:00,Late Swap(Night),2,1,macyfan,1
1431811114,draftkings_pickem,NBA,99190,157484765,NBA Tiers $1 3-Player (Night),2024-01-12,1,3,1.0,2.7,1,3,173.75,173.75,1705113000,2.7,2.7,2024-01-12 21:30:00,(NBA Tiers Night),2,1,macyfan,1
1431811115,draftkings_pickem,NBA,99190,157484766,NBA Tiers $1 3-Player (Night),2024-01-12,1,3,1.0,2.7,1,3,173.75,173.75,1705113000,2.7,2.7,2024-01-12 21:30:00,(NBA Tiers Night),2,1,macyfan,1
1431811154,draftkings_showdown,NBA,99191,157484929,"NBA Showdown $5,300 3-Player (NOP vs DEN)",2024-01-12,1,3,5300.0,15000.0,1,3,241.25,241.25,1705114800,15000.0,15000.0,2024-01-12 22:00:00,(NOP vs DEN),1,2,"moklovin,jimbob2125",1
1431811159,draftkings_showdown,NBA,99191,157484931,NBA Showdown $530 3-Player (NOP vs DEN),2024-01-12,1,3,530.0,1500.0,1,3,241.25,241.25,1705114800,1500.0,1500.0,2024-01-12 22:00:00,(NOP vs DEN),1,2,"moklovin,stryker.strickland",1
1431811161,draftkings_showdown,NBA,99191,157484932,NBA Showdown $162 3-Player (NOP vs DEN),2024-01-12,1,3,162.0,450.0,1,3,241.25,241.25,1705114800,450.0,450.0,2024-01-12 22:00:00,(NOP vs DEN),1,2,"moklovin,stryker.strickland",1
1431811164,draftkings_showdown,NBA,99191,157484933,NBA Showdown $109 3-Player (NOP vs DEN),2024-01-12,1,3,109.0,300.0,1,3,241.25,241.25,1705114800,300.0,300.0,2024-01-12 22:00:00,(NOP vs DEN),1,1,moklovin,1
1431811165,draftkings_showdown,NBA,99191,157484934,NBA Showdown $109 3-Player (NOP vs DEN),2024-01-12,1,3,109.0,300.0,1,3,241.25,241.25,1705114800,300.0,300.0,2024-01-12 22:00:00,(NOP vs DEN),1,1,moklovin,1
1431811170,draftkings_showdown,NBA,99191,157484936,NBA Showdown $50 3-Player (NOP vs DEN),2024-01-12,1,3,50.0,135.0,1,3,241.25,241.25,1705114800,135.0,135.0,2024-01-12 22:00:00,(NOP vs DEN),1,2,"moklovin,bennyhamin",1
1431811206,draftkings_showdown,NBA,99191,157484953,NBA Showdown $5 3-Player (NOP vs DEN),2024-01-12,1,3,5.0,13.5,1,3,246.0,246.0,1705114800,13.5,13.5,2024-01-12 22:00:00,(NOP vs DEN),1,1,futurehendrix1,1
1431811207,draftkings_showdown,NBA,99191,157484954,NBA Showdown $5 3-Player (NOP vs DEN),2024-01-12,1,3,5.0,13.5,1,3,246.0,246.0,1705114800,13.5,13.5,2024-01-12 22:00:00,(NOP vs DEN),1,1,futurehendrix1,1
1431811208,draftkings_showdown,NBA,99191,157484955,NBA Showdown $5 3-Player (NOP vs DEN),2024-01-12,1,3,5.0,13.5,1,3,246.0,246.0,1705114800,13.5,13.5,2024-01-12 22:00:00,(NOP vs DEN),1,1,futurehendrix1,1
1431811223,draftkings_showdown,NBA,99191,157484964,NBA Showdown $2 3-Player (NOP vs DEN),2024-01-12,1,3,2.0,5.4,1,3,246.0,246.0,1705114800,5.4,5.4,2024-01-12 22:00:00,(NOP vs DEN),1,1,macyfan,1
1431811224,draftkings_showdown,NBA,99191,157484965,NBA Showdown $2 3-Player (NOP vs DEN),2024-01-12,1,3,2.0,5.4,1,3,246.0,246.0,1705114800,5.4,5.4,2024-01-12 22:00:00,(NOP vs DEN),1,1,macyfan,1
1431811225,draftkings_showdown,NBA,99191,157484966,NBA Showdown $2 3-Player (NOP vs DEN),2024-01-12,1,3,2.0,5.4,1,3,246.0,246.0,1705114800,5.4,5.4,2024-01-12 22:00:00,(NOP vs DEN),1,2,macyfan,1
1431811234,draftkings_showdown,NBA,99191,157484969,NBA Showdown $1 3-Player (NOP vs DEN),2024-01-12,1,3,1.0,2.7,1,3,246.0,246.0,1705114800,2.7,2.7,2024-01-12 22:00:00,(NOP vs DEN),1,1,macyfan,1
1431811235,draftkings_showdown,NBA,99191,157484970,NBA Showdown $1 3-Player (NOP vs DEN),2024-01-12,1,3,1.0,2.7,1,3,246.0,246.0,1705114800,2.7,2.7,2024-01-12 22:00:00,(NOP vs DEN),1,1,macyfan,1
1431811269,draftkings_showdown,NBA,99193,157485077,NBA In-Game $50 3-Player (2H NOP vs DEN),2024-01-12,1,3,50.0,135.0,1,3,111.0,111.0,1705118400,135.0,135.0,2024-01-12 23:14:00,(2H NOP vs DEN),1,3,"bennyhamin,Calculated1111,Anthony9911",1
1431811283,draftkings_showdown,NBA,99193,157485070,NBA In-Game $5 3-Player (2H NOP vs DEN),2024-01-12,1,3,5.0,13.5,1,3,111.0,111.0,1705118400,13.5,13.5,2024-01-12 23:14:00,(2H NOP vs DEN),1,2,"Calculated1111,Anthony9911",1
1431811288,draftkings_showdown,NBA,99193,157485066,NBA In-Game $2 3-Player (2H NOP vs DEN),2024-01-12,1,3,2.0,5.4,1,3,111.0,111.0,1705118400,5.4,5.4,2024-01-12 23:14:00,(2H NOP vs DEN),1,1,playn4penys,1
1431811294,draftkings_showdown,NBA,99193,157485057,NBA In-Game $1 3-Player (2H NOP vs DEN),2024-01-12,1,3,1.0,2.7,1,3,100.5,100.5,1705118400,2.7,2.7,2024-01-12 23:14:00,(2H NOP vs DEN),1,1,giantkill3rkc,1
1431811340,draftkings_showdown,NBA,99194,157485135,NBA In-Game $5 3-Player (4Q NOP vs DEN),2024-01-12,1,3,5.0,13.5,1,3,46.25,46.25,1705119600,13.5,13.5,2024-01-12 23:47:00,(4Q NOP vs DEN),1,1,Calculated1111,1
1431822854,draftkings,NBA,99183,157486471,"NBA $2,120 3-Player",2024-01-12,1,3,2120.0,6000.0,1,3,297.5,297.5,1705105800,6000.0,6000.0,2024-01-12 19:30:00,Late Swap,8,1,youdacao,1
1431822862,draftkings,NBA,99183,157486463,NBA $109 3-Player,2024-01-12,1,3,109.0,300.0,1,3,297.5,297.5,1705105800,300.0,300.0,2024-01-12 19:30:00,Late Swap,8,1,youdacao,1
1431822871,draftkings,NBA,99183,157486451,NBA $5 3-Player,2024-01-12,1,3,5.0,13.5,1,3,295.0,295.0,1705105800,13.5,13.5,2024-01-12 19:30:00,Late Swap,8,1,moklovin,1
1431822872,draftkings,NBA,99183,157486452,NBA $5 3-Player,2024-01-12,1,3,5.0,13.5,1,3,295.0,295.0,1705105800,13.5,13.5,2024-01-12 19:30:00,Late Swap,8,1,moklovin,1
1431823111,draftkings,NBA,99183,157486589,NBA $162 3-Player,2024-01-12,1,3,162.0,450.0,1,3,297.5,297.5,1705105800,450.0,450.0,2024-01-12 19:30:00,Late Swap,8,1,youdacao,1
1431823118,draftkings,NBA,99183,157486584,NBA $50 3-Player,2024-01-12,1,3,50.0,135.0,1,3,295.0,295.0,1705105800,135.0,135.0,2024-01-12 19:30:00,Late Swap,8,1,moklovin,1
