id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474164181,draftkings_showdown,NBA,103167,159822387,NBA Showdown $5 3-Player (ATL vs PHX),2024-03-21,1,3,5.0,13.5,1,3,242.38,242.38,1711074600,13.5,13.5,2024-03-21 22:30:00,(ATL vs PHX),1,2,"moklovin,Calculated1111",1
1474164188,draftkings_showdown,NBA,103167,159822448,NBA Showdown $162 3-Player (ATL vs PHX),2024-03-21,1,3,162.0,450.0,1,3,242.38,242.38,1711074600,450.0,450.0,2024-03-21 22:30:00,(ATL vs PHX),1,2,"daviskg8,moklovin",1
1474180356,fanduel_single,NBA,100580,100580-269164101,3-Player Contest ($270),2024-03-21,1,3,270.0,750.0,1,3,260.63,260.63,1711067400,750.0,750.0,2024-03-21 20:30:00,UTA @ DAL,1,0,,0
1474180368,fanduel_single,NBA,100580,100580-269164109,3-Player Contest ($1060),2024-03-21,1,3,1060.0,3000.0,1,3,271.71,271.71,1711067400,3000.0,3000.0,2024-03-21 20:30:00,UTA @ DAL,1,0,carpethediem,1
1474180379,fanduel_single,NBA,100580,100580-269164112,3-Player Contest ($2660),2024-03-21,1,3,2660.0,7500.0,1,3,271.71,271.71,1711067400,7500.0,7500.0,2024-03-21 20:30:00,UTA @ DAL,1,0,carpethediem,1
1474180385,fanduel_single,NBA,100580,100580-269164096,3-Player Contest ($109),2024-03-21,1,3,109.0,300.0,1,3,265.93,265.93,1711067400,300.0,300.0,2024-03-21 20:30:00,UTA @ DAL,1,0,,0
1474181006,fanduel_single,NBA,100581,100581-269164240,3-Player Contest ($270),2024-03-21,1,3,270.0,750.0,1,3,249.6,249.6,1711074600,750.0,750.0,2024-03-21 22:30:00,ATL @ PHO,1,0,,0
1474181011,fanduel_single,NBA,100581,100581-269164235,3-Player Contest ($109),2024-03-21,1,3,109.0,300.0,1,3,251.8,251.8,1711074600,300.0,300.0,2024-03-21 22:30:00,ATL @ PHO,1,0,,0
1474202916,draftkings,NBA,103159,159828461,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,223.25,223.25,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,Billyboy10,1
1474203166,draftkings,NBA,103159,159829024,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,219.5,219.5,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,macyfan,1
1474204166,draftkings_showdown,NBA,103167,159828982,NBA Showdown $1 3-Player (ATL vs PHX),2024-03-21,1,3,1.0,2.7,1,3,242.5,242.5,1711074600,2.7,2.7,2024-03-21 22:30:00,(ATL vs PHX),1,1,WaderFox213,1
1474212745,draftkings,NBA,103159,159829896,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,244.75,244.75,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,rajonrondough,1
1474212747,draftkings_showdown,NBA,103162,159829654,NBA Showdown $1 3-Player (NOP vs ORL),2024-03-21,1,3,1.0,2.7,1,3,196.63,196.63,1711062000,2.7,2.7,2024-03-21 19:00:00,(NOP vs ORL),1,1,macyfan,1
1474213245,draftkings_showdown,NBA,103164,159829675,NBA Showdown $1 3-Player (BKN vs MIL),2024-03-21,1,3,1.0,2.7,1,3,218.38,218.38,1711065600,2.7,2.7,2024-03-21 20:00:00,(BKN vs MIL),1,2,"macyfan,rajonrondough",1
1474213495,draftkings_showdown,NBA,103165,159829728,NBA Showdown $1 3-Player (UTA vs DAL),2024-03-21,1,3,1.0,2.7,1,3,211.13,211.13,1711067400,2.7,2.7,2024-03-21 20:30:00,(UTA vs DAL),1,1,macyfan,1
1474221675,fanduel,NBA,100579,100579-269161982,3-Player Contest ($109),2024-03-21,1,3,109.0,300.0,1,3,257.6,257.6,1711062000,300.0,300.0,2024-03-21 19:00:00,Main,6,0,,0
1474221677,fanduel,NBA,100579,100579-269161588,3-Player League ($270),2024-03-21,1,3,270.0,750.0,1,3,257.6,257.6,1711062000,750.0,750.0,2024-03-21 19:00:00,Main,6,0,,0
1474221678,fanduel,NBA,100579,100579-269161580,3-Player League ($109),2024-03-21,1,3,109.0,300.0,1,3,283.9,283.9,1711062000,300.0,300.0,2024-03-21 19:00:00,Main,6,0,,0
1474225062,draftkings,NBA,103159,159830184,NBA $2 3-Player,2024-03-21,1,3,2.0,5.4,1,3,244.75,244.75,1711062000,5.4,5.4,2024-03-21 19:00:00,Late Swap,6,1,rajonrondough,1
1474226060,draftkings_showdown,NBA,103167,159830075,NBA Showdown $1 3-Player (ATL vs PHX),2024-03-21,1,3,1.0,2.7,1,3,242.38,242.38,1711074600,2.7,2.7,2024-03-21 22:30:00,(ATL vs PHX),1,1,rajonrondough,1
1474226061,draftkings_showdown,NBA,103167,159830111,NBA Showdown $1 3-Player (ATL vs PHX),2024-03-21,1,3,1.0,2.7,1,3,242.38,242.38,1711074600,2.7,2.7,2024-03-21 22:30:00,(ATL vs PHX),1,1,rajonrondough,1
1474231016,yahoo,NBA,20336,13655638,NBA $10 3-Team Winner Takes All,2024-03-21,1,3,10.0,27.0,1,3,269.0,0.0,1711062000,27.0,27.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474231017,yahoo,NBA,20336,13655639,NBA $5 3-Team Winner Takes All,2024-03-21,1,3,5.0,13.5,1,3,272.3,0.0,1711062000,13.5,13.5,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474234955,draftkings_pickem,NBA,103161,159830607,NBA Tiers $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,267.75,267.75,1711062000,2.7,2.7,2024-03-21 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1474255564,draftkings_pickem,NBA,103161,159831190,NBA Tiers $2 3-Player,2024-03-21,1,3,2.0,5.4,1,3,267.75,267.75,1711062000,5.4,5.4,2024-03-21 19:00:00,(NBA Tiers),6,2,"rajonrondough,Ronfloyd",1
1474264860,draftkings_showdown,NBA,103162,159831972,NBA Showdown $1 3-Player (NOP vs ORL),2024-03-21,1,3,1.0,2.7,1,3,196.63,196.63,1711062000,2.7,2.7,2024-03-21 19:00:00,(NOP vs ORL),1,1,macyfan,1
1474265858,draftkings_showdown,NBA,103167,159831658,NBA Showdown $1 3-Player (ATL vs PHX),2024-03-21,1,3,1.0,2.7,1,3,242.38,242.38,1711074600,2.7,2.7,2024-03-21 22:30:00,(ATL vs PHX),1,1,rajonrondough,1
1474273074,draftkings,NBA,103159,159832984,NBA $20 3-Player,2024-03-21,1,3,20.0,54.0,1,3,244.75,244.75,1711062000,54.0,54.0,2024-03-21 19:00:00,Late Swap,6,1,moklovin,1
1474273075,draftkings,NBA,103159,159832985,NBA $10 3-Player,2024-03-21,1,3,10.0,27.0,1,3,244.75,244.75,1711062000,27.0,27.0,2024-03-21 19:00:00,Late Swap,6,2,"Jrake,moklovin",1
1474278837,yahoo,NBA,20336,13655981,NBA $1 3-Team Winner Takes All,2024-03-21,1,3,1.0,2.7,1,3,259.7,0.0,1711062000,2.7,2.7,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474280883,fanduel,NBA,100579,100579-269161589,3-Player League ($270),2024-03-21,1,3,270.0,750.0,1,3,257.6,257.6,1711062000,750.0,750.0,2024-03-21 19:00:00,Main,6,0,,0
1474280884,fanduel,NBA,100579,100579-269161582,3-Player League ($109),2024-03-21,1,3,109.0,300.0,1,3,257.6,257.6,1711062000,300.0,300.0,2024-03-21 19:00:00,Main,6,0,,0
1474281114,fanduel,NBA,100579,100579-269161988,3-Player Contest ($270),2024-03-21,1,3,270.0,750.0,1,3,257.6,257.6,1711062000,750.0,750.0,2024-03-21 19:00:00,Main,6,0,,0
1474281248,fanduel_single,NBA,100580,100580-269164102,3-Player Contest ($270),2024-03-21,1,3,270.0,750.0,1,3,265.93,265.93,1711067400,750.0,750.0,2024-03-21 20:30:00,UTA @ DAL,1,0,,0
1474281804,fanduel_single,NBA,100581,100581-269164236,3-Player Contest ($109),2024-03-21,1,3,109.0,300.0,1,3,260.78,260.78,1711074600,300.0,300.0,2024-03-21 22:30:00,ATL @ PHO,1,0,,0
1474282867,draftkings,NBA,103159,159833259,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,244.75,244.75,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,rajonrondough,1
1474283138,draftkings,NBA,103159,159833289,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,244.75,244.75,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,rajonrondough,1
1474283139,draftkings,NBA,103159,159833290,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,255.25,255.25,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,Jphat08,1
1474283140,draftkings,NBA,103159,159833291,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,253.0,253.0,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,TheBoss62,1
1474283393,draftkings_showdown,NBA,103162,159833406,NBA Showdown $1 3-Player (NOP vs ORL),2024-03-21,1,3,1.0,2.7,1,3,215.0,215.0,1711062000,2.7,2.7,2024-03-21 19:00:00,(NOP vs ORL),1,1,thesnod,1
1474283394,draftkings_pickem,NBA,103161,159833605,NBA Tiers $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,267.75,267.75,1711062000,2.7,2.7,2024-03-21 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1474283421,draftkings_pickem,NBA,103161,159833604,NBA Tiers $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,267.75,267.75,1711062000,2.7,2.7,2024-03-21 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1474283422,draftkings_pickem,NBA,103161,159834184,NBA Tiers $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,267.75,267.75,1711062000,2.7,2.7,2024-03-21 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1474283643,draftkings,NBA,103163,159833344,NBA $1 3-Player (Turbo),2024-03-21,1,3,1.0,2.7,1,3,263.25,263.25,1711065600,2.7,2.7,2024-03-21 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1474283892,draftkings_showdown,NBA,103164,159833435,NBA Showdown $1 3-Player (BKN vs MIL),2024-03-21,1,3,1.0,2.7,1,3,218.38,218.38,1711065600,2.7,2.7,2024-03-21 20:00:00,(BKN vs MIL),1,1,rajonrondough,1
1474283893,draftkings_showdown,NBA,103164,159833436,NBA Showdown $1 3-Player (BKN vs MIL),2024-03-21,1,3,1.0,2.7,1,3,218.38,218.38,1711065600,2.7,2.7,2024-03-21 20:00:00,(BKN vs MIL),1,1,rajonrondough,1
1474283919,draftkings_showdown,NBA,103165,159833466,NBA Showdown $1 3-Player (UTA vs DAL),2024-03-21,1,3,1.0,2.7,1,3,239.13,239.13,1711067400,2.7,2.7,2024-03-21 20:30:00,(UTA vs DAL),1,1,Captin802,1
1474283920,draftkings_showdown,NBA,103165,159833467,NBA Showdown $1 3-Player (UTA vs DAL),2024-03-21,1,3,1.0,2.7,1,3,236.38,236.38,1711067400,2.7,2.7,2024-03-21 20:30:00,(UTA vs DAL),1,1,davisranch916,1
1474284142,draftkings,NBA,103166,159833373,NBA $1 3-Player (Night),2024-03-21,1,3,1.0,2.7,1,3,248.0,248.0,1711069200,2.7,2.7,2024-03-21 21:00:00,Late Swap(Night),2,1,kbrooks1214,1
1474284381,draftkings_showdown,NBA,103167,159833500,NBA Showdown $2 3-Player (ATL vs PHX),2024-03-21,1,3,2.0,5.4,1,3,243.63,243.63,1711074600,5.4,5.4,2024-03-21 22:30:00,(ATL vs PHX),1,1,kmmeador,1
1474284383,draftkings_showdown,NBA,103167,159833502,NBA Showdown $2 3-Player (ATL vs PHX),2024-03-21,1,3,2.0,5.4,1,3,242.38,242.38,1711074600,5.4,5.4,2024-03-21 22:30:00,(ATL vs PHX),1,1,rajonrondough,1
1474284392,draftkings_showdown,NBA,103167,159833505,NBA Showdown $1 3-Player (ATL vs PHX),2024-03-21,1,3,1.0,2.7,1,3,242.38,242.38,1711074600,2.7,2.7,2024-03-21 22:30:00,(ATL vs PHX),1,1,rajonrondough,1
1474284393,draftkings_showdown,NBA,103167,159833506,NBA Showdown $1 3-Player (ATL vs PHX),2024-03-21,1,3,1.0,2.7,1,3,242.38,242.38,1711074600,2.7,2.7,2024-03-21 22:30:00,(ATL vs PHX),1,1,rajonrondough,1
1474290652,fanduel,NBA,100582,100582-269166302,3-Player Contest ($109),2024-03-21,1,3,109.0,300.0,1,3,277.7,277.7,1711065600,300.0,300.0,2024-03-21 20:00:00,Express,2,0,,0
1474291349,fanduel_single,NBA,100589,100589-269166584,H2 3-Player Contest ($270),2024-03-21,1,3,270.0,750.0,1,3,117.42,117.42,1711077060,750.0,750.0,2024-03-21 23:11:00,2ND HALF ONLY (ATL @ PHO),1,0,,0
1474291372,fanduel_single,NBA,100589,100589-269166579,H2 3-Player Contest ($109),2024-03-21,1,3,109.0,300.0,1,3,121.78,121.78,1711077060,300.0,300.0,2024-03-21 23:11:00,2ND HALF ONLY (ATL @ PHO),1,0,,0
1474299554,superdraft,NBA,19897,747757,NBA $1 3-Player Contest,2024-03-21,1,3,1.0,2.7,1,3,373.42,373.42,1711062000,2.7,2.7,2024-03-21 19:00:00,NBA - Main,6,0,lgrewe50,1
1474302251,draftkings,NBA,103159,159836043,NBA $10 3-Player,2024-03-21,1,3,10.0,27.0,1,3,244.75,244.75,1711062000,27.0,27.0,2024-03-21 19:00:00,Late Swap,6,1,moklovin,1
1474302256,draftkings,NBA,103159,159836038,NBA $5 3-Player,2024-03-21,1,3,5.0,13.5,1,3,244.75,244.75,1711062000,13.5,13.5,2024-03-21 19:00:00,Late Swap,6,1,moklovin,1
1474302257,draftkings,NBA,103159,159836039,NBA $5 3-Player,2024-03-21,1,3,5.0,13.5,1,3,244.75,244.75,1711062000,13.5,13.5,2024-03-21 19:00:00,Late Swap,6,1,moklovin,1
1474302258,draftkings,NBA,103159,159836040,NBA $5 3-Player,2024-03-21,1,3,5.0,13.5,1,3,244.75,244.75,1711062000,13.5,13.5,2024-03-21 19:00:00,Late Swap,6,1,moklovin,1
1474302496,draftkings_showdown,NBA,103162,159835261,NBA Showdown $109 3-Player (Winner Takes All) (NOP vs ORL),2024-03-21,1,3,109.0,300.0,1,3,211.25,211.25,1711062000,300.0,300.0,2024-03-21 19:00:00,(NOP vs ORL),1,1,bandoboima,1
1474311978,draftkings,NBA,103159,159837073,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,244.75,244.75,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,rajonrondough,1
1474311979,draftkings,NBA,103159,159837074,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,244.75,244.75,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,rajonrondough,1
1474311980,draftkings,NBA,103159,159837075,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,244.75,244.75,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,rajonrondough,1
1474312227,draftkings,NBA,103159,159837104,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,255.25,255.25,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,Jphat08,1
1474312228,draftkings,NBA,103159,159837105,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,244.75,244.75,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,rajonrondough,1
1474312229,draftkings,NBA,103159,159837107,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,244.75,244.75,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,rajonrondough,1
1474312230,draftkings_showdown,NBA,103162,159837534,NBA Showdown $2 3-Player (Winner Takes All) (NOP vs ORL),2024-03-21,1,3,2.0,5.4,1,3,196.0,196.0,1711062000,5.4,5.4,2024-03-21 19:00:00,(NOP vs ORL),1,1,rwsmart83,1
1474321634,draftkings,NBA,103159,159838085,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,244.75,244.75,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,rajonrondough,1
1474321635,draftkings,NBA,103159,159838226,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,244.75,244.75,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,rajonrondough,1
1474321889,draftkings,NBA,103159,159838342,NBA $2 3-Player,2024-03-21,1,3,2.0,5.4,1,3,244.75,244.75,1711062000,5.4,5.4,2024-03-21 19:00:00,Late Swap,6,1,rajonrondough,1
1474321890,draftkings,NBA,103159,159838337,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,230.0,230.0,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,ngonzalez1,1
1474321891,draftkings,NBA,103159,159838338,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,230.0,230.0,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,ngonzalez1,1
1474321892,draftkings,NBA,103159,159838339,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,230.0,230.0,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,ngonzalez1,1
1474337676,draftkings_showdown,NBA,103162,159838531,NBA Showdown $1 3-Player (NOP vs ORL),2024-03-21,1,3,1.0,2.7,1,3,200.0,200.0,1711062000,2.7,2.7,2024-03-21 19:00:00,(NOP vs ORL),1,1,brobb3253,1
1474345209,draftkings,NBA,103159,159838960,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,213.5,213.5,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,mmurray9595,1
1474345951,draftkings_showdown,NBA,103165,159838554,NBA Showdown $2 3-Player (UTA vs DAL),2024-03-21,1,3,2.0,5.4,1,3,211.13,211.13,1711067400,5.4,5.4,2024-03-21 20:30:00,(UTA vs DAL),1,1,macyfan,1
1474346200,draftkings_showdown,NBA,103165,159838556,NBA Showdown $1 3-Player (UTA vs DAL),2024-03-21,1,3,1.0,2.7,1,3,194.38,194.38,1711067400,2.7,2.7,2024-03-21 20:30:00,(UTA vs DAL),1,1,BLHOLT15,1
1474346453,draftkings_showdown,NBA,103167,159838568,NBA Showdown $1 3-Player (ATL vs PHX),2024-03-21,1,3,1.0,2.7,1,3,243.38,243.38,1711074600,2.7,2.7,2024-03-21 22:30:00,(ATL vs PHX),1,1,crosborne,1
1474353787,draftkings_pickem,NBA,103161,159839250,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-21,1,3,8.0,22.0,2,3,271.0,262.25,1711062000,20.0,2.0,2024-03-21 19:00:00,(NBA Tiers),6,1,bookie12345,1
1474354539,draftkings,NBA,103159,159839036,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,230.0,230.0,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,ngonzalez1,1
1474354786,draftkings,NBA,103159,159839041,NBA $10 3-Player,2024-03-21,1,3,10.0,27.0,1,3,244.75,244.75,1711062000,27.0,27.0,2024-03-21 19:00:00,Late Swap,6,1,moklovin,1
1474354795,draftkings,NBA,103159,159839040,NBA $5 3-Player,2024-03-21,1,3,5.0,13.5,1,3,251.5,251.5,1711062000,13.5,13.5,2024-03-21 19:00:00,Late Swap,6,1,DosElephantes,1
1474354803,draftkings,NBA,103159,159839037,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,255.25,255.25,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,Jphat08,1
1474354804,draftkings,NBA,103159,159840113,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,239.5,239.5,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,packermobile,1
1474362070,yahoo,NBA,20336,13656797,NBA $5 3-Team Winner Takes All,2024-03-21,1,3,5.0,13.5,1,3,264.4,0.0,1711062000,13.5,13.5,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474364540,fanduel_single,NBA,100580,100580-269164098,3-Player Contest ($109),2024-03-21,1,3,109.0,300.0,1,3,244.96,244.96,1711067400,300.0,300.0,2024-03-21 20:30:00,UTA @ DAL,1,0,,0
1474364549,fanduel_single,NBA,100580,100580-269164103,3-Player Contest ($270),2024-03-21,1,3,270.0,750.0,1,3,244.71,244.71,1711067400,750.0,750.0,2024-03-21 20:30:00,UTA @ DAL,1,0,,0
1474366764,draftkings,NBA,103159,159840783,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-21,1,3,8.0,22.0,2,3,244.75,215.25,1711062000,20.0,2.0,2024-03-21 19:00:00,Late Swap,6,1,moklovin,1
1474379234,draftkings_showdown,NBA,103167,159841975,NBA Showdown $1 3-Player (Winner Takes All) (ATL vs PHX),2024-03-21,1,3,1.0,2.7,1,3,242.38,242.38,1711074600,2.7,2.7,2024-03-21 22:30:00,(ATL vs PHX),1,1,rwsmart83,1
1474387657,draftkings_pickem,NBA,103161,159843909,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-21,1,3,8.0,22.0,2,3,262.25,262.25,1711062000,11.0,11.0,2024-03-21 19:00:00,(NBA Tiers),6,2,"moklovin,ed8802",1
1474388533,draftkings,NBA,103159,159843906,NBA $5 3-Player (Winner Takes All),2024-03-21,1,3,5.0,13.5,1,3,227.0,227.0,1711062000,13.5,13.5,2024-03-21 19:00:00,Late Swap,6,1,sasmallen,1
1474388535,draftkings,NBA,103159,159844124,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,263.25,263.25,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,YE261B,1
1474397317,yahoo,NBA,20336,13657084,NBA $10 3-Team Winner Takes All,2024-03-21,1,3,10.0,27.0,1,3,257.7,0.0,1711062000,27.0,27.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474410269,yahoo,NBA,20336,13657277,NBA $25 3-Team Winner Takes All,2024-03-21,1,3,25.0,67.5,1,3,259.6,0.0,1711062000,67.5,67.5,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474410270,yahoo,NBA,20336,13657278,NBA $10 3-Team Winner Takes All,2024-03-21,1,3,10.0,27.0,1,3,267.6,0.0,1711062000,27.0,27.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474410271,yahoo,NBA,20336,13657279,NBA $5 3-Team Winner Takes All,2024-03-21,1,3,5.0,13.5,1,3,259.6,0.0,1711062000,13.5,13.5,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474410277,yahoo,NBA,20338,13657192,NBA $5 3-Team Winner Takes All,2024-03-21,1,3,5.0,13.5,1,3,272.5,0.0,1711069200,13.5,13.5,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474424582,draftkings,NBA,103166,159853531,NBA $5 3-Player (Winner Takes All) (Night),2024-03-21,1,3,5.0,13.5,1,3,267.75,267.75,1711069200,13.5,13.5,2024-03-21 21:00:00,Late Swap(Night),2,1,IamtheEnemy,1
1474424825,draftkings_showdown,NBA,103167,159852213,NBA Showdown $1 3-Player (Winner Takes All) (ATL vs PHX),2024-03-21,1,3,1.0,2.7,1,3,245.5,245.5,1711074600,2.7,2.7,2024-03-21 22:30:00,(ATL vs PHX),1,1,ThePureWon,1
1474435390,fanduel_single,NBA,100581,100581-269164237,3-Player Contest ($109),2024-03-21,1,3,109.0,300.0,1,3,283.0,283.0,1711074600,300.0,300.0,2024-03-21 22:30:00,ATL @ PHO,1,0,,0
1474437333,draftkings_showdown,NBA,103167,159854403,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-21,1,3,8.0,22.0,2,3,247.25,242.38,1711074600,20.0,2.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,bsilverthorne,1
1474448380,draftkings_showdown,NBA,103167,159855201,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-21,1,3,8.0,22.0,2,3,242.38,242.38,1711074600,11.0,11.0,2024-03-21 22:30:00,(ATL vs PHX),1,2,"moklovin,pio417",1
1474157639,yahoo,NBA,20337,13654841,NBA $50 H2H vs KOBBLERDOG,2024-03-21,1,2,50.0,90.0,1,2,258.8,0.0,1711065600,90.0,90.0,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474157641,yahoo,NBA,20337,13654835,NBA $10 H2H vs KOBBLERDOG,2024-03-21,1,2,10.0,18.0,1,2,256.6,0.0,1711065600,18.0,18.0,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474157642,yahoo,NBA,20337,13654832,NBA $5 H2H vs KOBBLERDOG,2024-03-21,1,2,5.0,9.0,1,2,256.6,0.0,1711065600,9.0,9.0,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474157649,yahoo,NBA,20338,13654819,NBA $10 H2H vs KOBBLERDOG,2024-03-21,1,2,10.0,18.0,1,2,272.5,0.0,1711069200,20.0,20.0,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474157650,yahoo,NBA,20338,13654816,NBA $5 H2H vs KOBBLERDOG,2024-03-21,1,2,5.0,9.0,1,2,272.5,0.0,1711069200,10.0,10.0,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474170250,yahoo,NBA,20336,13655074,NBA $50 H2H vs slotluvr,2024-03-21,1,2,50.0,90.0,1,2,230.7,0.0,1711062000,90.0,90.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474170251,yahoo,NBA,20336,13655073,NBA $25 H2H vs slotluvr,2024-03-21,1,2,25.0,45.0,1,2,230.7,0.0,1711062000,50.0,50.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474170253,yahoo,NBA,20336,13655069,NBA $5 H2H vs slotluvr,2024-03-21,1,2,5.0,9.0,1,2,230.7,0.0,1711062000,9.0,9.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474170255,yahoo,NBA,20337,13655066,NBA $530 H2H vs slotluvr,2024-03-21,1,2,530.0,1000.0,1,2,252.1,0.0,1711065600,1000.0,1000.0,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474170259,yahoo,NBA,20337,13655062,NBA $25 H2H vs slotluvr,2024-03-21,1,2,25.0,45.0,1,2,248.5,0.0,1711065600,45.0,45.0,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474170260,yahoo,NBA,20337,13655060,NBA $10 H2H vs slotluvr,2024-03-21,1,2,10.0,18.0,1,2,256.6,0.0,1711065600,18.0,18.0,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474170261,yahoo,NBA,20337,13655058,NBA $5 H2H vs slotluvr,2024-03-21,1,2,5.0,9.0,1,2,256.6,0.0,1711065600,9.0,9.0,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474170268,yahoo,NBA,20338,13655045,NBA $10 H2H vs slotluvr,2024-03-21,1,2,10.0,18.0,1,2,272.5,0.0,1711069200,20.0,20.0,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
