id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1445111055,draftkings_showdown,NBA,100104,158244186,NBA Showdown $1 3-Player (PHX vs ORL),2024-01-28,1,3,1.0,2.7,1,3,229.0,229.0,1706482800,2.7,2.7,2024-01-28 18:00:00,(PHX vs ORL),1,1,tooles1488,1
1445111056,draftkings_showdown,NBA,100105,158244188,NBA Showdown $1 3-Player (CHI vs POR),2024-01-28,1,3,1.0,2.7,1,3,215.63,215.63,1706493600,2.7,2.7,2024-01-28 21:00:00,(CHI vs POR),1,1,macyfan,1
1445121304,draftkings,NBA,100097,158244704,NBA $1 3-Player (Winner Takes All) (Early),2024-01-28,1,3,1.0,2.7,1,3,283.0,283.0,1706468400,2.7,2.7,2024-01-28 14:00:00,Late Swap(Early),2,1,rajonrondough,1
1445121553,draftkings_showdown,NBA,100099,158244649,NBA Showdown $1 3-Player (OKC vs DET),2024-01-28,1,3,1.0,2.7,1,3,215.63,215.63,1706468400,2.7,2.7,2024-01-28 14:00:00,(OKC vs DET),1,1,rajonrondough,1
1445121558,draftkings_showdown,NBA,100099,158244650,NBA Showdown $2 3-Player (OKC vs DET),2024-01-28,1,3,2.0,5.4,1,3,215.63,215.63,1706468400,5.4,5.4,2024-01-28 14:00:00,(OKC vs DET),1,2,"rajonrondough,mrnorrad",1
1445121559,draftkings_showdown,NBA,100099,158244651,NBA Showdown $2 3-Player (OKC vs DET),2024-01-28,1,3,2.0,5.4,1,3,215.63,215.63,1706468400,5.4,5.4,2024-01-28 14:00:00,(OKC vs DET),1,3,"rajonrondough,mrnorrad,jcrewguy",1
1445121564,draftkings_showdown,NBA,100099,158244648,NBA Showdown $1 3-Player (OKC vs DET),2024-01-28,1,3,1.0,2.7,1,3,224.38,224.38,1706468400,2.7,2.7,2024-01-28 14:00:00,(OKC vs DET),1,1,HOOP-DREAMS,1
1445121565,draftkings_showdown,NBA,100099,158244855,NBA Showdown $1 3-Player (OKC vs DET),2024-01-28,1,3,1.0,2.7,1,3,215.63,215.63,1706468400,2.7,2.7,2024-01-28 14:00:00,(OKC vs DET),1,1,rajonrondough,1
1445121566,draftkings_showdown,NBA,100100,158244674,NBA Showdown $1 3-Player (MEM vs IND),2024-01-28,1,3,1.0,2.7,1,3,205.25,205.25,1706473800,2.7,2.7,2024-01-28 15:30:00,(MEM vs IND),1,2,"Bshar16,burkie2120",1
1445121571,draftkings_showdown,NBA,100100,158244675,NBA Showdown $2 3-Player (MEM vs IND),2024-01-28,1,3,2.0,5.4,1,3,229.0,229.0,1706473800,5.4,5.4,2024-01-28 15:30:00,(MEM vs IND),1,1,seeehorn,1
1445121807,draftkings_showdown,NBA,100100,158244673,NBA Showdown $1 3-Player (MEM vs IND),2024-01-28,1,3,1.0,2.7,1,3,229.0,229.0,1706473800,2.7,2.7,2024-01-28 15:30:00,(MEM vs IND),1,1,Satchboogie23,1
1445121808,draftkings_showdown,NBA,100100,158244886,NBA Showdown $1 3-Player (MEM vs IND),2024-01-28,1,3,1.0,2.7,1,3,205.25,205.25,1706473800,2.7,2.7,2024-01-28 15:30:00,(MEM vs IND),1,1,GARY1215,1
1445122067,draftkings_pickem,NBA,100103,158244835,NBA Tiers $2 3-Player,2024-01-28,1,3,2.0,5.4,1,3,231.75,231.75,1706482800,5.4,5.4,2024-01-28 18:00:00,(NBA Tiers),3,1,yankeestink,1
1445122069,draftkings_pickem,NBA,100103,158244837,NBA Tiers $2 3-Player,2024-01-28,1,3,2.0,5.4,1,3,223.0,223.0,1706482800,5.4,5.4,2024-01-28 18:00:00,(NBA Tiers),3,1,rajonrondough,1
1445122078,draftkings_pickem,NBA,100103,158244840,NBA Tiers $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,233.0,233.0,1706482800,2.7,2.7,2024-01-28 18:00:00,(NBA Tiers),3,1,UTSA2020,1
1445122079,draftkings_pickem,NBA,100103,158244841,NBA Tiers $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,223.0,223.0,1706482800,2.7,2.7,2024-01-28 18:00:00,(NBA Tiers),3,1,rajonrondough,1
1445122318,draftkings_showdown,NBA,100104,158244728,NBA Showdown $2 3-Player (PHX vs ORL),2024-01-28,1,3,2.0,5.4,1,3,219.75,219.75,1706482800,5.4,5.4,2024-01-28 18:00:00,(PHX vs ORL),1,2,"rajonrondough,mrnorrad",1
1445122328,draftkings_showdown,NBA,100104,158244732,NBA Showdown $1 3-Player (PHX vs ORL),2024-01-28,1,3,1.0,2.7,1,3,219.75,219.75,1706482800,2.7,2.7,2024-01-28 18:00:00,(PHX vs ORL),1,2,"rajonrondough,mrnorrad",1
1445122329,draftkings_showdown,NBA,100104,158244733,NBA Showdown $1 3-Player (PHX vs ORL),2024-01-28,1,3,1.0,2.7,1,3,219.75,219.75,1706482800,2.7,2.7,2024-01-28 18:00:00,(PHX vs ORL),1,2,"rajonrondough,mrnorrad",1
1445122567,draftkings_showdown,NBA,100105,158244789,NBA Showdown $2 3-Player (CHI vs POR),2024-01-28,1,3,2.0,5.4,1,3,219.13,219.13,1706493600,5.4,5.4,2024-01-28 21:00:00,(CHI vs POR),1,1,jd2613,1
1445122568,draftkings_showdown,NBA,100105,158244790,NBA Showdown $2 3-Player (CHI vs POR),2024-01-28,1,3,2.0,5.4,1,3,213.63,213.63,1706493600,5.4,5.4,2024-01-28 21:00:00,(CHI vs POR),1,3,"rajonrondough,YazanAlkhatib,jcrewguy",1
1445122569,draftkings_showdown,NBA,100105,158244791,NBA Showdown $2 3-Player (CHI vs POR),2024-01-28,1,3,2.0,5.4,1,3,213.63,213.63,1706493600,5.4,5.4,2024-01-28 21:00:00,(CHI vs POR),1,2,"rajonrondough,jcrewguy",1
1445122578,draftkings_showdown,NBA,100105,158244794,NBA Showdown $1 3-Player (CHI vs POR),2024-01-28,1,3,1.0,2.7,1,3,219.13,219.13,1706493600,2.7,2.7,2024-01-28 21:00:00,(CHI vs POR),1,1,JJWADDELL,1
1445122579,draftkings_showdown,NBA,100105,158244795,NBA Showdown $1 3-Player (CHI vs POR),2024-01-28,1,3,1.0,2.7,1,3,213.63,213.63,1706493600,2.7,2.7,2024-01-28 21:00:00,(CHI vs POR),1,2,"rajonrondough,brobb3253",1
1445158137,draftkings_pickem,NBA,100103,158246250,NBA Tiers $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,223.0,223.0,1706482800,2.7,2.7,2024-01-28 18:00:00,(NBA Tiers),3,1,rajonrondough,1
1445184189,draftkings,NBA,100097,158246979,NBA $1 3-Player (Early),2024-01-28,1,3,1.0,2.7,1,3,283.0,283.0,1706468400,2.7,2.7,2024-01-28 14:00:00,Late Swap(Early),2,1,rajonrondough,1
1445184190,draftkings,NBA,100097,158246980,NBA $1 3-Player (Early),2024-01-28,1,3,1.0,2.7,1,3,283.0,283.0,1706468400,2.7,2.7,2024-01-28 14:00:00,Late Swap(Early),2,1,rajonrondough,1
1445220930,draftkings_showdown,NBA,100099,158248018,NBA Showdown $5 3-Player (OKC vs DET),2024-01-28,1,3,5.0,13.5,1,3,215.63,215.63,1706468400,13.5,13.5,2024-01-28 14:00:00,(OKC vs DET),1,2,"dannydonahue7777,moklovin",1
1445220931,draftkings_showdown,NBA,100099,158248027,NBA Showdown $5 3-Player (OKC vs DET),2024-01-28,1,3,5.0,13.5,1,3,215.63,215.63,1706468400,13.5,13.5,2024-01-28 14:00:00,(OKC vs DET),1,2,"dannydonahue7777,moklovin",1
1445220932,draftkings_showdown,NBA,100099,158248035,NBA Showdown $5 3-Player (OKC vs DET),2024-01-28,1,3,5.0,13.5,1,3,215.63,215.63,1706468400,13.5,13.5,2024-01-28 14:00:00,(OKC vs DET),1,2,"dannydonahue7777,moklovin",1
1445231462,draftkings,NBA,100097,158248722,NBA $50 3-Player (Early),2024-01-28,1,3,50.0,135.0,1,3,283.0,283.0,1706468400,135.0,135.0,2024-01-28 14:00:00,Late Swap(Early),2,2,"moklovin,dannydonahue7777",1
1445231711,draftkings_showdown,NBA,100099,158248309,NBA Showdown $1 3-Player (OKC vs DET),2024-01-28,1,3,1.0,2.7,1,3,184.63,184.63,1706468400,2.7,2.7,2024-01-28 14:00:00,(OKC vs DET),1,1,djohnson088,1
1445231712,draftkings_showdown,NBA,100099,158248310,NBA Showdown $1 3-Player (OKC vs DET),2024-01-28,1,3,1.0,2.7,1,3,206.63,206.63,1706468400,2.7,2.7,2024-01-28 14:00:00,(OKC vs DET),1,1,BlindSquirrels2,1
1445240032,draftkings,NBA,100097,158249115,NBA $2 3-Player (Early),2024-01-28,1,3,2.0,5.4,1,3,283.0,283.0,1706468400,5.4,5.4,2024-01-28 14:00:00,Late Swap(Early),2,2,"rajonrondough,mrnorrad",1
1445240033,draftkings,NBA,100097,158249116,NBA $2 3-Player (Early),2024-01-28,1,3,2.0,5.4,1,3,283.0,283.0,1706468400,5.4,5.4,2024-01-28 14:00:00,Late Swap(Early),2,2,"rajonrondough,mrnorrad",1
1445240273,draftkings,NBA,100097,158249118,NBA $1 3-Player (Early),2024-01-28,1,3,1.0,2.7,1,3,272.5,272.5,1706468400,2.7,2.7,2024-01-28 14:00:00,Late Swap(Early),2,1,dseberl,1
1445240274,draftkings,NBA,100097,158249119,NBA $1 3-Player (Early),2024-01-28,1,3,1.0,2.7,1,3,272.5,272.5,1706468400,2.7,2.7,2024-01-28 14:00:00,Late Swap(Early),2,1,dseberl,1
1445240279,draftkings_showdown,NBA,100099,158248740,NBA Showdown $50 3-Player (OKC vs DET),2024-01-28,1,3,50.0,135.0,1,3,215.63,215.63,1706468400,135.0,135.0,2024-01-28 14:00:00,(OKC vs DET),1,2,"moklovin,dannydonahue7777",1
1445240288,draftkings_showdown,NBA,100099,158249075,NBA Showdown $109 3-Player (OKC vs DET),2024-01-28,1,3,109.0,300.0,1,3,215.63,215.63,1706468400,300.0,300.0,2024-01-28 14:00:00,(OKC vs DET),1,2,"moklovin,dannydonahue7777",1
1445240289,draftkings_showdown,NBA,100099,158249074,NBA Showdown $50 3-Player (OKC vs DET),2024-01-28,1,3,50.0,135.0,1,3,215.63,215.63,1706468400,135.0,135.0,2024-01-28 14:00:00,(OKC vs DET),1,2,"moklovin,Vvrath",1
1445240290,draftkings_showdown,NBA,100099,158249073,NBA Showdown $20 3-Player (OKC vs DET),2024-01-28,1,3,20.0,54.0,1,3,215.63,215.63,1706468400,54.0,54.0,2024-01-28 14:00:00,(OKC vs DET),1,2,"moklovin,Calculated1111",1
1445240292,draftkings_showdown,NBA,100099,158249071,NBA Showdown $5 3-Player (OKC vs DET),2024-01-28,1,3,5.0,13.5,1,3,215.63,215.63,1706468400,13.5,13.5,2024-01-28 14:00:00,(OKC vs DET),1,1,moklovin,1
1445240293,draftkings_showdown,NBA,100099,158249174,NBA Showdown $2 3-Player (OKC vs DET),2024-01-28,1,3,2.0,5.4,1,3,215.63,215.63,1706468400,5.4,5.4,2024-01-28 14:00:00,(OKC vs DET),1,2,"rajonrondough,jcrewguy",1
1445240294,draftkings_showdown,NBA,100099,158249175,NBA Showdown $2 3-Player (OKC vs DET),2024-01-28,1,3,2.0,5.4,1,3,215.63,215.63,1706468400,5.4,5.4,2024-01-28 14:00:00,(OKC vs DET),1,2,"rajonrondough,jcrewguy",1
1445240297,draftkings_showdown,NBA,100100,158248755,NBA Showdown $162 3-Player (MEM vs IND),2024-01-28,1,3,162.0,450.0,1,3,230.88,230.88,1706473800,450.0,450.0,2024-01-28 15:30:00,(MEM vs IND),1,1,moklovin,1
1445240299,draftkings_showdown,NBA,100100,158248753,NBA Showdown $50 3-Player (MEM vs IND),2024-01-28,1,3,50.0,135.0,1,3,230.88,230.88,1706473800,135.0,135.0,2024-01-28 15:30:00,(MEM vs IND),1,1,moklovin,1
1445240302,draftkings_showdown,NBA,100100,158248750,NBA Showdown $5 3-Player (MEM vs IND),2024-01-28,1,3,5.0,13.5,1,3,230.88,230.88,1706473800,13.5,13.5,2024-01-28 15:30:00,(MEM vs IND),1,1,moklovin,1
1445240309,draftkings_showdown,NBA,100100,158249108,NBA Showdown $50 3-Player (MEM vs IND),2024-01-28,1,3,50.0,135.0,1,3,230.88,230.88,1706473800,135.0,135.0,2024-01-28 15:30:00,(MEM vs IND),1,1,moklovin,1
1445240313,draftkings_showdown,NBA,100100,158249176,NBA Showdown $1 3-Player (MEM vs IND),2024-01-28,1,3,1.0,2.7,1,3,203.13,203.13,1706473800,2.7,2.7,2024-01-28 15:30:00,(MEM vs IND),1,2,"rajonrondough,jcrewguy",1
1445240314,draftkings_showdown,NBA,100100,158249177,NBA Showdown $1 3-Player (MEM vs IND),2024-01-28,1,3,1.0,2.7,1,3,222.75,222.75,1706473800,2.7,2.7,2024-01-28 15:30:00,(MEM vs IND),1,1,spanky401,1
1445240777,draftkings,NBA,100101,158249123,NBA $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,281.25,281.25,1706482800,2.7,2.7,2024-01-28 18:00:00,Late Swap,3,1,magovista,1
1445240778,draftkings,NBA,100101,158249124,NBA $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,268.75,268.75,1706482800,2.7,2.7,2024-01-28 18:00:00,Late Swap,3,1,Augiestacks,1
1445240779,draftkings_pickem,NBA,100103,158248794,NBA Tiers $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,257.5,257.5,1706482800,2.7,2.7,2024-01-28 18:00:00,(NBA Tiers),3,1,CLucasM,1
1445240784,draftkings_pickem,NBA,100103,158249150,NBA Tiers $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,226.5,226.5,1706482800,2.7,2.7,2024-01-28 18:00:00,(NBA Tiers),3,1,Shatner66,1
1445240785,draftkings_pickem,NBA,100103,158249151,NBA Tiers $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,233.75,233.75,1706482800,2.7,2.7,2024-01-28 18:00:00,(NBA Tiers),3,1,Jadacattt,1
1445241025,draftkings_showdown,NBA,100104,158249184,NBA Showdown $2 3-Player (PHX vs ORL),2024-01-28,1,3,2.0,5.4,1,3,219.75,219.75,1706482800,5.4,5.4,2024-01-28 18:00:00,(PHX vs ORL),1,2,"rajonrondough,mrnorrad",1
1445241026,draftkings_showdown,NBA,100104,158249185,NBA Showdown $1 3-Player (PHX vs ORL),2024-01-28,1,3,1.0,2.7,1,3,219.75,219.75,1706482800,2.7,2.7,2024-01-28 18:00:00,(PHX vs ORL),1,1,rajonrondough,1
1445241027,draftkings_showdown,NBA,100104,158249186,NBA Showdown $1 3-Player (PHX vs ORL),2024-01-28,1,3,1.0,2.7,1,3,219.75,219.75,1706482800,2.7,2.7,2024-01-28 18:00:00,(PHX vs ORL),1,1,rajonrondough,1
1445243446,yahoo,NBA,20074,13501465,NBA $1 3-Team Winner Takes All,2024-01-28,1,3,1.0,2.7,1,3,276.9,0.0,1706468400,2.7,2.7,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445251279,draftkings_showdown,NBA,100105,158249284,NBA Showdown $162 3-Player (CHI vs POR),2024-01-28,1,3,162.0,450.0,1,3,216.38,216.38,1706493600,450.0,450.0,2024-01-28 21:00:00,(CHI vs POR),1,1,coachdc,1
1445251280,draftkings_showdown,NBA,100105,158249289,NBA Showdown $109 3-Player (CHI vs POR),2024-01-28,1,3,109.0,300.0,1,3,215.63,215.63,1706493600,300.0,300.0,2024-01-28 21:00:00,(CHI vs POR),1,1,moklovin,1
1445251281,draftkings_showdown,NBA,100105,158249293,NBA Showdown $109 3-Player (CHI vs POR),2024-01-28,1,3,109.0,300.0,1,3,215.63,215.63,1706493600,300.0,300.0,2024-01-28 21:00:00,(CHI vs POR),1,1,moklovin,1
1445251515,draftkings_showdown,NBA,100105,158249310,NBA Showdown $5 3-Player (CHI vs POR),2024-01-28,1,3,5.0,13.5,1,3,215.63,215.63,1706493600,13.5,13.5,2024-01-28 21:00:00,(CHI vs POR),1,1,moklovin,1
1445251517,draftkings_showdown,NBA,100105,158249312,NBA Showdown $5 3-Player (CHI vs POR),2024-01-28,1,3,5.0,13.5,1,3,215.63,215.63,1706493600,13.5,13.5,2024-01-28 21:00:00,(CHI vs POR),1,2,"moklovin,dannydonahue7777",1
1445251519,draftkings_showdown,NBA,100105,158249192,NBA Showdown $2 3-Player (CHI vs POR),2024-01-28,1,3,2.0,5.4,1,3,213.63,213.63,1706493600,5.4,5.4,2024-01-28 21:00:00,(CHI vs POR),1,3,"rajonrondough,jcrewguy,YazanAlkhatib",1
1445251521,draftkings_showdown,NBA,100105,158249194,NBA Showdown $1 3-Player (CHI vs POR),2024-01-28,1,3,1.0,2.7,1,3,218.38,218.38,1706493600,2.7,2.7,2024-01-28 21:00:00,(CHI vs POR),1,1,mmcfarlane,1
1445251522,draftkings_showdown,NBA,100105,158249195,NBA Showdown $1 3-Player (CHI vs POR),2024-01-28,1,3,1.0,2.7,1,3,222.88,222.88,1706493600,2.7,2.7,2024-01-28 21:00:00,(CHI vs POR),1,1,bottler34,1
1445287145,draftkings,NBA,100101,158249846,NBA $109 3-Player (Winner Takes All),2024-01-28,1,3,109.0,300.0,1,3,285.5,285.5,1706482800,300.0,300.0,2024-01-28 18:00:00,Late Swap,3,1,joniver,1
1445390192,draftkings,NBA,100101,158251530,NBA $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,264.75,264.75,1706482800,2.7,2.7,2024-01-28 18:00:00,Late Swap,3,1,moewilson,1
1445393393,fanduel_single,NBA,98863,98863-268611768,3-Player Contest ($109),2024-01-28,1,3,109.0,300.0,1,3,256.92,256.92,1706473800,300.0,300.0,2024-01-28 15:30:00,MEM @ IND,1,0,,0
1445393490,fanduel,NBA,98861,98861-268610262,3-Player Contest ($109),2024-01-28,1,3,109.0,300.0,1,3,322.8,322.8,1706482800,300.0,300.0,2024-01-28 18:00:00,Main,3,0,,0
1445394069,fanduel_single,NBA,98864,98864-268611902,3-Player Contest ($109),2024-01-28,1,3,109.0,300.0,1,3,235.65,235.65,1706493600,300.0,300.0,2024-01-28 21:00:00,CHI @ POR,1,0,,0
1445394070,fanduel_single,NBA,98864,98864-268611903,3-Player Contest ($109),2024-01-28,1,3,109.0,300.0,1,3,235.65,235.65,1706493600,300.0,300.0,2024-01-28 21:00:00,CHI @ POR,1,0,,0
1445400574,draftkings,NBA,100097,158252162,NBA $1 3-Player (Early),2024-01-28,1,3,1.0,2.7,1,3,286.25,286.25,1706468400,2.7,2.7,2024-01-28 14:00:00,Late Swap(Early),2,1,kingfly20,1
1445410077,draftkings,NBA,100101,158252461,NBA $1 3-Player (Winner Takes All),2024-01-28,1,3,1.0,2.7,1,3,256.5,256.5,1706482800,2.7,2.7,2024-01-28 18:00:00,Late Swap,3,1,rwsmart83,1
1445440750,fanduel_single,NBA,98866,98866-268617334,H2 3-Player Contest ($109),2024-01-28,1,3,109.0,300.0,1,3,134.48,134.48,1706496060,300.0,300.0,2024-01-28 21:41:00,2ND HALF ONLY (CHI @ POR),1,0,,0
1445455480,draftkings,NBA,100097,158255478,NBA $1 3-Player (Early),2024-01-28,1,3,1.0,2.7,1,3,272.5,272.5,1706468400,2.7,2.7,2024-01-28 14:00:00,Late Swap(Early),2,1,dseberl,1
1445455481,draftkings,NBA,100097,158255482,NBA $1 3-Player (Early),2024-01-28,1,3,1.0,2.7,1,3,272.5,272.5,1706468400,2.7,2.7,2024-01-28 14:00:00,Late Swap(Early),2,1,dseberl,1
1445455482,draftkings_showdown,NBA,100099,158255186,NBA Showdown $1 3-Player (OKC vs DET),2024-01-28,1,3,1.0,2.7,1,3,215.63,215.63,1706468400,2.7,2.7,2024-01-28 14:00:00,(OKC vs DET),1,1,rajonrondough,1
1445455980,draftkings,NBA,100101,158255144,NBA $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,264.75,264.75,1706482800,2.7,2.7,2024-01-28 18:00:00,Late Swap,3,1,moewilson,1
1445456230,draftkings_pickem,NBA,100103,158255513,NBA Tiers $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,240.25,240.25,1706482800,2.7,2.7,2024-01-28 18:00:00,(NBA Tiers),3,1,TheBoss62,1
1445456231,draftkings_pickem,NBA,100103,158255518,NBA Tiers $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,223.0,223.0,1706482800,2.7,2.7,2024-01-28 18:00:00,(NBA Tiers),3,1,rajonrondough,1
1445473044,draftkings,NBA,100097,158257967,NBA $1 3-Player (Early),2024-01-28,1,3,1.0,2.7,1,3,283.0,283.0,1706468400,2.7,2.7,2024-01-28 14:00:00,Late Swap(Early),2,2,"rajonrondough,mrnorrad",1
1445473045,draftkings_showdown,NBA,100099,158257461,NBA Showdown $1 3-Player (OKC vs DET),2024-01-28,1,3,1.0,2.7,1,3,235.63,235.63,1706468400,2.7,2.7,2024-01-28 14:00:00,(OKC vs DET),1,1,MDeezy1128,1
1445473046,draftkings_showdown,NBA,100099,158257592,NBA Showdown $1 3-Player (OKC vs DET),2024-01-28,1,3,1.0,2.7,1,3,215.63,215.63,1706468400,2.7,2.7,2024-01-28 14:00:00,(OKC vs DET),1,2,"rajonrondough,mrnorrad",1
1445473047,draftkings_showdown,NBA,100100,158257170,NBA Showdown $1 3-Player (MEM vs IND),2024-01-28,1,3,1.0,2.7,1,3,229.75,229.75,1706473800,2.7,2.7,2024-01-28 15:30:00,(MEM vs IND),1,1,brobb3253,1
1445481447,draftkings,NBA,100097,158258788,NBA $1 3-Player (Winner Takes All) (Early),2024-01-28,1,3,1.0,2.7,1,3,276.75,276.75,1706468400,2.7,2.7,2024-01-28 14:00:00,Late Swap(Early),2,1,rwsmart83,1
1445481697,draftkings,NBA,100097,158258545,NBA $1 3-Player (Early),2024-01-28,1,3,1.0,2.7,1,3,238.75,238.75,1706468400,2.7,2.7,2024-01-28 14:00:00,Late Swap(Early),2,1,playab,1
1445482695,draftkings_showdown,NBA,100105,158259324,NBA Showdown $1 3-Player (Winner Takes All) (CHI vs POR),2024-01-28,1,3,1.0,2.7,1,3,215.63,215.63,1706493600,2.7,2.7,2024-01-28 21:00:00,(CHI vs POR),1,1,biznaq,1
1445488794,draftkings,NBA,100097,158260432,NBA $1 3-Player (Early),2024-01-28,1,3,1.0,2.7,1,3,229.75,229.75,1706468400,2.7,2.7,2024-01-28 14:00:00,Late Swap(Early),2,1,packermobile,1
1445488795,draftkings_showdown,NBA,100099,158260232,NBA Showdown $109 3-Player (OKC vs DET),2024-01-28,1,3,109.0,300.0,1,3,215.63,215.63,1706468400,300.0,300.0,2024-01-28 14:00:00,(OKC vs DET),1,2,"moklovin,dannydonahue7777",1
1445489300,draftkings,NBA,100101,158260093,NBA $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,272.25,272.25,1706482800,2.7,2.7,2024-01-28 18:00:00,Late Swap,3,1,rajonrondough,1
1445489301,draftkings,NBA,100101,158260163,NBA $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,272.25,272.25,1706482800,2.7,2.7,2024-01-28 18:00:00,Late Swap,3,1,rajonrondough,1
1445489794,draftkings_showdown,NBA,100105,158259870,NBA Showdown $1 3-Player (CHI vs POR),2024-01-28,1,3,1.0,2.7,1,3,223.88,223.88,1706493600,2.7,2.7,2024-01-28 21:00:00,(CHI vs POR),1,1,Josefranrd2318,1
1445492533,yahoo,NBA,20074,13502399,NBA $5 3-Team Winner Takes All,2024-01-28,1,3,5.0,13.5,1,3,300.4,0.0,1706468400,13.5,13.5,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445498865,draftkings_showdown,NBA,100104,158262352,NBA Showdown $162 3-Player (PHX vs ORL),2024-01-28,1,3,162.0,450.0,1,3,219.75,219.75,1706482800,450.0,450.0,2024-01-28 18:00:00,(PHX vs ORL),1,1,moklovin,1
1445498868,draftkings_showdown,NBA,100104,158262355,NBA Showdown $50 3-Player (PHX vs ORL),2024-01-28,1,3,50.0,135.0,1,3,219.75,219.75,1706482800,135.0,135.0,2024-01-28 18:00:00,(PHX vs ORL),1,2,"moklovin,dannydonahue7777",1
1445505856,draftkings,NBA,100097,158263105,NBA $1 3-Player (Early),2024-01-28,1,3,1.0,2.7,1,3,283.0,283.0,1706468400,2.7,2.7,2024-01-28 14:00:00,Late Swap(Early),2,1,jmyles33,1
1445506365,draftkings_pickem,NBA,100103,158262932,NBA Tiers $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,232.25,232.25,1706482800,2.7,2.7,2024-01-28 18:00:00,(NBA Tiers),3,1,tooles1488,1
1445517701,yahoo,NBA,20074,13502810,NBA $1 3-Team Winner Takes All,2024-01-28,1,3,1.0,2.7,1,3,297.6,0.0,1706468400,2.7,2.7,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445530776,draftkings,NBA,100097,158267576,NBA $1 3-Player (Early),2024-01-28,1,3,1.0,2.7,1,3,283.0,283.0,1706468400,2.7,2.7,2024-01-28 14:00:00,Late Swap(Early),2,2,"rajonrondough,mrnorrad",1
1445530778,draftkings_showdown,NBA,100099,158267389,NBA Showdown $1 3-Player (OKC vs DET),2024-01-28,1,3,1.0,2.7,1,3,215.63,215.63,1706468400,2.7,2.7,2024-01-28 14:00:00,(OKC vs DET),1,2,"rajonrondough,mrnorrad",1
1445531526,draftkings_showdown,NBA,100104,158267107,NBA Showdown $1 3-Player (PHX vs ORL),2024-01-28,1,3,1.0,2.7,1,3,222.0,222.0,1706482800,2.7,2.7,2024-01-28 18:00:00,(PHX vs ORL),1,1,brobb3253,1
1445539152,draftkings_showdown,NBA,100099,158268707,NBA Showdown $1 3-Player (Winner Takes All) (OKC vs DET),2024-01-28,1,3,1.0,2.7,1,3,215.63,215.63,1706468400,2.7,2.7,2024-01-28 14:00:00,(OKC vs DET),1,2,"rajonrondough,mrnorrad",1
1445539161,draftkings_showdown,NBA,100099,158268086,NBA Showdown $10 3-Player (OKC vs DET),2024-01-28,1,3,10.0,27.0,1,3,215.63,215.63,1706468400,27.0,27.0,2024-01-28 14:00:00,(OKC vs DET),1,3,"SeanM8686,moklovin,dannydonahue7777",1
1445539163,draftkings_showdown,NBA,100099,158268271,NBA Showdown $2 3-Player (OKC vs DET),2024-01-28,1,3,2.0,5.4,1,3,215.63,215.63,1706468400,5.4,5.4,2024-01-28 14:00:00,(OKC vs DET),1,3,"rajonrondough,mrnorrad,jcrewguy",1
1445539645,draftkings,NBA,100101,158268082,NBA $3 3-Player (Winner Takes All),2024-01-28,1,3,3.0,8.1,1,3,289.75,289.75,1706482800,8.1,8.1,2024-01-28 18:00:00,Late Swap,3,1,StraightCashHomey1,1
1445547919,draftkings,NBA,100097,158269549,NBA $1 3-Player (Early),2024-01-28,1,3,1.0,2.7,1,3,283.0,283.0,1706468400,2.7,2.7,2024-01-28 14:00:00,Late Swap(Early),2,2,"rajonrondough,mrnorrad",1
1445553229,fanduel,NBA,98861,98861-268610263,3-Player Contest ($109),2024-01-28,1,3,109.0,300.0,1,3,322.8,322.8,1706482800,300.0,300.0,2024-01-28 18:00:00,Main,3,0,,0
1445553240,fanduel,NBA,98861,98861-268621505,3-Player Contest ($270),2024-01-28,1,3,270.0,750.0,1,3,322.8,322.8,1706482800,750.0,750.0,2024-01-28 18:00:00,Main,3,0,,0
1445567329,draftkings_showdown,NBA,100105,158273301,NBA Showdown $2 3-Player (CHI vs POR),2024-01-28,1,3,2.0,5.4,1,3,224.75,224.75,1706493600,5.4,5.4,2024-01-28 21:00:00,(CHI vs POR),1,1,domin8ters,1
