id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1349853989,draftkings,NBA,93404,152975522,NBA $2 3-Player,2023-10-24,1,3,2.0,5.4,1,3,295.5,295.5,1698190200,5.4,5.4,2023-10-24 19:30:00,Late Swap,2,0,,0
1349854000,draftkings,NBA,93404,152975778,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,295.75,295.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349854001,draftkings,NBA,93404,152975779,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,286.25,286.25,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349854002,draftkings,NBA,93404,152975780,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,286.75,286.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349877112,superdraft,NBA,18471,695756,NBA $1 3-Player Contest,2023-10-24,1,3,1.0,2.7,1,3,355.71,355.71,1698190200,2.7,2.7,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,boltscup,1
1349877114,superdraft,NBA,18471,695759,NBA $3 3-Player Contest,2023-10-24,1,3,3.0,8.1,1,3,332.17,332.17,1698190200,8.1,8.1,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,icehead,1
1349880757,draftkings,NBA,93404,152976720,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,293.75,293.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349880758,draftkings,NBA,93404,152976650,NBA $1 3-Player (Winner Takes All) x2,2023-10-24,1,3,1.0,2.7,1,3,295.75,295.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349880969,draftkings,NBA,93404,152977913,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,286.75,286.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349881056,draftkings_showdown,NBA,93408,152977355,NBA Showdown $5 3-Player (Winner Takes All) (LAL vs DEN),2023-10-24,1,3,5.0,13.5,1,3,245.88,245.88,1698190200,13.5,13.5,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349892953,draftkings,NBA,93404,152976663,NBA $1 3-Player (Winner Takes All),2023-10-24,1,3,1.0,2.7,1,3,295.5,295.5,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349893153,draftkings,NBA,93404,152978502,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,295.75,295.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349893403,draftkings_showdown,NBA,93408,152978727,NBA Showdown $1 3-Player (LAL vs DEN),2023-10-24,1,3,1.0,2.7,1,3,256.75,256.75,1698190200,2.7,2.7,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349893903,draftkings_showdown,NBA,93409,152978651,NBA Showdown $1 3-Player (PHX vs GSW),2023-10-24,1,3,1.0,2.7,1,3,219.25,219.25,1698199200,2.7,2.7,2023-10-24 22:00:00,(PHX vs GSW),1,1,digdugol,1
1349905814,draftkings,NBA,93404,152981868,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,286.25,286.25,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349905815,draftkings,NBA,93404,152982311,NBA $1 3-Player (Winner Takes All),2023-10-24,1,3,1.0,2.7,1,3,295.75,295.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349906014,draftkings,NBA,93404,152980227,NBA $2 3-Player,2023-10-24,1,3,2.0,5.4,1,3,295.75,295.75,1698190200,5.4,5.4,2023-10-24 19:30:00,Late Swap,2,0,,0
1349906018,draftkings,NBA,93404,152982482,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,287.75,287.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349906019,draftkings,NBA,93404,152982483,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,287.25,287.25,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349906020,draftkings,NBA,93404,152982484,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,245.75,245.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349920987,yahoo,NBA,19258,13017567,NBA $1 3-Team Winner Takes All,2023-10-24,1,3,1.0,2.7,1,3,279.2,0.0,1698190200,2.7,2.7,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1349924571,draftkings,NBA,93404,152987082,NBA $3 3-Player (Winner Takes All),2023-10-24,1,3,3.0,8.1,1,3,301.0,301.0,1698190200,8.1,8.1,2023-10-24 19:30:00,Late Swap,2,0,,0
1349925021,draftkings_showdown,NBA,93408,152987064,NBA Showdown $1 3-Player (LAL vs DEN),2023-10-24,1,3,1.0,2.7,1,3,253.13,253.13,1698190200,2.7,2.7,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349940475,draftkings,NBA,93404,152988922,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,287.75,287.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349940476,draftkings,NBA,93404,152988923,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,245.75,245.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349940477,draftkings,NBA,93404,152988990,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,295.5,295.5,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349940683,draftkings,NBA,93404,152989197,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,261.5,261.5,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349940684,draftkings,NBA,93404,152989199,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,261.5,261.5,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349940685,draftkings,NBA,93404,152989200,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,287.75,287.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349940929,draftkings_showdown,NBA,93408,152988917,NBA Showdown $1 3-Player (LAL vs DEN),2023-10-24,1,3,1.0,2.7,1,3,268.88,268.88,1698190200,2.7,2.7,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349952719,draftkings,NBA,93404,152990020,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,274.25,274.25,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349952720,draftkings,NBA,93404,152990022,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,312.25,312.25,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349952721,draftkings,NBA,93404,152990100,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,294.25,294.25,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349952919,draftkings,NBA,93404,152990021,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,287.75,287.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349952920,draftkings,NBA,93404,152990744,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,294.25,294.25,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349969895,draftkings_showdown,NBA,93409,152991143,NBA Showdown $1 3-Player (PHX vs GSW),2023-10-24,1,3,1.0,2.7,1,3,216.88,216.88,1698199200,2.7,2.7,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349982758,draftkings_showdown,NBA,93409,152992495,Beginner NBA Showdown $1 3-Player (PHX vs GSW),2023-10-24,1,3,1.0,2.7,1,3,219.25,219.25,1698199200,2.7,2.7,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349995940,draftkings_showdown,NBA,93409,152994547,NBA Showdown $5 3-Player (Winner Takes All) (PHX vs GSW),2023-10-24,1,3,5.0,13.5,1,3,248.0,248.0,1698199200,13.5,13.5,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350011249,draftkings_showdown,NBA,93409,152994878,NBA Showdown $1 3-Player (PHX vs GSW),2023-10-24,1,3,1.0,2.7,1,3,230.63,230.63,1698199200,2.7,2.7,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350028175,draftkings_showdown,NBA,93409,152995895,"NBA Showdown $1,060 3-Player (PHX vs GSW)",2023-10-24,1,3,1060.0,3000.0,1,3,248.0,248.0,1698199200,3000.0,3000.0,2023-10-24 22:00:00,(PHX vs GSW),1,1,dannydonahue7777,1
1350028177,draftkings_showdown,NBA,93409,152995897,NBA Showdown $162 3-Player (PHX vs GSW),2023-10-24,1,3,162.0,450.0,1,3,248.0,248.0,1698199200,450.0,450.0,2023-10-24 22:00:00,(PHX vs GSW),1,1,moklovin,1
1350028180,draftkings_showdown,NBA,93409,152995900,NBA Showdown $50 3-Player (PHX vs GSW),2023-10-24,1,3,50.0,135.0,1,3,248.0,248.0,1698199200,135.0,135.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350028223,draftkings_showdown,NBA,93409,152995901,NBA Showdown $20 3-Player (PHX vs GSW),2023-10-24,1,3,20.0,54.0,1,3,248.0,248.0,1698199200,54.0,54.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350028226,draftkings_showdown,NBA,93409,152995904,NBA Showdown $10 3-Player (PHX vs GSW),2023-10-24,1,3,10.0,27.0,1,3,248.0,248.0,1698199200,27.0,27.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350040994,draftkings_showdown,NBA,93409,152996401,NBA Showdown $2 3-Player (Winner Takes All) (PHX vs GSW),2023-10-24,1,3,2.0,5.4,1,3,211.25,211.25,1698199200,5.4,5.4,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350041094,draftkings_showdown,NBA,93409,152996350,NBA Showdown $1 3-Player (PHX vs GSW),2023-10-24,1,3,1.0,2.7,1,3,222.13,222.13,1698199200,2.7,2.7,2023-10-24 22:00:00,(PHX vs GSW),1,1,Mark3453,1
1350056377,draftkings_showdown,NBA,93409,152997120,NBA Showdown $162 3-Player (PHX vs GSW),2023-10-24,1,3,162.0,450.0,1,3,248.0,248.0,1698199200,450.0,450.0,2023-10-24 22:00:00,(PHX vs GSW),1,2,"moklovin,dannydonahue7777",1
1350056425,draftkings_showdown,NBA,93409,152997096,NBA Showdown $50 3-Player (PHX vs GSW),2023-10-24,1,3,50.0,135.0,1,3,248.0,248.0,1698199200,135.0,135.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350056476,draftkings_showdown,NBA,93409,152996619,NBA Showdown $1 3-Player (PHX vs GSW),2023-10-24,1,3,1.0,2.7,1,3,219.25,219.25,1698199200,2.7,2.7,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350056477,draftkings_showdown,NBA,93409,152996624,NBA Showdown $1 3-Player (PHX vs GSW),2023-10-24,1,3,1.0,2.7,1,3,219.25,219.25,1698199200,2.7,2.7,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350056528,draftkings_showdown,NBA,93411,152996933,NBA In-Game $5 3-Player (2H PHX vs GSW),2023-10-24,1,3,5.0,13.5,1,3,106.0,106.0,1698202800,13.5,13.5,2023-10-24 23:26:00,(2H PHX vs GSW),1,0,,0
1350068964,draftkings_showdown,NBA,93409,152997381,NBA Showdown $10 3-Player (PHX vs GSW),2023-10-24,1,3,10.0,27.0,1,3,248.0,248.0,1698199200,27.0,27.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350068965,draftkings_showdown,NBA,93409,152997483,NBA Showdown $10 3-Player (PHX vs GSW),2023-10-24,1,3,10.0,27.0,1,3,248.0,248.0,1698199200,27.0,27.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1338987253,superdraft,NBA,18471,691205,NBA Tuesday vs.sean62285,2023-10-24,1,2,0.0,0.0,1,2,0.0,0.0,1698190200,0.0,0.0,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,sean62285,1
1338987254,superdraft,NBA,18471,691206,NBA Tuesday vs.sean62285,2023-10-24,1,2,0.0,0.0,1,2,0.0,0.0,1698190200,0.0,0.0,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,jerome318,1
1339990381,superdraft,NBA,18471,691345,NBA Tuesday vs.clrockny24,2023-10-24,1,2,0.0,0.0,1,2,0.0,0.0,1698190200,0.0,0.0,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,clrockny24,1
1342050757,superdraft,NBA,18471,692846,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,1.0,1.8,1,2,348.14,348.14,1698190200,1.8,1.8,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1342050758,superdraft,NBA,18471,692847,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,1.0,1.8,1,2,348.14,348.14,1698190200,1.8,1.8,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1342050759,superdraft,NBA,18471,692848,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,1.0,1.8,1,2,348.14,348.14,1698190200,1.8,1.8,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1342050760,superdraft,NBA,18471,692849,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,1.0,1.8,1,2,348.14,348.14,1698190200,1.8,1.8,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1342050761,superdraft,NBA,18471,692850,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,1.0,1.8,1,2,348.14,348.14,1698190200,1.8,1.8,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1342050762,superdraft,NBA,18471,692851,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,2.0,3.6,1,2,348.14,348.14,1698190200,3.6,3.6,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1342050763,superdraft,NBA,18471,692852,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,2.0,3.6,1,2,348.14,348.14,1698190200,3.6,3.6,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1342050764,superdraft,NBA,18471,692853,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,2.0,3.6,1,2,348.14,348.14,1698190200,3.6,3.6,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1342050765,superdraft,NBA,18471,692854,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,2.0,3.6,1,2,348.14,348.14,1698190200,3.6,3.6,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1342050766,superdraft,NBA,18471,692855,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,2.0,3.6,1,2,348.14,348.14,1698190200,3.6,3.6,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1342204054,superdraft,NBA,18471,692869,NBA Tuesday vs.boogieMan,2023-10-24,1,2,1.0,1.8,1,2,353.51,353.51,1698190200,1.8,1.8,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,boogieMan,1
1342204055,superdraft,NBA,18471,692870,NBA Tuesday vs.boogieMan,2023-10-24,1,2,1.0,1.8,1,2,353.51,353.51,1698190200,1.8,1.8,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,boogieMan,1
1344439530,superdraft,NBA,18471,693694,NBA Tuesday vs.Squid88,2023-10-24,1,2,0.0,0.0,1,2,0.0,0.0,1698190200,0.0,0.0,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,Jmeezy,1
1345238898,superdraft,NBA,18471,694043,NBA Tuesday vs.YooperRamFan,2023-10-24,1,2,0.0,0.0,1,2,0.0,0.0,1698190200,0.0,0.0,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,DMacLean15,1
1345290368,superdraft,NBA,18471,694044,NBA Tuesday vs.YooperRamFan,2023-10-24,1,2,0.0,0.0,1,2,0.0,0.0,1698190200,0.0,0.0,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,"YooperRamFan,Jmeezy",1
1345290369,superdraft,NBA,18471,694045,NBA Tuesday vs.YooperRamFan,2023-10-24,1,2,0.0,0.0,1,2,0.0,0.0,1698190200,0.0,0.0,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,YooperRamFan,1
1345290370,superdraft,NBA,18471,694046,NBA Tuesday vs.YooperRamFan,2023-10-24,1,2,0.0,0.0,1,2,0.0,0.0,1698190200,0.0,0.0,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,YooperRamFan,1
1345825740,yahoo,NBA,19258,12995279,NBA $25 H2H vs miggywood,2023-10-24,1,2,25.0,45.0,1,2,266.5,0.0,1698190200,45.0,45.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1345825744,yahoo,NBA,19258,12995548,NBA $1 2-Team 143-Round League Round 1,2023-10-24,1,2,1.0,2.51,1,2,293.7,0.0,1698190200,0.01,0.01,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1345825745,yahoo,NBA,19258,12995565,NBA $1 2-Team 143-Round League Round 1,2023-10-24,1,2,1.0,2.51,1,2,293.7,0.0,1698190200,0.01,0.01,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1345825746,yahoo,NBA,19258,12995623,NBA $1 2-Team 143-Round League Round 1,2023-10-24,1,2,1.0,2.51,1,2,293.7,0.0,1698190200,0.01,0.01,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1345825747,yahoo,NBA,19258,12995626,NBA $1 2-Team 143-Round League Round 1,2023-10-24,1,2,1.0,2.51,1,2,293.7,0.0,1698190200,0.01,0.01,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1347397198,yahoo,NBA,19258,12999063,"NBA $1,050 H2H vs KOBBLERDOG",2023-10-24,1,2,1050.0,2000.0,1,2,266.5,0.0,1698190200,2000.0,2000.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1347661512,yahoo,NBA,19258,12999931,NBA $270 H2H vs slotluvr,2023-10-24,1,2,270.0,500.0,1,2,266.5,0.0,1698190200,500.0,500.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1347661522,yahoo,NBA,19258,12999929,NBA $50 H2H vs slotluvr,2023-10-24,1,2,50.0,90.0,1,2,266.5,0.0,1698190200,90.0,90.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1347661537,yahoo,NBA,19258,12999927,NBA $10 H2H vs slotluvr,2023-10-24,1,2,10.0,18.0,1,2,266.5,0.0,1698190200,18.0,18.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1347661542,yahoo,NBA,19258,12999926,NBA $5 H2H vs slotluvr,2023-10-24,1,2,5.0,9.0,1,2,266.5,0.0,1698190200,9.0,9.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1347661585,yahoo_single,NBA,19414,12999936,NBA $25 H2H vs slotluvr,2023-10-24,1,2,25.0,45.0,1,2,231.29,0.0,1698199200,4500.0,4500.0,2023-10-24 22:00:00,SG NBA PHO vs. GS 10/24,1,0,,0
1348063086,yahoo,NBA,19258,13001443,NBA $109 H2H vs chrisair,2023-10-24,1,2,109.0,200.0,1,2,266.8,0.0,1698190200,200.0,200.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1348063093,yahoo,NBA,19258,13001442,NBA $50 H2H vs chrisair,2023-10-24,1,2,50.0,90.0,1,2,266.5,0.0,1698190200,90.0,90.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1348063107,yahoo,NBA,19258,13001440,NBA $10 H2H vs chrisair,2023-10-24,1,2,10.0,18.0,1,2,266.5,0.0,1698190200,18.0,18.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1348063113,yahoo,NBA,19258,13001439,NBA $5 H2H vs chrisair,2023-10-24,1,2,5.0,9.0,1,2,266.5,0.0,1698190200,9.0,9.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1348063120,yahoo,NBA,19258,13001437,NBA $1 H2H vs chrisair,2023-10-24,1,2,1.0,1.8,1,2,266.5,0.0,1698190200,1.8,1.8,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1348063156,yahoo_single,NBA,19414,13001452,NBA $50 H2H vs chrisair,2023-10-24,1,2,50.0,90.0,1,2,233.49,0.0,1698199200,9000.0,9000.0,2023-10-24 22:00:00,SG NBA PHO vs. GS 10/24,1,0,,0
1348718989,superdraft,NBA,18471,694950,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,1.0,1.8,1,2,348.14,348.14,1698190200,1.8,1.8,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1348718990,superdraft,NBA,18471,694951,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,1.0,1.8,1,2,348.14,348.14,1698190200,1.8,1.8,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1348718991,superdraft,NBA,18471,694952,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,1.0,1.8,1,2,348.14,348.14,1698190200,1.8,1.8,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1348718992,superdraft,NBA,18471,694953,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,1.0,1.8,1,2,348.14,348.14,1698190200,1.8,1.8,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1348718993,superdraft,NBA,18471,694954,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,1.0,1.8,1,2,348.14,348.14,1698190200,1.8,1.8,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1348718994,superdraft,NBA,18471,694955,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,2.0,3.6,1,2,348.14,348.14,1698190200,3.6,3.6,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1348718995,superdraft,NBA,18471,694956,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,2.0,3.6,1,2,348.14,348.14,1698190200,3.6,3.6,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1348718996,superdraft,NBA,18471,694957,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,2.0,3.6,1,2,348.14,348.14,1698190200,3.6,3.6,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1348718997,superdraft,NBA,18471,694958,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,2.0,3.6,1,2,348.14,348.14,1698190200,3.6,3.6,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1348718998,superdraft,NBA,18471,694959,NBA Tuesday vs.InSeasonFruit1,2023-10-24,1,2,2.0,3.6,1,2,348.14,348.14,1698190200,3.6,3.6,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,InSeasonFruit1,1
1348753128,yahoo,NBA,19258,13006959,NBA $5 H2H vs miasma,2023-10-24,1,2,5.0,9.0,1,2,256.2,0.0,1698190200,9.0,9.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1348875214,yahoo,NBA,19258,13006960,NBA $5 H2H vs miasma,2023-10-24,1,2,5.0,9.0,1,2,265.7,0.0,1698190200,9.0,9.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1348978201,superdraft,NBA,18471,695076,NBA Tuesday vs.sean62285,2023-10-24,1,2,0.0,0.0,1,2,0.0,0.0,1698190200,0.0,0.0,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,RHINO2TN,1
1348978562,yahoo,NBA,19258,13007893,NBA $50 H2H vs daviskg8,2023-10-24,1,2,50.0,90.0,1,2,275.0,0.0,1698190200,90.0,90.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1348978582,yahoo,NBA,19258,13007943,NBA $10 H2H vs Titletown2121,2023-10-24,1,2,10.0,18.0,1,2,266.5,0.0,1698190200,18.0,18.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1348978592,yahoo,NBA,19258,13007880,NBA $5 H2H vs daviskg8,2023-10-24,1,2,5.0,9.0,1,2,275.0,0.0,1698190200,9.0,9.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1348978641,yahoo_single,NBA,19414,13007980,NBA $109 H2H vs Titletown2121,2023-10-24,1,2,109.0,200.0,1,2,231.29,0.0,1698199200,20000.0,20000.0,2023-10-24 22:00:00,SG NBA PHO vs. GS 10/24,1,0,,0
1348978659,yahoo_single,NBA,19414,13007989,NBA $10 H2H vs Titletown2121,2023-10-24,1,2,10.0,18.0,1,2,235.09,0.0,1698199200,1800.0,1800.0,2023-10-24 22:00:00,SG NBA PHO vs. GS 10/24,1,0,,0
1348999351,yahoo,NBA,19258,13008204,NBA $5 H2H vs slotluvr,2023-10-24,1,2,5.0,9.0,1,2,266.5,0.0,1698190200,9.0,9.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1349200968,superdraft,NBA,18471,695370,NBA Tuesday vs.rajonrondough,2023-10-24,1,2,1.0,1.8,1,2,333.76,333.76,1698190200,1.8,1.8,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,kyle4778,1
1349200969,superdraft,NBA,18471,695371,NBA Tuesday vs.rajonrondough,2023-10-24,1,2,1.0,1.8,1,2,333.76,333.76,1698190200,1.8,1.8,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,kyle4778,1
1349200970,superdraft,NBA,18471,695372,NBA Tuesday vs.rajonrondough,2023-10-24,1,2,1.0,1.8,1,2,326.72,326.72,1698190200,1.8,1.8,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,rajonrondough,1
1349200971,superdraft,NBA,18471,695373,NBA Tuesday vs.rajonrondough,2023-10-24,1,2,1.0,1.8,1,2,330.97,330.97,1698190200,1.8,1.8,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,stinger,1
1349200972,superdraft,NBA,18471,695374,NBA Tuesday vs.rajonrondough,2023-10-24,1,2,1.0,1.8,1,2,333.26,333.26,1698190200,1.8,1.8,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,nextlevelrocket24,1
1349200973,superdraft,NBA,18471,695375,NBA Tuesday vs.rajonrondough,2023-10-24,1,2,1.0,1.8,1,2,333.26,333.26,1698190200,1.8,1.8,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,bmiller9718,1
1349200974,superdraft,NBA,18471,695376,NBA Tuesday vs.rajonrondough,2023-10-24,1,2,1.0,1.8,1,2,333.26,333.26,1698190200,1.8,1.8,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,bmiller9718,1
