id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1416134424,draftkings,NBA,98242,156680207,NBA $267 Winner Take All [$1K to 1st],2023-12-27,1,4,267.0,1000.0,1,4,315.5,315.5,1703721600,1000.0,1000.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1416136964,draftkings,NBA,98242,156677560,NBA $109 50-50,2023-12-27,1,4,109.0,400.0,2,4,315.5,310.25,1703721600,200.0,200.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1416137179,draftkings_showdown,NBA,98417,156677770,NBA Showdown $109 50-50 (TOR vs WAS),2023-12-27,1,4,109.0,400.0,2,4,263.25,252.25,1703721600,200.0,200.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,chrissair,1
1416137182,draftkings_showdown,NBA,98417,156677771,NBA Showdown $50 50-50 (TOR vs WAS),2023-12-27,1,4,50.0,180.0,2,4,263.25,252.25,1703721600,90.0,90.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,chrissair,1
1416137202,draftkings_showdown,NBA,98417,156677779,NBA Showdown $10 50-50 (TOR vs WAS),2023-12-27,1,4,10.0,36.0,2,4,263.25,263.25,1703721600,18.0,18.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,2,"bkreider,moklovin",1
1416137410,draftkings_showdown,NBA,98418,156678025,NBA Showdown $162 50-50 (MIL vs BKN),2023-12-27,1,4,162.0,600.0,2,4,238.0,235.25,1703723400,300.0,300.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,SharkBait10,1
1416137413,draftkings_showdown,NBA,98418,156678026,NBA Showdown $109 50-50 (MIL vs BKN),2023-12-27,1,4,109.0,400.0,2,4,238.0,235.25,1703723400,200.0,200.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,SharkBait10,1
1416137425,draftkings_showdown,NBA,98418,156678030,NBA Showdown $20 50-50 (MIL vs BKN),2023-12-27,1,4,20.0,72.0,2,4,235.25,205.0,1703723400,36.0,36.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,Moose5454,1
1416137426,draftkings_showdown,NBA,98418,156678031,NBA Showdown $20 50-50 (MIL vs BKN),2023-12-27,1,4,20.0,72.0,2,4,235.25,235.25,1703723400,36.0,36.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,2,"Moose5454,moklovin",1
1416137642,draftkings_showdown,NBA,98420,156680019,NBA Showdown $530 50-50 (CLE vs DAL),2023-12-27,1,4,530.0,2000.0,2,4,290.63,270.38,1703727000,1000.0,1000.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,larrydoh,1
1416137650,draftkings_showdown,NBA,98420,156680022,NBA Showdown $50 50-50 (CLE vs DAL),2023-12-27,1,4,50.0,180.0,2,4,281.63,270.38,1703727000,90.0,90.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,srnuggfan97,1
1416416496,draftkings_showdown,NBA,98420,156691042,NBA Showdown $50 4-Player (Winner Takes All) (CLE vs DAL),2023-12-27,1,4,50.0,180.0,1,4,270.38,270.38,1703727000,180.0,180.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,2,"moklovin,jwhite89",1
1416428225,draftkings,NBA,98242,156691363,NBA $109 50-50,2023-12-27,1,4,109.0,400.0,2,4,332.0,315.5,1703721600,200.0,200.0,2023-12-27 19:00:00,Late Swap,6.0,1,joeandcolleencal,1
1416428230,draftkings,NBA,98242,156691361,NBA $50 50-50,2023-12-27,1,4,50.0,180.0,2,4,315.5,306.5,1703721600,90.0,90.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1416467183,draftkings_pickem,NBA,98416,156693391,NBA Tiers $3 4-Player (Winner Takes All),2023-12-27,1,4,3.0,10.8,1,4,270.0,270.0,1703721600,10.8,10.8,2023-12-27 19:00:00,(NBA Tiers),6.0,1,Supberman,1
1416761747,draftkings_pickem,NBA,98416,156698794,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-27,1,4,85.0,300.0,1,4,314.0,314.0,1703721600,300.0,300.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,samchoudhury,1
1416852857,draftkings_showdown,NBA,98417,156700168,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-12-27,1,4,267.0,1000.0,1,4,263.25,263.25,1703721600,1000.0,1000.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,moklovin,1
1416867024,draftkings_pickem,NBA,98416,156700426,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-27,1,4,267.0,1000.0,1,4,314.0,314.0,1703721600,1000.0,1000.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,"samchoudhury,dannydonahue7777",1
1416891718,draftkings,NBA,98242,156701304,NBA $1 4-Player (Winner Takes All),2023-12-27,1,4,1.0,3.6,1,4,320.75,320.75,1703721600,3.6,3.6,2023-12-27 19:00:00,Late Swap,6.0,1,Tarheels3,1
1416918785,draftkings_pickem,NBA,98416,156701961,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-27,1,4,85.0,300.0,1,4,314.0,314.0,1703721600,300.0,300.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,"samchoudhury,dannydonahue7777",1
1416999449,draftkings_showdown,NBA,98417,156705574,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR vs WAS),2023-12-27,1,4,85.0,300.0,1,4,263.25,263.25,1703721600,300.0,300.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,moklovin,1
1417012809,draftkings_showdown,NBA,98417,156706463,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-12-27,1,4,267.0,1000.0,1,4,263.25,263.25,1703721600,1000.0,1000.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,moklovin,1
1417088540,draftkings_pickem,NBA,98416,156729209,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-27,1,4,267.0,1000.0,1,4,314.0,314.0,1703721600,1000.0,1000.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,"samchoudhury,dannydonahue7777",1
1417101821,draftkings,NBA,98242,156730783,NBA $5 4-Player (Winner Takes All),2023-12-27,1,4,5.0,18.0,1,4,315.5,315.5,1703721600,18.0,18.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1417117108,draftkings_pickem,NBA,98416,156731422,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-27,1,4,85.0,300.0,1,4,314.0,314.0,1703721600,300.0,300.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,"dannydonahue7777,samchoudhury",1
1417130824,draftkings_showdown,NBA,98418,156732153,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-12-27,1,4,267.0,1000.0,1,4,238.0,238.0,1703723400,1000.0,1000.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,Ameisler03,1
1417144419,draftkings,NBA,98242,156732331,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-27,1,4,267.0,1000.0,1,4,315.5,315.5,1703721600,1000.0,1000.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1417174423,draftkings,NBA,98242,156733850,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-27,1,4,267.0,1000.0,1,4,315.5,315.5,1703721600,1000.0,1000.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1417188189,draftkings_showdown,NBA,98417,156734525,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-12-27,1,4,267.0,1000.0,1,4,263.25,263.25,1703721600,1000.0,1000.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,2,"moklovin,donahum",1
1417188938,draftkings,NBA,98242,156734256,NBA $2 4-Player (Winner Takes All),2023-12-27,1,4,2.0,7.2,1,4,299.75,299.75,1703721600,7.2,7.2,2023-12-27 19:00:00,Late Swap,6.0,1,fix1006,1
1417205365,draftkings_pickem,NBA,98416,156735983,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-27,1,4,267.0,1000.0,1,4,314.0,314.0,1703721600,1000.0,1000.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,"samchoudhury,dannydonahue7777",1
1417220537,draftkings_pickem,NBA,98416,156737071,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-27,1,4,85.0,300.0,1,4,314.0,314.0,1703721600,300.0,300.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,dannydonahue7777,1
1417227720,draftkings_showdown,NBA,98417,156737327,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-12-27,1,4,267.0,1000.0,1,4,263.25,263.25,1703721600,1000.0,1000.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,2,"Ameisler03,agibson_16",1
1417245546,draftkings,NBA,98242,156740215,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-27,1,4,267.0,1000.0,1,4,315.5,315.5,1703721600,1000.0,1000.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1417247785,draftkings,NBA,98419,156740836,NBA $20 4-Player (Winner Takes All) (Night),2023-12-27,1,4,20.0,72.0,1,4,235.75,235.75,1703725200,72.0,72.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,xrayselr,1
1417247786,draftkings,NBA,98419,156740841,NBA $5 4-Player (Winner Takes All) (Night),2023-12-27,1,4,5.0,18.0,1,4,234.25,234.25,1703725200,18.0,18.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,rcdart,1
1417271809,draftkings_showdown,NBA,98417,156741370,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-12-27,1,4,267.0,1000.0,1,4,263.25,263.25,1703721600,1000.0,1000.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,moklovin,1
1417271810,draftkings_pickem,NBA,98416,156741090,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-27,1,4,85.0,300.0,1,4,335.75,335.75,1703721600,300.0,300.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,jaecarr,1
1417271811,draftkings,NBA,98242,156741077,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-27,1,4,267.0,1000.0,1,4,315.5,315.5,1703721600,1000.0,1000.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1417271812,draftkings_showdown,NBA,98418,156741084,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs BKN),2023-12-27,1,4,85.0,300.0,1,4,238.0,238.0,1703723400,300.0,300.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,GoatManHMD,1
1417274054,draftkings_showdown,NBA,98418,156741058,NBA Showdown $2 4-Player (Winner Takes All) (MIL vs BKN),2023-12-27,1,4,2.0,7.2,1,4,238.0,238.0,1703723400,7.2,7.2,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,hkyle29,1
1417288861,draftkings_pickem,NBA,98416,156741488,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-27,1,4,267.0,1000.0,1,4,314.0,314.0,1703721600,1000.0,1000.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,dannydonahue7777,1
1417288862,draftkings_showdown,NBA,98417,156742247,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-12-27,1,4,408.0,1500.0,1,4,263.25,263.25,1703721600,1500.0,1500.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,moklovin,1
1417288863,draftkings_showdown,NBA,98418,156741616,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-12-27,1,4,267.0,1000.0,1,4,235.25,235.25,1703723400,1000.0,1000.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,2,"moklovin,dannydonahue7777",1
1417289357,draftkings_showdown,NBA,98417,156742465,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-12-27,1,4,267.0,1000.0,1,4,263.25,263.25,1703721600,1000.0,1000.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,2,"moklovin,Buvision",1
1417290109,draftkings,NBA,98242,156741511,NBA $20 4-Player (Winner Takes All),2023-12-27,1,4,20.0,72.0,1,4,291.75,291.75,1703721600,72.0,72.0,2023-12-27 19:00:00,Late Swap,6.0,1,dannydonahue7777,1
1417291106,draftkings_showdown,NBA,98418,156741501,NBA Showdown $162 50-50 (MIL vs BKN),2023-12-27,1,4,162.0,600.0,2,4,238.0,235.25,1703723400,300.0,300.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,SharkBait10,1
1417291107,draftkings_showdown,NBA,98418,156741502,NBA Showdown $109 50-50 (MIL vs BKN),2023-12-27,1,4,109.0,400.0,2,4,238.0,235.25,1703723400,200.0,200.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,SharkBait10,1
1417308301,draftkings_showdown,NBA,98417,156742760,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs WAS,2023-12-27,1,4,1060.0,4000.0,1,4,263.25,263.25,1703721600,4000.0,4000.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,2,"moklovin,Buvision",1
1417308303,draftkings_showdown,NBA,98418,156742722,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-12-27,1,4,408.0,1500.0,1,4,238.0,238.0,1703723400,1500.0,1500.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,2,"dmoneynhb,GoatManHMD",1
1417308319,draftkings,NBA,98242,156743070,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-27,1,4,267.0,1000.0,1,4,315.5,315.5,1703721600,1000.0,1000.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1417308800,draftkings_showdown,NBA,98417,156743565,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-12-27,1,4,267.0,1000.0,1,4,253.25,253.25,1703721600,1000.0,1000.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,4,"thejoj,justdoit88,GoatManHMD,NBA3",1
1417316907,draftkings_showdown,NBA,98418,156744246,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-12-27,1,4,267.0,1000.0,1,4,235.25,235.25,1703723400,1000.0,1000.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,dannydonahue7777,1
1417316909,draftkings_showdown,NBA,98420,156744093,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-12-27,1,4,267.0,1000.0,1,4,270.38,270.38,1703727000,1000.0,1000.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,moklovin,1
1417341269,draftkings_showdown,NBA,98418,156745250,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-12-27,1,4,267.0,1000.0,1,4,238.0,238.0,1703723400,1000.0,1000.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,2,"jamesmcalindon,GoatManHMD",1
1417342264,draftkings_showdown,NBA,98418,156744983,NBA Showdown $10 4-Player (Winner Takes All) (MIL vs BKN),2023-12-27,1,4,10.0,36.0,1,4,235.25,235.25,1703723400,36.0,36.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,2,"dannydonahue7777,benstunner",1
1417359492,draftkings,NBA,98419,156746014,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-27,1,4,267.0,1000.0,1,4,242.5,242.5,1703725200,1000.0,1000.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,chongalicious,1
1417371808,draftkings_showdown,NBA,98420,156747291,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-12-27,1,4,267.0,1000.0,1,4,270.38,270.38,1703727000,1000.0,1000.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,2,"ashton0620,Chargers1492",1
1417393771,draftkings_showdown,NBA,98420,156747454,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-12-27,1,4,408.0,1500.0,1,4,270.38,270.38,1703727000,1500.0,1500.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,2,"Buvision,moklovin",1
1417393772,draftkings_showdown,NBA,98420,156747696,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-12-27,1,4,267.0,1000.0,1,4,294.13,294.13,1703727000,1000.0,1000.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,GoatManHMD,1
1417440541,draftkings_showdown,NBA,98422,156751132,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CL,2023-12-27,1,4,267.0,1000.0,1,4,139.25,139.25,1703730600,1000.0,1000.0,2023-12-27 21:52:00,(2H CLE vs DAL),1.0,3,"Anthony9911,DTSA,Chargers1492",1
1416134161,draftkings,NBA,98419,156680011,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] ,2023-12-27,1,3,41.0,111.0,1,3,232.5,232.5,1703725200,111.0,111.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,moklovin,1
1416136891,draftkings,NBA,98242,156677736,Casual NBA $2 3-Player,2023-12-27,1,3,2.0,5.4,1,3,295.5,295.5,1703721600,5.4,5.4,2023-12-27 19:00:00,Late Swap,6.0,1,ggandara814,1
1416136943,draftkings,NBA,98242,156677664,"NBA $10,600 3-Player",2023-12-27,1,3,10600.0,30000.0,1,3,302.5,302.5,1703721600,30000.0,30000.0,2023-12-27 19:00:00,Late Swap,6.0,1,kbutler9,1
1416136947,draftkings,NBA,98242,156677645,"NBA $5,300 3-Player",2023-12-27,1,3,5300.0,15000.0,1,3,288.75,288.75,1703721600,15000.0,15000.0,2023-12-27 19:00:00,Late Swap,6.0,1,bkreider,1
1416136956,draftkings,NBA,98242,156677623,"NBA $1,060 3-Player",2023-12-27,1,3,1060.0,3000.0,1,3,288.75,288.75,1703721600,3000.0,3000.0,2023-12-27 19:00:00,Late Swap,6.0,1,bkreider,1
1416136961,draftkings,NBA,98242,156677662,NBA $162 3-Player,2023-12-27,1,3,162.0,450.0,1,3,288.75,288.75,1703721600,450.0,450.0,2023-12-27 19:00:00,Late Swap,6.0,2,"bkreider,stevegvp",1
1416137006,draftkings,NBA,98242,156677571,NBA $10 3-Player,2023-12-27,1,3,10.0,27.0,1,3,306.5,306.5,1703721600,27.0,27.0,2023-12-27 19:00:00,Late Swap,6.0,1,rlb28,1
1416137007,draftkings,NBA,98242,156677572,NBA $10 3-Player,2023-12-27,1,3,10.0,27.0,1,3,291.75,291.75,1703721600,27.0,27.0,2023-12-27 19:00:00,Late Swap,6.0,1,dannydonahue7777,1
1416137023,draftkings,NBA,98242,156677568,NBA $5 3-Player,2023-12-27,1,3,5.0,13.5,1,3,291.75,291.75,1703721600,13.5,13.5,2023-12-27 19:00:00,Late Swap,6.0,1,dannydonahue7777,1
1416137024,draftkings,NBA,98242,156677569,NBA $5 3-Player,2023-12-27,1,3,5.0,13.5,1,3,315.5,315.5,1703721600,13.5,13.5,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1416137025,draftkings,NBA,98242,156677570,NBA $5 3-Player,2023-12-27,1,3,5.0,13.5,1,3,288.75,288.75,1703721600,13.5,13.5,2023-12-27 19:00:00,Late Swap,6.0,2,"bkreider,WooPigletSooie",1
1416137043,draftkings,NBA,98242,156677565,NBA $2 3-Player,2023-12-27,1,3,2.0,5.4,1,3,296.5,296.5,1703721600,5.4,5.4,2023-12-27 19:00:00,Late Swap,6.0,1,futurehendrix1,1
1416137044,draftkings,NBA,98242,156677566,NBA $2 3-Player,2023-12-27,1,3,2.0,5.4,1,3,296.5,296.5,1703721600,5.4,5.4,2023-12-27 19:00:00,Late Swap,6.0,1,futurehendrix1,1
1416137045,draftkings,NBA,98242,156677567,NBA $2 3-Player,2023-12-27,1,3,2.0,5.4,1,3,296.5,296.5,1703721600,5.4,5.4,2023-12-27 19:00:00,Late Swap,6.0,1,futurehendrix1,1
1416137067,draftkings,NBA,98242,156677562,NBA $1 3-Player,2023-12-27,1,3,1.0,2.7,1,3,319.0,319.0,1703721600,2.7,2.7,2023-12-27 19:00:00,Late Swap,6.0,1,macyfan,1
1416137068,draftkings,NBA,98242,156677563,NBA $1 3-Player,2023-12-27,1,3,1.0,2.7,1,3,319.0,319.0,1703721600,2.7,2.7,2023-12-27 19:00:00,Late Swap,6.0,1,macyfan,1
1416137069,draftkings,NBA,98242,156677564,NBA $1 3-Player,2023-12-27,1,3,1.0,2.7,1,3,319.0,319.0,1703721600,2.7,2.7,2023-12-27 19:00:00,Late Swap,6.0,1,walker909,1
1416137173,draftkings_showdown,NBA,98417,156677811,"NBA Showdown $1,060 3-Player (TOR vs WAS)",2023-12-27,1,3,1060.0,3000.0,1,3,263.25,263.25,1703721600,3000.0,3000.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,2,"moklovin,Buvision",1
1416137177,draftkings_showdown,NBA,98417,156677813,NBA Showdown $162 3-Player (TOR vs WAS),2023-12-27,1,3,162.0,450.0,1,3,263.25,263.25,1703721600,450.0,450.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,moklovin,1
1416137180,draftkings_showdown,NBA,98417,156677814,NBA Showdown $109 3-Player (TOR vs WAS),2023-12-27,1,3,109.0,300.0,1,3,263.25,263.25,1703721600,300.0,300.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,moklovin,1
1416137195,draftkings_showdown,NBA,98417,156677820,NBA Showdown $20 3-Player (TOR vs WAS),2023-12-27,1,3,20.0,54.0,1,3,263.25,263.25,1703721600,54.0,54.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,moklovin,1
1416137197,draftkings_showdown,NBA,98417,156677822,NBA Showdown $20 3-Player (TOR vs WAS),2023-12-27,1,3,20.0,54.0,1,3,263.25,263.25,1703721600,54.0,54.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,moklovin,1
1416137222,draftkings_showdown,NBA,98417,156677834,NBA Showdown $5 3-Player (TOR vs WAS),2023-12-27,1,3,5.0,13.5,1,3,263.25,263.25,1703721600,13.5,13.5,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,moklovin,1
1416137223,draftkings_showdown,NBA,98417,156677835,NBA Showdown $5 3-Player (TOR vs WAS),2023-12-27,1,3,5.0,13.5,1,3,263.25,263.25,1703721600,13.5,13.5,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,moklovin,1
1416137224,draftkings_showdown,NBA,98417,156677836,NBA Showdown $5 3-Player (TOR vs WAS),2023-12-27,1,3,5.0,13.5,1,3,263.25,263.25,1703721600,13.5,13.5,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,moklovin,1
1416137239,draftkings_showdown,NBA,98417,156677845,NBA Showdown $2 3-Player (TOR vs WAS),2023-12-27,1,3,2.0,5.4,1,3,263.25,263.25,1703721600,5.4,5.4,2023-12-27 19:00:00,(TOR vs WAS),1.0,2,"macyfan,rajonrondough",1
1416137240,draftkings_showdown,NBA,98417,156677846,NBA Showdown $2 3-Player (TOR vs WAS),2023-12-27,1,3,2.0,5.4,1,3,263.25,263.25,1703721600,5.4,5.4,2023-12-27 19:00:00,(TOR vs WAS),1.0,2,"macyfan,rajonrondough",1
1416137241,draftkings_showdown,NBA,98417,156677847,NBA Showdown $2 3-Player (TOR vs WAS),2023-12-27,1,3,2.0,5.4,1,3,263.25,263.25,1703721600,5.4,5.4,2023-12-27 19:00:00,(TOR vs WAS),1.0,2,"macyfan,rajonrondough",1
1416137250,draftkings_showdown,NBA,98417,156677850,NBA Showdown $1 3-Player (TOR vs WAS),2023-12-27,1,3,1.0,2.7,1,3,263.25,263.25,1703721600,2.7,2.7,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,macyfan,1
1416137251,draftkings_showdown,NBA,98417,156677851,NBA Showdown $1 3-Player (TOR vs WAS),2023-12-27,1,3,1.0,2.7,1,3,263.25,263.25,1703721600,2.7,2.7,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,macyfan,1
1416137294,draftkings_pickem,NBA,98416,156677941,NBA Tiers $162 3-Player,2023-12-27,1,3,162.0,450.0,1,3,264.25,264.25,1703721600,450.0,450.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,bkreider,1
1416137297,draftkings_pickem,NBA,98416,156677942,NBA Tiers $109 3-Player,2023-12-27,1,3,109.0,300.0,1,3,264.25,264.25,1703721600,300.0,300.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,bkreider,1
1416137303,draftkings_pickem,NBA,98416,156677945,NBA Tiers $50 3-Player,2023-12-27,1,3,50.0,135.0,1,3,264.25,264.25,1703721600,135.0,135.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,bkreider,1
1416137313,draftkings_pickem,NBA,98416,156677949,NBA Tiers $20 3-Player,2023-12-27,1,3,20.0,54.0,1,3,264.25,264.25,1703721600,54.0,54.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,bkreider,1
1416137325,draftkings_pickem,NBA,98416,156677954,NBA Tiers $10 3-Player,2023-12-27,1,3,10.0,27.0,1,3,268.75,268.75,1703721600,27.0,27.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,jmiles10,1
1416137327,draftkings_pickem,NBA,98416,156677956,NBA Tiers $10 3-Player,2023-12-27,1,3,10.0,27.0,1,3,296.5,296.5,1703721600,27.0,27.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,jmiles10,1
1416137339,draftkings_pickem,NBA,98416,156677962,NBA Tiers $5 3-Player,2023-12-27,1,3,5.0,13.5,1,3,295.25,295.25,1703721600,13.5,13.5,2023-12-27 19:00:00,(NBA Tiers),6.0,1,56Dragons,1
1416137340,draftkings_pickem,NBA,98416,156677963,NBA Tiers $5 3-Player,2023-12-27,1,3,5.0,13.5,1,3,264.25,264.25,1703721600,13.5,13.5,2023-12-27 19:00:00,(NBA Tiers),6.0,1,bkreider,1
1416137341,draftkings_pickem,NBA,98416,156677964,NBA Tiers $5 3-Player,2023-12-27,1,3,5.0,13.5,1,3,296.5,296.5,1703721600,13.5,13.5,2023-12-27 19:00:00,(NBA Tiers),6.0,1,jmiles10,1
1416137356,draftkings_pickem,NBA,98416,156677973,NBA Tiers $2 3-Player,2023-12-27,1,3,2.0,5.4,1,3,314.0,314.0,1703721600,5.4,5.4,2023-12-27 19:00:00,(NBA Tiers),6.0,1,rajonrondough,1
1416137357,draftkings_pickem,NBA,98416,156677974,NBA Tiers $2 3-Player,2023-12-27,1,3,2.0,5.4,1,3,314.0,314.0,1703721600,5.4,5.4,2023-12-27 19:00:00,(NBA Tiers),6.0,1,rajonrondough,1
1416137358,draftkings_pickem,NBA,98416,156677975,NBA Tiers $2 3-Player,2023-12-27,1,3,2.0,5.4,1,3,314.0,314.0,1703721600,5.4,5.4,2023-12-27 19:00:00,(NBA Tiers),6.0,1,rajonrondough,1
1416137367,draftkings_pickem,NBA,98416,156677978,NBA Tiers $1 3-Player,2023-12-27,1,3,1.0,2.7,1,3,260.25,260.25,1703721600,2.7,2.7,2023-12-27 19:00:00,(NBA Tiers),6.0,1,futurehendrix1,1
1416137368,draftkings_pickem,NBA,98416,156677979,NBA Tiers $1 3-Player,2023-12-27,1,3,1.0,2.7,1,3,260.25,260.25,1703721600,2.7,2.7,2023-12-27 19:00:00,(NBA Tiers),6.0,1,futurehendrix1,1
1416137391,draftkings_showdown,NBA,98418,156678063,Beginner NBA Showdown $2 3-Player (MIL vs BKN),2023-12-27,1,3,2.0,5.4,1,3,192.5,192.5,1703723400,5.4,5.4,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,joshsjones,1
