id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1466627783,yahoo,NBA,20245,13604726,NBA $25 3-Team Winner Takes All,2024-03-05,1,3,25.0,67.5,1,3,304.3,0.0,1709683200,67.5,67.5,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627787,yahoo,NBA,20245,13604728,NBA $10 3-Team Winner Takes All,2024-03-05,1,3,10.0,27.0,1,3,271.8,0.0,1709683200,27.0,27.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627790,yahoo,NBA,20245,13604730,NBA $5 3-Team Winner Takes All,2024-03-05,1,3,5.0,13.5,1,3,305.0,0.0,1709683200,13.5,13.5,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627791,yahoo,NBA,20245,13604731,NBA $2 3-Team Winner Takes All,2024-03-05,1,3,2.0,5.4,1,3,305.0,0.0,1709683200,5.4,5.4,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627792,yahoo,NBA,20245,13604733,NBA $1 3-Team Winner Takes All,2024-03-05,1,3,1.0,2.7,1,3,293.6,0.0,1709683200,2.7,2.7,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627802,yahoo,NBA,20246,13604775,NBA $109 3-Team Winner Takes All,2024-03-05,1,3,109.0,300.0,1,3,242.0,0.0,1709686800,300.0,300.0,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627811,yahoo,NBA,20246,13604774,NBA $10 3-Team Winner Takes All,2024-03-05,1,3,10.0,27.0,1,3,231.7,0.0,1709686800,27.0,27.0,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627814,yahoo,NBA,20246,13604776,NBA $5 3-Team Winner Takes All,2024-03-05,1,3,5.0,13.5,1,3,257.8,0.0,1709686800,13.5,13.5,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627815,yahoo,NBA,20246,13604777,NBA $2 3-Team Winner Takes All,2024-03-05,1,3,2.0,5.4,1,3,257.8,0.0,1709686800,5.4,5.4,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627816,yahoo,NBA,20246,13604779,NBA $1 3-Team Winner Takes All,2024-03-05,1,3,1.0,2.7,1,3,274.9,0.0,1709686800,2.7,2.7,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466629101,fanduel,NBA,100000,100000-268991129,3-Player Contest ($109),2024-03-05,1,3,109.0,300.0,1,3,372.7,372.7,1709683200,300.0,300.0,2024-03-05 19:00:00,Main,8,0,,0
1466629110,fanduel,NBA,100000,100000-268991146,3-Player League ($5300),2024-03-05,1,3,5300.0,15000.0,1,3,372.7,372.7,1709683200,15000.0,15000.0,2024-03-05 19:00:00,Main,8,0,"booourns,bkreider",1
1466629111,fanduel,NBA,100000,100000-268991147,3-Player League ($10600),2024-03-05,1,3,10600.0,30000.0,1,3,372.7,372.7,1709683200,30000.0,30000.0,2024-03-05 19:00:00,Main,8,0,"booourns,bkreider,cswett023105",1
1466629118,fanduel,NBA,100000,100000-268991139,3-Player Contest ($530),2024-03-05,1,3,530.0,1500.0,1,3,372.7,372.7,1709683200,1500.0,1500.0,2024-03-05 19:00:00,Main,8,0,"booourns,bkreider",1
1466629126,fanduel,NBA,100000,100000-268991134,3-Player Contest ($270),2024-03-05,1,3,270.0,750.0,1,3,372.7,372.7,1709683200,750.0,750.0,2024-03-05 19:00:00,Main,8,0,,0
1466639576,fanduel,NBA,100000,100000-268991140,3-Player Contest ($530),2024-03-05,1,3,530.0,1500.0,1,3,372.7,372.7,1709683200,1500.0,1500.0,2024-03-05 19:00:00,Main,8,0,"booourns,bkreider,babybear85",1
1466639577,fanduel,NBA,100000,100000-268991141,3-Player Contest ($530),2024-03-05,1,3,530.0,1500.0,1,3,372.7,372.7,1709683200,1500.0,1500.0,2024-03-05 19:00:00,Main,8,0,"booourns,moklovin,babybear85",1
1466639580,fanduel,NBA,100000,100000-268991130,3-Player Contest ($109),2024-03-05,1,3,109.0,300.0,1,3,372.7,372.7,1709683200,300.0,300.0,2024-03-05 19:00:00,Main,8,0,,0
1466639581,fanduel,NBA,100000,100000-268991131,3-Player Contest ($109),2024-03-05,1,3,109.0,300.0,1,3,372.7,372.7,1709683200,300.0,300.0,2024-03-05 19:00:00,Main,8,0,,0
1466639582,fanduel,NBA,100000,100000-268991135,3-Player Contest ($270),2024-03-05,1,3,270.0,750.0,1,3,372.7,372.7,1709683200,750.0,750.0,2024-03-05 19:00:00,Main,8,0,,0
1466639583,fanduel,NBA,100000,100000-268991136,3-Player Contest ($270),2024-03-05,1,3,270.0,750.0,1,3,372.7,372.7,1709683200,750.0,750.0,2024-03-05 19:00:00,Main,8,0,,0
1466668621,draftkings,NBA,101954,159302810,NBA $1 3-Player,2024-03-05,1,3,1.0,2.7,1,3,307.25,307.25,1709683200,2.7,2.7,2024-03-05 19:00:00,Late Swap,8,1,albertcg,1
1466668622,draftkings,NBA,101954,159302811,NBA $1 3-Player,2024-03-05,1,3,1.0,2.7,1,3,307.25,307.25,1709683200,2.7,2.7,2024-03-05 19:00:00,Late Swap,8,1,albertcg,1
1466668623,draftkings,NBA,101954,159302812,NBA $1 3-Player,2024-03-05,1,3,1.0,2.7,1,3,307.25,307.25,1709683200,2.7,2.7,2024-03-05 19:00:00,Late Swap,8,1,albertcg,1
1466676277,draftkings,NBA,101954,159303109,NBA $162 3-Player,2024-03-05,1,3,162.0,450.0,1,3,293.25,293.25,1709683200,450.0,450.0,2024-03-05 19:00:00,Late Swap,8,1,moklovin,1
1466676279,draftkings,NBA,101954,159303101,NBA $109 3-Player,2024-03-05,1,3,109.0,300.0,1,3,293.25,293.25,1709683200,300.0,300.0,2024-03-05 19:00:00,Late Swap,8,1,moklovin,1
1466676280,draftkings,NBA,101954,159303102,NBA $109 3-Player,2024-03-05,1,3,109.0,300.0,1,3,293.25,293.25,1709683200,300.0,300.0,2024-03-05 19:00:00,Late Swap,8,1,moklovin,1
1466676286,draftkings,NBA,101954,159303098,NBA $20 3-Player,2024-03-05,1,3,20.0,54.0,1,3,302.0,302.0,1709683200,54.0,54.0,2024-03-05 19:00:00,Late Swap,8,1,dannydonahue7777,1
1466676288,draftkings,NBA,101954,159303094,NBA $10 3-Player,2024-03-05,1,3,10.0,27.0,1,3,321.25,321.25,1709683200,27.0,27.0,2024-03-05 19:00:00,Late Swap,8,1,ChiefST,1
1466676290,draftkings,NBA,101954,159303090,NBA $5 3-Player,2024-03-05,1,3,5.0,13.5,1,3,302.0,302.0,1709683200,13.5,13.5,2024-03-05 19:00:00,Late Swap,8,1,dannydonahue7777,1
1466676291,draftkings,NBA,101954,159303091,NBA $5 3-Player,2024-03-05,1,3,5.0,13.5,1,3,302.0,302.0,1709683200,13.5,13.5,2024-03-05 19:00:00,Late Swap,8,1,dannydonahue7777,1
1466676292,draftkings,NBA,101954,159303092,NBA $5 3-Player,2024-03-05,1,3,5.0,13.5,1,3,293.25,293.25,1709683200,13.5,13.5,2024-03-05 19:00:00,Late Swap,8,2,"moklovin,sasmallen",1
1466676302,draftkings,NBA,101954,159303230,"NBA $1,060 3-Player",2024-03-05,1,3,1060.0,3000.0,1,3,293.25,293.25,1709683200,3000.0,3000.0,2024-03-05 19:00:00,Late Swap,8,1,moklovin,1
1466676304,draftkings,NBA,101954,159303224,NBA $530 3-Player,2024-03-05,1,3,530.0,1500.0,1,3,293.25,293.25,1709683200,1500.0,1500.0,2024-03-05 19:00:00,Late Swap,8,1,moklovin,1
1466676315,draftkings,NBA,101954,159303228,NBA $50 3-Player,2024-03-05,1,3,50.0,135.0,1,3,302.0,302.0,1709683200,135.0,135.0,2024-03-05 19:00:00,Late Swap,8,1,dannydonahue7777,1
1466676319,draftkings,NBA,101954,159303223,NBA $20 3-Player,2024-03-05,1,3,20.0,54.0,1,3,302.0,302.0,1709683200,54.0,54.0,2024-03-05 19:00:00,Late Swap,8,1,dannydonahue7777,1
1466676320,draftkings,NBA,101954,159303218,NBA $10 3-Player,2024-03-05,1,3,10.0,27.0,1,3,302.0,302.0,1709683200,27.0,27.0,2024-03-05 19:00:00,Late Swap,8,1,dannydonahue7777,1
1466676321,draftkings,NBA,101954,159303219,NBA $10 3-Player,2024-03-05,1,3,10.0,27.0,1,3,293.25,293.25,1709683200,27.0,27.0,2024-03-05 19:00:00,Late Swap,8,2,"bkreider,moklovin",1
1466676520,draftkings,NBA,101954,159303215,NBA $5 3-Player,2024-03-05,1,3,5.0,13.5,1,3,302.0,302.0,1709683200,13.5,13.5,2024-03-05 19:00:00,Late Swap,8,1,dannydonahue7777,1
1466676521,draftkings,NBA,101954,159303216,NBA $5 3-Player,2024-03-05,1,3,5.0,13.5,1,3,302.0,302.0,1709683200,13.5,13.5,2024-03-05 19:00:00,Late Swap,8,1,dannydonahue7777,1
1466676522,draftkings,NBA,101954,159303217,NBA $5 3-Player,2024-03-05,1,3,5.0,13.5,1,3,302.0,302.0,1709683200,13.5,13.5,2024-03-05 19:00:00,Late Swap,8,1,dannydonahue7777,1
1466676540,draftkings_pickem,NBA,101986,159303250,NBA Tiers $5 3-Player,2024-03-05,1,3,5.0,13.5,1,3,263.75,263.75,1709683200,13.5,13.5,2024-03-05 19:00:00,(NBA Tiers),8,1,yankeestink,1
1466676774,draftkings_showdown,NBA,101987,159303070,NBA Showdown $162 3-Player (ORL vs CHA),2024-03-05,1,3,162.0,450.0,1,3,165.13,165.13,1709683200,450.0,450.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,moklovin,1
1466676777,draftkings_showdown,NBA,101987,159303073,NBA Showdown $50 3-Player (ORL vs CHA),2024-03-05,1,3,50.0,135.0,1,3,165.13,165.13,1709683200,135.0,135.0,2024-03-05 19:00:00,(ORL vs CHA),1,2,"moklovin,dannydonahue7777",1
1466676783,draftkings_showdown,NBA,101987,159303079,NBA Showdown $10 3-Player (ORL vs CHA),2024-03-05,1,3,10.0,27.0,1,3,165.13,165.13,1709683200,27.0,27.0,2024-03-05 19:00:00,(ORL vs CHA),1,2,"moklovin,dannydonahue7777",1
1466676784,draftkings_showdown,NBA,101987,159303080,NBA Showdown $5 3-Player (ORL vs CHA),2024-03-05,1,3,5.0,13.5,1,3,165.13,165.13,1709683200,13.5,13.5,2024-03-05 19:00:00,(ORL vs CHA),1,2,"moklovin,dannydonahue7777",1
1466676796,draftkings,NBA,101988,159303340,NBA $10 3-Player (Turbo),2024-03-05,1,3,10.0,27.0,1,3,287.0,287.0,1709685000,27.0,27.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,moklovin,1
1466676799,draftkings,NBA,101988,159303343,NBA $5 3-Player (Turbo),2024-03-05,1,3,5.0,13.5,1,3,287.0,287.0,1709685000,13.5,13.5,2024-03-05 19:30:00,Late Swap(Turbo),5,1,moklovin,1
1466677024,draftkings_showdown,NBA,101989,159303256,NBA Showdown $162 3-Player (BOS vs CLE),2024-03-05,1,3,162.0,450.0,1,3,236.38,236.38,1709685000,450.0,450.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,moklovin,1
1466677034,draftkings_showdown,NBA,101989,159303266,NBA Showdown $5 3-Player (BOS vs CLE),2024-03-05,1,3,5.0,13.5,1,3,236.38,236.38,1709685000,13.5,13.5,2024-03-05 19:30:00,(BOS vs CLE),1,1,moklovin,1
1466677277,draftkings,NBA,101991,159303375,NBA $50 3-Player (Night),2024-03-05,1,3,50.0,135.0,1,3,271.0,271.0,1709688600,135.0,135.0,2024-03-05 20:30:00,Late Swap(Night),2,1,Barberchaz,1
1466677292,draftkings_showdown,NBA,101992,159303389,"NBA Showdown $1,060 3-Player (PHX vs DEN)",2024-03-05,1,3,1060.0,3000.0,1,3,246.0,246.0,1709694000,3000.0,3000.0,2024-03-05 22:00:00,(PHX vs DEN),1,2,"moklovin,BigDev84",1
1466677293,draftkings_showdown,NBA,101992,159303390,NBA Showdown $530 3-Player (PHX vs DEN),2024-03-05,1,3,530.0,1500.0,1,3,258.0,258.0,1709694000,1500.0,1500.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,mmayer03,1
1466677294,draftkings_showdown,NBA,101992,159303391,NBA Showdown $162 3-Player (PHX vs DEN),2024-03-05,1,3,162.0,450.0,1,3,262.63,262.63,1709694000,450.0,450.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,Drogon22,1
1466677295,draftkings_showdown,NBA,101992,159303392,NBA Showdown $109 3-Player (PHX vs DEN),2024-03-05,1,3,109.0,300.0,1,3,246.0,246.0,1709694000,300.0,300.0,2024-03-05 22:00:00,(PHX vs DEN),1,3,"moklovin,ryanjones6,dannydonahue7777",1
1466677297,draftkings_showdown,NBA,101992,159303394,NBA Showdown $50 3-Player (PHX vs DEN),2024-03-05,1,3,50.0,135.0,1,3,246.0,246.0,1709694000,135.0,135.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,moklovin,1
1466677304,draftkings_showdown,NBA,101992,159303401,NBA Showdown $5 3-Player (PHX vs DEN),2024-03-05,1,3,5.0,13.5,1,3,262.63,262.63,1709694000,13.5,13.5,2024-03-05 22:00:00,(PHX vs DEN),1,1,mandoviva,1
1466677522,draftkings_showdown,NBA,101992,159303411,NBA Showdown $162 3-Player (PHX vs DEN),2024-03-05,1,3,162.0,450.0,1,3,246.0,246.0,1709694000,450.0,450.0,2024-03-05 22:00:00,(PHX vs DEN),1,2,"turtlerace007,daviskg8",1
1466677532,draftkings_showdown,NBA,101992,159303421,NBA Showdown $5 3-Player (PHX vs DEN),2024-03-05,1,3,5.0,13.5,1,3,258.75,258.75,1709694000,13.5,13.5,2024-03-05 22:00:00,(PHX vs DEN),1,1,jodiejostdd27,1
1466677533,draftkings_showdown,NBA,101992,159303422,NBA Showdown $5 3-Player (PHX vs DEN),2024-03-05,1,3,5.0,13.5,1,3,246.0,246.0,1709694000,13.5,13.5,2024-03-05 22:00:00,(PHX vs DEN),1,3,"moklovin,sasmallen,dannydonahue7777",1
1466677534,draftkings_showdown,NBA,101992,159303423,NBA Showdown $5 3-Player (PHX vs DEN),2024-03-05,1,3,5.0,13.5,1,3,246.0,246.0,1709694000,13.5,13.5,2024-03-05 22:00:00,(PHX vs DEN),1,3,"moklovin,sasmallen,dannydonahue7777",1
1466700582,draftkings,NBA,101954,159304945,NBA $2 3-Player,2024-03-05,1,3,2.0,5.4,1,3,293.25,293.25,1709683200,5.4,5.4,2024-03-05 19:00:00,Late Swap,8,1,playn4penys,1
1466700583,draftkings,NBA,101954,159304946,NBA $2 3-Player,2024-03-05,1,3,2.0,5.4,1,3,302.0,302.0,1709683200,5.4,5.4,2024-03-05 19:00:00,Late Swap,8,1,wtfbra97,1
1466700584,draftkings,NBA,101954,159304947,NBA $2 3-Player,2024-03-05,1,3,2.0,5.4,1,3,302.0,302.0,1709683200,5.4,5.4,2024-03-05 19:00:00,Late Swap,8,1,wtfbra97,1
1466700606,draftkings,NBA,101954,159304942,NBA $1 3-Player,2024-03-05,1,3,1.0,2.7,1,3,272.5,272.5,1709683200,2.7,2.7,2024-03-05 19:00:00,Late Swap,8,1,mmurray9595,1
1466700607,draftkings,NBA,101954,159304943,NBA $1 3-Player,2024-03-05,1,3,1.0,2.7,1,3,269.25,269.25,1709683200,2.7,2.7,2024-03-05 19:00:00,Late Swap,8,1,3334,1
1466700608,draftkings,NBA,101954,159304944,NBA $1 3-Player,2024-03-05,1,3,1.0,2.7,1,3,307.25,307.25,1709683200,2.7,2.7,2024-03-05 19:00:00,Late Swap,8,1,albertcg,1
1466701088,draftkings_showdown,NBA,101987,159305220,NBA Showdown $1 3-Player (ORL vs CHA),2024-03-05,1,3,1.0,2.7,1,3,165.13,165.13,1709683200,2.7,2.7,2024-03-05 19:00:00,(ORL vs CHA),1,1,rajonrondough,1
1466701089,draftkings_showdown,NBA,101987,159305221,NBA Showdown $1 3-Player (ORL vs CHA),2024-03-05,1,3,1.0,2.7,1,3,175.63,175.63,1709683200,2.7,2.7,2024-03-05 19:00:00,(ORL vs CHA),1,1,oldklingon,1
1466701104,draftkings,NBA,101988,159305089,NBA $2 3-Player (Turbo),2024-03-05,1,3,2.0,5.4,1,3,273.5,273.5,1709685000,5.4,5.4,2024-03-05 19:30:00,Late Swap(Turbo),5,1,macyfan,1
1466701115,draftkings,NBA,101988,159305094,NBA $1 3-Player (Turbo),2024-03-05,1,3,1.0,2.7,1,3,253.5,253.5,1709685000,2.7,2.7,2024-03-05 19:30:00,Late Swap(Turbo),5,1,rajonrondough,1
1466701116,draftkings,NBA,101988,159305095,NBA $1 3-Player (Turbo),2024-03-05,1,3,1.0,2.7,1,3,253.5,253.5,1709685000,2.7,2.7,2024-03-05 19:30:00,Late Swap(Turbo),5,1,rajonrondough,1
1466701339,draftkings_showdown,NBA,101989,159305256,NBA Showdown $2 3-Player (BOS vs CLE),2024-03-05,1,3,2.0,5.4,1,3,239.0,239.0,1709685000,5.4,5.4,2024-03-05 19:30:00,(BOS vs CLE),1,1,levonk99,1
1466701348,draftkings_showdown,NBA,101989,159305259,NBA Showdown $1 3-Player (BOS vs CLE),2024-03-05,1,3,1.0,2.7,1,3,250.88,250.88,1709685000,2.7,2.7,2024-03-05 19:30:00,(BOS vs CLE),1,1,edevans79,1
1466701349,draftkings_showdown,NBA,101989,159305260,NBA Showdown $1 3-Player (BOS vs CLE),2024-03-05,1,3,1.0,2.7,1,3,227.0,227.0,1709685000,2.7,2.7,2024-03-05 19:30:00,(BOS vs CLE),1,1,rajonrondough,1
1466701582,draftkings_showdown,NBA,101990,159305285,NBA Showdown $2 3-Player (SAS vs HOU),2024-03-05,1,3,2.0,5.4,1,3,222.88,222.88,1709686800,5.4,5.4,2024-03-05 20:00:00,(SAS vs HOU),1,1,rajonrondough,1
1466701584,draftkings_showdown,NBA,101990,159305287,NBA Showdown $2 3-Player (SAS vs HOU),2024-03-05,1,3,2.0,5.4,1,3,270.0,270.0,1709686800,5.4,5.4,2024-03-05 20:00:00,(SAS vs HOU),1,1,kreyn,1
1466701593,draftkings_showdown,NBA,101990,159305290,NBA Showdown $1 3-Player (SAS vs HOU),2024-03-05,1,3,1.0,2.7,1,3,246.13,246.13,1709686800,2.7,2.7,2024-03-05 20:00:00,(SAS vs HOU),1,1,mooki3e,1
1466701594,draftkings_showdown,NBA,101990,159305291,NBA Showdown $1 3-Player (SAS vs HOU),2024-03-05,1,3,1.0,2.7,1,3,269.25,269.25,1709686800,2.7,2.7,2024-03-05 20:00:00,(SAS vs HOU),1,1,TheBoss62,1
1466701608,draftkings,NBA,101991,159305181,NBA $2 3-Player (Night),2024-03-05,1,3,2.0,5.4,1,3,263.25,263.25,1709688600,5.4,5.4,2024-03-05 20:30:00,Late Swap(Night),2,1,rajonrondough,1
1466701619,draftkings,NBA,101991,159305186,NBA $1 3-Player (Night),2024-03-05,1,3,1.0,2.7,1,3,263.25,263.25,1709688600,2.7,2.7,2024-03-05 20:30:00,Late Swap(Night),2,1,rajonrondough,1
1466701620,draftkings,NBA,101991,159305187,NBA $1 3-Player (Night),2024-03-05,1,3,1.0,2.7,1,3,260.0,260.0,1709688600,2.7,2.7,2024-03-05 20:30:00,Late Swap(Night),2,1,bhults,1
1466701837,draftkings_showdown,NBA,101992,159305326,NBA Showdown $2 3-Player (PHX vs DEN),2024-03-05,1,3,2.0,5.4,1,3,246.0,246.0,1709694000,5.4,5.4,2024-03-05 22:00:00,(PHX vs DEN),1,2,"rajonrondough,YazanAlkhatib",1
1466701838,draftkings_showdown,NBA,101992,159305327,NBA Showdown $2 3-Player (PHX vs DEN),2024-03-05,1,3,2.0,5.4,1,3,246.0,246.0,1709694000,5.4,5.4,2024-03-05 22:00:00,(PHX vs DEN),1,2,"rajonrondough,YazanAlkhatib",1
1466701839,draftkings_showdown,NBA,101992,159305328,NBA Showdown $2 3-Player (PHX vs DEN),2024-03-05,1,3,2.0,5.4,1,3,271.13,271.13,1709694000,5.4,5.4,2024-03-05 22:00:00,(PHX vs DEN),1,1,58JC,1
1466701848,draftkings_showdown,NBA,101992,159305331,NBA Showdown $1 3-Player (PHX vs DEN),2024-03-05,1,3,1.0,2.7,1,3,246.0,246.0,1709694000,2.7,2.7,2024-03-05 22:00:00,(PHX vs DEN),1,1,rajonrondough,1
1466701849,draftkings_showdown,NBA,101992,159305332,NBA Showdown $1 3-Player (PHX vs DEN),2024-03-05,1,3,1.0,2.7,1,3,246.0,246.0,1709694000,2.7,2.7,2024-03-05 22:00:00,(PHX vs DEN),1,1,rajonrondough,1
1466706509,fanduel_single,NBA,99978,99978-268992735,3-Player Contest ($109),2024-03-05,1,3,109.0,300.0,1,3,302.33,302.33,1709686800,300.0,300.0,2024-03-05 20:00:00,SA @ HOU,1,0,,0
1466706526,fanduel_single,NBA,99978,99978-268992745,3-Player Contest ($530),2024-03-05,1,3,530.0,1500.0,1,3,252.47,252.47,1709686800,1500.0,1500.0,2024-03-05 20:00:00,SA @ HOU,1,0,moklovin,1
1466706533,fanduel_single,NBA,99978,99978-268992740,3-Player Contest ($270),2024-03-05,1,3,270.0,750.0,1,3,302.33,302.33,1709686800,750.0,750.0,2024-03-05 20:00:00,SA @ HOU,1,0,,0
1466706674,fanduel_single,NBA,99979,99979-268992878,3-Player Contest ($530),2024-03-05,1,3,530.0,1500.0,1,3,281.33,281.33,1709694000,1500.0,1500.0,2024-03-05 22:00:00,PHO @ DEN,1,0,pogrin,1
1466709047,draftkings,NBA,101954,159305529,NBA $10 3-Player,2024-03-05,1,3,10.0,27.0,1,3,302.0,302.0,1709683200,27.0,27.0,2024-03-05 19:00:00,Late Swap,8,1,dannydonahue7777,1
1466709322,draftkings_pickem,NBA,101986,159305367,NBA Tiers $1 3-Player,2024-03-05,1,3,1.0,2.7,1,3,274.25,274.25,1709683200,2.7,2.7,2024-03-05 19:00:00,(NBA Tiers),8,2,"Sofisa1314,rajonrondough",1
1466709323,draftkings_pickem,NBA,101986,159305368,NBA Tiers $1 3-Player,2024-03-05,1,3,1.0,2.7,1,3,298.0,298.0,1709683200,2.7,2.7,2024-03-05 19:00:00,(NBA Tiers),8,1,tooles1488,1
1466774233,yahoo,NBA,20245,13606311,NBA $1 3-Team Winner Takes All,2024-03-05,1,3,1.0,2.7,1,3,305.0,0.0,1709683200,2.7,2.7,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466776644,draftkings_showdown,NBA,101987,159308708,NBA Showdown $5 3-Player (ORL vs CHA),2024-03-05,1,3,5.0,13.5,1,3,165.13,165.13,1709683200,13.5,13.5,2024-03-05 19:00:00,(ORL vs CHA),1,2,"moklovin,dannydonahue7777",1
1466776645,draftkings_showdown,NBA,101987,159308709,NBA Showdown $5 3-Player (ORL vs CHA),2024-03-05,1,3,5.0,13.5,1,3,165.13,165.13,1709683200,13.5,13.5,2024-03-05 19:00:00,(ORL vs CHA),1,2,"moklovin,dannydonahue7777",1
1466783253,fanduel,NBA,100000,100000-268991137,3-Player Contest ($270),2024-03-05,1,3,270.0,750.0,1,3,372.7,372.7,1709683200,750.0,750.0,2024-03-05 19:00:00,Main,8,0,,0
1466807881,yahoo,NBA,20246,13606394,NBA $1 3-Team Winner Takes All,2024-03-05,1,3,1.0,2.7,1,3,271.6,0.0,1709686800,2.7,2.7,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466813171,draftkings,NBA,101954,159309475,NBA $5 3-Player (Winner Takes All),2024-03-05,1,3,5.0,13.5,1,3,293.25,293.25,1709683200,13.5,13.5,2024-03-05 19:00:00,Late Swap,8,1,bkreider,1
1466829996,draftkings_showdown,NBA,101987,159309794,NBA Showdown $1 3-Player (ORL vs CHA),2024-03-05,1,3,1.0,2.7,1,3,165.13,165.13,1709683200,2.7,2.7,2024-03-05 19:00:00,(ORL vs CHA),1,1,rajonrondough,1
1466845142,draftkings_showdown,NBA,101994,159310119,NBA In-Game $1 3-Player (2H PHX vs DEN),2024-03-05,1,3,1.0,2.7,1,3,134.88,134.88,1709697600,2.7,2.7,2024-03-05 23:21:00,(2H PHX vs DEN),1,1,mblaum1987,1
1466852280,draftkings,NBA,101954,159310376,NBA $50 3-Player,2024-03-05,1,3,50.0,135.0,1,3,302.0,302.0,1709683200,135.0,135.0,2024-03-05 19:00:00,Late Swap,8,1,dannydonahue7777,1
1466858633,fanduel_single,NBA,99978,99978-268992750,3-Player Contest ($1060),2024-03-05,1,3,1060.0,3000.0,1,3,253.82,253.82,1709686800,3000.0,3000.0,2024-03-05 20:00:00,SA @ HOU,1,0,carpethediem,1
1466858744,fanduel_single,NBA,99979,99979-268992875,3-Player Contest ($270),2024-03-05,1,3,270.0,750.0,1,3,275.63,275.63,1709694000,750.0,750.0,2024-03-05 22:00:00,PHO @ DEN,1,0,,0
1466858747,fanduel_single,NBA,99979,99979-268992870,3-Player Contest ($109),2024-03-05,1,3,109.0,300.0,1,3,275.63,275.63,1709694000,300.0,300.0,2024-03-05 22:00:00,PHO @ DEN,1,0,,0
1466858751,fanduel_single,NBA,99979,99979-268992869,3-Player Contest ($109),2024-03-05,1,3,109.0,300.0,1,3,275.63,275.63,1709694000,300.0,300.0,2024-03-05 22:00:00,PHO @ DEN,1,0,,0
1466858757,fanduel_single,NBA,99979,99979-268992883,3-Player Contest ($1060),2024-03-05,1,3,1060.0,3000.0,1,3,275.63,275.63,1709694000,3000.0,3000.0,2024-03-05 22:00:00,PHO @ DEN,1,0,"moklovin,seanlee3000",1
1466877136,draftkings,NBA,101954,159311146,NBA $1 3-Player,2024-03-05,1,3,1.0,2.7,1,3,272.5,272.5,1709683200,2.7,2.7,2024-03-05 19:00:00,Late Swap,8,1,mmurray9595,1
1466877137,draftkings,NBA,101954,159311147,NBA $1 3-Player,2024-03-05,1,3,1.0,2.7,1,3,272.5,272.5,1709683200,2.7,2.7,2024-03-05 19:00:00,Late Swap,8,1,mmurray9595,1
1466884665,draftkings,NBA,101988,159311637,NBA $1 3-Player (Turbo),2024-03-05,1,3,1.0,2.7,1,3,253.5,253.5,1709685000,2.7,2.7,2024-03-05 19:30:00,Late Swap(Turbo),5,1,rajonrondough,1
1466897810,fanduel,NBA,99981,99981-268994332,3-Player Contest ($270),2024-03-05,1,3,270.0,750.0,1,3,270.6,270.6,1709688600,750.0,750.0,2024-03-05 20:30:00,After Hours,2,0,,0
1466897813,fanduel,NBA,99981,99981-268994337,3-Player Contest ($530),2024-03-05,1,3,530.0,1500.0,1,3,270.6,270.6,1709688600,1500.0,1500.0,2024-03-05 20:30:00,After Hours,2,0,bkreider,1
1466897818,fanduel,NBA,99981,99981-268994327,3-Player Contest ($109),2024-03-05,1,3,109.0,300.0,1,3,270.6,270.6,1709688600,300.0,300.0,2024-03-05 20:30:00,After Hours,2,0,,0
1466897979,fanduel_single,NBA,99987,99987-268994462,H2 3-Player Contest ($109),2024-03-05,1,3,109.0,300.0,1,3,159.35,159.35,1709696460,300.0,300.0,2024-03-05 22:41:00,2ND HALF ONLY (PHO @ DEN),1,0,,0
1466900887,draftkings_pickem,NBA,101986,159312490,NBA Tiers $1 3-Player,2024-03-05,1,3,1.0,2.7,1,3,285.0,285.0,1709683200,2.7,2.7,2024-03-05 19:00:00,(NBA Tiers),8,1,TheBoss62,1
1466900888,draftkings_pickem,NBA,101986,159312491,NBA Tiers $1 3-Player,2024-03-05,1,3,1.0,2.7,1,3,274.25,274.25,1709683200,2.7,2.7,2024-03-05 19:00:00,(NBA Tiers),8,1,rajonrondough,1
