id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1448818177,draftkings_showdown,NBA,100352,158422856,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs DEN,2024-02-02,1,4,1060.0,4000.0,1,4,273.75,273.75,1706925600,4000.0,4000.0,2024-02-02 21:00:00,(POR vs DEN),1,1,Buvision,1
1448818178,draftkings_showdown,NBA,100352,158422669,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-02-02,1,4,267.0,1000.0,1,4,266.5,266.5,1706925600,1000.0,1000.0,2024-02-02 21:00:00,(POR vs DEN),1,3,"moklovin,sandstorm,dmoneynhb",1
1448862432,draftkings_showdown,NBA,100354,158426517,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2024-02-02,1,4,267.0,1000.0,1,4,123.0,123.0,1706929920,1000.0,1000.0,2024-02-02 22:12:00,(2H POR vs DEN),1,1,thegreatscotts,1
1447998004,draftkings,NBA,100344,158390403,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-02,1,3,4.0,10.99,1,3,289.75,289.75,1706918400,1.0,1.0,2024-02-02 19:00:00,Late Swap,9,1,tludvik3,1
1447998005,draftkings,NBA,100344,158390404,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-02,1,3,4.0,10.99,1,3,260.75,260.75,1706918400,1.0,1.0,2024-02-02 19:00:00,Late Swap,9,1,joeyrocc,1
1447998006,draftkings,NBA,100344,158390405,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-02,1,3,4.0,10.99,1,3,276.5,276.5,1706918400,1.0,1.0,2024-02-02 19:00:00,Late Swap,9,1,wyer23,1
1447998015,draftkings_showdown,NBA,100347,158390836,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (L,2024-02-02,1,3,4.0,10.99,1,3,203.88,203.88,1706918400,1.0,1.0,2024-02-02 19:00:00,(LAC vs DET),1,1,tomastamenkovic,1
1447998018,draftkings_pickem,NBA,100346,158390967,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-02,1,3,4.0,10.99,1,3,269.25,269.25,1706918400,1.0,1.0,2024-02-02 19:00:00,(NBA Tiers),9,1,marine807,1
1447998019,draftkings_pickem,NBA,100346,158390968,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-02,1,3,4.0,10.99,1,3,256.0,256.0,1706918400,1.0,1.0,2024-02-02 19:00:00,(NBA Tiers),9,1,BuddhaD45,1
1447998032,draftkings,NBA,100348,158391093,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-02-02,1,3,4.0,10.99,1,3,237.0,237.0,1706920200,1.0,1.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,JDuB314,1
1447998033,draftkings,NBA,100348,158391094,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-02-02,1,3,4.0,10.99,1,3,230.25,230.25,1706920200,1.0,1.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,maineyungsta2002,1
1447998046,draftkings,NBA,100351,158390532,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-02,1,3,4.0,10.99,1,3,213.0,213.0,1706922000,1.0,1.0,2024-02-02 20:00:00,Late Swap(Night),6,1,TwineTickler,1
1447998053,draftkings_showdown,NBA,100352,158390657,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (P,2024-02-02,1,3,4.0,10.99,1,3,250.5,250.5,1706925600,1.0,1.0,2024-02-02 21:00:00,(POR vs DEN),1,1,uk5ian,1
1447998054,draftkings_showdown,NBA,100352,158390658,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (P,2024-02-02,1,3,4.0,10.99,1,3,254.75,254.75,1706925600,1.0,1.0,2024-02-02 21:00:00,(POR vs DEN),1,1,DallazKingz,1
1448000234,draftkings,NBA,100344,158390366,"NBA $2,120 3-Player",2024-02-02,1,3,2120.0,6000.0,1,3,288.0,288.0,1706918400,6000.0,6000.0,2024-02-02 19:00:00,Late Swap,9,1,youdacao,1
1448000235,draftkings,NBA,100344,158390367,"NBA $2,120 3-Player",2024-02-02,1,3,2120.0,6000.0,1,3,288.0,288.0,1706918400,6000.0,6000.0,2024-02-02 19:00:00,Late Swap,9,1,youdacao,1
1448000238,draftkings,NBA,100344,158390310,NBA $162 3-Player,2024-02-02,1,3,162.0,450.0,1,3,288.0,288.0,1706918400,450.0,450.0,2024-02-02 19:00:00,Late Swap,9,1,youdacao,1
1448000240,draftkings,NBA,100344,158390226,NBA $109 3-Player,2024-02-02,1,3,109.0,300.0,1,3,288.0,288.0,1706918400,300.0,300.0,2024-02-02 19:00:00,Late Swap,9,1,youdacao,1
1448000241,draftkings,NBA,100344,158390227,NBA $109 3-Player,2024-02-02,1,3,109.0,300.0,1,3,288.0,288.0,1706918400,300.0,300.0,2024-02-02 19:00:00,Late Swap,9,1,youdacao,1
1448000243,draftkings,NBA,100344,158390264,NBA $50 3-Player,2024-02-02,1,3,50.0,135.0,1,3,283.75,283.75,1706918400,135.0,135.0,2024-02-02 19:00:00,Late Swap,9,1,bkreider,1
1448000244,draftkings,NBA,100344,158390265,NBA $50 3-Player,2024-02-02,1,3,50.0,135.0,1,3,283.75,283.75,1706918400,135.0,135.0,2024-02-02 19:00:00,Late Swap,9,1,bkreider,1
1448000245,draftkings,NBA,100344,158390222,NBA $20 3-Player,2024-02-02,1,3,20.0,54.0,1,3,283.75,283.75,1706918400,54.0,54.0,2024-02-02 19:00:00,Late Swap,9,1,bkreider,1
1448000246,draftkings,NBA,100344,158390223,NBA $20 3-Player,2024-02-02,1,3,20.0,54.0,1,3,283.75,283.75,1706918400,54.0,54.0,2024-02-02 19:00:00,Late Swap,9,1,bkreider,1
1448000247,draftkings,NBA,100344,158390224,NBA $20 3-Player,2024-02-02,1,3,20.0,54.0,1,3,283.75,283.75,1706918400,54.0,54.0,2024-02-02 19:00:00,Late Swap,9,1,bkreider,1
1448000248,draftkings,NBA,100344,158390219,NBA $10 3-Player,2024-02-02,1,3,10.0,27.0,1,3,283.75,283.75,1706918400,27.0,27.0,2024-02-02 19:00:00,Late Swap,9,1,bkreider,1
1448000249,draftkings,NBA,100344,158390220,NBA $10 3-Player,2024-02-02,1,3,10.0,27.0,1,3,283.75,283.75,1706918400,27.0,27.0,2024-02-02 19:00:00,Late Swap,9,1,bkreider,1
1448000250,draftkings,NBA,100344,158390221,NBA $10 3-Player,2024-02-02,1,3,10.0,27.0,1,3,283.75,283.75,1706918400,27.0,27.0,2024-02-02 19:00:00,Late Swap,9,1,bkreider,1
1448000251,draftkings,NBA,100344,158390216,NBA $5 3-Player,2024-02-02,1,3,5.0,13.5,1,3,283.75,283.75,1706918400,13.5,13.5,2024-02-02 19:00:00,Late Swap,9,1,bkreider,1
1448000252,draftkings,NBA,100344,158390217,NBA $5 3-Player,2024-02-02,1,3,5.0,13.5,1,3,283.75,283.75,1706918400,13.5,13.5,2024-02-02 19:00:00,Late Swap,9,1,bkreider,1
1448000253,draftkings,NBA,100344,158390218,NBA $5 3-Player,2024-02-02,1,3,5.0,13.5,1,3,283.75,283.75,1706918400,13.5,13.5,2024-02-02 19:00:00,Late Swap,9,1,bkreider,1
1448000395,draftkings,NBA,100344,158390213,NBA $2 3-Player,2024-02-02,1,3,2.0,5.4,1,3,283.75,283.75,1706918400,5.4,5.4,2024-02-02 19:00:00,Late Swap,9,1,rajonrondough,1
1448000396,draftkings,NBA,100344,158390214,NBA $2 3-Player,2024-02-02,1,3,2.0,5.4,1,3,307.5,307.5,1706918400,5.4,5.4,2024-02-02 19:00:00,Late Swap,9,1,PensDangleSniper94,1
1448000397,draftkings,NBA,100344,158390215,NBA $2 3-Player,2024-02-02,1,3,2.0,5.4,1,3,292.25,292.25,1706918400,5.4,5.4,2024-02-02 19:00:00,Late Swap,9,1,shawsdemon,1
1448000501,draftkings,NBA,100344,158390210,NBA $1 3-Player,2024-02-02,1,3,1.0,2.7,1,3,283.75,283.75,1706918400,2.7,2.7,2024-02-02 19:00:00,Late Swap,9,1,rajonrondough,1
1448000502,draftkings,NBA,100344,158390211,NBA $1 3-Player,2024-02-02,1,3,1.0,2.7,1,3,283.75,283.75,1706918400,2.7,2.7,2024-02-02 19:00:00,Late Swap,9,1,rajonrondough,1
1448000503,draftkings,NBA,100344,158390212,NBA $1 3-Player,2024-02-02,1,3,1.0,2.7,1,3,283.75,283.75,1706918400,2.7,2.7,2024-02-02 19:00:00,Late Swap,9,1,rajonrondough,1
1448000555,draftkings_pickem,NBA,100346,158390900,NBA Tiers $50 3-Player,2024-02-02,1,3,50.0,135.0,1,3,278.75,278.75,1706918400,135.0,135.0,2024-02-02 19:00:00,(NBA Tiers),9,1,Wallyb3,1
1448000564,draftkings_pickem,NBA,100346,158390903,NBA Tiers $20 3-Player,2024-02-02,1,3,20.0,54.0,1,3,287.0,287.0,1706918400,54.0,54.0,2024-02-02 19:00:00,(NBA Tiers),9,1,Calculated1111,1
1448000565,draftkings_pickem,NBA,100346,158390904,NBA Tiers $20 3-Player,2024-02-02,1,3,20.0,54.0,1,3,278.75,278.75,1706918400,54.0,54.0,2024-02-02 19:00:00,(NBA Tiers),9,1,Wallyb3,1
1448000566,draftkings_pickem,NBA,100346,158390905,NBA Tiers $20 3-Player,2024-02-02,1,3,20.0,54.0,1,3,274.5,274.5,1706918400,54.0,54.0,2024-02-02 19:00:00,(NBA Tiers),9,1,oslund50,1
1448000577,draftkings_pickem,NBA,100346,158390909,NBA Tiers $10 3-Player,2024-02-02,1,3,10.0,27.0,1,3,272.0,272.0,1706918400,27.0,27.0,2024-02-02 19:00:00,(NBA Tiers),9,2,"bkreider,NIUDave85",1
1448000591,draftkings_pickem,NBA,100346,158390917,NBA Tiers $5 3-Player,2024-02-02,1,3,5.0,13.5,1,3,287.0,287.0,1706918400,13.5,13.5,2024-02-02 19:00:00,(NBA Tiers),9,1,Calculated1111,1
1448000592,draftkings_pickem,NBA,100346,158390918,NBA Tiers $5 3-Player,2024-02-02,1,3,5.0,13.5,1,3,272.0,272.0,1706918400,13.5,13.5,2024-02-02 19:00:00,(NBA Tiers),9,1,bkreider,1
1448000593,draftkings_pickem,NBA,100346,158390919,NBA Tiers $5 3-Player,2024-02-02,1,3,5.0,13.5,1,3,272.0,272.0,1706918400,13.5,13.5,2024-02-02 19:00:00,(NBA Tiers),9,1,bkreider,1
1448000608,draftkings_pickem,NBA,100346,158390928,NBA Tiers $2 3-Player,2024-02-02,1,3,2.0,5.4,1,3,274.75,274.75,1706918400,5.4,5.4,2024-02-02 19:00:00,(NBA Tiers),9,1,macyfan,1
1448000609,draftkings_pickem,NBA,100346,158390929,NBA Tiers $2 3-Player,2024-02-02,1,3,2.0,5.4,1,3,274.75,274.75,1706918400,5.4,5.4,2024-02-02 19:00:00,(NBA Tiers),9,1,macyfan,1
1448000610,draftkings_pickem,NBA,100346,158390930,NBA Tiers $2 3-Player,2024-02-02,1,3,2.0,5.4,1,3,280.0,280.0,1706918400,5.4,5.4,2024-02-02 19:00:00,(NBA Tiers),9,1,idkwhatimdoing23,1
1448000619,draftkings_pickem,NBA,100346,158390933,NBA Tiers $1 3-Player,2024-02-02,1,3,1.0,2.7,1,3,275.25,275.25,1706918400,2.7,2.7,2024-02-02 19:00:00,(NBA Tiers),9,1,pallen26,1
1448000620,draftkings_pickem,NBA,100346,158390934,NBA Tiers $1 3-Player,2024-02-02,1,3,1.0,2.7,1,3,274.75,274.75,1706918400,2.7,2.7,2024-02-02 19:00:00,(NBA Tiers),9,1,macyfan,1
1448000659,draftkings_showdown,NBA,100347,158390763,"NBA Showdown $1,060 3-Player (LAC vs DET)",2024-02-02,1,3,1060.0,3000.0,1,3,199.13,199.13,1706918400,3000.0,3000.0,2024-02-02 19:00:00,(LAC vs DET),1,2,"moklovin,Buvision",1
1448000663,draftkings_showdown,NBA,100347,158390765,NBA Showdown $162 3-Player (LAC vs DET),2024-02-02,1,3,162.0,450.0,1,3,215.75,215.75,1706918400,450.0,450.0,2024-02-02 19:00:00,(LAC vs DET),1,1,coachdc,1
1448000666,draftkings_showdown,NBA,100347,158390766,NBA Showdown $109 3-Player (LAC vs DET),2024-02-02,1,3,109.0,300.0,1,3,199.13,199.13,1706918400,300.0,300.0,2024-02-02 19:00:00,(LAC vs DET),1,1,moklovin,1
1448000672,draftkings_showdown,NBA,100347,158390769,NBA Showdown $50 3-Player (LAC vs DET),2024-02-02,1,3,50.0,135.0,1,3,199.63,199.63,1706918400,135.0,135.0,2024-02-02 19:00:00,(LAC vs DET),1,1,avald023,1
1448000681,draftkings_showdown,NBA,100347,158390772,NBA Showdown $20 3-Player (LAC vs DET),2024-02-02,1,3,20.0,54.0,1,3,199.13,199.13,1706918400,54.0,54.0,2024-02-02 19:00:00,(LAC vs DET),1,1,moklovin,1
1448000708,draftkings_showdown,NBA,100347,158390786,NBA Showdown $5 3-Player (LAC vs DET),2024-02-02,1,3,5.0,13.5,1,3,199.13,199.13,1706918400,13.5,13.5,2024-02-02 19:00:00,(LAC vs DET),1,1,moklovin,1
1448000709,draftkings_showdown,NBA,100347,158390787,NBA Showdown $5 3-Player (LAC vs DET),2024-02-02,1,3,5.0,13.5,1,3,202.88,202.88,1706918400,13.5,13.5,2024-02-02 19:00:00,(LAC vs DET),1,1,Chris9er87,1
1448000710,draftkings_showdown,NBA,100347,158390788,NBA Showdown $5 3-Player (LAC vs DET),2024-02-02,1,3,5.0,13.5,1,3,199.13,199.13,1706918400,13.5,13.5,2024-02-02 19:00:00,(LAC vs DET),1,1,moklovin,1
1448000725,draftkings_showdown,NBA,100347,158390797,NBA Showdown $2 3-Player (LAC vs DET),2024-02-02,1,3,2.0,5.4,1,3,203.0,203.0,1706918400,5.4,5.4,2024-02-02 19:00:00,(LAC vs DET),1,1,rajonrondough,1
1448000726,draftkings_showdown,NBA,100347,158390798,NBA Showdown $2 3-Player (LAC vs DET),2024-02-02,1,3,2.0,5.4,1,3,209.38,209.38,1706918400,5.4,5.4,2024-02-02 19:00:00,(LAC vs DET),1,1,kmmeador,1
1448000727,draftkings_showdown,NBA,100347,158390799,NBA Showdown $2 3-Player (LAC vs DET),2024-02-02,1,3,2.0,5.4,1,3,203.0,203.0,1706918400,5.4,5.4,2024-02-02 19:00:00,(LAC vs DET),1,1,rajonrondough,1
1448000736,draftkings_showdown,NBA,100347,158390802,NBA Showdown $1 3-Player (LAC vs DET),2024-02-02,1,3,1.0,2.7,1,3,204.88,204.88,1706918400,2.7,2.7,2024-02-02 19:00:00,(LAC vs DET),1,1,TundraThumper,1
1448000737,draftkings_showdown,NBA,100347,158390803,NBA Showdown $1 3-Player (LAC vs DET),2024-02-02,1,3,1.0,2.7,1,3,203.0,203.0,1706918400,2.7,2.7,2024-02-02 19:00:00,(LAC vs DET),1,1,rajonrondough,1
1448000780,draftkings,NBA,100348,158391029,NBA $20 3-Player (Turbo),2024-02-02,1,3,20.0,54.0,1,3,306.75,306.75,1706920200,54.0,54.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,FantasyGainz,1
1448000793,draftkings,NBA,100348,158391036,NBA $10 3-Player (Turbo),2024-02-02,1,3,10.0,27.0,1,3,288.25,288.25,1706920200,27.0,27.0,2024-02-02 19:30:00,Late Swap(Turbo),2,2,"bkreider,dannydonahue7777",1
1448000794,draftkings,NBA,100348,158391037,NBA $10 3-Player (Turbo),2024-02-02,1,3,10.0,27.0,1,3,288.25,288.25,1706920200,27.0,27.0,2024-02-02 19:30:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1448000805,draftkings,NBA,100348,158391043,NBA $5 3-Player (Turbo),2024-02-02,1,3,5.0,13.5,1,3,288.25,288.25,1706920200,13.5,13.5,2024-02-02 19:30:00,Late Swap(Turbo),2,2,"bkreider,dannydonahue7777",1
1448000806,draftkings,NBA,100348,158391044,NBA $5 3-Player (Turbo),2024-02-02,1,3,5.0,13.5,1,3,306.75,306.75,1706920200,13.5,13.5,2024-02-02 19:30:00,Late Swap(Turbo),2,1,FantasyGainz,1
1448000807,draftkings,NBA,100348,158391045,NBA $5 3-Player (Turbo),2024-02-02,1,3,5.0,13.5,1,3,288.25,288.25,1706920200,13.5,13.5,2024-02-02 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1448000821,draftkings,NBA,100348,158391054,NBA $2 3-Player (Turbo),2024-02-02,1,3,2.0,5.4,1,3,288.25,288.25,1706920200,5.4,5.4,2024-02-02 19:30:00,Late Swap(Turbo),2,2,"macyfan,rajonrondough",1
1448000822,draftkings,NBA,100348,158391055,NBA $2 3-Player (Turbo),2024-02-02,1,3,2.0,5.4,1,3,288.25,288.25,1706920200,5.4,5.4,2024-02-02 19:30:00,Late Swap(Turbo),2,2,"macyfan,rajonrondough",1
1448000823,draftkings,NBA,100348,158391056,NBA $2 3-Player (Turbo),2024-02-02,1,3,2.0,5.4,1,3,288.25,288.25,1706920200,5.4,5.4,2024-02-02 19:30:00,Late Swap(Turbo),2,2,"macyfan,rajonrondough",1
1448000831,draftkings,NBA,100348,158391059,NBA $1 3-Player (Turbo),2024-02-02,1,3,1.0,2.7,1,3,288.25,288.25,1706920200,2.7,2.7,2024-02-02 19:30:00,Late Swap(Turbo),2,2,"macyfan,rajonrondough",1
1448000832,draftkings,NBA,100348,158391060,NBA $1 3-Player (Turbo),2024-02-02,1,3,1.0,2.7,1,3,288.25,288.25,1706920200,2.7,2.7,2024-02-02 19:30:00,Late Swap(Turbo),2,2,"macyfan,rajonrondough",1
1448000873,draftkings,NBA,100351,158390460,NBA $530 3-Player (Night),2024-02-02,1,3,530.0,1500.0,1,3,249.75,249.75,1706922000,1500.0,1500.0,2024-02-02 20:00:00,Late Swap(Night),6,1,joniver,1
1448000893,draftkings,NBA,100351,158390468,NBA $20 3-Player (Night),2024-02-02,1,3,20.0,54.0,1,3,294.75,294.75,1706922000,54.0,54.0,2024-02-02 20:00:00,Late Swap(Night),6,1,oslund50,1
1448000894,draftkings,NBA,100351,158390469,NBA $20 3-Player (Night),2024-02-02,1,3,20.0,54.0,1,3,249.75,249.75,1706922000,54.0,54.0,2024-02-02 20:00:00,Late Swap(Night),6,2,"bkreider,dannydonahue7777",1
1448000895,draftkings,NBA,100351,158390470,NBA $20 3-Player (Night),2024-02-02,1,3,20.0,54.0,1,3,253.0,253.0,1706922000,54.0,54.0,2024-02-02 20:00:00,Late Swap(Night),6,1,nceddie66,1
1448000920,draftkings,NBA,100351,158390482,NBA $5 3-Player (Night),2024-02-02,1,3,5.0,13.5,1,3,249.75,249.75,1706922000,13.5,13.5,2024-02-02 20:00:00,Late Swap(Night),6,2,"bkreider,dannydonahue7777",1
1448000921,draftkings,NBA,100351,158390483,NBA $5 3-Player (Night),2024-02-02,1,3,5.0,13.5,1,3,263.0,263.0,1706922000,13.5,13.5,2024-02-02 20:00:00,Late Swap(Night),6,1,brknets23,1
1448000937,draftkings,NBA,100351,158390493,NBA $2 3-Player (Night),2024-02-02,1,3,2.0,5.4,1,3,249.75,249.75,1706922000,5.4,5.4,2024-02-02 20:00:00,Late Swap(Night),6,1,rajonrondough,1
1448000938,draftkings,NBA,100351,158390494,NBA $2 3-Player (Night),2024-02-02,1,3,2.0,5.4,1,3,249.75,249.75,1706922000,5.4,5.4,2024-02-02 20:00:00,Late Swap(Night),6,1,rajonrondough,1
1448000939,draftkings,NBA,100351,158390495,NBA $2 3-Player (Night),2024-02-02,1,3,2.0,5.4,1,3,249.75,249.75,1706922000,5.4,5.4,2024-02-02 20:00:00,Late Swap(Night),6,1,rajonrondough,1
1448000948,draftkings,NBA,100351,158390498,NBA $1 3-Player (Night),2024-02-02,1,3,1.0,2.7,1,3,249.75,249.75,1706922000,2.7,2.7,2024-02-02 20:00:00,Late Swap(Night),6,1,rajonrondough,1
1448000949,draftkings,NBA,100351,158390499,NBA $1 3-Player (Night),2024-02-02,1,3,1.0,2.7,1,3,249.75,249.75,1706922000,2.7,2.7,2024-02-02 20:00:00,Late Swap(Night),6,1,rajonrondough,1
1448000988,draftkings_showdown,NBA,100352,158390585,"NBA Showdown $1,060 3-Player (POR vs DEN)",2024-02-02,1,3,1060.0,3000.0,1,3,273.75,273.75,1706925600,3000.0,3000.0,2024-02-02 21:00:00,(POR vs DEN),1,1,Buvision,1
1448000992,draftkings_showdown,NBA,100352,158390587,NBA Showdown $162 3-Player (POR vs DEN),2024-02-02,1,3,162.0,450.0,1,3,266.5,266.5,1706925600,450.0,450.0,2024-02-02 21:00:00,(POR vs DEN),1,2,"moklovin,youdacao",1
1448000995,draftkings_showdown,NBA,100352,158390588,NBA Showdown $109 3-Player (POR vs DEN),2024-02-02,1,3,109.0,300.0,1,3,266.5,266.5,1706925600,300.0,300.0,2024-02-02 21:00:00,(POR vs DEN),1,2,"moklovin,dannydonahue7777",1
1448000996,draftkings_showdown,NBA,100352,158390589,NBA Showdown $109 3-Player (POR vs DEN),2024-02-02,1,3,109.0,300.0,1,3,266.5,266.5,1706925600,300.0,300.0,2024-02-02 21:00:00,(POR vs DEN),1,2,"moklovin,youdacao",1
1448001001,draftkings_showdown,NBA,100352,158390591,NBA Showdown $50 3-Player (POR vs DEN),2024-02-02,1,3,50.0,135.0,1,3,279.75,279.75,1706925600,135.0,135.0,2024-02-02 21:00:00,(POR vs DEN),1,1,donjb,1
1448001010,draftkings_showdown,NBA,100352,158390594,NBA Showdown $20 3-Player (POR vs DEN),2024-02-02,1,3,20.0,54.0,1,3,269.75,269.75,1706925600,54.0,54.0,2024-02-02 21:00:00,(POR vs DEN),1,1,BestEverAyala,1
1448001037,draftkings_showdown,NBA,100352,158390608,NBA Showdown $5 3-Player (POR vs DEN),2024-02-02,1,3,5.0,13.5,1,3,266.5,266.5,1706925600,13.5,13.5,2024-02-02 21:00:00,(POR vs DEN),1,2,"moklovin,dannydonahue7777",1
1448001038,draftkings_showdown,NBA,100352,158390609,NBA Showdown $5 3-Player (POR vs DEN),2024-02-02,1,3,5.0,13.5,1,3,266.5,266.5,1706925600,13.5,13.5,2024-02-02 21:00:00,(POR vs DEN),1,1,moklovin,1
1448001039,draftkings_showdown,NBA,100352,158390610,NBA Showdown $5 3-Player (POR vs DEN),2024-02-02,1,3,5.0,13.5,1,3,266.5,266.5,1706925600,13.5,13.5,2024-02-02 21:00:00,(POR vs DEN),1,1,moklovin,1
1448001054,draftkings_showdown,NBA,100352,158390619,NBA Showdown $2 3-Player (POR vs DEN),2024-02-02,1,3,2.0,5.4,1,3,266.5,266.5,1706925600,5.4,5.4,2024-02-02 21:00:00,(POR vs DEN),1,2,"macyfan,rajonrondough",1
1448001055,draftkings_showdown,NBA,100352,158390620,NBA Showdown $2 3-Player (POR vs DEN),2024-02-02,1,3,2.0,5.4,1,3,266.5,266.5,1706925600,5.4,5.4,2024-02-02 21:00:00,(POR vs DEN),1,3,"macyfan,rajonrondough,playn4penys",1
1448001056,draftkings_showdown,NBA,100352,158390621,NBA Showdown $2 3-Player (POR vs DEN),2024-02-02,1,3,2.0,5.4,1,3,266.5,266.5,1706925600,5.4,5.4,2024-02-02 21:00:00,(POR vs DEN),1,3,"macyfan,rajonrondough,playn4penys",1
1448001065,draftkings_showdown,NBA,100352,158390624,NBA Showdown $1 3-Player (POR vs DEN),2024-02-02,1,3,1.0,2.7,1,3,266.5,266.5,1706925600,2.7,2.7,2024-02-02 21:00:00,(POR vs DEN),1,2,"macyfan,rajonrondough",1
1448001066,draftkings_showdown,NBA,100352,158390625,NBA Showdown $1 3-Player (POR vs DEN),2024-02-02,1,3,1.0,2.7,1,3,266.5,266.5,1706925600,2.7,2.7,2024-02-02 21:00:00,(POR vs DEN),1,3,"macyfan,rajonrondough,playn4penys",1
1448007495,draftkings,NBA,100344,158390400,NBA $75K Heavy Hitter [Must Fill],2024-02-02,1,3,26200.0,75000.0,1,3,288.0,288.0,1706918400,75000.0,75000.0,2024-02-02 19:00:00,Late Swap,9,1,youdacao,1
1448010258,draftkings,NBA,100344,158391363,NBA $162 3-Player,2024-02-02,1,3,162.0,450.0,1,3,288.0,288.0,1706918400,450.0,450.0,2024-02-02 19:00:00,Late Swap,9,1,youdacao,1
1448010494,draftkings,NBA,100344,158391357,NBA $109 3-Player,2024-02-02,1,3,109.0,300.0,1,3,288.0,288.0,1706918400,300.0,300.0,2024-02-02 19:00:00,Late Swap,9,1,youdacao,1
1448010497,draftkings,NBA,100344,158391859,NBA $109 3-Player,2024-02-02,1,3,109.0,300.0,1,3,288.0,288.0,1706918400,300.0,300.0,2024-02-02 19:00:00,Late Swap,9,1,youdacao,1
1448010499,draftkings,NBA,100344,158392584,NBA $109 3-Player,2024-02-02,1,3,109.0,300.0,1,3,288.0,288.0,1706918400,300.0,300.0,2024-02-02 19:00:00,Late Swap,9,1,youdacao,1
1448010500,draftkings,NBA,100344,158391360,NBA $50 3-Player,2024-02-02,1,3,50.0,135.0,1,3,273.0,273.0,1706918400,135.0,135.0,2024-02-02 19:00:00,Late Swap,9,2,"moklovin,dannydonahue7777",1
1448010501,draftkings,NBA,100344,158391361,NBA $50 3-Player,2024-02-02,1,3,50.0,135.0,1,3,273.0,273.0,1706918400,135.0,135.0,2024-02-02 19:00:00,Late Swap,9,2,"moklovin,dannydonahue7777",1
1448010502,draftkings,NBA,100344,158392585,NBA $50 3-Player,2024-02-02,1,3,50.0,135.0,1,3,273.0,273.0,1706918400,135.0,135.0,2024-02-02 19:00:00,Late Swap,9,2,"moklovin,dannydonahue7777",1
1448010503,draftkings,NBA,100344,158392586,NBA $50 3-Player,2024-02-02,1,3,50.0,135.0,1,3,273.0,273.0,1706918400,135.0,135.0,2024-02-02 19:00:00,Late Swap,9,2,"moklovin,dannydonahue7777",1
1448010504,draftkings,NBA,100344,158391353,NBA $20 3-Player,2024-02-02,1,3,20.0,54.0,1,3,284.75,284.75,1706918400,54.0,54.0,2024-02-02 19:00:00,Late Swap,9,1,NOLA121,1
1448010505,draftkings,NBA,100344,158391354,NBA $20 3-Player,2024-02-02,1,3,20.0,54.0,1,3,273.0,273.0,1706918400,54.0,54.0,2024-02-02 19:00:00,Late Swap,9,2,"moklovin,dannydonahue7777",1
1448010506,draftkings,NBA,100344,158391355,NBA $20 3-Player,2024-02-02,1,3,20.0,54.0,1,3,273.0,273.0,1706918400,54.0,54.0,2024-02-02 19:00:00,Late Swap,9,2,"moklovin,dannydonahue7777",1
1448010507,draftkings,NBA,100344,158392580,NBA $20 3-Player,2024-02-02,1,3,20.0,54.0,1,3,273.0,273.0,1706918400,54.0,54.0,2024-02-02 19:00:00,Late Swap,9,2,"moklovin,dannydonahue7777",1
1448010508,draftkings,NBA,100344,158392581,NBA $20 3-Player,2024-02-02,1,3,20.0,54.0,1,3,273.0,273.0,1706918400,54.0,54.0,2024-02-02 19:00:00,Late Swap,9,2,"moklovin,dannydonahue7777",1
1448010509,draftkings,NBA,100344,158392582,NBA $20 3-Player,2024-02-02,1,3,20.0,54.0,1,3,273.0,273.0,1706918400,54.0,54.0,2024-02-02 19:00:00,Late Swap,9,2,"moklovin,dannydonahue7777",1
1448010510,draftkings,NBA,100344,158391350,NBA $10 3-Player,2024-02-02,1,3,10.0,27.0,1,3,273.0,273.0,1706918400,27.0,27.0,2024-02-02 19:00:00,Late Swap,9,2,"moklovin,dannydonahue7777",1
1448010511,draftkings,NBA,100344,158391351,NBA $10 3-Player,2024-02-02,1,3,10.0,27.0,1,3,273.0,273.0,1706918400,27.0,27.0,2024-02-02 19:00:00,Late Swap,9,2,"moklovin,dannydonahue7777",1
