id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1403423039,draftkings,NBA,97571,156033024,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,322.0,289.25,1702600200,25.0,2.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403443756,draftkings,NBA,97571,156034103,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-14,1,4,267.0,1000.0,1,4,322.0,322.0,1702600200,1000.0,1000.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403444955,draftkings,NBA,97571,156034845,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,322.0,278.0,1702600200,25.0,4.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403445055,draftkings,NBA,97571,156035154,NBA $20 4-Player (Winner Takes All),2023-12-14,1,4,20.0,72.0,1,4,283.5,283.5,1702600200,72.0,72.0,2023-12-14 19:30:00,Late Swap,7,1,MIKOJO,1
1403462011,draftkings_showdown,NBA,97574,156036406,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-12-14,1,4,408.0,1500.0,1,4,236.38,236.38,1702600200,1500.0,1500.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,0000__available,1
1403462055,draftkings,NBA,97571,156036442,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-14,1,4,267.0,1000.0,1,4,314.0,314.0,1702600200,1000.0,1000.0,2023-12-14 19:30:00,Late Swap,7,1,throughness,1
1403462056,draftkings_showdown,NBA,97574,156035838,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-12-14,1,4,267.0,1000.0,1,4,236.38,236.38,1702600200,1000.0,1000.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,0000__available,1
1403462404,draftkings_showdown,NBA,97576,156036410,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN vs DEN),2023-12-14,1,4,85.0,300.0,1,4,225.38,225.38,1702605600,300.0,300.0,2023-12-14 21:00:00,(BKN vs DEN),1,1,Griffin233,1
1403463254,draftkings,NBA,97571,156035534,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,322.0,278.0,1702600200,25.0,4.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403463255,draftkings,NBA,97571,156035535,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,322.0,308.75,1702600200,25.0,4.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403484953,draftkings,NBA,97575,156036746,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-12-14,1,4,267.0,1000.0,1,4,224.0,224.0,1702603800,1000.0,1000.0,2023-12-14 20:30:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1403511619,draftkings,NBA,97577,156038497,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,280.5,267.75,1702609200,25.0,4.0,2023-12-14 22:00:00,Late Swap(Night),3,1,ap1216,1
1403527601,draftkings,NBA,97577,156040397,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-14,1,4,267.0,1000.0,1,4,269.75,269.75,1702609200,1000.0,1000.0,2023-12-14 22:00:00,Late Swap(Night),3,1,thePicos8,1
1403549015,draftkings_showdown,NBA,97576,156040806,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-12-14,1,4,267.0,1000.0,1,4,240.38,240.38,1702605600,1000.0,1000.0,2023-12-14 21:00:00,(BKN vs DEN),1,1,hredunmang,1
1403582527,draftkings,NBA,97577,156041455,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-14,1,4,267.0,1000.0,1,4,267.75,267.75,1702609200,1000.0,1000.0,2023-12-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1403602989,draftkings_showdown,NBA,97578,156042193,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-12-14,1,4,267.0,1000.0,1,4,232.5,232.5,1702611000,1000.0,1000.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,dannydonahue7777,1
1403603289,draftkings,NBA,97577,156042263,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-14,1,4,267.0,1000.0,1,4,321.75,321.75,1702609200,1000.0,1000.0,2023-12-14 22:00:00,Late Swap(Night),3,1,moyer8989,1
1403619575,draftkings_showdown,NBA,97578,156042271,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-12-14,1,4,408.0,1500.0,1,4,236.0,236.0,1702611000,1500.0,1500.0,2023-12-14 22:30:00,(GSW vs LAC),1,2,"GoatManHMD,0000__available",1
1403619576,draftkings_showdown,NBA,97578,156042308,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs LAC,2023-12-14,1,4,1060.0,4000.0,1,4,236.0,236.0,1702611000,4000.0,4000.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,dylan2207,1
1403619577,draftkings_showdown,NBA,97578,156042387,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-12-14,1,4,267.0,1000.0,1,4,236.0,236.0,1702611000,1000.0,1000.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,GoatManHMD,1
1403636398,draftkings_showdown,NBA,97578,156043229,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-12-14,1,4,267.0,1000.0,1,4,242.63,242.63,1702611000,1000.0,1000.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,marcf,1
1403636697,draftkings_showdown,NBA,97578,156043242,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-12-14,1,4,267.0,1000.0,1,4,263.25,263.25,1702611000,1000.0,1000.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,tmurderer420,1
1403718032,draftkings_showdown,NBA,97580,156043927,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2023-12-14,1,4,267.0,1000.0,1,4,123.5,123.5,1702614600,1000.0,1000.0,2023-12-14 23:54:00,(2H GSW vs LAC),1,1,eshee,1
1403736859,draftkings_showdown,NBA,97580,156044652,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2023-12-14,1,4,267.0,1000.0,1,4,118.63,118.63,1702616040,1000.0,1000.0,2023-12-14 23:54:00,(2H GSW vs LAC),1,1,DTSA,1
1402069270,draftkings,NBA,97571,155980314,"NBA $5,300 3-Player",2023-12-14,1,3,5300.0,15000.0,1,3,289.25,289.25,1702600200,15000.0,15000.0,2023-12-14 19:30:00,Late Swap,7,1,wnolen,1
1402069274,draftkings,NBA,97571,155980292,"NBA $1,060 3-Player",2023-12-14,1,3,1060.0,3000.0,1,3,260.75,260.75,1702600200,3000.0,3000.0,2023-12-14 19:30:00,Late Swap,7,1,bkreider,1
1402069318,draftkings,NBA,97571,155980331,NBA $162 3-Player,2023-12-14,1,3,162.0,450.0,1,3,277.75,277.75,1702600200,450.0,450.0,2023-12-14 19:30:00,Late Swap,7,1,stevegvp,1
1402069319,draftkings,NBA,97571,155980332,NBA $162 3-Player,2023-12-14,1,3,162.0,450.0,1,3,281.0,281.0,1702600200,450.0,450.0,2023-12-14 19:30:00,Late Swap,7,1,hyue,1
1402069320,draftkings,NBA,97571,155980247,NBA $109 3-Player,2023-12-14,1,3,109.0,300.0,1,3,260.75,260.75,1702600200,300.0,300.0,2023-12-14 19:30:00,Late Swap,7,1,bkreider,1
1402069322,draftkings,NBA,97571,155980249,NBA $109 3-Player,2023-12-14,1,3,109.0,300.0,1,3,260.75,260.75,1702600200,300.0,300.0,2023-12-14 19:30:00,Late Swap,7,1,bkreider,1
1402069325,draftkings,NBA,97571,155980243,NBA $20 3-Player,2023-12-14,1,3,20.0,54.0,1,3,287.5,287.5,1702600200,54.0,54.0,2023-12-14 19:30:00,Late Swap,7,1,JimiHendrixExp,1
1402069327,draftkings,NBA,97571,155980245,NBA $20 3-Player,2023-12-14,1,3,20.0,54.0,1,3,269.0,269.0,1702600200,54.0,54.0,2023-12-14 19:30:00,Late Swap,7,1,gold1822,1
1402069331,draftkings,NBA,97571,155980237,NBA $5 3-Player,2023-12-14,1,3,5.0,13.5,1,3,322.0,322.0,1702600200,13.5,13.5,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1402069332,draftkings,NBA,97571,155980238,NBA $5 3-Player,2023-12-14,1,3,5.0,13.5,1,3,274.25,274.25,1702600200,13.5,13.5,2023-12-14 19:30:00,Late Swap,7,1,Polish4Turner,1
1402069364,draftkings,NBA,97571,155980405,Casual NBA $2 3-Player,2023-12-14,1,3,2.0,5.4,1,3,265.25,265.25,1702600200,5.4,5.4,2023-12-14 19:30:00,Late Swap,7,1,Top1974man,1
1402069480,draftkings,NBA,97571,155981292,"NBA $2,120 3-Player",2023-12-14,1,3,2120.0,6000.0,1,3,322.0,322.0,1702600200,6000.0,6000.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1402069486,draftkings_showdown,NBA,97574,155979457,"NBA Showdown $1,060 3-Player (CLE vs BOS)",2023-12-14,1,3,1060.0,3000.0,1,3,236.38,236.38,1702600200,3000.0,3000.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1402069492,draftkings_showdown,NBA,97574,155979458,NBA Showdown $530 3-Player (CLE vs BOS),2023-12-14,1,3,530.0,1500.0,1,3,236.38,236.38,1702600200,1500.0,1500.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1402069498,draftkings,NBA,97571,155981289,NBA $162 3-Player,2023-12-14,1,3,162.0,450.0,1,3,322.0,322.0,1702600200,450.0,450.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1402069500,draftkings_showdown,NBA,97574,155979459,NBA Showdown $162 3-Player (CLE vs BOS),2023-12-14,1,3,162.0,450.0,1,3,236.38,236.38,1702600200,450.0,450.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1402069510,draftkings,NBA,97571,155981282,NBA $109 3-Player,2023-12-14,1,3,109.0,300.0,1,3,322.0,322.0,1702600200,300.0,300.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1402069511,draftkings,NBA,97571,155981283,NBA $109 3-Player,2023-12-14,1,3,109.0,300.0,1,3,322.0,322.0,1702600200,300.0,300.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1402069512,draftkings,NBA,97571,155981284,NBA $109 3-Player,2023-12-14,1,3,109.0,300.0,1,3,322.0,322.0,1702600200,300.0,300.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1402069513,draftkings_showdown,NBA,97574,155979460,NBA Showdown $109 3-Player (CLE vs BOS),2023-12-14,1,3,109.0,300.0,1,3,236.38,236.38,1702600200,300.0,300.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1402069536,draftkings_showdown,NBA,97574,155979463,NBA Showdown $50 3-Player (CLE vs BOS),2023-12-14,1,3,50.0,135.0,1,3,236.38,236.38,1702600200,135.0,135.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1402069565,draftkings,NBA,97571,155981278,NBA $20 3-Player,2023-12-14,1,3,20.0,54.0,1,3,322.0,322.0,1702600200,54.0,54.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1402069568,draftkings_showdown,NBA,97574,155979466,NBA Showdown $20 3-Player (CLE vs BOS),2023-12-14,1,3,20.0,54.0,1,3,236.38,236.38,1702600200,54.0,54.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1402069569,draftkings_showdown,NBA,97574,155979467,NBA Showdown $20 3-Player (CLE vs BOS),2023-12-14,1,3,20.0,54.0,1,3,236.38,236.38,1702600200,54.0,54.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1402069573,draftkings_pickem,NBA,97573,155979601,NBA Tiers $20 3-Player,2023-12-14,1,3,20.0,54.0,1,3,289.75,289.75,1702600200,54.0,54.0,2023-12-14 19:30:00,(NBA Tiers),7,1,bkreider,1
1402069606,draftkings,NBA,97571,155981276,NBA $10 3-Player,2023-12-14,1,3,10.0,27.0,1,3,322.0,322.0,1702600200,27.0,27.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1402069608,draftkings_showdown,NBA,97574,155979472,NBA Showdown $10 3-Player (CLE vs BOS),2023-12-14,1,3,10.0,27.0,1,3,236.38,236.38,1702600200,27.0,27.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1402069609,draftkings_showdown,NBA,97574,155979473,NBA Showdown $10 3-Player (CLE vs BOS),2023-12-14,1,3,10.0,27.0,1,3,236.38,236.38,1702600200,27.0,27.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1402069611,draftkings_pickem,NBA,97573,155979605,NBA Tiers $10 3-Player,2023-12-14,1,3,10.0,27.0,1,3,289.75,289.75,1702600200,27.0,27.0,2023-12-14 19:30:00,(NBA Tiers),7,2,"bkreider,dannydonahue7777",1
1402069613,draftkings_pickem,NBA,97573,155979607,NBA Tiers $10 3-Player,2023-12-14,1,3,10.0,27.0,1,3,289.75,289.75,1702600200,27.0,27.0,2023-12-14 19:30:00,(NBA Tiers),7,1,bkreider,1
1402069652,draftkings,NBA,97571,155981274,NBA $5 3-Player,2023-12-14,1,3,5.0,13.5,1,3,322.0,322.0,1702600200,13.5,13.5,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1402069653,draftkings_showdown,NBA,97574,155979480,NBA Showdown $5 3-Player (CLE vs BOS),2023-12-14,1,3,5.0,13.5,1,3,239.25,239.25,1702600200,13.5,13.5,2023-12-14 19:30:00,(CLE vs BOS),1,1,NickT2019,1
1402069654,draftkings_showdown,NBA,97574,155979481,NBA Showdown $5 3-Player (CLE vs BOS),2023-12-14,1,3,5.0,13.5,1,3,239.25,239.25,1702600200,13.5,13.5,2023-12-14 19:30:00,(CLE vs BOS),1,1,NickT2019,1
1402069655,draftkings_showdown,NBA,97574,155979482,NBA Showdown $5 3-Player (CLE vs BOS),2023-12-14,1,3,5.0,13.5,1,3,236.38,236.38,1702600200,13.5,13.5,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1402069656,draftkings_pickem,NBA,97573,155979613,NBA Tiers $5 3-Player,2023-12-14,1,3,5.0,13.5,1,3,289.75,289.75,1702600200,13.5,13.5,2023-12-14 19:30:00,(NBA Tiers),7,2,"bkreider,NIUDave85",1
1402069657,draftkings_pickem,NBA,97573,155979614,NBA Tiers $5 3-Player,2023-12-14,1,3,5.0,13.5,1,3,320.5,320.5,1702600200,13.5,13.5,2023-12-14 19:30:00,(NBA Tiers),7,1,ChiefST,1
1402069658,draftkings_pickem,NBA,97573,155979615,NBA Tiers $5 3-Player,2023-12-14,1,3,5.0,13.5,1,3,320.5,320.5,1702600200,13.5,13.5,2023-12-14 19:30:00,(NBA Tiers),7,1,ChiefST,1
1402069704,draftkings,NBA,97571,155980234,NBA $2 3-Player,2023-12-14,1,3,2.0,5.4,1,3,277.75,277.75,1702600200,5.4,5.4,2023-12-14 19:30:00,Late Swap,7,1,walker909,1
1402069705,draftkings,NBA,97571,155980235,NBA $2 3-Player,2023-12-14,1,3,2.0,5.4,1,3,274.25,274.25,1702600200,5.4,5.4,2023-12-14 19:30:00,Late Swap,7,1,rajonrondough,1
1402069706,draftkings,NBA,97571,155980236,NBA $2 3-Player,2023-12-14,1,3,2.0,5.4,1,3,309.5,309.5,1702600200,5.4,5.4,2023-12-14 19:30:00,Late Swap,7,1,Tasha39,1
1402069707,draftkings_showdown,NBA,97574,155979491,NBA Showdown $2 3-Player (CLE vs BOS),2023-12-14,1,3,2.0,5.4,1,3,225.0,225.0,1702600200,5.4,5.4,2023-12-14 19:30:00,(CLE vs BOS),1,1,macyfan,1
1402069710,draftkings_pickem,NBA,97573,155979624,NBA Tiers $2 3-Player,2023-12-14,1,3,2.0,5.4,1,3,307.0,307.0,1702600200,5.4,5.4,2023-12-14 19:30:00,(NBA Tiers),7,1,justinm80,1
1402069711,draftkings_pickem,NBA,97573,155979625,NBA Tiers $2 3-Player,2023-12-14,1,3,2.0,5.4,1,3,289.75,289.75,1702600200,5.4,5.4,2023-12-14 19:30:00,(NBA Tiers),7,1,rajonrondough,1
1402069712,draftkings_pickem,NBA,97573,155979626,NBA Tiers $2 3-Player,2023-12-14,1,3,2.0,5.4,1,3,306.25,306.25,1702600200,5.4,5.4,2023-12-14 19:30:00,(NBA Tiers),7,1,CoachCotton79,1
1402069750,draftkings,NBA,97571,155980231,NBA $1 3-Player,2023-12-14,1,3,1.0,2.7,1,3,274.25,274.25,1702600200,2.7,2.7,2023-12-14 19:30:00,Late Swap,7,1,rajonrondough,1
1402069751,draftkings,NBA,97571,155980232,NBA $1 3-Player,2023-12-14,1,3,1.0,2.7,1,3,279.5,279.5,1702600200,2.7,2.7,2023-12-14 19:30:00,Late Swap,7,1,Manos1,1
1402069752,draftkings,NBA,97571,155980233,NBA $1 3-Player,2023-12-14,1,3,1.0,2.7,1,3,274.25,274.25,1702600200,2.7,2.7,2023-12-14 19:30:00,Late Swap,7,1,rajonrondough,1
1402069753,draftkings_showdown,NBA,97574,155979496,NBA Showdown $1 3-Player (CLE vs BOS),2023-12-14,1,3,1.0,2.7,1,3,226.13,226.13,1702600200,2.7,2.7,2023-12-14 19:30:00,(CLE vs BOS),1,1,leckberg,1
1402069754,draftkings_showdown,NBA,97574,155979497,NBA Showdown $1 3-Player (CLE vs BOS),2023-12-14,1,3,1.0,2.7,1,3,247.63,247.63,1702600200,2.7,2.7,2023-12-14 19:30:00,(CLE vs BOS),1,1,wuxboy,1
1402069755,draftkings_pickem,NBA,97573,155979629,NBA Tiers $1 3-Player,2023-12-14,1,3,1.0,2.7,1,3,343.75,343.75,1702600200,2.7,2.7,2023-12-14 19:30:00,(NBA Tiers),7,1,austinaxenfeld59201,1
1402069756,draftkings_pickem,NBA,97573,155979630,NBA Tiers $1 3-Player,2023-12-14,1,3,1.0,2.7,1,3,320.5,320.5,1702600200,2.7,2.7,2023-12-14 19:30:00,(NBA Tiers),7,1,mflynnnj1,1
1402069776,draftkings,NBA,97575,155979733,NBA $20 3-Player (Turbo),2023-12-14,1,3,20.0,54.0,1,3,226.25,226.25,1702603800,54.0,54.0,2023-12-14 20:30:00,Late Swap(Turbo),2,1,jguibault,1
1402069777,draftkings,NBA,97575,155979737,NBA $10 3-Player (Turbo),2023-12-14,1,3,10.0,27.0,1,3,224.0,224.0,1702603800,27.0,27.0,2023-12-14 20:30:00,Late Swap(Turbo),2,2,"bkreider,Vvrath",1
1402069834,draftkings,NBA,97575,155981727,NBA $50 3-Player (Turbo),2023-12-14,1,3,50.0,135.0,1,3,224.0,224.0,1702603800,135.0,135.0,2023-12-14 20:30:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1402069887,draftkings,NBA,97575,155979756,NBA $2 3-Player (Turbo),2023-12-14,1,3,2.0,5.4,1,3,224.0,224.0,1702603800,5.4,5.4,2023-12-14 20:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1402069888,draftkings,NBA,97575,155979757,NBA $2 3-Player (Turbo),2023-12-14,1,3,2.0,5.4,1,3,224.0,224.0,1702603800,5.4,5.4,2023-12-14 20:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1402069889,draftkings,NBA,97575,155979758,NBA $2 3-Player (Turbo),2023-12-14,1,3,2.0,5.4,1,3,224.0,224.0,1702603800,5.4,5.4,2023-12-14 20:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1402069898,draftkings,NBA,97575,155979761,NBA $1 3-Player (Turbo),2023-12-14,1,3,1.0,2.7,1,3,224.0,224.0,1702603800,2.7,2.7,2023-12-14 20:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1402069899,draftkings,NBA,97575,155979762,NBA $1 3-Player (Turbo),2023-12-14,1,3,1.0,2.7,1,3,224.0,224.0,1702603800,2.7,2.7,2023-12-14 20:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1402069945,draftkings_showdown,NBA,97576,155979856,NBA Showdown $162 3-Player (BKN vs DEN),2023-12-14,1,3,162.0,450.0,1,3,198.88,198.88,1702605600,450.0,450.0,2023-12-14 21:00:00,(BKN vs DEN),1,2,"moklovin,dannydonahue7777",1
1402069954,draftkings_showdown,NBA,97576,155979860,NBA Showdown $50 3-Player (BKN vs DEN),2023-12-14,1,3,50.0,135.0,1,3,198.88,198.88,1702605600,135.0,135.0,2023-12-14 21:00:00,(BKN vs DEN),1,2,"moklovin,dannydonahue7777",1
1402069990,draftkings_showdown,NBA,97576,155979877,NBA Showdown $5 3-Player (BKN vs DEN),2023-12-14,1,3,5.0,13.5,1,3,207.63,207.63,1702605600,13.5,13.5,2023-12-14 21:00:00,(BKN vs DEN),1,1,TheBoss62,1
1402070007,draftkings_showdown,NBA,97576,155979888,NBA Showdown $2 3-Player (BKN vs DEN),2023-12-14,1,3,2.0,5.4,1,3,233.13,233.13,1702605600,5.4,5.4,2023-12-14 21:00:00,(BKN vs DEN),1,1,macyfan,1
1402070018,draftkings_showdown,NBA,97576,155979893,NBA Showdown $1 3-Player (BKN vs DEN),2023-12-14,1,3,1.0,2.7,1,3,233.13,233.13,1702605600,2.7,2.7,2023-12-14 21:00:00,(BKN vs DEN),1,1,macyfan,1
1402070019,draftkings_showdown,NBA,97576,155979894,NBA Showdown $1 3-Player (BKN vs DEN),2023-12-14,1,3,1.0,2.7,1,3,233.13,233.13,1702605600,2.7,2.7,2023-12-14 21:00:00,(BKN vs DEN),1,1,macyfan,1
1402070027,draftkings,NBA,97577,155980487,NBA $162 3-Player (Night),2023-12-14,1,3,162.0,450.0,1,3,269.0,269.0,1702609200,450.0,450.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402070037,draftkings,NBA,97577,155980508,NBA $5 3-Player (Night),2023-12-14,1,3,5.0,13.5,1,3,276.5,276.5,1702609200,13.5,13.5,2023-12-14 22:00:00,Late Swap(Night),3,1,TRAPGOD1993,1
1402070039,draftkings,NBA,97577,155980510,NBA $5 3-Player (Night),2023-12-14,1,3,5.0,13.5,1,3,269.0,269.0,1702609200,13.5,13.5,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402070078,draftkings,NBA,97577,155981755,"NBA $1,060 3-Player (Night)",2023-12-14,1,3,1060.0,3000.0,1,3,284.0,284.0,1702609200,3000.0,3000.0,2023-12-14 22:00:00,Late Swap(Night),3,1,mrnutz1,1
1402070080,draftkings,NBA,97577,155981756,NBA $530 3-Player (Night),2023-12-14,1,3,530.0,1500.0,1,3,284.0,284.0,1702609200,1500.0,1500.0,2023-12-14 22:00:00,Late Swap(Night),3,1,mrnutz1,1
1402070086,draftkings,NBA,97577,155981759,NBA $109 3-Player (Night),2023-12-14,1,3,109.0,300.0,1,3,267.75,267.75,1702609200,300.0,300.0,2023-12-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1402070100,draftkings,NBA,97577,155981761,NBA $20 3-Player (Night),2023-12-14,1,3,20.0,54.0,1,3,302.75,302.75,1702609200,54.0,54.0,2023-12-14 22:00:00,Late Swap(Night),3,1,orokita,1
1402070102,draftkings,NBA,97577,155981763,NBA $20 3-Player (Night),2023-12-14,1,3,20.0,54.0,1,3,267.75,267.75,1702609200,54.0,54.0,2023-12-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1402070115,draftkings,NBA,97577,155981766,NBA $10 3-Player (Night),2023-12-14,1,3,10.0,27.0,1,3,267.75,267.75,1702609200,27.0,27.0,2023-12-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1402070129,draftkings,NBA,97577,155981769,NBA $5 3-Player (Night),2023-12-14,1,3,5.0,13.5,1,3,267.75,267.75,1702609200,13.5,13.5,2023-12-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1402070144,draftkings,NBA,97577,155980519,NBA $2 3-Player (Night),2023-12-14,1,3,2.0,5.4,1,3,321.75,321.75,1702609200,5.4,5.4,2023-12-14 22:00:00,Late Swap(Night),3,1,macyfan,1
1402070145,draftkings,NBA,97577,155980520,NBA $2 3-Player (Night),2023-12-14,1,3,2.0,5.4,1,3,321.75,321.75,1702609200,5.4,5.4,2023-12-14 22:00:00,Late Swap(Night),3,1,macyfan,1
1402070146,draftkings,NBA,97577,155980521,NBA $2 3-Player (Night),2023-12-14,1,3,2.0,5.4,1,3,302.75,302.75,1702609200,5.4,5.4,2023-12-14 22:00:00,Late Swap(Night),3,1,orokita,1
1402070155,draftkings,NBA,97577,155980524,NBA $1 3-Player (Night),2023-12-14,1,3,1.0,2.7,1,3,265.75,265.75,1702609200,2.7,2.7,2023-12-14 22:00:00,Late Swap(Night),3,1,futurehendrix1,1
1402070156,draftkings,NBA,97577,155980525,NBA $1 3-Player (Night),2023-12-14,1,3,1.0,2.7,1,3,265.75,265.75,1702609200,2.7,2.7,2023-12-14 22:00:00,Late Swap(Night),3,1,futurehendrix1,1
1402070198,draftkings_showdown,NBA,97578,155980617,"NBA Showdown $1,060 3-Player (GSW vs LAC)",2023-12-14,1,3,1060.0,3000.0,1,3,243.0,243.0,1702611000,3000.0,3000.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,Buvision,1
1402070200,draftkings_showdown,NBA,97578,155980618,NBA Showdown $530 3-Player (GSW vs LAC),2023-12-14,1,3,530.0,1500.0,1,3,233.0,233.0,1702611000,1500.0,1500.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402070202,draftkings_showdown,NBA,97578,155980619,NBA Showdown $162 3-Player (GSW vs LAC),2023-12-14,1,3,162.0,450.0,1,3,239.25,239.25,1702611000,450.0,450.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,mojo9900,1
1402070205,draftkings_showdown,NBA,97578,155980620,NBA Showdown $109 3-Player (GSW vs LAC),2023-12-14,1,3,109.0,300.0,1,3,233.0,233.0,1702611000,300.0,300.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402070234,draftkings_showdown,NBA,97578,155980633,NBA Showdown $10 3-Player (GSW vs LAC),2023-12-14,1,3,10.0,27.0,1,3,238.0,238.0,1702611000,27.0,27.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,TheBoss62,1
1402070235,draftkings_showdown,NBA,97578,155980634,NBA Showdown $10 3-Player (GSW vs LAC),2023-12-14,1,3,10.0,27.0,1,3,238.0,238.0,1702611000,27.0,27.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,TheBoss62,1
1402070247,draftkings_showdown,NBA,97578,155980640,NBA Showdown $5 3-Player (GSW vs LAC),2023-12-14,1,3,5.0,13.5,1,3,271.13,271.13,1702611000,13.5,13.5,2023-12-14 22:30:00,(GSW vs LAC),1,1,NickT2019,1
1402070248,draftkings_showdown,NBA,97578,155980641,NBA Showdown $5 3-Player (GSW vs LAC),2023-12-14,1,3,5.0,13.5,1,3,271.13,271.13,1702611000,13.5,13.5,2023-12-14 22:30:00,(GSW vs LAC),1,1,NickT2019,1
1402070249,draftkings_showdown,NBA,97578,155980642,NBA Showdown $5 3-Player (GSW vs LAC),2023-12-14,1,3,5.0,13.5,1,3,271.13,271.13,1702611000,13.5,13.5,2023-12-14 22:30:00,(GSW vs LAC),1,1,NickT2019,1
