id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1468259081,draftkings_pickem,NBA,102268,159382040,NBA Tiers $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,297.5,297.5,1709856000,2.7,2.7,2024-03-07 19:00:00,(NBA Tiers),7,1,fatboys98,1
1468259082,draftkings_pickem,NBA,102268,159382041,NBA Tiers $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,298.0,298.0,1709856000,2.7,2.7,2024-03-07 19:00:00,(NBA Tiers),7,1,Tpfarrell77,1
1468259100,draftkings_showdown,NBA,102270,159381941,NBA Showdown $2 3-Player (MIA vs DAL),2024-03-07,1,3,2.0,5.4,1,3,239.63,239.63,1709857800,5.4,5.4,2024-03-07 19:30:00,(MIA vs DAL),1,1,rajonrondough,1
1468259109,draftkings_showdown,NBA,102270,159381944,NBA Showdown $1 3-Player (MIA vs DAL),2024-03-07,1,3,1.0,2.7,1,3,239.63,239.63,1709857800,2.7,2.7,2024-03-07 19:30:00,(MIA vs DAL),1,1,rajonrondough,1
1468259110,draftkings_showdown,NBA,102270,159381945,NBA Showdown $1 3-Player (MIA vs DAL),2024-03-07,1,3,1.0,2.7,1,3,239.63,239.63,1709857800,2.7,2.7,2024-03-07 19:30:00,(MIA vs DAL),1,1,rajonrondough,1
1468259322,draftkings_showdown,NBA,102271,159381968,NBA Showdown $2 3-Player (TOR vs PHX),2024-03-07,1,3,2.0,5.4,1,3,235.75,235.75,1709863200,5.4,5.4,2024-03-07 21:00:00,(TOR vs PHX),1,1,jmcduffie4,1
1468259331,draftkings_showdown,NBA,102271,159381971,NBA Showdown $1 3-Player (TOR vs PHX),2024-03-07,1,3,1.0,2.7,1,3,232.75,232.75,1709863200,2.7,2.7,2024-03-07 21:00:00,(TOR vs PHX),1,1,caper1940,1
1468259332,draftkings_showdown,NBA,102271,159381972,NBA Showdown $1 3-Player (TOR vs PHX),2024-03-07,1,3,1.0,2.7,1,3,220.63,220.63,1709863200,2.7,2.7,2024-03-07 21:00:00,(TOR vs PHX),1,1,jaymac2186,1
1468259572,draftkings_showdown,NBA,102274,159382004,NBA Showdown $2 3-Player (BOS vs DEN),2024-03-07,1,3,2.0,5.4,1,3,277.25,277.25,1709866800,5.4,5.4,2024-03-07 22:00:00,(BOS vs DEN),1,2,"rajonrondough,YazanAlkhatib",1
1468259581,draftkings_showdown,NBA,102274,159382007,NBA Showdown $1 3-Player (BOS vs DEN),2024-03-07,1,3,1.0,2.7,1,3,277.25,277.25,1709866800,2.7,2.7,2024-03-07 22:00:00,(BOS vs DEN),1,1,rajonrondough,1
1468259582,draftkings_showdown,NBA,102274,159382008,NBA Showdown $1 3-Player (BOS vs DEN),2024-03-07,1,3,1.0,2.7,1,3,277.25,277.25,1709866800,2.7,2.7,2024-03-07 22:00:00,(BOS vs DEN),1,2,"rajonrondough,YazanAlkhatib",1
1468260072,draftkings_pickem,NBA,102273,159382071,NBA Tiers $1 3-Player (Night),2024-03-07,1,3,1.0,2.7,1,3,268.5,268.5,1709866800,2.7,2.7,2024-03-07 22:00:00,(NBA Tiers Night),3,1,Ramminar_Dixin,1
1468260073,draftkings_pickem,NBA,102273,159382072,NBA Tiers $1 3-Player (Night),2024-03-07,1,3,1.0,2.7,1,3,268.5,268.5,1709866800,2.7,2.7,2024-03-07 22:00:00,(NBA Tiers Night),3,1,Ramminar_Dixin,1
1468294615,draftkings,NBA,102162,159383021,NBA $5 3-Player (Winner Takes All),2024-03-07,1,3,5.0,13.5,1,3,341.5,341.5,1709856000,13.5,13.5,2024-03-07 19:00:00,Late Swap,7,1,Tarheels3,1
1468310558,yahoo,NBA,20256,13613391,NBA $1 3-Team Winner Takes All,2024-03-07,1,3,1.0,2.7,1,3,296.3,0.0,1709856000,2.7,2.7,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468313710,draftkings,NBA,102162,159383725,NBA $1 3-Player (Winner Takes All),2024-03-07,1,3,1.0,2.7,1,3,329.75,329.75,1709856000,2.7,2.7,2024-03-07 19:00:00,Late Swap,7,1,Double_L,1
1468314470,draftkings_showdown,NBA,102271,159383655,NBA Showdown $5 3-Player (Winner Takes All) (TOR vs PHX),2024-03-07,1,3,5.0,13.5,1,3,214.0,214.0,1709863200,13.5,13.5,2024-03-07 21:00:00,(TOR vs PHX),1,1,drbergen,1
1468338909,yahoo,NBA,20256,13613590,NBA $10 3-Team Winner Takes All,2024-03-07,1,3,10.0,27.0,1,3,315.3,0.0,1709856000,27.0,27.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468338910,yahoo,NBA,20256,13613591,NBA $5 3-Team Winner Takes All,2024-03-07,1,3,5.0,13.5,1,3,311.4,0.0,1709856000,13.5,13.5,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468359228,draftkings,NBA,102162,159386345,NBA $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,331.25,331.25,1709856000,2.7,2.7,2024-03-07 19:00:00,Late Swap,7,1,fatboys98,1
1468366129,superdraft,NBA,19765,741522,NBA $1 3-Player Contest,2024-03-07,1,3,1.0,2.7,1,3,480.39,480.39,1709856000,2.7,2.7,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468366392,yahoo,NBA,20257,13613737,NBA $5 3-Team Winner Takes All,2024-03-07,1,3,5.0,13.5,1,3,275.8,0.0,1709863200,13.5,13.5,2024-03-07 21:00:00,Thu 3/7 24 EVENING_5PM,4,0,,0
1468368768,draftkings,NBA,102162,159386654,NBA $20 3-Player (Winner Takes All),2024-03-07,1,3,20.0,54.0,1,3,326.5,326.5,1709856000,54.0,54.0,2024-03-07 19:00:00,Late Swap,7,1,Red_rum720,1
1468369516,draftkings_showdown,NBA,102270,159386603,NBA Showdown $2 3-Player (Winner Takes All) (MIA vs DAL),2024-03-07,1,3,2.0,5.4,1,3,239.63,239.63,1709857800,5.4,5.4,2024-03-07 19:30:00,(MIA vs DAL),1,1,rajonrondough,1
1468376607,fanduel,NBA,100055,100055-269013472,3-Player League ($530),2024-03-07,1,3,530.0,1500.0,1,3,331.7,331.7,1709856000,1500.0,1500.0,2024-03-07 19:00:00,Main,7,0,bkreider,1
1468377624,fanduel_single,NBA,100059,100059-269015338,3-Player Contest ($1060),2024-03-07,1,3,1060.0,3000.0,1,3,289.08,289.08,1709866800,3000.0,3000.0,2024-03-07 22:00:00,BOS @ DEN,1,0,carpethediem,1
1468389210,draftkings,NBA,102162,159387049,NBA $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,329.75,329.75,1709856000,2.7,2.7,2024-03-07 19:00:00,Late Swap,7,1,mmurray9595,1
1468389460,draftkings_pickem,NBA,102268,159387108,NBA Tiers $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,311.5,311.5,1709856000,2.7,2.7,2024-03-07 19:00:00,(NBA Tiers),7,1,TheBoss62,1
1468399454,draftkings,NBA,102162,159387573,NBA $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,329.75,329.75,1709856000,2.7,2.7,2024-03-07 19:00:00,Late Swap,7,1,mmurray9595,1
1468399455,draftkings,NBA,102162,159387574,NBA $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,306.5,306.5,1709856000,2.7,2.7,2024-03-07 19:00:00,Late Swap,7,1,hasito,1
1468399456,draftkings,NBA,102162,159387575,NBA $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,330.5,330.5,1709856000,2.7,2.7,2024-03-07 19:00:00,Late Swap,7,1,YE261B,1
1468407416,draftkings,NBA,102162,159387779,NBA $2 3-Player,2024-03-07,1,3,2.0,5.4,1,3,316.25,316.25,1709856000,5.4,5.4,2024-03-07 19:00:00,Late Swap,7,1,mucho_grande,1
1468407665,draftkings,NBA,102162,159387775,NBA $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,319.75,319.75,1709856000,2.7,2.7,2024-03-07 19:00:00,Late Swap,7,1,albertcg,1
1468407666,draftkings,NBA,102162,159387776,NBA $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,284.0,284.0,1709856000,2.7,2.7,2024-03-07 19:00:00,Late Swap,7,1,tjwhit,1
1468407667,draftkings,NBA,102162,159387777,NBA $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,319.75,319.75,1709856000,2.7,2.7,2024-03-07 19:00:00,Late Swap,7,1,albertcg,1
1468407671,draftkings_showdown,NBA,102269,159387814,NBA Showdown $1 3-Player (MIN vs IND),2024-03-07,1,3,1.0,2.7,1,3,252.25,252.25,1709856000,2.7,2.7,2024-03-07 19:00:00,(MIN vs IND),1,1,kreyn,1
1468407918,draftkings_pickem,NBA,102268,159387873,NBA Tiers $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,317.5,317.5,1709856000,2.7,2.7,2024-03-07 19:00:00,(NBA Tiers),7,1,tooles1488,1
1468407919,draftkings_pickem,NBA,102268,159387874,NBA Tiers $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,338.5,338.5,1709856000,2.7,2.7,2024-03-07 19:00:00,(NBA Tiers),7,1,Lefthander.47,1
1468408168,draftkings_showdown,NBA,102270,159387848,NBA Showdown $1 3-Player (MIA vs DAL),2024-03-07,1,3,1.0,2.7,1,3,233.25,233.25,1709857800,2.7,2.7,2024-03-07 19:30:00,(MIA vs DAL),1,1,MullinsMoos,1
1468408428,draftkings_showdown,NBA,102271,159387858,NBA Showdown $1 3-Player (TOR vs PHX),2024-03-07,1,3,1.0,2.7,1,3,231.75,231.75,1709863200,2.7,2.7,2024-03-07 21:00:00,(TOR vs PHX),1,1,mmcfarlane,1
1468408429,draftkings_showdown,NBA,102271,159387859,NBA Showdown $1 3-Player (TOR vs PHX),2024-03-07,1,3,1.0,2.7,1,3,225.88,225.88,1709863200,2.7,2.7,2024-03-07 21:00:00,(TOR vs PHX),1,1,Arnie834,1
1468408677,draftkings_showdown,NBA,102274,159387866,NBA Showdown $1 3-Player (BOS vs DEN),2024-03-07,1,3,1.0,2.7,1,3,224.0,224.0,1709866800,2.7,2.7,2024-03-07 22:00:00,(BOS vs DEN),1,1,YE261B,1
1468408678,draftkings_showdown,NBA,102274,159387867,NBA Showdown $1 3-Player (BOS vs DEN),2024-03-07,1,3,1.0,2.7,1,3,277.25,277.25,1709866800,2.7,2.7,2024-03-07 22:00:00,(BOS vs DEN),1,1,YazanAlkhatib,1
1468408915,draftkings,NBA,102272,159387799,NBA $2 3-Player (Night),2024-03-07,1,3,2.0,5.4,1,3,316.5,316.5,1709866800,5.4,5.4,2024-03-07 22:00:00,Late Swap(Night),3,1,MZA12,1
1468408918,draftkings,NBA,102272,159387802,NBA $1 3-Player (Night),2024-03-07,1,3,1.0,2.7,1,3,324.5,324.5,1709866800,2.7,2.7,2024-03-07 22:00:00,Late Swap(Night),3,1,Tioga743,1
1468408919,draftkings,NBA,102272,159387803,NBA $1 3-Player (Night),2024-03-07,1,3,1.0,2.7,1,3,316.5,316.5,1709866800,2.7,2.7,2024-03-07 22:00:00,Late Swap(Night),3,1,MZA12,1
1468409169,draftkings_pickem,NBA,102273,159387892,NBA Tiers $1 3-Player (Night),2024-03-07,1,3,1.0,2.7,1,3,268.5,268.5,1709866800,2.7,2.7,2024-03-07 22:00:00,(NBA Tiers Night),3,1,Ramminar_Dixin,1
1468441691,draftkings,NBA,102162,159392068,NBA $20 3-Player (Winner Takes All),2024-03-07,1,3,20.0,54.0,1,3,294.75,294.75,1709856000,54.0,54.0,2024-03-07 19:00:00,Late Swap,7,1,WooPigletSooie,1
1468443437,draftkings,NBA,102272,159392128,NBA $1 3-Player (Night),2024-03-07,1,3,1.0,2.7,1,3,328.25,328.25,1709866800,2.7,2.7,2024-03-07 22:00:00,Late Swap(Night),3,1,Justinorr22,1
1468452839,draftkings,NBA,102162,159393015,NBA $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,319.75,319.75,1709856000,2.7,2.7,2024-03-07 19:00:00,Late Swap,7,1,albertcg,1
1468462171,draftkings_showdown,NBA,102269,159393909,NBA Showdown $109 3-Player (Winner Takes All) (MIN vs IND) x2,2024-03-07,1,3,109.0,300.0,1,3,254.25,254.25,1709856000,300.0,300.0,2024-03-07 19:00:00,(MIN vs IND),1,2,"moklovin,dannydonahue7777",1
1468463672,draftkings_pickem,NBA,102273,159393792,NBA Tiers $1 3-Player (Night),2024-03-07,1,3,1.0,2.7,1,3,268.5,268.5,1709866800,2.7,2.7,2024-03-07 22:00:00,(NBA Tiers Night),3,1,Ramminar_Dixin,1
1468480332,yahoo,NBA,20256,13614093,NBA $10 3-Team Winner Takes All,2024-03-07,1,3,10.0,27.0,1,3,304.8,0.0,1709856000,27.0,27.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468480333,yahoo,NBA,20256,13614098,NBA $5 3-Team Winner Takes All,2024-03-07,1,3,5.0,13.5,1,3,304.8,0.0,1709856000,13.5,13.5,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468483590,draftkings,NBA,102162,159397824,NBA $3 3-Player (Winner Takes All),2024-03-07,1,3,3.0,8.1,1,3,329.75,329.75,1709856000,8.1,8.1,2024-03-07 19:00:00,Late Swap,7,1,jdane414,1
1468483842,draftkings_showdown,NBA,102269,159398120,NBA Showdown $162 3-Player (MIN vs IND),2024-03-07,1,3,162.0,450.0,1,3,254.25,254.25,1709856000,450.0,450.0,2024-03-07 19:00:00,(MIN vs IND),1,2,"moklovin,dannydonahue7777",1
1468483854,draftkings_showdown,NBA,102269,159398132,NBA Showdown $5 3-Player (MIN vs IND),2024-03-07,1,3,5.0,13.5,1,3,254.25,254.25,1709856000,13.5,13.5,2024-03-07 19:00:00,(MIN vs IND),1,3,"moklovin,DJAZN19,dannydonahue7777",1
1468495174,draftkings,NBA,102162,159398783,NBA $10 3-Player,2024-03-07,1,3,10.0,27.0,1,3,294.75,294.75,1709856000,27.0,27.0,2024-03-07 19:00:00,Late Swap,7,1,WooPigletSooie,1
1468495182,draftkings_showdown,NBA,102269,159393929,NBA Showdown $109 3-Player (Winner Takes All) (MIN vs IND),2024-03-07,1,3,109.0,300.0,1,3,254.25,254.25,1709856000,300.0,300.0,2024-03-07 19:00:00,(MIN vs IND),1,2,"moklovin,Calculated1111",1
1468496173,draftkings_showdown,NBA,102271,159398998,NBA Showdown $1 3-Player (TOR vs PHX),2024-03-07,1,3,1.0,2.7,1,3,248.0,248.0,1709863200,2.7,2.7,2024-03-07 21:00:00,(TOR vs PHX),1,1,mooki3e,1
1468508145,draftkings,NBA,102272,159399425,NBA $2 3-Player (Night),2024-03-07,1,3,2.0,5.4,1,3,328.25,328.25,1709866800,5.4,5.4,2024-03-07 22:00:00,Late Swap(Night),3,1,Justinorr22,1
1468516533,yahoo,NBA,20256,13614268,NBA $10 3-Team Winner Takes All,2024-03-07,1,3,10.0,27.0,1,3,304.8,0.0,1709856000,27.0,27.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468516537,yahoo,NBA,20256,13614269,NBA $5 3-Team Winner Takes All,2024-03-07,1,3,5.0,13.5,1,3,315.3,0.0,1709856000,13.5,13.5,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468516548,yahoo,NBA,20257,13614215,NBA $1 3-Team Winner Takes All,2024-03-07,1,3,1.0,2.7,1,3,308.7,0.0,1709863200,2.7,2.7,2024-03-07 21:00:00,Thu 3/7 24 EVENING_5PM,4,0,,0
1468531257,draftkings_pickem,NBA,102268,159401101,NBA Tiers $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,322.25,322.25,1709856000,2.7,2.7,2024-03-07 19:00:00,(NBA Tiers),7,1,packermobile,1
1468532005,draftkings_showdown,NBA,102274,159401001,NBA Showdown $1 3-Player (BOS vs DEN),2024-03-07,1,3,1.0,2.7,1,3,235.63,235.63,1709866800,2.7,2.7,2024-03-07 22:00:00,(BOS vs DEN),1,1,mooki3e,1
1468532006,draftkings_showdown,NBA,102274,159401003,NBA Showdown $1 3-Player (BOS vs DEN),2024-03-07,1,3,1.0,2.7,1,3,277.25,277.25,1709866800,2.7,2.7,2024-03-07 22:00:00,(BOS vs DEN),1,1,YazanAlkhatib,1
1468541473,draftkings_showdown,NBA,102270,159401813,NBA Showdown $5 3-Player (Winner Takes All) (MIA vs DAL),2024-03-07,1,3,5.0,13.5,1,3,219.0,219.0,1709857800,13.5,13.5,2024-03-07 19:30:00,(MIA vs DAL),1,1,AVelite21,1
1468541474,draftkings_showdown,NBA,102270,159401783,NBA Showdown $1 3-Player (MIA vs DAL),2024-03-07,1,3,1.0,2.7,1,3,211.5,211.5,1709857800,2.7,2.7,2024-03-07 19:30:00,(MIA vs DAL),1,1,ronaldswigart,1
1468550145,yahoo,NBA,20257,13614329,NBA $1 3-Team Winner Takes All,2024-03-07,1,3,1.0,2.7,1,3,297.7,0.0,1709863200,2.7,2.7,2024-03-07 21:00:00,Thu 3/7 24 EVENING_5PM,4,0,,0
1468550150,yahoo,NBA,20257,13615521,NBA $5 3-Team Winner Takes All,2024-03-07,1,3,5.0,13.5,1,3,322.5,0.0,1709863200,13.5,13.5,2024-03-07 21:00:00,Thu 3/7 24 EVENING_5PM,4,0,,0
1468552739,draftkings_showdown,NBA,102271,159402272,NBA Showdown $162 3-Player (TOR vs PHX),2024-03-07,1,3,162.0,450.0,1,3,213.5,213.5,1709863200,450.0,450.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,Drogon22,1
1468561607,fanduel,NBA,100070,100070-269022451,3-Player Contest ($270),2024-03-07,1,3,270.0,750.0,1,3,348.8,348.8,1709866800,750.0,750.0,2024-03-07 22:00:00,After Hours,3,0,,0
1468564779,draftkings_showdown,NBA,102271,159402856,NBA Showdown $20 3-Player (Winner Takes All) (TOR vs PHX),2024-03-07,1,3,20.0,54.0,1,3,212.5,212.5,1709863200,54.0,54.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,roxierndzz,1
1468565279,draftkings,NBA,102272,159403058,NBA $5 3-Player (Winner Takes All) (Night),2024-03-07,1,3,5.0,13.5,1,3,331.75,331.75,1709866800,13.5,13.5,2024-03-07 22:00:00,Late Swap(Night),3,2,"moklovin,dannydonahue7777",1
1468574621,draftkings_showdown,NBA,102274,159403380,NBA Showdown $1 3-Player (BOS vs DEN),2024-03-07,1,3,1.0,2.7,1,3,228.75,228.75,1709866800,2.7,2.7,2024-03-07 22:00:00,(BOS vs DEN),1,1,Arnie834,1
1468574623,draftkings,NBA,102272,159403171,NBA $1 3-Player (Winner Takes All) (Night),2024-03-07,1,3,1.0,2.7,1,3,322.75,322.75,1709866800,2.7,2.7,2024-03-07 22:00:00,Late Swap(Night),3,1,T_Got_Game,1
1468584069,draftkings,NBA,102272,159403732,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Night,2024-03-07,1,3,8.0,22.0,2,3,331.75,324.5,1709866800,20.0,2.0,2024-03-07 22:00:00,Late Swap(Night),3,1,moklovin,1
1468603100,draftkings_showdown,NBA,102274,159404704,NBA Showdown $50 3-Player (Winner Takes All) (BOS vs DEN),2024-03-07,1,3,50.0,135.0,1,3,277.25,277.25,1709866800,135.0,135.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,dannydonahue7777,1
1467962023,yahoo,NBA,20256,13612276,NBA $25 H2H vs miggywood,2024-03-07,1,2,25.0,45.0,1,2,303.4,0.0,1709856000,50.0,50.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1467962024,yahoo,NBA,20256,13612274,NBA $10 H2H vs miggywood,2024-03-07,1,2,10.0,18.0,1,2,304.8,0.0,1709856000,18.0,18.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1467962025,yahoo,NBA,20256,13612272,NBA $5 H2H vs miggywood,2024-03-07,1,2,5.0,9.0,1,2,304.8,0.0,1709856000,9.0,9.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1467962034,yahoo,NBA,20257,13612259,NBA $10 H2H vs miggywood,2024-03-07,1,2,10.0,18.0,1,2,311.1,0.0,1709863200,18.0,18.0,2024-03-07 21:00:00,Thu 3/7 24 EVENING_5PM,4,0,,0
1467962035,yahoo,NBA,20257,13612257,NBA $5 H2H vs miggywood,2024-03-07,1,2,5.0,9.0,1,2,322.5,0.0,1709863200,9.0,9.0,2024-03-07 21:00:00,Thu 3/7 24 EVENING_5PM,4,0,,0
1468015121,superdraft,NBA,19765,741338,NBA Thursday vs.rajonrondough,2024-03-07,1,2,1.0,1.8,1,2,413.11,413.11,1709856000,1.8,1.8,2024-03-07 19:00:00,NBA - Main,7,0,treslime23,1
1468015122,superdraft,NBA,19765,741339,NBA Thursday vs.rajonrondough,2024-03-07,1,2,1.0,1.8,1,2,413.11,413.11,1709856000,1.8,1.8,2024-03-07 19:00:00,NBA - Main,7,0,treslime23,1
1468015123,superdraft,NBA,19765,741340,NBA Thursday vs.rajonrondough,2024-03-07,1,2,1.0,1.8,1,2,413.11,413.11,1709856000,1.8,1.8,2024-03-07 19:00:00,NBA - Main,7,0,treslime23,1
1468015124,superdraft,NBA,19765,741341,NBA Thursday vs.rajonrondough,2024-03-07,1,2,1.0,1.8,1,2,480.39,480.39,1709856000,1.8,1.8,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015125,superdraft,NBA,19765,741342,NBA Thursday vs.rajonrondough,2024-03-07,1,2,1.0,1.8,1,2,480.39,480.39,1709856000,1.8,1.8,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015126,superdraft,NBA,19765,741343,NBA Thursday vs.rajonrondough,2024-03-07,1,2,1.0,1.8,1,2,480.39,480.39,1709856000,1.8,1.8,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015127,superdraft,NBA,19765,741344,NBA Thursday vs.rajonrondough,2024-03-07,1,2,1.0,1.8,1,2,480.39,480.39,1709856000,1.8,1.8,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015128,superdraft,NBA,19765,741345,NBA Thursday vs.rajonrondough,2024-03-07,1,2,1.0,1.8,1,2,480.39,480.39,1709856000,1.8,1.8,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015129,superdraft,NBA,19765,741346,NBA Thursday vs.rajonrondough,2024-03-07,1,2,1.0,1.8,1,2,480.39,480.39,1709856000,1.8,1.8,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015130,superdraft,NBA,19765,741347,NBA Thursday vs.rajonrondough,2024-03-07,1,2,1.0,1.8,1,2,480.39,480.39,1709856000,1.8,1.8,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015131,superdraft,NBA,19765,741348,NBA Thursday vs.rajonrondough,2024-03-07,1,2,2.0,3.6,1,2,480.39,480.39,1709856000,3.6,3.6,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015132,superdraft,NBA,19765,741349,NBA Thursday vs.rajonrondough,2024-03-07,1,2,2.0,3.6,1,2,480.39,480.39,1709856000,3.6,3.6,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015133,superdraft,NBA,19765,741350,NBA Thursday vs.rajonrondough,2024-03-07,1,2,2.0,3.6,1,2,480.39,480.39,1709856000,3.6,3.6,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015134,superdraft,NBA,19765,741351,NBA Thursday vs.rajonrondough,2024-03-07,1,2,2.0,3.6,1,2,480.39,480.39,1709856000,3.6,3.6,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015135,superdraft,NBA,19765,741352,NBA Thursday vs.rajonrondough,2024-03-07,1,2,2.0,3.6,1,2,480.39,480.39,1709856000,3.6,3.6,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015136,superdraft,NBA,19765,741353,NBA Thursday vs.rajonrondough,2024-03-07,1,2,2.0,3.6,1,2,480.39,480.39,1709856000,3.6,3.6,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015137,superdraft,NBA,19765,741354,NBA Thursday vs.rajonrondough,2024-03-07,1,2,2.0,3.6,1,2,480.39,480.39,1709856000,3.6,3.6,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015138,superdraft,NBA,19765,741355,NBA Thursday vs.rajonrondough,2024-03-07,1,2,2.0,3.6,1,2,480.39,480.39,1709856000,3.6,3.6,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015139,superdraft,NBA,19765,741356,NBA Thursday vs.rajonrondough,2024-03-07,1,2,2.0,3.6,1,2,480.39,480.39,1709856000,3.6,3.6,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015140,superdraft,NBA,19765,741357,NBA Thursday vs.rajonrondough,2024-03-07,1,2,2.0,3.6,1,2,480.39,480.39,1709856000,3.6,3.6,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015141,superdraft,NBA,19765,741358,NBA Thursday vs.rajonrondough,2024-03-07,1,2,3.0,5.4,1,2,480.39,480.39,1709856000,5.4,5.4,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015142,superdraft,NBA,19765,741359,NBA Thursday vs.rajonrondough,2024-03-07,1,2,3.0,5.4,1,2,480.39,480.39,1709856000,5.4,5.4,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015143,superdraft,NBA,19765,741360,NBA Thursday vs.rajonrondough,2024-03-07,1,2,3.0,5.4,1,2,480.39,480.39,1709856000,5.4,5.4,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015144,superdraft,NBA,19765,741361,NBA Thursday vs.rajonrondough,2024-03-07,1,2,3.0,5.4,1,2,480.39,480.39,1709856000,5.4,5.4,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015145,superdraft,NBA,19765,741362,NBA Thursday vs.rajonrondough,2024-03-07,1,2,3.0,5.4,1,2,480.39,480.39,1709856000,5.4,5.4,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015146,superdraft,NBA,19765,741363,NBA Thursday vs.rajonrondough,2024-03-07,1,2,3.0,5.4,1,2,480.39,480.39,1709856000,5.4,5.4,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015147,superdraft,NBA,19765,741364,NBA Thursday vs.rajonrondough,2024-03-07,1,2,3.0,5.4,1,2,480.39,480.39,1709856000,5.4,5.4,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015148,superdraft,NBA,19765,741365,NBA Thursday vs.rajonrondough,2024-03-07,1,2,3.0,5.4,1,2,480.39,480.39,1709856000,5.4,5.4,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015149,superdraft,NBA,19765,741366,NBA Thursday vs.rajonrondough,2024-03-07,1,2,3.0,5.4,1,2,480.39,480.39,1709856000,5.4,5.4,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015150,superdraft,NBA,19765,741367,NBA Thursday vs.rajonrondough,2024-03-07,1,2,3.0,5.4,1,2,480.39,480.39,1709856000,5.4,5.4,2024-03-07 19:00:00,NBA - Main,7,0,luckyavocadoman,1
1468015181,superdraft,NBA,19765,741468,NBA Thursday vs.sean62285,2024-03-07,1,2,0.0,0.0,1,2,0.0,0.0,1709856000,0.0,0.0,2024-03-07 19:00:00,NBA - Main,7,0,peltomac651,1
