id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1445709021,superdraft,NBA,19467,730060,NBA Monday vs.rajonrondough,2024-01-29,1,2,3.0,5.4,1,2,465.95,465.95,1706572800,5.4,5.4,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445709022,superdraft,NBA,19467,730061,NBA Monday vs.rajonrondough,2024-01-29,1,2,3.0,5.4,1,2,465.95,465.95,1706572800,5.4,5.4,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445709023,superdraft,NBA,19467,730062,NBA Monday vs.rajonrondough,2024-01-29,1,2,3.0,5.4,1,2,465.95,465.95,1706572800,5.4,5.4,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445725542,superdraft,NBA,19467,730064,NBA Monday vs.Squid88,2024-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1706572800,0.0,0.0,2024-01-29 19:00:00,NBA - Main,11,0,YooperRamFan,1
1445725543,superdraft,NBA,19467,730065,NBA Monday vs.Squid88,2024-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1706572800,0.0,0.0,2024-01-29 19:00:00,NBA - Main,11,0,Squid88,1
1445725544,superdraft,NBA,19467,730066,NBA Monday vs.YooperRamFan,2024-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1706572800,0.0,0.0,2024-01-29 19:00:00,NBA - Main,11,0,YooperRamFan,1
1445725545,superdraft,NBA,19467,730067,NBA Monday vs.YooperRamFan,2024-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1706572800,0.0,0.0,2024-01-29 19:00:00,NBA - Main,11,0,spursfan4life82,1
1445725546,superdraft,NBA,19467,730068,NBA Monday vs.YooperRamFan,2024-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1706572800,0.0,0.0,2024-01-29 19:00:00,NBA - Main,11,0,steveo_69,1
1445725695,yahoo,NBA,20080,13505232,NBA $270 H2H vs miggywood,2024-01-29,1,2,270.0,500.0,1,2,300.3,0.0,1706572800,500.0,500.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445725696,yahoo,NBA,20080,13505231,NBA $109 H2H vs miggywood,2024-01-29,1,2,109.0,200.0,1,2,309.3,0.0,1706572800,200.0,200.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445725699,yahoo,NBA,20080,13505227,NBA $10 H2H vs miggywood,2024-01-29,1,2,10.0,18.0,1,2,309.3,0.0,1706572800,18.0,18.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445725700,yahoo,NBA,20080,13505225,NBA $5 H2H vs miggywood,2024-01-29,1,2,5.0,9.0,1,2,309.3,0.0,1706572800,9.0,9.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445725706,yahoo,NBA,20081,13505246,NBA $109 H2H vs miggywood,2024-01-29,1,2,109.0,200.0,1,2,338.8,0.0,1706576400,200.0,200.0,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445725709,yahoo,NBA,20081,13505242,NBA $10 H2H vs miggywood,2024-01-29,1,2,10.0,18.0,1,2,338.8,0.0,1706576400,18.0,18.0,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445725710,yahoo,NBA,20081,13505240,NBA $5 H2H vs miggywood,2024-01-29,1,2,5.0,9.0,1,2,338.8,0.0,1706576400,9.0,9.0,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445725720,yahoo,NBA,20082,13505210,NBA $5 H2H vs miggywood,2024-01-29,1,2,5.0,9.0,1,2,262.5,0.0,1706580000,9.0,9.0,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
1445741130,superdraft,NBA,19467,730069,NBA Monday vs.clrockny24,2024-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1706572800,0.0,0.0,2024-01-29 19:00:00,NBA - Main,11,0,clrockny24,1
1445741131,superdraft,NBA,19467,730072,NBA Monday vs.boogieMan,2024-01-29,1,2,1.0,1.8,1,2,444.48,444.48,1706572800,1.8,1.8,2024-01-29 19:00:00,NBA - Main,11,0,boogieMan,1
1445741132,superdraft,NBA,19467,730073,NBA Monday vs.boogieMan,2024-01-29,1,2,1.0,1.8,1,2,444.48,444.48,1706572800,1.8,1.8,2024-01-29 19:00:00,NBA - Main,11,0,boogieMan,1
1445741133,superdraft,NBA,19467,730074,NBA Monday vs.boogieMan,2024-01-29,1,2,2.0,3.6,1,2,444.48,444.48,1706572800,3.6,3.6,2024-01-29 19:00:00,NBA - Main,11,0,boogieMan,1
1445741134,superdraft,NBA,19467,730075,NBA Monday vs.boogieMan,2024-01-29,1,2,2.0,3.6,1,2,465.95,465.95,1706572800,3.6,3.6,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445741135,superdraft,NBA,19467,730076,NBA Monday vs.boogieMan,2024-01-29,1,2,3.0,5.4,1,2,444.48,444.48,1706572800,5.4,5.4,2024-01-29 19:00:00,NBA - Main,11,0,boogieMan,1
1445741136,superdraft,NBA,19467,730077,NBA Monday vs.boogieMan,2024-01-29,1,2,3.0,5.4,1,2,465.95,465.95,1706572800,5.4,5.4,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445741137,superdraft,NBA,19467,730078,NBA Monday vs.boogieMan,2024-01-29,1,2,5.0,9.0,1,2,444.48,444.48,1706572800,9.0,9.0,2024-01-29 19:00:00,NBA - Main,11,0,boogieMan,1
1445741138,superdraft,NBA,19467,730079,NBA Monday vs.boogieMan,2024-01-29,1,2,10.0,18.0,1,2,433.14,433.14,1706572800,18.0,18.0,2024-01-29 19:00:00,NBA - Main,11,0,boogieMan,1
1445741292,yahoo,NBA,20080,13505350,NBA $109 H2H vs KOBBLERDOG,2024-01-29,1,2,109.0,200.0,1,2,325.3,0.0,1706572800,200.0,200.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445741293,yahoo,NBA,20080,13505397,NBA $109 H2H vs slotluvr,2024-01-29,1,2,109.0,200.0,1,2,330.9,0.0,1706572800,200.0,200.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445741297,yahoo,NBA,20080,13505395,NBA $25 H2H vs slotluvr,2024-01-29,1,2,25.0,45.0,1,2,330.9,0.0,1706572800,45.0,45.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445741298,yahoo,NBA,20080,13505342,NBA $10 H2H vs KOBBLERDOG,2024-01-29,1,2,10.0,18.0,1,2,325.3,0.0,1706572800,18.0,18.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445741299,yahoo,NBA,20080,13505393,NBA $10 H2H vs slotluvr,2024-01-29,1,2,10.0,18.0,1,2,330.9,0.0,1706572800,18.0,18.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445741300,yahoo,NBA,20080,13505338,NBA $5 H2H vs KOBBLERDOG,2024-01-29,1,2,5.0,9.0,1,2,327.0,0.0,1706572800,9.0,9.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445741301,yahoo,NBA,20080,13505391,NBA $5 H2H vs slotluvr,2024-01-29,1,2,5.0,9.0,1,2,330.9,0.0,1706572800,9.0,9.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445741308,yahoo,NBA,20081,13505332,NBA $109 H2H vs KOBBLERDOG,2024-01-29,1,2,109.0,200.0,1,2,317.4,0.0,1706576400,218.0,218.0,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445741309,yahoo,NBA,20081,13505386,NBA $109 H2H vs slotluvr,2024-01-29,1,2,109.0,200.0,1,2,321.1,0.0,1706576400,200.0,200.0,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445741314,yahoo,NBA,20081,13505323,NBA $10 H2H vs KOBBLERDOG,2024-01-29,1,2,10.0,18.0,1,2,317.4,0.0,1706576400,20.0,20.0,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445741315,yahoo,NBA,20081,13505382,NBA $10 H2H vs slotluvr,2024-01-29,1,2,10.0,18.0,1,2,321.1,0.0,1706576400,18.0,18.0,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445741316,yahoo,NBA,20081,13505319,NBA $5 H2H vs KOBBLERDOG,2024-01-29,1,2,5.0,9.0,1,2,317.4,0.0,1706576400,10.0,10.0,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445741317,yahoo,NBA,20081,13505380,NBA $5 H2H vs slotluvr,2024-01-29,1,2,5.0,9.0,1,2,321.1,0.0,1706576400,9.0,9.0,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445741330,yahoo,NBA,20082,13505304,NBA $10 H2H vs KOBBLERDOG,2024-01-29,1,2,10.0,18.0,1,2,262.5,0.0,1706580000,18.0,18.0,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
1445741331,yahoo,NBA,20082,13505371,NBA $10 H2H vs slotluvr,2024-01-29,1,2,10.0,18.0,1,2,262.5,0.0,1706580000,18.0,18.0,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
1445741332,yahoo,NBA,20082,13505301,NBA $5 H2H vs KOBBLERDOG,2024-01-29,1,2,5.0,9.0,1,2,262.5,0.0,1706580000,9.0,9.0,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
1445741333,yahoo,NBA,20082,13505369,NBA $5 H2H vs slotluvr,2024-01-29,1,2,5.0,9.0,1,2,262.5,0.0,1706580000,9.0,9.0,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
1445741334,yahoo,NBA,20082,13505420,NBA $2 H2H vs DecentBelly,2024-01-29,1,2,2.0,3.6,1,2,280.1,0.0,1706580000,3.6,3.6,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
1445741335,yahoo,NBA,20082,13505419,NBA $1 H2H vs DecentBelly,2024-01-29,1,2,1.0,1.8,1,2,280.1,0.0,1706580000,1.8,1.8,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
1445756949,yahoo,NBA,20080,13505498,NBA $10 H2H vs Kolsh-RNICT,2024-01-29,1,2,10.0,18.0,1,2,300.3,0.0,1706572800,18.0,18.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445756950,yahoo,NBA,20080,13505494,NBA $5 H2H vs Kolsh-RNICT,2024-01-29,1,2,5.0,9.0,1,2,300.3,0.0,1706572800,9.0,9.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445756951,yahoo,NBA,20080,13505490,NBA $2 H2H vs Kolsh-RNICT,2024-01-29,1,2,2.0,3.6,1,2,300.3,0.0,1706572800,3.6,3.6,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445756952,yahoo,NBA,20080,13505486,NBA $1 H2H vs Kolsh-RNICT,2024-01-29,1,2,1.0,1.8,1,2,300.3,0.0,1706572800,1.8,1.8,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445772600,yahoo,NBA,20080,13505491,NBA $2 H2H vs Kolsh-RNICT,2024-01-29,1,2,2.0,3.6,1,2,300.3,0.0,1706572800,3.6,3.6,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445772601,yahoo,NBA,20080,13505532,NBA $2 H2H vs Rosejmo,2024-01-29,1,2,2.0,3.6,1,2,293.2,0.0,1706572800,3.6,3.6,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445772604,yahoo,NBA,20081,13505533,NBA $1 H2H vs Rosejmo,2024-01-29,1,2,1.0,1.8,1,2,272.9,0.0,1706576400,1.8,1.8,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445805279,yahoo,NBA,20080,13505339,NBA $5 H2H vs KOBBLERDOG,2024-01-29,1,2,5.0,9.0,1,2,325.3,0.0,1706572800,9.0,9.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445820842,yahoo,NBA,20080,13505654,NBA $109 H2H vs JuJuSmithSchuster,2024-01-29,1,2,109.0,200.0,1,2,314.3,0.0,1706572800,200.0,200.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445820843,yahoo,NBA,20080,13505648,NBA $50 H2H vs JuJuSmithSchuster,2024-01-29,1,2,50.0,90.0,1,2,314.3,0.0,1706572800,90.0,90.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445820845,yahoo,NBA,20080,13505638,NBA $10 H2H vs JuJuSmithSchuster,2024-01-29,1,2,10.0,18.0,1,2,314.3,0.0,1706572800,18.0,18.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445820846,yahoo,NBA,20080,13505392,NBA $5 H2H vs slotluvr,2024-01-29,1,2,5.0,9.0,1,2,330.9,0.0,1706572800,9.0,9.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445820847,yahoo,NBA,20080,13505632,NBA $5 H2H vs JuJuSmithSchuster,2024-01-29,1,2,5.0,9.0,1,2,314.3,0.0,1706572800,9.0,9.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445820848,yahoo,NBA,20080,13505626,NBA $2 H2H vs JuJuSmithSchuster,2024-01-29,1,2,2.0,3.6,1,2,314.3,0.0,1706572800,3.6,3.6,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445820849,yahoo,NBA,20080,13505619,NBA $1 H2H vs JuJuSmithSchuster,2024-01-29,1,2,1.0,1.8,1,2,314.3,0.0,1706572800,1.8,1.8,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445867285,yahoo,NBA,20080,13505343,NBA $10 H2H vs KOBBLERDOG,2024-01-29,1,2,10.0,18.0,1,2,325.3,0.0,1706572800,18.0,18.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445867286,yahoo,NBA,20080,13505394,NBA $10 H2H vs slotluvr,2024-01-29,1,2,10.0,18.0,1,2,330.9,0.0,1706572800,18.0,18.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445867287,yahoo,NBA,20080,13505499,NBA $10 H2H vs Kolsh-RNICT,2024-01-29,1,2,10.0,18.0,1,2,309.3,0.0,1706572800,18.0,18.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445867288,yahoo,NBA,20080,13505758,NBA $10 H2H vs MaddenChamp1,2024-01-29,1,2,10.0,18.0,1,2,333.1,0.0,1706572800,18.0,18.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445867289,yahoo,NBA,20080,13505340,NBA $5 H2H vs KOBBLERDOG,2024-01-29,1,2,5.0,9.0,1,2,325.3,0.0,1706572800,9.0,9.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445867290,yahoo,NBA,20080,13505757,NBA $5 H2H vs MaddenChamp1,2024-01-29,1,2,5.0,9.0,1,2,333.1,0.0,1706572800,9.0,9.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445867292,yahoo,NBA,20080,13505756,NBA $2 H2H vs MaddenChamp1,2024-01-29,1,2,2.0,3.6,1,2,333.1,0.0,1706572800,3.6,3.6,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445867296,yahoo,NBA,20081,13505767,NBA $5 H2H vs MaddenChamp1,2024-01-29,1,2,5.0,9.0,1,2,343.5,0.0,1706576400,9.0,9.0,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445883871,yahoo,NBA,20080,13505870,NBA $530 H2H vs Titletown2121,2024-01-29,1,2,530.0,1000.0,1,2,314.3,0.0,1706572800,1000.0,1000.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445883873,yahoo,NBA,20080,13505832,NBA $109 H2H vs Titletown2121,2024-01-29,1,2,109.0,200.0,1,2,314.3,0.0,1706572800,200.0,200.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445883876,yahoo,NBA,20080,13505842,NBA $10 H2H vs Titletown2121,2024-01-29,1,2,10.0,18.0,1,2,314.3,0.0,1706572800,18.0,18.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445883879,yahoo,NBA,20080,13505849,NBA $1 H2H vs Titletown2121,2024-01-29,1,2,1.0,1.8,1,2,314.3,0.0,1706572800,1.8,1.8,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445883882,yahoo,NBA,20081,13505910,NBA $270 H2H vs Titletown2121,2024-01-29,1,2,270.0,500.0,1,2,317.4,0.0,1706576400,500.0,500.0,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445883883,yahoo,NBA,20081,13505877,NBA $109 H2H vs Titletown2121,2024-01-29,1,2,109.0,200.0,1,2,317.4,0.0,1706576400,218.0,218.0,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445883886,yahoo,NBA,20081,13505886,NBA $10 H2H vs Titletown2121,2024-01-29,1,2,10.0,18.0,1,2,317.4,0.0,1706576400,18.0,18.0,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445883887,yahoo,NBA,20081,13505879,NBA $5 H2H vs Titletown2121,2024-01-29,1,2,5.0,9.0,1,2,317.4,0.0,1706576400,10.0,10.0,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445883889,yahoo,NBA,20081,13505892,NBA $1 H2H vs Titletown2121,2024-01-29,1,2,1.0,1.8,1,2,317.4,0.0,1706576400,1.8,1.8,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445883890,yahoo,NBA,20082,13505951,"NBA $1,050 H2H vs Titletown2121",2024-01-29,1,2,1050.0,2000.0,1,2,272.4,0.0,1706580000,2000.0,2000.0,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
1445883896,yahoo,NBA,20082,13505924,NBA $10 H2H vs Titletown2121,2024-01-29,1,2,10.0,18.0,1,2,256.0,0.0,1706580000,18.0,18.0,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
1445883897,yahoo,NBA,20082,13505918,NBA $5 H2H vs Titletown2121,2024-01-29,1,2,5.0,9.0,1,2,262.5,0.0,1706580000,9.0,9.0,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
1445883899,yahoo,NBA,20082,13505930,NBA $1 H2H vs Titletown2121,2024-01-29,1,2,1.0,1.8,1,2,254.1,0.0,1706580000,1.8,1.8,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
1445916054,yahoo,NBA,20080,13506126,NBA $109 H2H vs daviskg8,2024-01-29,1,2,109.0,200.0,1,2,309.3,0.0,1706572800,200.0,200.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445916057,yahoo,NBA,20080,13506087,NBA $25 H2H vs goatofdfs,2024-01-29,1,2,25.0,45.0,1,2,320.4,0.0,1706572800,45.0,45.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445916059,yahoo,NBA,20080,13506115,NBA $10 H2H vs daviskg8,2024-01-29,1,2,10.0,18.0,1,2,309.3,0.0,1706572800,18.0,18.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445916060,yahoo,NBA,20080,13506081,NBA $10 H2H vs goatofdfs,2024-01-29,1,2,10.0,18.0,1,2,313.9,0.0,1706572800,18.0,18.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445916063,yahoo,NBA,20080,13506133,NBA $5 H2H vs slotluvr,2024-01-29,1,2,5.0,9.0,1,2,330.9,0.0,1706572800,9.0,9.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445916064,yahoo,NBA,20080,13505495,NBA $5 H2H vs Kolsh-RNICT,2024-01-29,1,2,5.0,9.0,1,2,300.3,0.0,1706572800,9.0,9.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445916066,yahoo,NBA,20080,13506083,NBA $2 H2H vs goatofdfs,2024-01-29,1,2,2.0,3.6,1,2,309.3,0.0,1706572800,3.6,3.6,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445916069,yahoo,NBA,20080,13506082,NBA $1 H2H vs goatofdfs,2024-01-29,1,2,1.0,1.8,1,2,309.3,0.0,1706572800,1.8,1.8,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445932952,superdraft,NBA,19467,730092,NBA Monday vs.YooperRamFan,2024-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1706572800,0.0,0.0,2024-01-29 19:00:00,NBA - Main,11,0,primetime211,1
1445932953,superdraft,NBA,19467,730093,NBA Monday vs.YooperRamFan,2024-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1706572800,0.0,0.0,2024-01-29 19:00:00,NBA - Main,11,0,Jmeezy,1
1445932954,superdraft,NBA,19467,730094,NBA Monday vs.YooperRamFan,2024-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1706572800,0.0,0.0,2024-01-29 19:00:00,NBA - Main,11,0,YooperRamFan,1
1445933101,yahoo,NBA,20080,13505649,NBA $50 H2H vs JuJuSmithSchuster,2024-01-29,1,2,50.0,90.0,1,2,314.3,0.0,1706572800,90.0,90.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445933103,yahoo,NBA,20080,13505500,NBA $10 H2H vs Kolsh-RNICT,2024-01-29,1,2,10.0,18.0,1,2,309.3,0.0,1706572800,18.0,18.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445933104,yahoo,NBA,20080,13505627,NBA $2 H2H vs JuJuSmithSchuster,2024-01-29,1,2,2.0,3.6,1,2,314.3,0.0,1706572800,3.6,3.6,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445950085,yahoo,NBA,20080,13506343,NBA $25 H2H vs Ryan-VN5RN,2024-01-29,1,2,25.0,45.0,1,2,309.3,0.0,1706572800,45.0,45.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445950086,yahoo,NBA,20080,13506339,NBA $10 H2H vs Ryan-VN5RN,2024-01-29,1,2,10.0,18.0,1,2,313.9,0.0,1706572800,18.0,18.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445950087,yahoo,NBA,20080,13506341,NBA $5 H2H vs Ryan-VN5RN,2024-01-29,1,2,5.0,9.0,1,2,309.3,0.0,1706572800,9.0,9.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445950088,yahoo,NBA,20080,13506340,NBA $2 H2H vs Ryan-VN5RN,2024-01-29,1,2,2.0,3.6,1,2,303.9,0.0,1706572800,3.6,3.6,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445950089,yahoo,NBA,20080,13506342,NBA $1 H2H vs Ryan-VN5RN,2024-01-29,1,2,1.0,1.8,1,2,303.9,0.0,1706572800,1.8,1.8,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445950093,yahoo,NBA,20081,13506345,NBA $10 H2H vs Ryan-VN5RN,2024-01-29,1,2,10.0,18.0,1,2,317.4,0.0,1706576400,18.0,18.0,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445950096,yahoo,NBA,20081,13506348,NBA $1 H2H vs Ryan-VN5RN,2024-01-29,1,2,1.0,1.8,1,2,286.3,0.0,1706576400,1.8,1.8,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445967007,superdraft,NBA,19467,730098,NBA Monday vs.bmiller9718,2024-01-29,1,2,108.0,200.0,1,2,445.31,445.31,1706572800,200.0,200.0,2024-01-29 19:00:00,NBA - Main,11,0,bmiller9718,1
1445986454,yahoo,NBA,20080,13506621,NBA $109 H2H vs chrisair,2024-01-29,1,2,109.0,200.0,1,2,330.9,0.0,1706572800,200.0,200.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445986455,yahoo,NBA,20080,13506677,NBA $109 H2H vs thatstunna-A0F7F,2024-01-29,1,2,109.0,200.0,1,2,314.3,0.0,1706572800,200.0,200.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445986456,yahoo,NBA,20080,13505650,NBA $50 H2H vs JuJuSmithSchuster,2024-01-29,1,2,50.0,90.0,1,2,314.3,0.0,1706572800,90.0,90.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445986461,yahoo,NBA,20080,13506618,NBA $10 H2H vs chrisair,2024-01-29,1,2,10.0,18.0,1,2,330.9,0.0,1706572800,18.0,18.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445986462,yahoo,NBA,20080,13506666,NBA $10 H2H vs thatstunna-A0F7F,2024-01-29,1,2,10.0,18.0,1,2,314.3,0.0,1706572800,18.0,18.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445986466,yahoo,NBA,20080,13506615,NBA $1 H2H vs chrisair,2024-01-29,1,2,1.0,1.8,1,2,330.9,0.0,1706572800,1.8,1.8,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445986474,yahoo,NBA,20081,13506630,NBA $50 H2H vs chrisair,2024-01-29,1,2,50.0,90.0,1,2,317.4,0.0,1706576400,90.0,90.0,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445986476,yahoo,NBA,20081,13506628,NBA $10 H2H vs chrisair,2024-01-29,1,2,10.0,18.0,1,2,317.4,0.0,1706576400,18.0,18.0,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445986477,yahoo,NBA,20081,13506627,NBA $5 H2H vs chrisair,2024-01-29,1,2,5.0,9.0,1,2,317.4,0.0,1706576400,9.0,9.0,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445986480,yahoo,NBA,20081,13506625,NBA $1 H2H vs chrisair,2024-01-29,1,2,1.0,1.8,1,2,283.3,0.0,1706576400,1.8,1.8,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445986487,yahoo,NBA,20082,13506545,NBA $25 H2H vs Ryan-VN5RN,2024-01-29,1,2,25.0,45.0,1,2,262.5,0.0,1706580000,45.0,45.0,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
1445986488,yahoo,NBA,20082,13506640,NBA $25 H2H vs chrisair,2024-01-29,1,2,25.0,45.0,1,2,256.0,0.0,1706580000,45.0,45.0,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
