id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1427738704,draftkings_showdown,NBA,98642,157207141,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-06,1,4,267.0,1000.0,1,4,231.75,231.75,1704585600,1000.0,1000.0,2024-01-06 19:00:00,(BOS vs IND),1,2,"dmoneynhb,dannydonahue7777",1
1427738707,draftkings,NBA,98639,157207595,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-06,1,4,267.0,1000.0,1,4,309.0,309.0,1704585600,1000.0,1000.0,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1427739948,draftkings,NBA,98639,157207655,NBA $2 4-Player (Winner Takes All),2024-01-06,1,4,2.0,7.2,1,4,291.75,291.75,1704585600,7.2,7.2,2024-01-06 19:00:00,Late Swap,4,1,bigbetchet,1
1427755549,draftkings,NBA,98639,157208237,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-06,1,4,267.0,1000.0,1,4,309.0,309.0,1704585600,1000.0,1000.0,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1427755550,draftkings_showdown,NBA,98644,157208319,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-01-06,1,4,267.0,1000.0,1,4,253.13,253.13,1704589200,1000.0,1000.0,2024-01-06 20:00:00,(MIL vs HOU),1,2,dmoneynhb,1
1427783930,draftkings_showdown,NBA,98644,157209955,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-01-06,1,4,267.0,1000.0,1,4,247.63,247.63,1704589200,1000.0,1000.0,2024-01-06 20:00:00,(MIL vs HOU),1,4,"dannydonahue7777,moklovin",1
1426436793,draftkings,NBA,98643,157152128,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] ,2024-01-06,1,3,41.0,111.0,1,3,263.75,263.75,1704587400,55.5,55.5,2024-01-06 19:30:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1426440797,draftkings,NBA,98639,157152361,NBA $162 3-Player,2024-01-06,1,3,162.0,450.0,1,3,308.5,308.5,1704585600,450.0,450.0,2024-01-06 19:00:00,Late Swap,4,1,youdacao,1
1426440798,draftkings,NBA,98639,157152362,NBA $162 3-Player,2024-01-06,1,3,162.0,450.0,1,3,308.5,308.5,1704585600,450.0,450.0,2024-01-06 19:00:00,Late Swap,4,1,youdacao,1
1426440803,draftkings,NBA,98639,157152277,NBA $109 3-Player,2024-01-06,1,3,109.0,300.0,1,3,308.5,308.5,1704585600,300.0,300.0,2024-01-06 19:00:00,Late Swap,4,1,youdacao,1
1426440828,draftkings,NBA,98639,157152273,NBA $20 3-Player,2024-01-06,1,3,20.0,54.0,1,3,309.0,309.0,1704585600,54.0,54.0,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1426440842,draftkings,NBA,98639,157152270,NBA $10 3-Player,2024-01-06,1,3,10.0,27.0,1,3,309.0,309.0,1704585600,27.0,27.0,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1426440844,draftkings,NBA,98639,157152272,NBA $10 3-Player,2024-01-06,1,3,10.0,27.0,1,3,301.75,301.75,1704585600,27.0,27.0,2024-01-06 19:00:00,Late Swap,4,1,sasmallen,1
1426440859,draftkings,NBA,98639,157152267,NBA $5 3-Player,2024-01-06,1,3,5.0,13.5,1,3,301.0,301.0,1704585600,13.5,13.5,2024-01-06 19:00:00,Late Swap,4,1,StraightCashHomey1,1
1426440860,draftkings,NBA,98639,157152268,NBA $5 3-Player,2024-01-06,1,3,5.0,13.5,1,3,301.75,301.75,1704585600,13.5,13.5,2024-01-06 19:00:00,Late Swap,4,1,sasmallen,1
1426440879,draftkings,NBA,98639,157152264,NBA $2 3-Player,2024-01-06,1,3,2.0,5.4,1,3,301.0,301.0,1704585600,5.4,5.4,2024-01-06 19:00:00,Late Swap,4,1,futurehendrix1,1
1426440880,draftkings,NBA,98639,157152265,NBA $2 3-Player,2024-01-06,1,3,2.0,5.4,1,3,301.0,301.0,1704585600,5.4,5.4,2024-01-06 19:00:00,Late Swap,4,1,futurehendrix1,1
1426440881,draftkings,NBA,98639,157152266,NBA $2 3-Player,2024-01-06,1,3,2.0,5.4,1,3,301.0,301.0,1704585600,5.4,5.4,2024-01-06 19:00:00,Late Swap,4,1,futurehendrix1,1
1426440903,draftkings,NBA,98639,157152261,NBA $1 3-Player,2024-01-06,1,3,1.0,2.7,1,3,301.0,301.0,1704585600,2.7,2.7,2024-01-06 19:00:00,Late Swap,4,1,futurehendrix1,1
1426440904,draftkings,NBA,98639,157152262,NBA $1 3-Player,2024-01-06,1,3,1.0,2.7,1,3,301.0,301.0,1704585600,2.7,2.7,2024-01-06 19:00:00,Late Swap,4,1,futurehendrix1,1
1426440905,draftkings,NBA,98639,157152263,NBA $1 3-Player,2024-01-06,1,3,1.0,2.7,1,3,301.0,301.0,1704585600,2.7,2.7,2024-01-06 19:00:00,Late Swap,4,1,futurehendrix1,1
1426440948,draftkings_pickem,NBA,98641,157151794,NBA Tiers $162 3-Player,2024-01-06,1,3,162.0,450.0,1,3,294.5,294.5,1704585600,450.0,450.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"bkreider,dannydonahue7777",1
1426440957,draftkings_pickem,NBA,98641,157151798,NBA Tiers $50 3-Player,2024-01-06,1,3,50.0,135.0,1,3,298.75,298.75,1704585600,135.0,135.0,2024-01-06 19:00:00,(NBA Tiers),4,1,joeisagm,1
1426440966,draftkings_pickem,NBA,98641,157151801,NBA Tiers $20 3-Player,2024-01-06,1,3,20.0,54.0,1,3,294.5,294.5,1704585600,54.0,54.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"bkreider,dannydonahue7777",1
1426440967,draftkings_pickem,NBA,98641,157151802,NBA Tiers $20 3-Player,2024-01-06,1,3,20.0,54.0,1,3,294.5,294.5,1704585600,54.0,54.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"bkreider,dannydonahue7777",1
1426440968,draftkings_pickem,NBA,98641,157151803,NBA Tiers $20 3-Player,2024-01-06,1,3,20.0,54.0,1,3,294.5,294.5,1704585600,54.0,54.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"bkreider,dannydonahue7777",1
1426440981,draftkings_pickem,NBA,98641,157151809,NBA Tiers $10 3-Player,2024-01-06,1,3,10.0,27.0,1,3,294.5,294.5,1704585600,27.0,27.0,2024-01-06 19:00:00,(NBA Tiers),4,1,bkreider,1
1426440995,draftkings_pickem,NBA,98641,157151817,NBA Tiers $5 3-Player,2024-01-06,1,3,5.0,13.5,1,3,294.5,294.5,1704585600,13.5,13.5,2024-01-06 19:00:00,(NBA Tiers),4,1,bkreider,1
1426441010,draftkings_pickem,NBA,98641,157151826,NBA Tiers $2 3-Player,2024-01-06,1,3,2.0,5.4,1,3,290.25,290.25,1704585600,5.4,5.4,2024-01-06 19:00:00,(NBA Tiers),4,1,macyfan,1
1426441011,draftkings_pickem,NBA,98641,157151827,NBA Tiers $2 3-Player,2024-01-06,1,3,2.0,5.4,1,3,294.5,294.5,1704585600,5.4,5.4,2024-01-06 19:00:00,(NBA Tiers),4,1,rajonrondough,1
1426441012,draftkings_pickem,NBA,98641,157151828,NBA Tiers $2 3-Player,2024-01-06,1,3,2.0,5.4,1,3,294.5,294.5,1704585600,5.4,5.4,2024-01-06 19:00:00,(NBA Tiers),4,1,rajonrondough,1
1426441021,draftkings_pickem,NBA,98641,157151831,NBA Tiers $1 3-Player,2024-01-06,1,3,1.0,2.7,1,3,290.25,290.25,1704585600,2.7,2.7,2024-01-06 19:00:00,(NBA Tiers),4,1,macyfan,1
1426441022,draftkings_pickem,NBA,98641,157151832,NBA Tiers $1 3-Player,2024-01-06,1,3,1.0,2.7,1,3,290.25,290.25,1704585600,2.7,2.7,2024-01-06 19:00:00,(NBA Tiers),4,1,macyfan,1
1426441061,draftkings_showdown,NBA,98642,157151665,"NBA Showdown $1,060 3-Player (BOS vs IND)",2024-01-06,1,3,1060.0,3000.0,1,3,231.75,231.75,1704585600,3000.0,3000.0,2024-01-06 19:00:00,(BOS vs IND),1,2,"moklovin,dannydonahue7777",1
1426441063,draftkings_showdown,NBA,98642,157151666,NBA Showdown $530 3-Player (BOS vs IND),2024-01-06,1,3,530.0,1500.0,1,3,244.13,244.13,1704585600,1500.0,1500.0,2024-01-06 19:00:00,(BOS vs IND),1,1,hollisterman,1
1426441065,draftkings_showdown,NBA,98642,157151667,NBA Showdown $162 3-Player (BOS vs IND),2024-01-06,1,3,162.0,450.0,1,3,231.75,231.75,1704585600,450.0,450.0,2024-01-06 19:00:00,(BOS vs IND),1,2,"moklovin,dannydonahue7777",1
1426441068,draftkings_showdown,NBA,98642,157151668,NBA Showdown $109 3-Player (BOS vs IND),2024-01-06,1,3,109.0,300.0,1,3,231.75,231.75,1704585600,300.0,300.0,2024-01-06 19:00:00,(BOS vs IND),1,2,"moklovin,dannydonahue7777",1
1426441074,draftkings_showdown,NBA,98642,157151671,NBA Showdown $50 3-Player (BOS vs IND),2024-01-06,1,3,50.0,135.0,1,3,249.63,249.63,1704585600,135.0,135.0,2024-01-06 19:00:00,(BOS vs IND),1,1,BestEverAyala,1
1426441096,draftkings_showdown,NBA,98642,157151680,NBA Showdown $10 3-Player (BOS vs IND),2024-01-06,1,3,10.0,27.0,1,3,231.75,231.75,1704585600,27.0,27.0,2024-01-06 19:00:00,(BOS vs IND),1,2,"moklovin,dannydonahue7777",1
1426441110,draftkings_showdown,NBA,98642,157151688,NBA Showdown $5 3-Player (BOS vs IND),2024-01-06,1,3,5.0,13.5,1,3,231.75,231.75,1704585600,13.5,13.5,2024-01-06 19:00:00,(BOS vs IND),1,2,"moklovin,dannydonahue7777",1
1426441111,draftkings_showdown,NBA,98642,157151689,NBA Showdown $5 3-Player (BOS vs IND),2024-01-06,1,3,5.0,13.5,1,3,231.75,231.75,1704585600,13.5,13.5,2024-01-06 19:00:00,(BOS vs IND),1,2,"moklovin,dannydonahue7777",1
1426441112,draftkings_showdown,NBA,98642,157151690,NBA Showdown $5 3-Player (BOS vs IND),2024-01-06,1,3,5.0,13.5,1,3,231.75,231.75,1704585600,13.5,13.5,2024-01-06 19:00:00,(BOS vs IND),1,2,"moklovin,dannydonahue7777",1
1426441127,draftkings_showdown,NBA,98642,157151699,NBA Showdown $2 3-Player (BOS vs IND),2024-01-06,1,3,2.0,5.4,1,3,231.75,231.75,1704585600,5.4,5.4,2024-01-06 19:00:00,(BOS vs IND),1,2,"macyfan,rajonrondough",1
1426441128,draftkings_showdown,NBA,98642,157151700,NBA Showdown $2 3-Player (BOS vs IND),2024-01-06,1,3,2.0,5.4,1,3,231.75,231.75,1704585600,5.4,5.4,2024-01-06 19:00:00,(BOS vs IND),1,2,"macyfan,rajonrondough",1
1426441129,draftkings_showdown,NBA,98642,157151701,NBA Showdown $2 3-Player (BOS vs IND),2024-01-06,1,3,2.0,5.4,1,3,252.13,252.13,1704585600,5.4,5.4,2024-01-06 19:00:00,(BOS vs IND),1,1,ginm8,1
1426441138,draftkings_showdown,NBA,98642,157151704,NBA Showdown $1 3-Player (BOS vs IND),2024-01-06,1,3,1.0,2.7,1,3,231.75,231.75,1704585600,2.7,2.7,2024-01-06 19:00:00,(BOS vs IND),1,1,macyfan,1
1426441139,draftkings_showdown,NBA,98642,157151705,NBA Showdown $1 3-Player (BOS vs IND),2024-01-06,1,3,1.0,2.7,1,3,231.75,231.75,1704585600,2.7,2.7,2024-01-06 19:00:00,(BOS vs IND),1,2,"macyfan,rajonrondough",1
1426441200,draftkings,NBA,98643,157152060,NBA $20 3-Player (Night),2024-01-06,1,3,20.0,54.0,1,3,272.0,272.0,1704587400,54.0,54.0,2024-01-06 19:30:00,Late Swap(Night),2,1,50shadesofwhoopass,1
1426441202,draftkings,NBA,98643,157152062,NBA $20 3-Player (Night),2024-01-06,1,3,20.0,54.0,1,3,263.75,263.75,1704587400,54.0,54.0,2024-01-06 19:30:00,Late Swap(Night),2,3,"bkreider,rorysr,Calculated1111",1
1426441213,draftkings,NBA,98643,157152066,NBA $10 3-Player (Night),2024-01-06,1,3,10.0,27.0,1,3,263.75,263.75,1704587400,27.0,27.0,2024-01-06 19:30:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1426441214,draftkings,NBA,98643,157152067,NBA $10 3-Player (Night),2024-01-06,1,3,10.0,27.0,1,3,263.75,263.75,1704587400,27.0,27.0,2024-01-06 19:30:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1426441227,draftkings,NBA,98643,157152074,NBA $5 3-Player (Night),2024-01-06,1,3,5.0,13.5,1,3,263.75,263.75,1704587400,13.5,13.5,2024-01-06 19:30:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1426441228,draftkings,NBA,98643,157152075,NBA $5 3-Player (Night),2024-01-06,1,3,5.0,13.5,1,3,263.75,263.75,1704587400,13.5,13.5,2024-01-06 19:30:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1426441229,draftkings,NBA,98643,157152076,NBA $5 3-Player (Night),2024-01-06,1,3,5.0,13.5,1,3,263.75,263.75,1704587400,13.5,13.5,2024-01-06 19:30:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1426441244,draftkings,NBA,98643,157152085,NBA $2 3-Player (Night),2024-01-06,1,3,2.0,5.4,1,3,274.5,274.5,1704587400,5.4,5.4,2024-01-06 19:30:00,Late Swap(Night),2,1,futurehendrix1,1
1426441245,draftkings,NBA,98643,157152086,NBA $2 3-Player (Night),2024-01-06,1,3,2.0,5.4,1,3,274.5,274.5,1704587400,5.4,5.4,2024-01-06 19:30:00,Late Swap(Night),2,1,futurehendrix1,1
1426441246,draftkings,NBA,98643,157152087,NBA $2 3-Player (Night),2024-01-06,1,3,2.0,5.4,1,3,274.5,274.5,1704587400,5.4,5.4,2024-01-06 19:30:00,Late Swap(Night),2,1,futurehendrix1,1
1426441255,draftkings,NBA,98643,157152090,NBA $1 3-Player (Night),2024-01-06,1,3,1.0,2.7,1,3,274.5,274.5,1704587400,2.7,2.7,2024-01-06 19:30:00,Late Swap(Night),2,1,futurehendrix1,1
1426441256,draftkings,NBA,98643,157152091,NBA $1 3-Player (Night),2024-01-06,1,3,1.0,2.7,1,3,274.5,274.5,1704587400,2.7,2.7,2024-01-06 19:30:00,Late Swap(Night),2,1,futurehendrix1,1
1426441297,draftkings_showdown,NBA,98644,157152180,NBA Showdown $530 3-Player (MIL vs HOU),2024-01-06,1,3,530.0,1500.0,1,3,247.63,247.63,1704589200,1500.0,1500.0,2024-01-06 20:00:00,(MIL vs HOU),1,2,"moklovin,YazanAlkhatib",1
1426441299,draftkings_showdown,NBA,98644,157152181,NBA Showdown $162 3-Player (MIL vs HOU),2024-01-06,1,3,162.0,450.0,1,3,247.63,247.63,1704589200,450.0,450.0,2024-01-06 20:00:00,(MIL vs HOU),1,2,"moklovin,dannydonahue7777",1
1426441302,draftkings_showdown,NBA,98644,157152182,NBA Showdown $109 3-Player (MIL vs HOU),2024-01-06,1,3,109.0,300.0,1,3,253.13,253.13,1704589200,300.0,300.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,stgray22,1
1426441344,draftkings_showdown,NBA,98644,157152202,NBA Showdown $5 3-Player (MIL vs HOU),2024-01-06,1,3,5.0,13.5,1,3,247.63,247.63,1704589200,13.5,13.5,2024-01-06 20:00:00,(MIL vs HOU),1,2,"moklovin,dannydonahue7777",1
1426441345,draftkings_showdown,NBA,98644,157152203,NBA Showdown $5 3-Player (MIL vs HOU),2024-01-06,1,3,5.0,13.5,1,3,247.63,247.63,1704589200,13.5,13.5,2024-01-06 20:00:00,(MIL vs HOU),1,2,"moklovin,dannydonahue7777",1
1426441346,draftkings_showdown,NBA,98644,157152204,NBA Showdown $5 3-Player (MIL vs HOU),2024-01-06,1,3,5.0,13.5,1,3,247.63,247.63,1704589200,13.5,13.5,2024-01-06 20:00:00,(MIL vs HOU),1,2,"moklovin,dannydonahue7777",1
1426441361,draftkings_showdown,NBA,98644,157152213,NBA Showdown $2 3-Player (MIL vs HOU),2024-01-06,1,3,2.0,5.4,1,3,258.88,258.88,1704589200,5.4,5.4,2024-01-06 20:00:00,(MIL vs HOU),1,1,futurehendrix1,1
1426441362,draftkings_showdown,NBA,98644,157152214,NBA Showdown $2 3-Player (MIL vs HOU),2024-01-06,1,3,2.0,5.4,1,3,258.88,258.88,1704589200,5.4,5.4,2024-01-06 20:00:00,(MIL vs HOU),1,1,futurehendrix1,1
1426441363,draftkings_showdown,NBA,98644,157152215,NBA Showdown $2 3-Player (MIL vs HOU),2024-01-06,1,3,2.0,5.4,1,3,258.88,258.88,1704589200,5.4,5.4,2024-01-06 20:00:00,(MIL vs HOU),1,1,futurehendrix1,1
1426441372,draftkings_showdown,NBA,98644,157152218,NBA Showdown $1 3-Player (MIL vs HOU),2024-01-06,1,3,1.0,2.7,1,3,258.88,258.88,1704589200,2.7,2.7,2024-01-06 20:00:00,(MIL vs HOU),1,1,futurehendrix1,1
1426441373,draftkings_showdown,NBA,98644,157152219,NBA Showdown $1 3-Player (MIL vs HOU),2024-01-06,1,3,1.0,2.7,1,3,258.88,258.88,1704589200,2.7,2.7,2024-01-06 20:00:00,(MIL vs HOU),1,1,futurehendrix1,1
1426441407,draftkings_showdown,NBA,98646,157151895,NBA In-Game $50 3-Player (2H MIL vs HOU),2024-01-06,1,3,50.0,135.0,1,3,134.38,134.38,1704592800,135.0,135.0,2024-01-06 21:22:00,(2H MIL vs HOU),1,3,"Calculated1111,bennyhamin,SharkBait10",1
1426441432,draftkings_showdown,NBA,98646,157151875,NBA In-Game $1 3-Player (2H MIL vs HOU),2024-01-06,1,3,1.0,2.7,1,3,129.63,129.63,1704592800,2.7,2.7,2024-01-06 21:22:00,(2H MIL vs HOU),1,1,beckibutt94,1
1426459608,draftkings,NBA,98639,157152870,NBA $530 3-Player,2024-01-06,1,3,530.0,1500.0,1,3,308.5,308.5,1704585600,1500.0,1500.0,2024-01-06 19:00:00,Late Swap,4,1,youdacao,1
1426459613,draftkings,NBA,98639,157152873,NBA $109 3-Player,2024-01-06,1,3,109.0,300.0,1,3,308.5,308.5,1704585600,300.0,300.0,2024-01-06 19:00:00,Late Swap,4,1,youdacao,1
1426459619,draftkings,NBA,98639,157152864,NBA $10 3-Player,2024-01-06,1,3,10.0,27.0,1,3,301.75,301.75,1704585600,27.0,27.0,2024-01-06 19:00:00,Late Swap,4,1,sasmallen,1
1426459624,draftkings,NBA,98639,157152862,NBA $5 3-Player,2024-01-06,1,3,5.0,13.5,1,3,309.0,309.0,1704585600,13.5,13.5,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1426481768,draftkings_pickem,NBA,98641,157154226,NBA Tiers $20 3-Player,2024-01-06,1,3,20.0,54.0,1,3,294.5,294.5,1704585600,54.0,54.0,2024-01-06 19:00:00,(NBA Tiers),4,1,dannydonahue7777,1
1426481769,draftkings_pickem,NBA,98641,157154227,NBA Tiers $20 3-Player,2024-01-06,1,3,20.0,54.0,1,3,294.5,294.5,1704585600,54.0,54.0,2024-01-06 19:00:00,(NBA Tiers),4,1,dannydonahue7777,1
1426481770,draftkings_pickem,NBA,98641,157154228,NBA Tiers $20 3-Player,2024-01-06,1,3,20.0,54.0,1,3,294.5,294.5,1704585600,54.0,54.0,2024-01-06 19:00:00,(NBA Tiers),4,1,dannydonahue7777,1
1426481771,draftkings_pickem,NBA,98641,157154229,NBA Tiers $10 3-Player,2024-01-06,1,3,10.0,27.0,1,3,294.5,294.5,1704585600,27.0,27.0,2024-01-06 19:00:00,(NBA Tiers),4,1,dannydonahue7777,1
1426481774,draftkings_pickem,NBA,98641,157154232,NBA Tiers $5 3-Player,2024-01-06,1,3,5.0,13.5,1,3,294.5,294.5,1704585600,13.5,13.5,2024-01-06 19:00:00,(NBA Tiers),4,1,dannydonahue7777,1
1426481775,draftkings_pickem,NBA,98641,157154233,NBA Tiers $5 3-Player,2024-01-06,1,3,5.0,13.5,1,3,303.75,303.75,1704585600,13.5,13.5,2024-01-06 19:00:00,(NBA Tiers),4,1,Calculated1111,1
1426481776,draftkings_pickem,NBA,98641,157154234,NBA Tiers $5 3-Player,2024-01-06,1,3,5.0,13.5,1,3,303.75,303.75,1704585600,13.5,13.5,2024-01-06 19:00:00,(NBA Tiers),4,1,Calculated1111,1
1426594632,yahoo,NBA,19931,13390444,NBA $50 3-Team Winner Takes All,2024-01-06,1,3,50.0,135.0,1,3,305.5,0.0,1704585600,135.0,135.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594637,yahoo,NBA,19931,13390443,NBA $25 3-Team Winner Takes All,2024-01-06,1,3,25.0,67.5,1,3,292.0,0.0,1704585600,67.5,67.5,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594641,yahoo,NBA,19931,13390445,NBA $10 3-Team Winner Takes All,2024-01-06,1,3,10.0,27.0,1,3,292.0,0.0,1704585600,27.0,27.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594644,yahoo,NBA,19931,13390447,NBA $5 3-Team Winner Takes All,2024-01-06,1,3,5.0,13.5,1,3,292.0,0.0,1704585600,13.5,13.5,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594645,yahoo,NBA,19931,13390448,NBA $2 3-Team Winner Takes All,2024-01-06,1,3,2.0,5.4,1,3,319.0,0.0,1704585600,5.4,5.4,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594646,yahoo,NBA,19931,13390450,NBA $1 3-Team Winner Takes All,2024-01-06,1,3,1.0,2.7,1,3,308.1,0.0,1704585600,2.7,2.7,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426595581,fanduel,NBA,98112,98112-268199254,3-Player League ($530),2024-01-06,1,3,530.0,1500.0,1,3,338.1,338.1,1704585600,1500.0,1500.0,2024-01-06 19:00:00,Main,4,0,babybear85,1
1426595587,fanduel,NBA,98112,98112-268199253,3-Player League ($530),2024-01-06,1,3,530.0,1500.0,1,3,325.1,325.1,1704585600,1500.0,1500.0,2024-01-06 19:00:00,Main,4,0,booourns,1
1426595589,fanduel,NBA,98112,98112-268199252,3-Player League ($530),2024-01-06,1,3,530.0,1500.0,1,3,338.1,338.1,1704585600,1500.0,1500.0,2024-01-06 19:00:00,Main,4,0,babybear85,1
1426595594,fanduel,NBA,98112,98112-268199258,3-Player League ($1060),2024-01-06,1,3,1060.0,3000.0,1,3,325.1,325.1,1704585600,3000.0,3000.0,2024-01-06 19:00:00,Main,4,0,booourns,1
1426622479,draftkings_showdown,NBA,98642,157160143,NBA Showdown $10 3-Player (Winner Takes All) (BOS vs IND),2024-01-06,1,3,10.0,27.0,1,3,244.13,244.13,1704585600,27.0,27.0,2024-01-06 19:00:00,(BOS vs IND),1,1,aramisj22,1
1426622729,draftkings_showdown,NBA,98644,157160167,NBA Showdown $10 3-Player (Winner Takes All) (MIL vs HOU),2024-01-06,1,3,10.0,27.0,1,3,247.63,247.63,1704589200,27.0,27.0,2024-01-06 20:00:00,(MIL vs HOU),1,2,"moklovin,dannydonahue7777",1
1426639546,draftkings_showdown,NBA,98642,157160813,NBA Showdown $1 3-Player (BOS vs IND),2024-01-06,1,3,1.0,2.7,1,3,231.75,231.75,1704585600,2.7,2.7,2024-01-06 19:00:00,(BOS vs IND),1,1,macyfan,1
1426639554,draftkings,NBA,98643,157160624,NBA $50 3-Player (Night),2024-01-06,1,3,50.0,135.0,1,3,272.5,272.5,1704587400,135.0,135.0,2024-01-06 19:30:00,Late Swap(Night),2,1,tenthletta,1
1426639795,draftkings_showdown,NBA,98644,157160869,NBA Showdown $1 3-Player (MIL vs HOU),2024-01-06,1,3,1.0,2.7,1,3,258.88,258.88,1704589200,2.7,2.7,2024-01-06 20:00:00,(MIL vs HOU),1,1,futurehendrix1,1
1426653649,superdraft,NBA,19295,722551,NBA $1 3-Player Contest,2024-01-06,1,3,1.0,2.7,1,3,443.79,443.79,1704585600,2.7,2.7,2024-01-06 19:00:00,NBA - Main,4,0,harristyler75,1
1426765837,draftkings,NBA,98639,157164877,NBA $2 3-Player,2024-01-06,1,3,2.0,5.4,1,3,301.0,301.0,1704585600,5.4,5.4,2024-01-06 19:00:00,Late Swap,4,1,futurehendrix1,1
1426765838,draftkings,NBA,98639,157164878,NBA $2 3-Player,2024-01-06,1,3,2.0,5.4,1,3,301.75,301.75,1704585600,5.4,5.4,2024-01-06 19:00:00,Late Swap,4,1,YazanAlkhatib,1
1426765848,draftkings,NBA,98639,157164874,NBA $1 3-Player,2024-01-06,1,3,1.0,2.7,1,3,301.0,301.0,1704585600,2.7,2.7,2024-01-06 19:00:00,Late Swap,4,1,futurehendrix1,1
1426765849,draftkings,NBA,98639,157164875,NBA $1 3-Player,2024-01-06,1,3,1.0,2.7,1,3,291.5,291.5,1704585600,2.7,2.7,2024-01-06 19:00:00,Late Swap,4,1,magovista,1
1426765850,draftkings,NBA,98639,157164876,NBA $1 3-Player,2024-01-06,1,3,1.0,2.7,1,3,301.0,301.0,1704585600,2.7,2.7,2024-01-06 19:00:00,Late Swap,4,1,futurehendrix1,1
1426766098,draftkings_pickem,NBA,98641,157165234,NBA Tiers $2 3-Player,2024-01-06,1,3,2.0,5.4,1,3,294.5,294.5,1704585600,5.4,5.4,2024-01-06 19:00:00,(NBA Tiers),4,1,rajonrondough,1
1426766109,draftkings_pickem,NBA,98641,157165239,NBA Tiers $1 3-Player,2024-01-06,1,3,1.0,2.7,1,3,294.5,294.5,1704585600,2.7,2.7,2024-01-06 19:00:00,(NBA Tiers),4,1,MyDarkFantasy,1
1426766110,draftkings_pickem,NBA,98641,157165240,NBA Tiers $1 3-Player,2024-01-06,1,3,1.0,2.7,1,3,283.5,283.5,1704585600,2.7,2.7,2024-01-06 19:00:00,(NBA Tiers),4,1,futurehendrix1,1
1426766125,draftkings_showdown,NBA,98642,157165033,NBA Showdown $2 3-Player (BOS vs IND),2024-01-06,1,3,2.0,5.4,1,3,231.75,231.75,1704585600,5.4,5.4,2024-01-06 19:00:00,(BOS vs IND),1,1,rajonrondough,1
1426766348,draftkings,NBA,98643,157165003,NBA $2 3-Player (Night),2024-01-06,1,3,2.0,5.4,1,3,312.0,312.0,1704587400,5.4,5.4,2024-01-06 19:30:00,Late Swap(Night),2,1,holmes212b,1
1426766349,draftkings,NBA,98643,157165004,NBA $2 3-Player (Night),2024-01-06,1,3,2.0,5.4,1,3,274.5,274.5,1704587400,5.4,5.4,2024-01-06 19:30:00,Late Swap(Night),2,1,futurehendrix1,1
1426766350,draftkings,NBA,98643,157165005,NBA $2 3-Player (Night),2024-01-06,1,3,2.0,5.4,1,3,301.75,301.75,1704587400,5.4,5.4,2024-01-06 19:30:00,Late Swap(Night),2,1,mandoviva,1
1426766359,draftkings,NBA,98643,157165008,NBA $1 3-Player (Night),2024-01-06,1,3,1.0,2.7,1,3,274.5,274.5,1704587400,2.7,2.7,2024-01-06 19:30:00,Late Swap(Night),2,1,futurehendrix1,1
1426766360,draftkings,NBA,98643,157165009,NBA $1 3-Player (Night),2024-01-06,1,3,1.0,2.7,1,3,274.5,274.5,1704587400,2.7,2.7,2024-01-06 19:30:00,Late Swap(Night),2,1,futurehendrix1,1
1426766597,draftkings_showdown,NBA,98644,157165106,NBA Showdown $2 3-Player (MIL vs HOU),2024-01-06,1,3,2.0,5.4,1,3,258.88,258.88,1704589200,5.4,5.4,2024-01-06 20:00:00,(MIL vs HOU),1,1,futurehendrix1,1
