id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1395391440,draftkings,NBA,97257,155596872,NBA $5 3-Player,2023-12-07,1,3,5.0,13.5,1,3,271.25,271.25,1701986400,13.5,13.5,2023-12-07 17:00:00,Late Swap,2,1,sasmallen,1
1395391486,draftkings_showdown,NBA,97260,155596965,NBA Showdown $1 3-Player (Winner Takes All) (IND vs MIL),2023-12-07,1,3,1.0,2.7,1,3,258.0,258.0,1701986400,2.7,2.7,2023-12-07 17:00:00,(IND vs MIL),1,1,shaun180,1
1395391786,draftkings_showdown,NBA,97261,155597013,NBA Showdown $1 3-Player (Winner Takes All) (NOP vs LAL),2023-12-07,1,3,1.0,2.7,1,3,201.88,201.88,1702000800,2.7,2.7,2023-12-07 21:00:00,(NOP vs LAL),1,1,aramisj22,1
1395391888,draftkings_showdown,NBA,97261,155597006,NBA Showdown $2 3-Player (NOP vs LAL),2023-12-07,1,3,2.0,5.4,1,3,210.88,210.88,1702000800,5.4,5.4,2023-12-07 21:00:00,(NOP vs LAL),1,1,macyfan,1
1395391889,draftkings_showdown,NBA,97261,155597007,NBA Showdown $2 3-Player (NOP vs LAL),2023-12-07,1,3,2.0,5.4,1,3,210.88,210.88,1702000800,5.4,5.4,2023-12-07 21:00:00,(NOP vs LAL),1,1,macyfan,1
1395391890,draftkings_showdown,NBA,97261,155597008,NBA Showdown $2 3-Player (NOP vs LAL),2023-12-07,1,3,2.0,5.4,1,3,210.88,210.88,1702000800,5.4,5.4,2023-12-07 21:00:00,(NOP vs LAL),1,1,macyfan,1
1395452500,draftkings,NBA,97257,155598129,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,271.25,271.25,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395452650,draftkings,NBA,97257,155598312,NBA $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,256.5,256.5,1701986400,5.4,5.4,2023-12-07 17:00:00,Late Swap,2,1,Jdavidson712,1
1395452651,draftkings,NBA,97257,155598313,NBA $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,264.25,264.25,1701986400,5.4,5.4,2023-12-07 17:00:00,Late Swap,2,1,jmyles33,1
1395452652,draftkings,NBA,97257,155598314,NBA $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,271.25,271.25,1701986400,5.4,5.4,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395452700,draftkings,NBA,97257,155598309,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,264.25,264.25,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,macyfan,1
1395452701,draftkings,NBA,97257,155598310,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,264.25,264.25,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,macyfan,1
1395452702,draftkings,NBA,97257,155598311,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,271.25,271.25,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395453003,draftkings_pickem,NBA,97259,155598354,NBA Tiers $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,231.75,231.75,1701986400,2.7,2.7,2023-12-07 17:00:00,(NBA Tiers),2,1,Ronfloyd,1
1395453004,draftkings_pickem,NBA,97259,155598355,NBA Tiers $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,238.75,238.75,1701986400,2.7,2.7,2023-12-07 17:00:00,(NBA Tiers),2,1,macyfan,1
1395464219,draftkings_pickem,NBA,97259,155598462,NBA Tiers $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,238.75,238.75,1701986400,2.7,2.7,2023-12-07 17:00:00,(NBA Tiers),2,1,macyfan,1
1395481584,fanduel,NBA,96982,96982-267516292,3-Player League ($270),2023-12-07,1,3,270.0,750.0,1,3,272.5,272.5,1701986400,750.0,750.0,2023-12-07 17:00:00,Main,2,0,,0
1395483043,fanduel_single,NBA,96984,96984-267518440,3-Player Contest ($109),2023-12-07,1,3,109.0,300.0,1,3,264.52,264.52,1702000800,300.0,300.0,2023-12-07 21:00:00,NO @ LAL,1,0,,0
1395639316,draftkings_showdown,NBA,97260,155600024,NBA Showdown $1 3-Player (IND vs MIL),2023-12-07,1,3,1.0,2.7,1,3,266.38,266.38,1701986400,2.7,2.7,2023-12-07 17:00:00,(IND vs MIL),1,1,88spartans88,1
1395688074,draftkings_showdown,NBA,97261,155601142,NBA Showdown $1 3-Player (NOP vs LAL),2023-12-07,1,3,1.0,2.7,1,3,210.88,210.88,1702000800,2.7,2.7,2023-12-07 21:00:00,(NOP vs LAL),1,1,macyfan,1
1395701862,draftkings_showdown,NBA,97260,155601224,NBA Showdown $1 3-Player (IND vs MIL),2023-12-07,1,3,1.0,2.7,1,3,263.75,263.75,1701986400,2.7,2.7,2023-12-07 17:00:00,(IND vs MIL),1,1,YazanAlkhatib,1
1395717261,draftkings,NBA,97257,155601426,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,264.25,264.25,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,macyfan,1
1395717761,draftkings_showdown,NBA,97261,155601371,NBA Showdown $1 3-Player (NOP vs LAL),2023-12-07,1,3,1.0,2.7,1,3,210.88,210.88,1702000800,2.7,2.7,2023-12-07 21:00:00,(NOP vs LAL),1,1,macyfan,1
1395733902,yahoo,NBA,19757,13249116,NBA $10 3-Team Winner Takes All,2023-12-07,1,3,10.0,27.0,1,3,260.0,0.0,1701986400,27.0,27.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395733911,yahoo,NBA,19757,13249117,NBA $5 3-Team Winner Takes All,2023-12-07,1,3,5.0,13.5,1,3,265.2,0.0,1701986400,13.5,13.5,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395766054,draftkings_showdown,NBA,97261,155602856,NBA Showdown $1 3-Player (Winner Takes All) (NOP vs LAL),2023-12-07,1,3,1.0,2.7,1,3,201.13,201.13,1702000800,2.7,2.7,2023-12-07 21:00:00,(NOP vs LAL),1,1,biznaq,1
1395771384,fanduel_single,NBA,96986,96986-267519979,H2 3-Player Contest ($270),2023-12-07,1,3,270.0,750.0,1,3,104.08,104.08,1702003270,750.0,750.0,2023-12-07 21:41:10,2ND HALF ONLY (NO @ LAL),1,0,,0
1395780448,draftkings_showdown,NBA,97261,155603382,NBA Showdown $2 3-Player (NOP vs LAL),2023-12-07,1,3,2.0,5.4,1,3,210.88,210.88,1702000800,5.4,5.4,2023-12-07 21:00:00,(NOP vs LAL),1,1,macyfan,1
1395780449,draftkings_showdown,NBA,97261,155603383,NBA Showdown $2 3-Player (NOP vs LAL),2023-12-07,1,3,2.0,5.4,1,3,210.88,210.88,1702000800,5.4,5.4,2023-12-07 21:00:00,(NOP vs LAL),1,1,macyfan,1
1395803164,draftkings,NBA,97257,155604180,NBA $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,271.25,271.25,1701986400,5.4,5.4,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395803165,draftkings,NBA,97257,155604181,NBA $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,273.75,273.75,1701986400,5.4,5.4,2023-12-07 17:00:00,Late Swap,2,1,nutrinoche,1
1395803168,draftkings,NBA,97257,155604176,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,258.25,258.25,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,nutrinoche,1
1395803169,draftkings,NBA,97257,155604177,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,240.0,240.0,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,nutrinoche,1
1395803170,draftkings,NBA,97257,155604179,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,254.5,254.5,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,Clearwax710,1
1395803515,draftkings_pickem,NBA,97259,155604280,NBA Tiers $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,238.75,238.75,1701986400,2.7,2.7,2023-12-07 17:00:00,(NBA Tiers),2,1,macyfan,1
1395840606,draftkings,NBA,97257,155605681,NBA $5 3-Player (Winner Takes All),2023-12-07,1,3,5.0,13.5,1,3,255.0,255.0,1701986400,13.5,13.5,2023-12-07 17:00:00,Late Swap,2,1,dannydonahue7777,1
1395846265,yahoo,NBA,19757,13249566,NBA $10 3-Team Winner Takes All,2023-12-07,1,3,10.0,27.0,1,3,235.0,0.0,1701986400,27.0,27.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395846302,yahoo,NBA,19757,13249667,NBA $5 3-Team Winner Takes All,2023-12-07,1,3,5.0,13.5,1,3,265.2,0.0,1701986400,13.5,13.5,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395846303,yahoo,NBA,19757,13249668,NBA $1 3-Team Winner Takes All,2023-12-07,1,3,1.0,2.7,1,3,265.2,0.0,1701986400,2.7,2.7,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395866931,draftkings_showdown,NBA,97260,155606837,NBA Showdown $10 3-Player (IND vs MIL),2023-12-07,1,3,10.0,27.0,1,3,263.75,263.75,1701986400,27.0,27.0,2023-12-07 17:00:00,(IND vs MIL),1,1,dannydonahue7777,1
1395867136,draftkings_showdown,NBA,97260,155606669,NBA Showdown $1 3-Player (IND vs MIL),2023-12-07,1,3,1.0,2.7,1,3,259.25,259.25,1701986400,2.7,2.7,2023-12-07 17:00:00,(IND vs MIL),1,1,dseberl,1
1395867137,draftkings_showdown,NBA,97260,155606670,NBA Showdown $1 3-Player (IND vs MIL),2023-12-07,1,3,1.0,2.7,1,3,281.75,281.75,1701986400,2.7,2.7,2023-12-07 17:00:00,(IND vs MIL),1,1,Bcheeney,1
1395867345,draftkings_pickem,NBA,97259,155606768,NBA Tiers $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,216.75,216.75,1701986400,2.7,2.7,2023-12-07 17:00:00,(NBA Tiers),2,1,scoutkokootis,1
1395867346,draftkings_pickem,NBA,97259,155606769,NBA Tiers $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,216.75,216.75,1701986400,2.7,2.7,2023-12-07 17:00:00,(NBA Tiers),2,1,scoutkokootis,1
1395867544,draftkings_showdown,NBA,97261,155606704,NBA Showdown $1 3-Player (NOP vs LAL),2023-12-07,1,3,1.0,2.7,1,3,199.63,199.63,1702000800,2.7,2.7,2023-12-07 21:00:00,(NOP vs LAL),1,1,spokesman7887,1
1395867545,draftkings_showdown,NBA,97261,155606705,NBA Showdown $1 3-Player (NOP vs LAL),2023-12-07,1,3,1.0,2.7,1,3,205.88,205.88,1702000800,2.7,2.7,2023-12-07 21:00:00,(NOP vs LAL),1,1,kbrooks1214,1
1395878808,draftkings,NBA,97257,155607170,NBA $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,271.25,271.25,1701986400,5.4,5.4,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395878810,draftkings,NBA,97257,155607172,NBA $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,271.25,271.25,1701986400,5.4,5.4,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395878811,draftkings,NBA,97257,155607167,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,253.0,253.0,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,XXXachillesXXX,1
1395878812,draftkings,NBA,97257,155607168,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,271.25,271.25,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395878813,draftkings,NBA,97257,155607169,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,271.25,271.25,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395916797,draftkings,NBA,97257,155608494,NBA $5 3-Player,2023-12-07,1,3,5.0,13.5,1,3,271.25,271.25,1701986400,13.5,13.5,2023-12-07 17:00:00,Late Swap,2,1,sasmallen,1
1395916841,draftkings,NBA,97257,155608479,NBA $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,271.25,271.25,1701986400,5.4,5.4,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395916844,draftkings,NBA,97257,155608477,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,271.25,271.25,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,jugs127,1
1395916845,draftkings,NBA,97257,155608478,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,271.25,271.25,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,jugs127,1
1395922316,yahoo,NBA,19757,13249943,NBA $1 3-Team Winner Takes All,2023-12-07,1,3,1.0,2.7,1,3,230.6,0.0,1701986400,2.7,2.7,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395922326,yahoo,NBA,19757,13249941,NBA $10 3-Team Winner Takes All,2023-12-07,1,3,10.0,27.0,1,3,265.2,0.0,1701986400,27.0,27.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395931913,draftkings_showdown,NBA,97260,155609322,NBA Showdown $50 3-Player (IND vs MIL),2023-12-07,1,3,50.0,135.0,1,3,275.75,275.75,1701986400,135.0,135.0,2023-12-07 17:00:00,(IND vs MIL),1,1,kennyb121688,1
1395932018,draftkings_showdown,NBA,97260,155609740,NBA Showdown $50 3-Player (IND vs MIL),2023-12-07,1,3,50.0,135.0,1,3,263.75,263.75,1701986400,135.0,135.0,2023-12-07 17:00:00,(IND vs MIL),1,1,dannydonahue7777,1
1395935679,fanduel_single,NBA,96983,96983-267518307,3-Player Contest ($109),2023-12-07,1,3,109.0,300.0,1,3,279.43,279.43,1701986400,300.0,300.0,2023-12-07 17:00:00,IND @ MIL,1,0,,0
1395937113,fanduel_single,NBA,96984,96984-267518446,3-Player Contest ($270),2023-12-07,1,3,270.0,750.0,1,3,264.52,264.52,1702000800,750.0,750.0,2023-12-07 21:00:00,NO @ LAL,1,0,,0
1395937115,fanduel_single,NBA,96984,96984-267518451,3-Player Contest ($530),2023-12-07,1,3,530.0,1500.0,1,3,264.52,264.52,1702000800,1500.0,1500.0,2023-12-07 21:00:00,NO @ LAL,1,0,moklovin,1
1395948778,draftkings_showdown,NBA,97261,155609858,NBA Showdown $50 3-Player (NOP vs LAL),2023-12-07,1,3,50.0,135.0,1,3,210.88,210.88,1702000800,135.0,135.0,2023-12-07 21:00:00,(NOP vs LAL),1,3,"moklovin,bennyhamin,dannydonahue7777",1
1395948785,draftkings_showdown,NBA,97261,155609865,NBA Showdown $5 3-Player (NOP vs LAL),2023-12-07,1,3,5.0,13.5,1,3,210.88,210.88,1702000800,13.5,13.5,2023-12-07 21:00:00,(NOP vs LAL),1,1,dannydonahue7777,1
1395948786,draftkings_showdown,NBA,97261,155609866,NBA Showdown $5 3-Player (NOP vs LAL),2023-12-07,1,3,5.0,13.5,1,3,210.88,210.88,1702000800,13.5,13.5,2023-12-07 21:00:00,(NOP vs LAL),1,1,moklovin,1
1395948787,draftkings_showdown,NBA,97261,155609867,NBA Showdown $5 3-Player (NOP vs LAL),2023-12-07,1,3,5.0,13.5,1,3,213.13,213.13,1702000800,13.5,13.5,2023-12-07 21:00:00,(NOP vs LAL),1,1,Cquick80,1
1395985160,draftkings,NBA,97257,155612872,NBA $5 3-Player,2023-12-07,1,3,5.0,13.5,1,3,271.25,271.25,1701986400,13.5,13.5,2023-12-07 17:00:00,Late Swap,2,1,sasmallen,1
1395985161,draftkings,NBA,97257,155612873,NBA $5 3-Player,2023-12-07,1,3,5.0,13.5,1,3,271.25,271.25,1701986400,13.5,13.5,2023-12-07 17:00:00,Late Swap,2,1,sasmallen,1
1396002021,yahoo,NBA,19757,13250308,NBA $10 3-Team Winner Takes All,2023-12-07,1,3,10.0,27.0,1,3,265.2,0.0,1701986400,27.0,27.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1396033953,draftkings,NBA,97257,155615334,NBA $3 3-Player (Winner Takes All),2023-12-07,1,3,3.0,8.1,1,3,230.25,230.25,1701986400,8.1,8.1,2023-12-07 17:00:00,Late Swap,2,1,gridiron2393,1
1396050316,draftkings,NBA,97257,155616555,NBA $3 3-Player (Winner Takes All),2023-12-07,1,3,3.0,8.1,1,3,253.0,253.0,1701986400,8.1,8.1,2023-12-07 17:00:00,Late Swap,2,1,XXXachillesXXX,1
1396050468,draftkings,NBA,97257,155619307,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,271.25,271.25,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,jugs127,1
1396100205,draftkings_showdown,NBA,97261,155627333,NBA Showdown $5 3-Player (NOP vs LAL),2023-12-07,1,3,5.0,13.5,1,3,210.88,210.88,1702000800,13.5,13.5,2023-12-07 21:00:00,(NOP vs LAL),1,2,"moklovin,dannydonahue7777",1
1396100255,draftkings_showdown,NBA,97261,155628228,NBA Showdown $1 3-Player (NOP vs LAL),2023-12-07,1,3,1.0,2.7,1,3,195.0,195.0,1702000800,2.7,2.7,2023-12-07 21:00:00,(NOP vs LAL),1,1,desorden1016,1
1396100256,draftkings_showdown,NBA,97261,155628253,NBA Showdown $1 3-Player (NOP vs LAL),2023-12-07,1,3,1.0,2.7,1,3,203.13,203.13,1702000800,2.7,2.7,2023-12-07 21:00:00,(NOP vs LAL),1,1,scoutkokootis,1
1396116697,draftkings_showdown,NBA,97263,155628602,NBA In-Game $162 3-Player (2H NOP vs LAL),2023-12-07,1,3,162.0,450.0,1,3,87.38,87.38,1702004400,450.0,450.0,2023-12-07 22:32:00,(2H NOP vs LAL),1,1,BossNoise,1
1396116700,draftkings_showdown,NBA,97263,155628599,NBA In-Game $20 3-Player (2H NOP vs LAL),2023-12-07,1,3,20.0,54.0,1,3,83.13,83.13,1702004400,54.0,54.0,2023-12-07 22:32:00,(2H NOP vs LAL),1,2,"moklovin,kreyn",1
1396116701,draftkings_showdown,NBA,97263,155628598,NBA In-Game $10 3-Player (2H NOP vs LAL),2023-12-07,1,3,10.0,27.0,1,3,83.13,83.13,1702004400,27.0,27.0,2023-12-07 22:32:00,(2H NOP vs LAL),1,2,"moklovin,kreyn",1
1396116702,draftkings_showdown,NBA,97263,155628597,NBA In-Game $5 3-Player (2H NOP vs LAL),2023-12-07,1,3,5.0,13.5,1,3,83.13,83.13,1702004400,13.5,13.5,2023-12-07 22:32:00,(2H NOP vs LAL),1,2,"moklovin,kreyn",1
1396151929,draftkings_showdown,NBA,97261,155630381,NBA Showdown $1 3-Player (NOP vs LAL),2023-12-07,1,3,1.0,2.7,1,3,202.63,202.63,1702000800,2.7,2.7,2023-12-07 21:00:00,(NOP vs LAL),1,1,Earl7447,1
1396184849,draftkings_showdown,NBA,97261,155633204,NBA Showdown $530 3-Player (NOP vs LAL),2023-12-07,1,3,530.0,1500.0,1,3,210.88,210.88,1702000800,1500.0,1500.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,moklovin,1
1396184852,draftkings_showdown,NBA,97261,155633207,NBA Showdown $109 3-Player (NOP vs LAL),2023-12-07,1,3,109.0,300.0,1,3,210.88,210.88,1702000800,300.0,300.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,moklovin,1
1396184855,draftkings_showdown,NBA,97261,155633210,NBA Showdown $20 3-Player (NOP vs LAL),2023-12-07,1,3,20.0,54.0,1,3,214.13,214.13,1702000800,54.0,54.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,MySauce,1
1396209746,fanduel_single,NBA,96984,96984-267518442,3-Player Contest ($109),2023-12-07,1,3,109.0,300.0,1,3,264.52,264.52,1702000800,300.0,300.0,2023-12-07 21:00:00,NO @ LAL,1,0,,0
1396209750,fanduel_single,NBA,96984,96984-267518448,3-Player Contest ($270),2023-12-07,1,3,270.0,750.0,1,3,264.52,264.52,1702000800,750.0,750.0,2023-12-07 21:00:00,NO @ LAL,1,0,,0
1396257159,draftkings_showdown,NBA,97261,155636410,NBA Showdown $50 3-Player (NOP vs LAL),2023-12-07,1,3,50.0,135.0,1,3,210.88,210.88,1702000800,135.0,135.0,2023-12-07 21:00:00,(NOP vs LAL),1,2,"moklovin,dannydonahue7777",1
1396257206,draftkings_showdown,NBA,97261,155636413,NBA Showdown $20 3-Player (NOP vs LAL),2023-12-07,1,3,20.0,54.0,1,3,214.13,214.13,1702000800,54.0,54.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,MySauce,1
1396257210,draftkings_showdown,NBA,97261,155636416,NBA Showdown $10 3-Player (NOP vs LAL),2023-12-07,1,3,10.0,27.0,1,3,210.88,210.88,1702000800,27.0,27.0,2023-12-07 21:00:00,(NOP vs LAL),1,2,"dannydonahue7777,moklovin",1
1396257213,draftkings_showdown,NBA,97261,155636418,NBA Showdown $5 3-Player (NOP vs LAL),2023-12-07,1,3,5.0,13.5,1,3,210.88,210.88,1702000800,13.5,13.5,2023-12-07 21:00:00,(NOP vs LAL),1,2,"dannydonahue7777,moklovin",1
1396257304,draftkings_showdown,NBA,97263,155636131,NBA In-Game $1 3-Player (2H NOP vs LAL),2023-12-07,1,3,1.0,2.7,1,3,83.13,83.13,1702004400,2.7,2.7,2023-12-07 22:32:00,(2H NOP vs LAL),1,2,"kreyn,BeagleCubs11",1
1396270831,draftkings_showdown,NBA,97261,155636812,NBA Showdown $10 3-Player (NOP vs LAL),2023-12-07,1,3,10.0,27.0,1,3,214.13,214.13,1702000800,27.0,27.0,2023-12-07 21:00:00,(NOP vs LAL),1,2,MySauce,1
1396270880,draftkings_showdown,NBA,97261,155636706,NBA Showdown $5 3-Player (NOP vs LAL),2023-12-07,1,3,5.0,13.5,1,3,210.88,210.88,1702000800,13.5,13.5,2023-12-07 21:00:00,(NOP vs LAL),1,2,"moklovin,dannydonahue7777",1
1396271030,draftkings_showdown,NBA,97261,155636685,NBA Showdown $1 3-Player (NOP vs LAL),2023-12-07,1,3,1.0,2.7,1,3,214.13,214.13,1702000800,2.7,2.7,2023-12-07 21:00:00,(NOP vs LAL),1,1,kyletorgeson,1
1396301843,draftkings_showdown,NBA,97263,155637672,NBA In-Game $1 3-Player (2H NOP vs LAL),2023-12-07,1,3,1.0,2.7,1,3,81.63,81.63,1702004400,2.7,2.7,2023-12-07 22:32:00,(2H NOP vs LAL),1,1,triggs985,1
1395283768,yahoo,NBA,19757,13248025,NBA $10 H2H vs miggywood,2023-12-07,1,2,10.0,18.0,1,2,270.4,0.0,1701986400,18.0,18.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283769,yahoo,NBA,19757,13247972,NBA $10 H2H vs slotluvr,2023-12-07,1,2,10.0,18.0,1,2,270.4,0.0,1701986400,18.0,18.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283770,yahoo,NBA,19757,13248158,NBA $10 H2H vs KOBBLERDOG,2023-12-07,1,2,10.0,18.0,1,2,270.4,0.0,1701986400,18.0,18.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283771,yahoo,NBA,19757,13247970,NBA $5 H2H vs slotluvr,2023-12-07,1,2,5.0,9.0,1,2,270.4,0.0,1701986400,9.0,9.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283772,yahoo,NBA,19757,13248023,NBA $5 H2H vs miggywood,2023-12-07,1,2,5.0,9.0,1,2,270.4,0.0,1701986400,9.0,9.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283773,yahoo,NBA,19757,13248155,NBA $5 H2H vs KOBBLERDOG,2023-12-07,1,2,5.0,9.0,1,2,270.4,0.0,1701986400,9.0,9.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395360776,yahoo,NBA,19757,13247971,NBA $5 H2H vs slotluvr,2023-12-07,1,2,5.0,9.0,1,2,270.4,0.0,1701986400,9.0,9.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395431372,superdraft,NBA,19043,712886,NBA Thursday vs.rajonrondough,2023-12-07,1,2,1.0,1.8,1,2,392.36,392.36,1701986400,1.8,1.8,2023-12-07 17:00:00,NBA - Main - Tournament Semifina,2,0,rajonrondough,1
1395469021,yahoo,NBA,19757,13248651,NBA $25 H2H vs tdavis24,2023-12-07,1,2,25.0,45.0,1,2,265.2,0.0,1701986400,45.0,45.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395469028,yahoo,NBA,19757,13248648,NBA $10 H2H vs tdavis24,2023-12-07,1,2,10.0,18.0,1,2,265.2,0.0,1701986400,20.0,20.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395469030,yahoo,NBA,19757,13248686,NBA $10 H2H vs rajonrondough,2023-12-07,1,2,10.0,18.0,1,2,265.2,0.0,1701986400,20.0,20.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395469035,yahoo,NBA,19757,13248663,NBA $5 H2H vs Gopher,2023-12-07,1,2,5.0,9.0,1,2,265.2,0.0,1701986400,9.0,9.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395469041,yahoo,NBA,19757,13248623,NBA $1 H2H vs tdavis24,2023-12-07,1,2,1.0,1.8,1,2,265.2,0.0,1701986400,1.8,1.8,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395507907,superdraft,NBA,19043,712916,NBA Thursday vs.clrockny24,2023-12-07,1,2,0.0,0.0,1,2,0.0,0.0,1701986400,0.0,0.0,2023-12-07 17:00:00,NBA - Main - Tournament Semifina,2,0,Jmeezy,1
1395545878,yahoo,NBA,19757,13248885,NBA $10 H2H vs chrisair,2023-12-07,1,2,10.0,18.0,1,2,265.2,0.0,1701986400,20.0,20.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395545885,yahoo,NBA,19757,13248884,NBA $5 H2H vs chrisair,2023-12-07,1,2,5.0,9.0,1,2,265.2,0.0,1701986400,10.0,10.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395545891,yahoo,NBA,19757,13248882,NBA $1 H2H vs chrisair,2023-12-07,1,2,1.0,1.8,1,2,265.2,0.0,1701986400,1.8,1.8,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395618956,yahoo,NBA,19757,13247973,NBA $10 H2H vs slotluvr,2023-12-07,1,2,10.0,18.0,1,2,270.4,0.0,1701986400,18.0,18.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395655887,yahoo,NBA,19757,13248026,NBA $10 H2H vs miggywood,2023-12-07,1,2,10.0,18.0,1,2,270.4,0.0,1701986400,18.0,18.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395771008,yahoo,NBA,19757,13249232,NBA $10 H2H vs Titletown2121,2023-12-07,1,2,10.0,18.0,1,2,270.4,0.0,1701986400,18.0,18.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395771011,yahoo,NBA,19757,13249298,NBA $5 H2H vs slotluvr,2023-12-07,1,2,5.0,9.0,1,2,270.4,0.0,1701986400,9.0,9.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
