id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1463385249,draftkings_showdown,NBA,101749,159118512,NBA Showdown $1 3-Player (MIA vs DEN),2024-02-29,1,3,1.0,2.7,1,3,198.13,198.13,1709262000,2.7,2.7,2024-02-29 22:00:00,(MIA vs DEN),1,1,kjs2805,1
1463385250,draftkings_showdown,NBA,101749,159118513,NBA Showdown $1 3-Player (MIA vs DEN),2024-02-29,1,3,1.0,2.7,1,3,185.88,185.88,1709262000,2.7,2.7,2024-02-29 22:00:00,(MIA vs DEN),1,1,mooki3e,1
1463385251,draftkings_pickem,NBA,101751,159118768,NBA Tiers $1 3-Player (Night),2024-02-29,1,3,1.0,2.7,1,3,223.5,223.5,1709262000,2.7,2.7,2024-02-29 22:00:00,(NBA Tiers Night),2,1,Ramminar_Dixin,1
1463385252,draftkings_pickem,NBA,101751,159118769,NBA Tiers $1 3-Player (Night),2024-02-29,1,3,1.0,2.7,1,3,223.5,223.5,1709262000,2.7,2.7,2024-02-29 22:00:00,(NBA Tiers Night),2,1,Ramminar_Dixin,1
1463385262,draftkings,NBA,101750,159118671,NBA Satellite to 3-2 F1 $15 Lights Out Special [Must Fill] (Nigh,2024-02-29,1,3,5.55,15.0,1,3,310.5,310.5,1709262000,15.0,15.0,2024-02-29 22:00:00,Late Swap(Night),2,1,sportsfan14,1
1463385273,draftkings_showdown,NBA,101754,159117050,Casual NBA In-Game $2 3-Player (2H WAS vs LAL),2024-02-29,1,3,2.0,5.4,1,3,134.5,134.5,1709267400,5.4,5.4,2024-02-29 23:48:00,(2H WAS vs LAL),1,1,TheGarza,1
1463385302,draftkings_showdown,NBA,101754,159117060,NBA In-Game $20 3-Player (2H WAS vs LAL),2024-02-29,1,3,20.0,54.0,1,3,146.63,146.63,1709267400,54.0,54.0,2024-02-29 23:48:00,(2H WAS vs LAL),1,1,Anthony9911,1
1463385317,draftkings_showdown,NBA,101754,159117051,NBA In-Game $2 3-Player (2H WAS vs LAL),2024-02-29,1,3,2.0,5.4,1,3,139.38,139.38,1709267400,5.4,5.4,2024-02-29 23:48:00,(2H WAS vs LAL),1,1,giantkill3rkc,1
1463385355,draftkings_showdown,NBA,101755,159117122,NBA In-Game $50 3-Player (4Q WAS vs LAL),2024-02-29,1,3,50.0,135.0,1,3,89.75,89.75,1709268600,135.0,135.0,2024-02-29 23:50:00,(4Q WAS vs LAL),1,1,RumenCliffsBedZ,1
1463394723,draftkings_pickem,NBA,101743,159119910,NBA Tiers $109 3-Player,2024-02-29,1,3,109.0,300.0,1,3,238.25,238.25,1709251200,300.0,300.0,2024-02-29 19:00:00,(NBA Tiers),6,1,veskovp,1
1463394732,draftkings_pickem,NBA,101743,159119919,NBA Tiers $5 3-Player,2024-02-29,1,3,5.0,13.5,1,3,245.5,245.5,1709251200,13.5,13.5,2024-02-29 19:00:00,(NBA Tiers),6,1,yankeestink,1
1463394733,draftkings_pickem,NBA,101743,159119920,NBA Tiers $5 3-Player,2024-02-29,1,3,5.0,13.5,1,3,245.5,245.5,1709251200,13.5,13.5,2024-02-29 19:00:00,(NBA Tiers),6,1,yankeestink,1
1463394734,draftkings_pickem,NBA,101743,159119921,NBA Tiers $5 3-Player,2024-02-29,1,3,5.0,13.5,1,3,245.5,245.5,1709251200,13.5,13.5,2024-02-29 19:00:00,(NBA Tiers),6,1,yankeestink,1
1463395475,draftkings_pickem,NBA,101751,159119926,NBA Tiers $109 3-Player (Night),2024-02-29,1,3,109.0,300.0,1,3,215.25,215.25,1709262000,300.0,300.0,2024-02-29 22:00:00,(NBA Tiers Night),2,1,KJA13,1
1463395485,draftkings_pickem,NBA,101751,159119936,NBA Tiers $5 3-Player (Night),2024-02-29,1,3,5.0,13.5,1,3,219.5,219.5,1709262000,13.5,13.5,2024-02-29 22:00:00,(NBA Tiers Night),2,1,Reyes909,1
1463395486,draftkings_pickem,NBA,101751,159119937,NBA Tiers $5 3-Player (Night),2024-02-29,1,3,5.0,13.5,1,3,219.5,219.5,1709262000,13.5,13.5,2024-02-29 22:00:00,(NBA Tiers Night),2,1,Reyes909,1
1463411266,superdraft,NBA,19694,737780,NBA $3 3-Player Contest,2024-02-29,1,3,3.0,8.1,1,3,349.71,349.71,1709251200,8.1,8.1,2024-02-29 19:00:00,NBA - Main,6,0,rajonrondough,1
1463411283,superdraft,NBA,19694,737807,NBA $5 3-Player Contest,2024-02-29,1,3,5.0,13.5,1,3,362.23,362.23,1709251200,13.5,13.5,2024-02-29 19:00:00,NBA - Main,6,0,bmiller9718,1
1463411293,superdraft,NBA,19694,737786,NBA $1 3-Player Contest,2024-02-29,1,3,1.0,2.7,1,3,382.66,382.66,1709251200,2.7,2.7,2024-02-29 19:00:00,NBA - Main,6,0,patsalko,1
1463411306,superdraft,NBA,19695,737823,NBA $3 3-Player Contest,2024-02-29,1,3,3.0,8.1,1,3,354.2,354.2,1709262000,8.1,8.1,2024-02-29 22:00:00,NBA - Late,2,0,travisbondy24,1
1463518995,yahoo,NBA,20213,13589333,NBA $25 3-Team Winner Takes All,2024-02-29,1,3,25.0,67.5,1,3,310.3,0.0,1709251200,67.5,67.5,2024-02-29 19:00:00,Thu 2/29 24 SAME_DAY,8,0,,0
1463518998,yahoo,NBA,20213,13589335,NBA $10 3-Team Winner Takes All,2024-02-29,1,3,10.0,27.0,1,3,314.3,0.0,1709251200,27.0,27.0,2024-02-29 19:00:00,Thu 2/29 24 SAME_DAY,8,0,,0
1463519001,yahoo,NBA,20213,13589337,NBA $5 3-Team Winner Takes All,2024-02-29,1,3,5.0,13.5,1,3,303.0,0.0,1709251200,13.5,13.5,2024-02-29 19:00:00,Thu 2/29 24 SAME_DAY,8,0,,0
1463519003,yahoo,NBA,20213,13589340,NBA $1 3-Team Winner Takes All,2024-02-29,1,3,1.0,2.7,1,3,323.6,0.0,1709251200,2.7,2.7,2024-02-29 19:00:00,Thu 2/29 24 SAME_DAY,8,0,,0
1463519019,yahoo,NBA,20214,13589565,NBA $25 3-Team Winner Takes All,2024-02-29,1,3,25.0,67.5,1,3,345.0,0.0,1709256600,67.5,67.5,2024-02-29 20:30:00,Thu 2/29 24 EVENING_5PM,4,0,,0
1463519022,yahoo,NBA,20214,13589567,NBA $10 3-Team Winner Takes All,2024-02-29,1,3,10.0,27.0,1,3,345.0,0.0,1709256600,27.0,27.0,2024-02-29 20:30:00,Thu 2/29 24 EVENING_5PM,4,0,,0
1463519025,yahoo,NBA,20214,13589569,NBA $5 3-Team Winner Takes All,2024-02-29,1,3,5.0,13.5,1,3,345.0,0.0,1709256600,13.5,13.5,2024-02-29 20:30:00,Thu 2/29 24 EVENING_5PM,4,0,,0
1463519026,yahoo,NBA,20214,13589570,NBA $2 3-Team Winner Takes All,2024-02-29,1,3,2.0,5.4,1,3,327.8,0.0,1709256600,5.4,5.4,2024-02-29 20:30:00,Thu 2/29 24 EVENING_5PM,4,0,,0
1463519027,yahoo,NBA,20214,13589572,NBA $1 3-Team Winner Takes All,2024-02-29,1,3,1.0,2.7,1,3,303.3,0.0,1709256600,2.7,2.7,2024-02-29 20:30:00,Thu 2/29 24 EVENING_5PM,4,0,,0
1463520096,fanduel,NBA,99788,99788-268936840,3-Player League ($270),2024-02-29,1,3,270.0,750.0,1,3,366.8,366.8,1709251200,750.0,750.0,2024-02-29 19:00:00,Main,6,0,,0
1463520104,fanduel,NBA,99788,99788-268936846,3-Player League ($530),2024-02-29,1,3,530.0,1500.0,1,3,366.8,366.8,1709251200,1500.0,1500.0,2024-02-29 19:00:00,Main,6,0,bigpapagates,1
1463520108,fanduel,NBA,99788,99788-268936845,3-Player League ($530),2024-02-29,1,3,530.0,1500.0,1,3,312.7,312.7,1709251200,1500.0,1500.0,2024-02-29 19:00:00,Main,6,0,"moklovin,bkreider",1
1463520109,fanduel,NBA,99788,99788-268937240,3-Player Contest ($109),2024-02-29,1,3,109.0,300.0,1,3,312.7,312.7,1709251200,300.0,300.0,2024-02-29 19:00:00,Main,6,0,,0
1463520113,fanduel,NBA,99788,99788-268937245,3-Player Contest ($270),2024-02-29,1,3,270.0,750.0,1,3,366.8,366.8,1709251200,750.0,750.0,2024-02-29 19:00:00,Main,6,0,,0
1463543841,draftkings,NBA,101741,159128887,NBA $2 3-Player,2024-02-29,1,3,2.0,5.4,1,3,308.75,308.75,1709251200,5.4,5.4,2024-02-29 19:00:00,Late Swap,6,1,JAYFAX,1
1463543842,draftkings,NBA,101741,159128888,NBA $2 3-Player,2024-02-29,1,3,2.0,5.4,1,3,298.5,298.5,1709251200,5.4,5.4,2024-02-29 19:00:00,Late Swap,6,1,rajonrondough,1
1463543843,draftkings,NBA,101741,159128889,NBA $2 3-Player,2024-02-29,1,3,2.0,5.4,1,3,298.5,298.5,1709251200,5.4,5.4,2024-02-29 19:00:00,Late Swap,6,1,rajonrondough,1
1463543844,draftkings,NBA,101741,159128883,NBA $1 3-Player,2024-02-29,1,3,1.0,2.7,1,3,334.75,334.75,1709251200,2.7,2.7,2024-02-29 19:00:00,Late Swap,6,1,sugarrush06,1
1463543845,draftkings,NBA,101741,159128884,NBA $1 3-Player,2024-02-29,1,3,1.0,2.7,1,3,312.25,312.25,1709251200,2.7,2.7,2024-02-29 19:00:00,Late Swap,6,1,AcidicJewl,1
1463543846,draftkings,NBA,101741,159128885,NBA $1 3-Player,2024-02-29,1,3,1.0,2.7,1,3,255.0,255.0,1709251200,2.7,2.7,2024-02-29 19:00:00,Late Swap,6,1,jbrown-724,1
1463554470,draftkings,NBA,101741,159129674,"NBA $1,060 3-Player",2024-02-29,1,3,1060.0,3000.0,1,3,301.0,301.0,1709251200,3000.0,3000.0,2024-02-29 19:00:00,Late Swap,6,1,papagates,1
1463554471,draftkings,NBA,101741,159129641,NBA $530 3-Player,2024-02-29,1,3,530.0,1500.0,1,3,301.0,301.0,1709251200,1500.0,1500.0,2024-02-29 19:00:00,Late Swap,6,1,papagates,1
1463554472,draftkings,NBA,101741,159129668,NBA $530 3-Player,2024-02-29,1,3,530.0,1500.0,1,3,284.5,284.5,1709251200,1500.0,1500.0,2024-02-29 19:00:00,Late Swap,6,1,mazwa,1
1463554475,draftkings,NBA,101741,159129676,NBA $162 3-Player,2024-02-29,1,3,162.0,450.0,1,3,284.5,284.5,1709251200,450.0,450.0,2024-02-29 19:00:00,Late Swap,6,1,mazwa,1
1463554476,draftkings,NBA,101741,159129677,NBA $162 3-Player,2024-02-29,1,3,162.0,450.0,1,3,284.5,284.5,1709251200,450.0,450.0,2024-02-29 19:00:00,Late Swap,6,1,mazwa,1
1463554479,draftkings,NBA,101741,159129644,NBA $109 3-Player,2024-02-29,1,3,109.0,300.0,1,3,284.5,284.5,1709251200,300.0,300.0,2024-02-29 19:00:00,Late Swap,6,1,mazwa,1
1463554480,draftkings,NBA,101741,159129669,NBA $109 3-Player,2024-02-29,1,3,109.0,300.0,1,3,284.5,284.5,1709251200,300.0,300.0,2024-02-29 19:00:00,Late Swap,6,1,mazwa,1
1463554481,draftkings,NBA,101741,159129670,NBA $109 3-Player,2024-02-29,1,3,109.0,300.0,1,3,284.5,284.5,1709251200,300.0,300.0,2024-02-29 19:00:00,Late Swap,6,1,mazwa,1
1463554483,draftkings,NBA,101741,159129645,NBA $50 3-Player,2024-02-29,1,3,50.0,135.0,1,3,301.0,301.0,1709251200,135.0,135.0,2024-02-29 19:00:00,Late Swap,6,1,papagates,1
1463554484,draftkings,NBA,101741,159129646,NBA $50 3-Player,2024-02-29,1,3,50.0,135.0,1,3,282.25,282.25,1709251200,135.0,135.0,2024-02-29 19:00:00,Late Swap,6,2,"moklovin,joniver",1
1463554486,draftkings,NBA,101741,159129673,NBA $50 3-Player,2024-02-29,1,3,50.0,135.0,1,3,311.5,311.5,1709251200,135.0,135.0,2024-02-29 19:00:00,Late Swap,6,1,JimiHendrixExp,1
1463554492,draftkings,NBA,101741,159129667,NBA $20 3-Player,2024-02-29,1,3,20.0,54.0,1,3,311.5,311.5,1709251200,54.0,54.0,2024-02-29 19:00:00,Late Swap,6,1,JimiHendrixExp,1
1463554493,draftkings,NBA,101741,159129635,NBA $10 3-Player,2024-02-29,1,3,10.0,27.0,1,3,282.25,282.25,1709251200,27.0,27.0,2024-02-29 19:00:00,Late Swap,6,1,moklovin,1
1463554494,draftkings,NBA,101741,159129636,NBA $10 3-Player,2024-02-29,1,3,10.0,27.0,1,3,303.0,303.0,1709251200,27.0,27.0,2024-02-29 19:00:00,Late Swap,6,1,AstroPepper,1
1463554498,draftkings,NBA,101741,159129664,NBA $10 3-Player,2024-02-29,1,3,10.0,27.0,1,3,282.25,282.25,1709251200,27.0,27.0,2024-02-29 19:00:00,Late Swap,6,1,moklovin,1
1463554503,draftkings,NBA,101741,159129660,NBA $5 3-Player,2024-02-29,1,3,5.0,13.5,1,3,282.25,282.25,1709251200,13.5,13.5,2024-02-29 19:00:00,Late Swap,6,1,moklovin,1
1463554504,draftkings,NBA,101741,159129661,NBA $5 3-Player,2024-02-29,1,3,5.0,13.5,1,3,282.25,282.25,1709251200,13.5,13.5,2024-02-29 19:00:00,Late Swap,6,1,moklovin,1
1463554513,draftkings,NBA,101741,159129730,NBA $162 3-Player,2024-02-29,1,3,162.0,450.0,1,3,301.0,301.0,1709251200,450.0,450.0,2024-02-29 19:00:00,Late Swap,6,1,papagates,1
1463554519,draftkings,NBA,101741,159129718,NBA $20 3-Player,2024-02-29,1,3,20.0,54.0,1,3,282.25,282.25,1709251200,54.0,54.0,2024-02-29 19:00:00,Late Swap,6,2,"bkreider,moklovin",1
1463554520,draftkings,NBA,101741,159129719,NBA $20 3-Player,2024-02-29,1,3,20.0,54.0,1,3,311.5,311.5,1709251200,54.0,54.0,2024-02-29 19:00:00,Late Swap,6,1,Droid8839,1
1463554521,draftkings,NBA,101741,159129720,NBA $20 3-Player,2024-02-29,1,3,20.0,54.0,1,3,297.5,297.5,1709251200,54.0,54.0,2024-02-29 19:00:00,Late Swap,6,1,WooPigletSooie,1
1463554522,draftkings,NBA,101741,159129715,NBA $10 3-Player,2024-02-29,1,3,10.0,27.0,1,3,297.5,297.5,1709251200,27.0,27.0,2024-02-29 19:00:00,Late Swap,6,1,WooPigletSooie,1
1463554524,draftkings,NBA,101741,159129717,NBA $10 3-Player,2024-02-29,1,3,10.0,27.0,1,3,295.25,295.25,1709251200,27.0,27.0,2024-02-29 19:00:00,Late Swap,6,1,playn4penys,1
1463554525,draftkings,NBA,101741,159129712,NBA $5 3-Player,2024-02-29,1,3,5.0,13.5,1,3,288.0,288.0,1709251200,13.5,13.5,2024-02-29 19:00:00,Late Swap,6,1,sasmallen,1
1463554526,draftkings,NBA,101741,159129713,NBA $5 3-Player,2024-02-29,1,3,5.0,13.5,1,3,288.0,288.0,1709251200,13.5,13.5,2024-02-29 19:00:00,Late Swap,6,1,sasmallen,1
1463554527,draftkings,NBA,101741,159129714,NBA $5 3-Player,2024-02-29,1,3,5.0,13.5,1,3,288.0,288.0,1709251200,13.5,13.5,2024-02-29 19:00:00,Late Swap,6,1,sasmallen,1
1463554742,draftkings_showdown,NBA,101744,159129617,NBA Showdown $162 3-Player (MIL vs CHA),2024-02-29,1,3,162.0,450.0,1,3,203.25,203.25,1709251200,450.0,450.0,2024-02-29 19:00:00,(MIL vs CHA),1,2,"moklovin,dannydonahue7777",1
1463554743,draftkings_showdown,NBA,101744,159129618,NBA Showdown $109 3-Player (MIL vs CHA),2024-02-29,1,3,109.0,300.0,1,3,203.25,203.25,1709251200,300.0,300.0,2024-02-29 19:00:00,(MIL vs CHA),1,2,"moklovin,dannydonahue7777",1
1463554973,draftkings_showdown,NBA,101744,159129627,NBA Showdown $5 3-Player (MIL vs CHA),2024-02-29,1,3,5.0,13.5,1,3,207.75,207.75,1709251200,13.5,13.5,2024-02-29 19:00:00,(MIL vs CHA),1,1,dorsam93,1
1463570711,draftkings_pickem,NBA,101751,159130279,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-29,1,3,4.0,10.99,1,3,206.0,206.0,1709262000,1.0,1.0,2024-02-29 22:00:00,(NBA Tiers Night),2,1,kyle8486,1
1463570712,draftkings,NBA,101741,159131143,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-29,1,3,4.0,10.99,1,3,253.75,253.75,1709251200,1.0,1.0,2024-02-29 19:00:00,Late Swap,6,1,MFELIX80,1
1463572222,draftkings_showdown,NBA,101744,159130565,NBA Showdown $5 3-Player (MIL vs CHA),2024-02-29,1,3,5.0,13.5,1,3,203.25,203.25,1709251200,13.5,13.5,2024-02-29 19:00:00,(MIL vs CHA),1,3,"Vvrath,dannydonahue7777,moklovin",1
1463572225,draftkings_showdown,NBA,101744,159131118,NBA Showdown $1 3-Player (MIL vs CHA),2024-02-29,1,3,1.0,2.7,1,3,203.25,203.25,1709251200,2.7,2.7,2024-02-29 19:00:00,(MIL vs CHA),1,2,"macyfan,rajonrondough",1
1463572460,draftkings_showdown,NBA,101746,159130986,NBA Showdown $1 3-Player (GSW vs NYK),2024-02-29,1,3,1.0,2.7,1,3,241.75,241.75,1709253000,2.7,2.7,2024-02-29 19:30:00,(GSW vs NYK),1,1,macyfan,1
1463572710,draftkings_showdown,NBA,101748,159131004,NBA Showdown $1 3-Player (HOU vs PHX),2024-02-29,1,3,1.0,2.7,1,3,254.63,254.63,1709258400,2.7,2.7,2024-02-29 21:00:00,(HOU vs PHX),1,1,macyfan,1
1463572960,draftkings_showdown,NBA,101749,159131114,NBA Showdown $1 3-Player (MIA vs DEN),2024-02-29,1,3,1.0,2.7,1,3,205.63,205.63,1709262000,2.7,2.7,2024-02-29 22:00:00,(MIA vs DEN),1,1,spanky401,1
1463582068,draftkings,NBA,101745,159131627,NBA $20 3-Player (Turbo),2024-02-29,1,3,20.0,54.0,1,3,277.75,277.75,1709253000,54.0,54.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1463582071,draftkings,NBA,101745,159131630,NBA $10 3-Player (Turbo),2024-02-29,1,3,10.0,27.0,1,3,277.75,277.75,1709253000,27.0,27.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1463582074,draftkings,NBA,101745,159131633,NBA $5 3-Player (Turbo),2024-02-29,1,3,5.0,13.5,1,3,277.75,277.75,1709253000,13.5,13.5,2024-02-29 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1463582326,draftkings_showdown,NBA,101746,159131572,NBA Showdown $5 3-Player (GSW vs NYK),2024-02-29,1,3,5.0,13.5,1,3,230.13,230.13,1709253000,13.5,13.5,2024-02-29 19:30:00,(GSW vs NYK),1,2,"dannydonahue7777,Vvrath",1
1463582566,draftkings_showdown,NBA,101748,159131666,NBA Showdown $162 3-Player (HOU vs PHX),2024-02-29,1,3,162.0,450.0,1,3,254.63,254.63,1709258400,450.0,450.0,2024-02-29 21:00:00,(HOU vs PHX),1,1,daviskg8,1
1463582815,draftkings,NBA,101750,159131795,NBA $530 3-Player (Night),2024-02-29,1,3,530.0,1500.0,1,3,304.5,304.5,1709262000,1500.0,1500.0,2024-02-29 22:00:00,Late Swap(Night),2,1,TheChamp715,1
1463582825,draftkings,NBA,101750,159131805,NBA $10 3-Player (Night),2024-02-29,1,3,10.0,27.0,1,3,312.0,312.0,1709262000,27.0,27.0,2024-02-29 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1463582828,draftkings,NBA,101750,159131808,NBA $5 3-Player (Night),2024-02-29,1,3,5.0,13.5,1,3,312.0,312.0,1709262000,13.5,13.5,2024-02-29 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1463582835,draftkings_showdown,NBA,101749,159131703,NBA Showdown $109 3-Player (MIA vs DEN),2024-02-29,1,3,109.0,300.0,1,3,205.38,205.38,1709262000,300.0,300.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,thejoj,1
1463582836,draftkings_showdown,NBA,101749,159131704,NBA Showdown $50 3-Player (MIA vs DEN),2024-02-29,1,3,50.0,135.0,1,3,197.25,197.25,1709262000,135.0,135.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,mArIsSA1996,1
1463582841,draftkings_showdown,NBA,101749,159131709,NBA Showdown $10 3-Player (MIA vs DEN),2024-02-29,1,3,10.0,27.0,1,3,210.13,210.13,1709262000,27.0,27.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,lkchampa1,1
1463582860,draftkings_showdown,NBA,101749,159131784,NBA Showdown $5 3-Player (MIA vs DEN),2024-02-29,1,3,5.0,13.5,1,3,162.38,162.38,1709262000,13.5,13.5,2024-02-29 22:00:00,(MIA vs DEN),1,1,crueheat,1
1463590422,draftkings,NBA,101745,159131946,NBA $1 3-Player (Turbo),2024-02-29,1,3,1.0,2.7,1,3,250.75,250.75,1709253000,2.7,2.7,2024-02-29 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1463590423,draftkings,NBA,101745,159131947,NBA $1 3-Player (Turbo),2024-02-29,1,3,1.0,2.7,1,3,250.75,250.75,1709253000,2.7,2.7,2024-02-29 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1463590922,draftkings,NBA,101747,159131994,NBA $1 3-Player (Turbo),2024-02-29,1,3,1.0,2.7,1,3,293.25,293.25,1709256600,2.7,2.7,2024-02-29 20:30:00,Late Swap(Turbo),2,1,macyfan,1
1463590923,draftkings,NBA,101747,159131995,NBA $1 3-Player (Turbo),2024-02-29,1,3,1.0,2.7,1,3,311.0,311.0,1709256600,2.7,2.7,2024-02-29 20:30:00,Late Swap(Turbo),2,1,kingfly20,1
1463591176,draftkings,NBA,101750,159131880,NBA $10 3-Player (Night),2024-02-29,1,3,10.0,27.0,1,3,312.0,312.0,1709262000,27.0,27.0,2024-02-29 22:00:00,Late Swap(Night),2,2,"Vvrath,dannydonahue7777",1
1463591179,draftkings,NBA,101750,159131883,NBA $5 3-Player (Night),2024-02-29,1,3,5.0,13.5,1,3,312.0,312.0,1709262000,13.5,13.5,2024-02-29 22:00:00,Late Swap(Night),2,2,"Vvrath,dannydonahue7777",1
1463591184,draftkings,NBA,101750,159132309,NBA $1 3-Player (Night),2024-02-29,1,3,1.0,2.7,1,3,312.0,312.0,1709262000,2.7,2.7,2024-02-29 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1463591185,draftkings,NBA,101750,159132310,NBA $1 3-Player (Night),2024-02-29,1,3,1.0,2.7,1,3,312.0,312.0,1709262000,2.7,2.7,2024-02-29 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1463599769,draftkings,NBA,101741,159133404,NBA $1 3-Player,2024-02-29,1,3,1.0,2.7,1,3,298.5,298.5,1709251200,2.7,2.7,2024-02-29 19:00:00,Late Swap,6,1,rajonrondough,1
1463605802,fanduel_single,NBA,99790,99790-268939462,3-Player Contest ($109),2024-02-29,1,3,109.0,300.0,1,3,274.79,274.79,1709256600,300.0,300.0,2024-02-29 20:30:00,OKC @ SA,1,0,,0
1463605811,fanduel_single,NBA,99790,99790-268939467,3-Player Contest ($270),2024-02-29,1,3,270.0,750.0,1,3,298.49,298.49,1709256600,750.0,750.0,2024-02-29 20:30:00,OKC @ SA,1,0,,0
1463605817,fanduel_single,NBA,99790,99790-268939475,3-Player Contest ($1060),2024-02-29,1,3,1060.0,3000.0,1,3,298.49,298.49,1709256600,3000.0,3000.0,2024-02-29 20:30:00,OKC @ SA,1,0,carpethediem,1
1463605937,fanduel_single,NBA,99791,99791-268939596,3-Player Contest ($109),2024-02-29,1,3,109.0,300.0,1,3,333.55,333.55,1709263800,300.0,300.0,2024-02-29 22:30:00,WAS @ LAL,1,0,,0
1463608405,draftkings,NBA,101741,159133813,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-29,1,3,4.0,10.99,1,3,273.0,273.0,1709251200,1.0,1.0,2024-02-29 19:00:00,Late Swap,6,1,snoopy218,1
1463648945,draftkings_showdown,NBA,101746,159136410,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (G,2024-02-29,1,3,4.0,10.99,1,3,221.38,221.38,1709253000,1.0,1.0,2024-02-29 19:30:00,(GSW vs NYK),1,1,jakeakapoke,1
1463648946,draftkings_pickem,NBA,101743,159136488,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-29,1,3,4.0,10.99,1,3,245.75,245.75,1709251200,1.0,1.0,2024-02-29 19:00:00,(NBA Tiers),6,1,robofelk,1
1463648947,draftkings_pickem,NBA,101743,159136472,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-29,1,3,4.0,10.99,1,3,242.75,242.75,1709251200,1.0,1.0,2024-02-29 19:00:00,(NBA Tiers),6,1,Maxhuehne,1
1463649195,draftkings,NBA,101741,159136470,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-29,1,3,4.0,10.99,1,3,259.75,259.75,1709251200,1.0,1.0,2024-02-29 19:00:00,Late Swap,6,1,fnsmooth45,1
1463649196,draftkings,NBA,101741,159136487,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-29,1,3,4.0,10.99,1,3,263.0,263.0,1709251200,1.0,1.0,2024-02-29 19:00:00,Late Swap,6,1,shula1371,1
1463649197,draftkings,NBA,101741,159136474,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-29,1,3,4.0,10.99,1,3,285.0,285.0,1709251200,1.0,1.0,2024-02-29 19:00:00,Late Swap,6,1,gonzales505,1
1463649198,draftkings_showdown,NBA,101744,159136479,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-02-29,1,3,4.0,10.99,1,3,188.75,188.75,1709251200,1.0,1.0,2024-02-29 19:00:00,(MIL vs CHA),1,1,sgtofaustin,1
1463649199,draftkings_showdown,NBA,101744,159136469,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-02-29,1,3,4.0,10.99,1,3,211.0,211.0,1709251200,1.0,1.0,2024-02-29 19:00:00,(MIL vs CHA),1,1,jkamstra,1
1463649200,draftkings,NBA,101745,159136413,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-02-29,1,3,4.0,10.99,1,3,235.5,235.5,1709253000,1.0,1.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,Crowovo,1
1463649201,draftkings,NBA,101745,159136483,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-02-29,1,3,4.0,10.99,1,3,217.0,217.0,1709253000,1.0,1.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,mrmark19,1
1463649202,draftkings,NBA,101745,159136481,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-02-29,1,3,4.0,10.99,1,3,235.5,235.5,1709253000,1.0,1.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,Crowovo,1
1463649203,draftkings,NBA,101747,159136449,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-02-29,1,3,4.0,10.99,1,3,288.0,288.0,1709256600,1.0,1.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1463651195,draftkings_pickem,NBA,101751,159136490,NBA Tiers $1 3-Player (Night),2024-02-29,1,3,1.0,2.7,1,3,235.0,235.0,1709262000,2.7,2.7,2024-02-29 22:00:00,(NBA Tiers Night),2,1,WaderFox213,1
1463651196,draftkings_pickem,NBA,101751,159136491,NBA Tiers $1 3-Player (Night),2024-02-29,1,3,1.0,2.7,1,3,211.75,211.75,1709262000,2.7,2.7,2024-02-29 22:00:00,(NBA Tiers Night),2,1,rajonrondough,1
