id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1461389289,fanduel_single,NBA,99658,99658-268894750,3-Player Contest ($270),2024-02-25,1,3,270.0,750.0,1,3,266.23,266.23,1708884000,750.0,750.0,2024-02-25 13:00:00,MIL @ PHI,1,0,,0
1461389314,fanduel_single,NBA,99658,99658-268894745,3-Player Contest ($109),2024-02-25,1,3,109.0,300.0,1,3,266.23,266.23,1708884000,300.0,300.0,2024-02-25 13:00:00,MIL @ PHI,1,0,,0
1461389440,fanduel_single,NBA,99659,99659-268894892,3-Player Contest ($1060),2024-02-25,1,3,1060.0,3000.0,1,3,235.21,235.21,1708902000,3000.0,3000.0,2024-02-25 18:00:00,CLE @ WAS,1,0,seanlee3000,1
1461389514,fanduel_single,NBA,99660,99660-268895026,3-Player Contest ($1060),2024-02-25,1,3,1060.0,3000.0,1,3,265.45,265.45,1708914600,3000.0,3000.0,2024-02-25 21:30:00,SAC @ LAC,1,0,"moklovin,thehebrewhammer69",1
1461389540,fanduel_single,NBA,99660,99660-268895013,3-Player Contest ($109),2024-02-25,1,3,109.0,300.0,1,3,289.59,289.59,1708914600,300.0,300.0,2024-02-25 21:30:00,SAC @ LAC,1,0,,0
1461409221,draftkings,NBA,101320,159001230,NBA $10 3-Player,2024-02-25,1,3,10.0,27.0,1,3,292.25,292.25,1708905600,27.0,27.0,2024-02-25 19:00:00,Late Swap,7,1,JimiHendrixExp,1
1461423826,draftkings_showdown,NBA,101533,159001658,NBA Showdown $1 3-Player (MIL vs PHI),2024-02-25,1,3,1.0,2.7,1,3,245.25,245.25,1708884000,2.7,2.7,2024-02-25 13:00:00,(MIL vs PHI),1,2,"rajonrondough,YazanAlkhatib",1
1461424326,draftkings_showdown,NBA,101534,159001661,NBA Showdown $1 3-Player (LAL vs PHX),2024-02-25,1,3,1.0,2.7,1,3,284.63,284.63,1708893000,2.7,2.7,2024-02-25 15:30:00,(LAL vs PHX),1,1,rajonrondough,1
1461424576,draftkings_showdown,NBA,101539,159001664,NBA Showdown $1 3-Player (DAL vs IND),2024-02-25,1,3,1.0,2.7,1,3,223.0,223.0,1708898400,2.7,2.7,2024-02-25 17:00:00,(DAL vs IND),1,1,rajonrondough,1
1461424577,draftkings_showdown,NBA,101540,159001670,NBA Showdown $1 3-Player (CLE vs WAS),2024-02-25,1,3,1.0,2.7,1,3,196.5,196.5,1708902000,2.7,2.7,2024-02-25 18:00:00,(CLE vs WAS),1,1,rajonrondough,1
1461453614,draftkings,NBA,101320,159003793,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-25,1,3,4.0,10.99,1,3,292.75,292.75,1708905600,1.0,1.0,2024-02-25 19:00:00,Late Swap,7,1,dwactor,1
1461454114,draftkings_pickem,NBA,101531,159003685,NBA Tiers $5 3-Player (Early),2024-02-25,1,3,5.0,13.5,1,3,236.75,236.75,1708884000,13.5,13.5,2024-02-25 13:00:00,(NBA Tiers Early),2,1,Needmore_5,1
1461462936,draftkings,NBA,101529,159003928,NBA $2 3-Player (Early),2024-02-25,1,3,2.0,5.4,1,3,284.25,284.25,1708884000,5.4,5.4,2024-02-25 13:00:00,Late Swap(Early),2,1,gunnersmen,1
1461462939,draftkings,NBA,101529,159003931,NBA $1 3-Player (Early),2024-02-25,1,3,1.0,2.7,1,3,230.25,230.25,1708884000,2.7,2.7,2024-02-25 13:00:00,Late Swap(Early),2,1,Adrian40,1
1461463436,draftkings,NBA,101536,159003940,NBA $2 3-Player (Afternoon),2024-02-25,1,3,2.0,5.4,1,3,253.0,253.0,1708898400,5.4,5.4,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,jmyles33,1
1461463438,draftkings,NBA,101536,159003942,NBA $1 3-Player (Afternoon),2024-02-25,1,3,1.0,2.7,1,3,256.75,256.75,1708898400,2.7,2.7,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,TheBoss62,1
1461463439,draftkings,NBA,101536,159003943,NBA $1 3-Player (Afternoon),2024-02-25,1,3,1.0,2.7,1,3,242.5,242.5,1708898400,2.7,2.7,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,Aubsas,1
1461464185,draftkings,NBA,101320,159003954,NBA $2 3-Player,2024-02-25,1,3,2.0,5.4,1,3,265.25,265.25,1708905600,5.4,5.4,2024-02-25 19:00:00,Late Swap,7,1,mandoviva,1
1461464186,draftkings,NBA,101320,159003955,NBA $2 3-Player,2024-02-25,1,3,2.0,5.4,1,3,265.25,265.25,1708905600,5.4,5.4,2024-02-25 19:00:00,Late Swap,7,1,mandoviva,1
1461464187,draftkings,NBA,101320,159003956,NBA $2 3-Player,2024-02-25,1,3,2.0,5.4,1,3,265.25,265.25,1708905600,5.4,5.4,2024-02-25 19:00:00,Late Swap,7,1,mandoviva,1
1461464188,draftkings,NBA,101320,159003951,NBA $1 3-Player,2024-02-25,1,3,1.0,2.7,1,3,276.25,276.25,1708905600,2.7,2.7,2024-02-25 19:00:00,Late Swap,7,1,magovista,1
1461464189,draftkings,NBA,101320,159003952,NBA $1 3-Player,2024-02-25,1,3,1.0,2.7,1,3,288.5,288.5,1708905600,2.7,2.7,2024-02-25 19:00:00,Late Swap,7,1,tjwhit,1
1461464190,draftkings,NBA,101320,159003953,NBA $1 3-Player,2024-02-25,1,3,1.0,2.7,1,3,288.75,288.75,1708905600,2.7,2.7,2024-02-25 19:00:00,Late Swap,7,1,kochy11,1
1461464194,draftkings_pickem,NBA,101543,159004005,NBA Tiers $1 3-Player,2024-02-25,1,3,1.0,2.7,1,3,354.5,354.5,1708905600,2.7,2.7,2024-02-25 19:00:00,(NBA Tiers),7,1,vikesmn69,1
1461464685,draftkings,NBA,101546,159003973,NBA $2 3-Player (Night),2024-02-25,1,3,2.0,5.4,1,3,264.25,264.25,1708912800,5.4,5.4,2024-02-25 21:00:00,Late Swap(Night),2,1,playn4penys,1
1461464686,draftkings,NBA,101546,159003974,NBA $2 3-Player (Night),2024-02-25,1,3,2.0,5.4,1,3,293.25,293.25,1708912800,5.4,5.4,2024-02-25 21:00:00,Late Swap(Night),2,1,yankeestink,1
1461464687,draftkings,NBA,101546,159003975,NBA $2 3-Player (Night),2024-02-25,1,3,2.0,5.4,1,3,264.25,264.25,1708912800,5.4,5.4,2024-02-25 21:00:00,Late Swap(Night),2,1,playn4penys,1
1461464688,draftkings,NBA,101546,159003976,NBA $1 3-Player (Night),2024-02-25,1,3,1.0,2.7,1,3,293.25,293.25,1708912800,2.7,2.7,2024-02-25 21:00:00,Late Swap(Night),2,1,yankeestink,1
1461464689,draftkings,NBA,101546,159003977,NBA $1 3-Player (Night),2024-02-25,1,3,1.0,2.7,1,3,293.25,293.25,1708912800,2.7,2.7,2024-02-25 21:00:00,Late Swap(Night),2,1,yankeestink,1
1461470316,draftkings_pickem,NBA,101531,159004137,NBA Tiers $5 3-Player (Early),2024-02-25,1,3,5.0,13.5,1,3,234.0,234.0,1708884000,13.5,13.5,2024-02-25 13:00:00,(NBA Tiers Early),2,1,moklovin,1
1461470317,draftkings_pickem,NBA,101531,159004160,NBA Tiers $5 3-Player (Early),2024-02-25,1,3,5.0,13.5,1,3,234.0,234.0,1708884000,13.5,13.5,2024-02-25 13:00:00,(NBA Tiers Early),2,1,moklovin,1
1461477278,draftkings,NBA,101320,159004326,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-02-25,1,3,8.0,22.0,2,3,309.75,278.5,1708905600,20.0,2.0,2024-02-25 19:00:00,Late Swap,7,1,Patrick_Irish,1
1461491646,fanduel_single,NBA,99658,99658-268894746,3-Player Contest ($109),2024-02-25,1,3,109.0,300.0,1,3,270.83,270.83,1708884000,300.0,300.0,2024-02-25 13:00:00,MIL @ PHI,1,0,,0
1461497468,draftkings,NBA,101320,159004620,"NBA $10,600 3-Player",2024-02-25,1,3,10600.0,30000.0,1,3,280.5,280.5,1708905600,30000.0,30000.0,2024-02-25 19:00:00,Late Swap,7,1,Jamie27,1
1461497475,draftkings,NBA,101320,159004566,"NBA $1,060 3-Player",2024-02-25,1,3,1060.0,3000.0,1,3,277.5,277.5,1708905600,3000.0,3000.0,2024-02-25 19:00:00,Late Swap,7,2,"moklovin,dannydonahue7777",1
1461497476,draftkings,NBA,101320,159004616,"NBA $1,060 3-Player",2024-02-25,1,3,1060.0,3000.0,1,3,297.75,297.75,1708905600,3000.0,3000.0,2024-02-25 19:00:00,Late Swap,7,1,twinger,1
1461497477,draftkings,NBA,101320,159004560,NBA $530 3-Player,2024-02-25,1,3,530.0,1500.0,1,3,291.75,291.75,1708905600,1500.0,1500.0,2024-02-25 19:00:00,Late Swap,7,1,maximumprofit,1
1461497479,draftkings,NBA,101320,159004568,NBA $162 3-Player,2024-02-25,1,3,162.0,450.0,1,3,294.25,294.25,1708905600,450.0,450.0,2024-02-25 19:00:00,Late Swap,7,1,mttehlers,1
1461497480,draftkings,NBA,101320,159004569,NBA $162 3-Player,2024-02-25,1,3,162.0,450.0,1,3,277.5,277.5,1708905600,450.0,450.0,2024-02-25 19:00:00,Late Swap,7,2,"moklovin,papagates",1
1461497481,draftkings,NBA,101320,159004618,NBA $162 3-Player,2024-02-25,1,3,162.0,450.0,1,3,292.25,292.25,1708905600,450.0,450.0,2024-02-25 19:00:00,Late Swap,7,1,mazwa,1
1461497483,draftkings,NBA,101320,159004561,NBA $109 3-Player,2024-02-25,1,3,109.0,300.0,1,3,277.5,277.5,1708905600,300.0,300.0,2024-02-25 19:00:00,Late Swap,7,2,"moklovin,dannydonahue7777",1
1461497484,draftkings,NBA,101320,159004562,NBA $109 3-Player,2024-02-25,1,3,109.0,300.0,1,3,277.5,277.5,1708905600,300.0,300.0,2024-02-25 19:00:00,Late Swap,7,1,moklovin,1
1461497485,draftkings,NBA,101320,159004563,NBA $109 3-Player,2024-02-25,1,3,109.0,300.0,1,3,277.5,277.5,1708905600,300.0,300.0,2024-02-25 19:00:00,Late Swap,7,1,moklovin,1
1461497487,draftkings,NBA,101320,159004612,NBA $109 3-Player,2024-02-25,1,3,109.0,300.0,1,3,289.25,289.25,1708905600,300.0,300.0,2024-02-25 19:00:00,Late Swap,7,1,tribecalledbonito,1
1461497488,draftkings,NBA,101320,159004613,NBA $109 3-Player,2024-02-25,1,3,109.0,300.0,1,3,277.5,277.5,1708905600,300.0,300.0,2024-02-25 19:00:00,Late Swap,7,2,"moklovin,papagates",1
1461497490,draftkings,NBA,101320,159004565,NBA $50 3-Player,2024-02-25,1,3,50.0,135.0,1,3,283.0,283.0,1708905600,135.0,135.0,2024-02-25 19:00:00,Late Swap,7,1,Notorious,1
1461497491,draftkings,NBA,101320,159004614,NBA $50 3-Player,2024-02-25,1,3,50.0,135.0,1,3,277.5,277.5,1708905600,135.0,135.0,2024-02-25 19:00:00,Late Swap,7,2,"moklovin,papagates",1
1461497492,draftkings,NBA,101320,159004615,NBA $50 3-Player,2024-02-25,1,3,50.0,135.0,1,3,292.75,292.75,1708905600,135.0,135.0,2024-02-25 19:00:00,Late Swap,7,1,manofsteel1341,1
1461497495,draftkings,NBA,101320,159004559,NBA $20 3-Player,2024-02-25,1,3,20.0,54.0,1,3,283.0,283.0,1708905600,54.0,54.0,2024-02-25 19:00:00,Late Swap,7,1,Notorious,1
1461497498,draftkings,NBA,101320,159004609,NBA $20 3-Player,2024-02-25,1,3,20.0,54.0,1,3,293.25,293.25,1708905600,54.0,54.0,2024-02-25 19:00:00,Late Swap,7,1,Droid8839,1
1461497504,draftkings,NBA,101320,159004606,NBA $10 3-Player,2024-02-25,1,3,10.0,27.0,1,3,295.75,295.75,1708905600,27.0,27.0,2024-02-25 19:00:00,Late Swap,7,1,sasmallen,1
1461497510,draftkings,NBA,101320,159004603,NBA $5 3-Player,2024-02-25,1,3,5.0,13.5,1,3,295.75,295.75,1708905600,13.5,13.5,2024-02-25 19:00:00,Late Swap,7,1,sasmallen,1
1461497721,draftkings,NBA,101320,159004671,NBA $530 3-Player,2024-02-25,1,3,530.0,1500.0,1,3,300.0,300.0,1708905600,1500.0,1500.0,2024-02-25 19:00:00,Late Swap,7,1,mazwa,1
1461497725,draftkings,NBA,101320,159004673,NBA $109 3-Player,2024-02-25,1,3,109.0,300.0,1,3,300.0,300.0,1708905600,300.0,300.0,2024-02-25 19:00:00,Late Swap,7,1,mazwa,1
1461497726,draftkings,NBA,101320,159004674,NBA $109 3-Player,2024-02-25,1,3,109.0,300.0,1,3,300.0,300.0,1708905600,300.0,300.0,2024-02-25 19:00:00,Late Swap,7,1,mazwa,1
1461497730,draftkings,NBA,101320,159004669,NBA $20 3-Player,2024-02-25,1,3,20.0,54.0,1,3,292.25,292.25,1708905600,54.0,54.0,2024-02-25 19:00:00,Late Swap,7,1,JimiHendrixExp,1
1461497731,draftkings,NBA,101320,159004670,NBA $20 3-Player,2024-02-25,1,3,20.0,54.0,1,3,277.5,277.5,1708905600,54.0,54.0,2024-02-25 19:00:00,Late Swap,7,1,dannydonahue7777,1
1461497732,draftkings,NBA,101320,159004665,NBA $10 3-Player,2024-02-25,1,3,10.0,27.0,1,3,293.25,293.25,1708905600,27.0,27.0,2024-02-25 19:00:00,Late Swap,7,1,Droid8839,1
1461497733,draftkings,NBA,101320,159004666,NBA $10 3-Player,2024-02-25,1,3,10.0,27.0,1,3,277.5,277.5,1708905600,27.0,27.0,2024-02-25 19:00:00,Late Swap,7,2,"dannydonahue7777,moklovin",1
1461497734,draftkings,NBA,101320,159004667,NBA $10 3-Player,2024-02-25,1,3,10.0,27.0,1,3,277.5,277.5,1708905600,27.0,27.0,2024-02-25 19:00:00,Late Swap,7,2,"dannydonahue7777,moklovin",1
1461497735,draftkings,NBA,101320,159004662,NBA $5 3-Player,2024-02-25,1,3,5.0,13.5,1,3,277.5,277.5,1708905600,13.5,13.5,2024-02-25 19:00:00,Late Swap,7,2,"dannydonahue7777,moklovin",1
1461497736,draftkings,NBA,101320,159004663,NBA $5 3-Player,2024-02-25,1,3,5.0,13.5,1,3,295.75,295.75,1708905600,13.5,13.5,2024-02-25 19:00:00,Late Swap,7,1,sasmallen,1
1461497737,draftkings,NBA,101320,159004664,NBA $5 3-Player,2024-02-25,1,3,5.0,13.5,1,3,295.75,295.75,1708905600,13.5,13.5,2024-02-25 19:00:00,Late Swap,7,1,sasmallen,1
1461498223,draftkings,NBA,101546,159004630,NBA $109 3-Player (Night),2024-02-25,1,3,109.0,300.0,1,3,246.0,246.0,1708912800,300.0,300.0,2024-02-25 21:00:00,Late Swap(Night),2,1,bkreider,1
1461498472,draftkings,NBA,101546,159004637,NBA $10 3-Player (Night),2024-02-25,1,3,10.0,27.0,1,3,272.75,272.75,1708912800,27.0,27.0,2024-02-25 21:00:00,Late Swap(Night),2,1,ryanmax,1
1461498476,draftkings_showdown,NBA,101548,159004642,"NBA Showdown $10,600 3-Player (SAC vs LAC)",2024-02-25,1,3,10600.0,30000.0,1,3,249.88,249.88,1708914600,30000.0,30000.0,2024-02-25 21:30:00,(SAC vs LAC),1,1,asimon08,1
1461498486,draftkings_showdown,NBA,101548,159004652,NBA Showdown $20 3-Player (SAC vs LAC),2024-02-25,1,3,20.0,54.0,1,3,245.75,245.75,1708914600,54.0,54.0,2024-02-25 21:30:00,(SAC vs LAC),1,1,dannydonahue7777,1
1461498491,draftkings_showdown,NBA,101548,159004657,NBA Showdown $5 3-Player (SAC vs LAC),2024-02-25,1,3,5.0,13.5,1,3,257.5,257.5,1708914600,13.5,13.5,2024-02-25 21:30:00,(SAC vs LAC),1,1,Polish4Turner,1
1461511513,draftkings,NBA,101529,159005006,NBA $10 3-Player (Winner Takes All) (Early),2024-02-25,1,3,10.0,27.0,1,3,278.5,278.5,1708884000,27.0,27.0,2024-02-25 13:00:00,Late Swap(Early),2,1,moklovin,1
1461511762,draftkings_showdown,NBA,101533,159005003,NBA Showdown $10 3-Player (Winner Takes All) (MIL vs PHI),2024-02-25,1,3,10.0,27.0,1,3,245.25,245.25,1708884000,27.0,27.0,2024-02-25 13:00:00,(MIL vs PHI),1,2,"dannydonahue7777,moklovin",1
1461531633,superdraft,NBA,19642,736556,NBA $1 3-Player Contest,2024-02-25,1,3,1.0,2.7,1,3,389.06,389.06,1708884000,2.7,2.7,2024-02-25 13:00:00,NBA - Early,2,0,kthomas9,1
1461531953,superdraft,NBA,19640,736557,NBA $3 3-Player Contest,2024-02-25,1,3,3.0,8.1,1,3,442.74,442.74,1708905600,8.1,8.1,2024-02-25 19:00:00,NBA - Main,7,0,lgrewe50,1
1461531954,superdraft,NBA,19640,736558,NBA $1 3-Player Contest,2024-02-25,1,3,1.0,2.7,1,3,442.74,442.74,1708905600,2.7,2.7,2024-02-25 19:00:00,NBA - Main,7,0,lgrewe50,1
1461535178,draftkings,NBA,101529,159005876,NBA $162 3-Player (Early),2024-02-25,1,3,162.0,450.0,1,3,278.5,278.5,1708884000,450.0,450.0,2024-02-25 13:00:00,Late Swap(Early),2,1,moklovin,1
1461535179,draftkings,NBA,101529,159005877,NBA $109 3-Player (Early),2024-02-25,1,3,109.0,300.0,1,3,278.5,278.5,1708884000,300.0,300.0,2024-02-25 13:00:00,Late Swap(Early),2,1,moklovin,1
1461535427,draftkings,NBA,101529,159005882,NBA $20 3-Player (Early),2024-02-25,1,3,20.0,54.0,1,3,278.5,278.5,1708884000,54.0,54.0,2024-02-25 13:00:00,Late Swap(Early),2,1,moklovin,1
1461535428,draftkings,NBA,101529,159005883,NBA $10 3-Player (Early),2024-02-25,1,3,10.0,27.0,1,3,293.25,293.25,1708884000,27.0,27.0,2024-02-25 13:00:00,Late Swap(Early),2,1,Mccombmax,1
1461535429,draftkings,NBA,101529,159005884,NBA $10 3-Player (Early),2024-02-25,1,3,10.0,27.0,1,3,278.5,278.5,1708884000,27.0,27.0,2024-02-25 13:00:00,Late Swap(Early),2,1,moklovin,1
1461535433,draftkings,NBA,101529,159005888,NBA $5 3-Player (Early),2024-02-25,1,3,5.0,13.5,1,3,278.5,278.5,1708884000,13.5,13.5,2024-02-25 13:00:00,Late Swap(Early),2,1,moklovin,1
1461535438,draftkings_showdown,NBA,101533,159005857,NBA Showdown $162 3-Player (MIL vs PHI),2024-02-25,1,3,162.0,450.0,1,3,245.25,245.25,1708884000,450.0,450.0,2024-02-25 13:00:00,(MIL vs PHI),1,1,moklovin,1
1461535441,draftkings_showdown,NBA,101533,159005860,NBA Showdown $50 3-Player (MIL vs PHI),2024-02-25,1,3,50.0,135.0,1,3,245.25,245.25,1708884000,135.0,135.0,2024-02-25 13:00:00,(MIL vs PHI),1,2,"moklovin,Calculated1111",1
1461535443,draftkings_showdown,NBA,101533,159005862,NBA Showdown $20 3-Player (MIL vs PHI),2024-02-25,1,3,20.0,54.0,1,3,245.25,245.25,1708884000,54.0,54.0,2024-02-25 13:00:00,(MIL vs PHI),1,3,"moklovin,Tytheuniqueguy275,YazanAlkhatib",1
1461535444,draftkings_showdown,NBA,101533,159005863,NBA Showdown $20 3-Player (MIL vs PHI),2024-02-25,1,3,20.0,54.0,1,3,245.25,245.25,1708884000,54.0,54.0,2024-02-25 13:00:00,(MIL vs PHI),1,3,"moklovin,Tytheuniqueguy275,dannydonahue7777",1
1461535448,draftkings_showdown,NBA,101533,159005867,NBA Showdown $5 3-Player (MIL vs PHI),2024-02-25,1,3,5.0,13.5,1,3,245.25,245.25,1708884000,13.5,13.5,2024-02-25 13:00:00,(MIL vs PHI),1,2,"moklovin,dannydonahue7777",1
1461535449,draftkings_showdown,NBA,101533,159005868,NBA Showdown $5 3-Player (MIL vs PHI),2024-02-25,1,3,5.0,13.5,1,3,245.25,245.25,1708884000,13.5,13.5,2024-02-25 13:00:00,(MIL vs PHI),1,2,"moklovin,dannydonahue7777",1
1461535674,draftkings_showdown,NBA,101533,159006414,NBA Showdown $1 3-Player (MIL vs PHI),2024-02-25,1,3,1.0,2.7,1,3,241.0,241.0,1708884000,2.7,2.7,2024-02-25 13:00:00,(MIL vs PHI),1,1,88spartans88,1
1461535675,draftkings_showdown,NBA,101533,159006415,NBA Showdown $1 3-Player (MIL vs PHI),2024-02-25,1,3,1.0,2.7,1,3,229.25,229.25,1708884000,2.7,2.7,2024-02-25 13:00:00,(MIL vs PHI),1,1,oldklingon,1
1461535927,draftkings_showdown,NBA,101534,159006456,NBA Showdown $1 3-Player (LAL vs PHX),2024-02-25,1,3,1.0,2.7,1,3,259.5,259.5,1708893000,2.7,2.7,2024-02-25 15:30:00,(LAL vs PHX),1,1,mitchsitch,1
1461535928,draftkings_showdown,NBA,101534,159006457,NBA Showdown $1 3-Player (LAL vs PHX),2024-02-25,1,3,1.0,2.7,1,3,286.38,286.38,1708893000,2.7,2.7,2024-02-25 15:30:00,(LAL vs PHX),1,1,GARY1215,1
1461535934,draftkings,NBA,101536,159005930,NBA $109 3-Player (Afternoon),2024-02-25,1,3,109.0,300.0,1,3,279.75,279.75,1708898400,300.0,300.0,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,moklovin,1
1461535935,draftkings,NBA,101536,159005931,NBA $109 3-Player (Afternoon),2024-02-25,1,3,109.0,300.0,1,3,279.75,279.75,1708898400,300.0,300.0,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,moklovin,1
1461536174,draftkings,NBA,101536,159005938,NBA $10 3-Player (Afternoon),2024-02-25,1,3,10.0,27.0,1,3,272.25,272.25,1708898400,27.0,27.0,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,killab2482,1
1461536175,draftkings,NBA,101536,159005939,NBA $5 3-Player (Afternoon),2024-02-25,1,3,5.0,13.5,1,3,272.25,272.25,1708898400,13.5,13.5,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,killab2482,1
1461536182,draftkings_showdown,NBA,101539,159005910,NBA Showdown $162 3-Player (DAL vs IND),2024-02-25,1,3,162.0,450.0,1,3,223.0,223.0,1708898400,450.0,450.0,2024-02-25 17:00:00,(DAL vs IND),1,2,"moklovin,dannydonahue7777",1
1461536183,draftkings_showdown,NBA,101539,159005911,NBA Showdown $109 3-Player (DAL vs IND),2024-02-25,1,3,109.0,300.0,1,3,246.25,246.25,1708898400,300.0,300.0,2024-02-25 17:00:00,(DAL vs IND),1,1,stryker.strickland,1
1461536184,draftkings_showdown,NBA,101539,159005912,NBA Showdown $109 3-Player (DAL vs IND),2024-02-25,1,3,109.0,300.0,1,3,230.63,230.63,1708898400,300.0,300.0,2024-02-25 17:00:00,(DAL vs IND),1,1,ebrock87144,1
1461536188,draftkings_showdown,NBA,101539,159005916,NBA Showdown $20 3-Player (DAL vs IND),2024-02-25,1,3,20.0,54.0,1,3,230.63,230.63,1708898400,54.0,54.0,2024-02-25 17:00:00,(DAL vs IND),1,1,mArIsSA1996,1
1461536191,draftkings_showdown,NBA,101539,159005919,NBA Showdown $10 3-Player (DAL vs IND),2024-02-25,1,3,10.0,27.0,1,3,223.0,223.0,1708898400,27.0,27.0,2024-02-25 17:00:00,(DAL vs IND),1,2,"moklovin,dannydonahue7777",1
1461536193,draftkings_showdown,NBA,101539,159005921,NBA Showdown $5 3-Player (DAL vs IND),2024-02-25,1,3,5.0,13.5,1,3,223.0,223.0,1708898400,13.5,13.5,2024-02-25 17:00:00,(DAL vs IND),1,2,"moklovin,dannydonahue7777",1
1461536198,draftkings_showdown,NBA,101539,159006672,NBA Showdown $1 3-Player (DAL vs IND),2024-02-25,1,3,1.0,2.7,1,3,230.25,230.25,1708898400,2.7,2.7,2024-02-25 17:00:00,(DAL vs IND),1,1,HOOP-DREAMS,1
1461536199,draftkings_showdown,NBA,101539,159006673,NBA Showdown $1 3-Player (DAL vs IND),2024-02-25,1,3,1.0,2.7,1,3,249.75,249.75,1708898400,2.7,2.7,2024-02-25 17:00:00,(DAL vs IND),1,1,brobb3253,1
1461536434,draftkings_showdown,NBA,101540,159005953,NBA Showdown $20 3-Player (CLE vs WAS),2024-02-25,1,3,20.0,54.0,1,3,208.5,208.5,1708902000,54.0,54.0,2024-02-25 18:00:00,(CLE vs WAS),1,1,SJ8687,1
1461536438,draftkings_showdown,NBA,101540,159005957,NBA Showdown $5 3-Player (CLE vs WAS),2024-02-25,1,3,5.0,13.5,1,3,214.0,214.0,1708902000,13.5,13.5,2024-02-25 18:00:00,(CLE vs WAS),1,1,NickT2019,1
1461536439,draftkings_showdown,NBA,101540,159005958,NBA Showdown $5 3-Player (CLE vs WAS),2024-02-25,1,3,5.0,13.5,1,3,214.0,214.0,1708902000,13.5,13.5,2024-02-25 18:00:00,(CLE vs WAS),1,1,NickT2019,1
1461536440,draftkings_showdown,NBA,101540,159005959,NBA Showdown $5 3-Player (CLE vs WAS),2024-02-25,1,3,5.0,13.5,1,3,200.0,200.0,1708902000,13.5,13.5,2024-02-25 18:00:00,(CLE vs WAS),1,1,bigbadjohn2,1
1461536445,draftkings_showdown,NBA,101540,159006869,NBA Showdown $1 3-Player (CLE vs WAS),2024-02-25,1,3,1.0,2.7,1,3,257.25,257.25,1708902000,2.7,2.7,2024-02-25 18:00:00,(CLE vs WAS),1,1,brettclarke,1
1461537178,draftkings_showdown,NBA,101544,159006381,NBA Showdown $162 3-Player (DEN vs GSW),2024-02-25,1,3,162.0,450.0,1,3,253.5,253.5,1708905600,450.0,450.0,2024-02-25 19:00:00,(DEN vs GSW),1,1,moklovin,1
1461537179,draftkings_showdown,NBA,101544,159006382,NBA Showdown $109 3-Player (DEN vs GSW),2024-02-25,1,3,109.0,300.0,1,3,253.5,253.5,1708905600,300.0,300.0,2024-02-25 19:00:00,(DEN vs GSW),1,1,moklovin,1
1461537181,draftkings_showdown,NBA,101544,159006384,NBA Showdown $50 3-Player (DEN vs GSW),2024-02-25,1,3,50.0,135.0,1,3,253.5,253.5,1708905600,135.0,135.0,2024-02-25 19:00:00,(DEN vs GSW),1,1,moklovin,1
1461537184,draftkings_showdown,NBA,101544,159006387,NBA Showdown $20 3-Player (DEN vs GSW),2024-02-25,1,3,20.0,54.0,1,3,253.5,253.5,1708905600,54.0,54.0,2024-02-25 19:00:00,(DEN vs GSW),1,1,moklovin,1
1461537186,draftkings_showdown,NBA,101544,159006389,NBA Showdown $10 3-Player (DEN vs GSW),2024-02-25,1,3,10.0,27.0,1,3,253.5,253.5,1708905600,27.0,27.0,2024-02-25 19:00:00,(DEN vs GSW),1,1,moklovin,1
1461537187,draftkings_showdown,NBA,101544,159006390,NBA Showdown $10 3-Player (DEN vs GSW),2024-02-25,1,3,10.0,27.0,1,3,253.5,253.5,1708905600,27.0,27.0,2024-02-25 19:00:00,(DEN vs GSW),1,1,moklovin,1
1461537189,draftkings_showdown,NBA,101544,159006392,NBA Showdown $5 3-Player (DEN vs GSW),2024-02-25,1,3,5.0,13.5,1,3,253.5,253.5,1708905600,13.5,13.5,2024-02-25 19:00:00,(DEN vs GSW),1,1,moklovin,1
1461537190,draftkings_showdown,NBA,101544,159006393,NBA Showdown $5 3-Player (DEN vs GSW),2024-02-25,1,3,5.0,13.5,1,3,253.5,253.5,1708905600,13.5,13.5,2024-02-25 19:00:00,(DEN vs GSW),1,1,moklovin,1
1461537195,draftkings_showdown,NBA,101545,159006423,NBA Showdown $162 3-Player (SAS vs UTA),2024-02-25,1,3,162.0,450.0,1,3,255.75,255.75,1708909200,450.0,450.0,2024-02-25 20:00:00,(SAS vs UTA),1,1,coachdc,1
1461537427,draftkings_showdown,NBA,101545,159006433,NBA Showdown $5 3-Player (SAS vs UTA),2024-02-25,1,3,5.0,13.5,1,3,271.63,271.63,1708909200,13.5,13.5,2024-02-25 20:00:00,(SAS vs UTA),1,1,NickT2019,1
