id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1432939347,draftkings,NBA,99258,157524361,NBA $2 3-Player,2024-01-13,1,3,2.0,5.4,1,3,301.5,301.5,1705190400,5.4,5.4,2024-01-13 19:00:00,Late Swap,7,1,Plover,1
1432939348,draftkings,NBA,99258,157524362,NBA $2 3-Player,2024-01-13,1,3,2.0,5.4,1,3,301.5,301.5,1705190400,5.4,5.4,2024-01-13 19:00:00,Late Swap,7,1,Plover,1
1432939349,draftkings,NBA,99258,157524363,NBA $2 3-Player,2024-01-13,1,3,2.0,5.4,1,3,301.5,301.5,1705190400,5.4,5.4,2024-01-13 19:00:00,Late Swap,7,1,Plover,1
1432939350,draftkings_showdown,NBA,99261,157523426,NBA Showdown $2 3-Player (HOU vs BOS),2024-01-13,1,3,2.0,5.4,1,3,210.75,210.75,1705190400,5.4,5.4,2024-01-13 19:00:00,(HOU vs BOS),1,2,"rajonrondough,YazanAlkhatib",1
1432939351,draftkings_showdown,NBA,99261,157523427,NBA Showdown $2 3-Player (HOU vs BOS),2024-01-13,1,3,2.0,5.4,1,3,210.75,210.75,1705190400,5.4,5.4,2024-01-13 19:00:00,(HOU vs BOS),1,2,"rajonrondough,YazanAlkhatib",1
1432939352,draftkings_showdown,NBA,99261,157523429,NBA Showdown $2 3-Player (HOU vs BOS),2024-01-13,1,3,2.0,5.4,1,3,210.75,210.75,1705190400,5.4,5.4,2024-01-13 19:00:00,(HOU vs BOS),1,3,"rajonrondough,YazanAlkhatib,macyfan",1
1432939353,draftkings_pickem,NBA,99260,157523604,NBA Tiers $2 3-Player,2024-01-13,1,3,2.0,5.4,1,3,284.75,284.75,1705190400,5.4,5.4,2024-01-13 19:00:00,(NBA Tiers),7,1,rajonrondough,1
1432939354,draftkings_pickem,NBA,99260,157523605,NBA Tiers $2 3-Player,2024-01-13,1,3,2.0,5.4,1,3,284.75,284.75,1705190400,5.4,5.4,2024-01-13 19:00:00,(NBA Tiers),7,1,rajonrondough,1
1432939393,draftkings,NBA,99258,157524358,NBA $1 3-Player,2024-01-13,1,3,1.0,2.7,1,3,324.0,324.0,1705190400,2.7,2.7,2024-01-13 19:00:00,Late Swap,7,1,AcidicJewl,1
1432939394,draftkings,NBA,99258,157524359,NBA $1 3-Player,2024-01-13,1,3,1.0,2.7,1,3,301.5,301.5,1705190400,2.7,2.7,2024-01-13 19:00:00,Late Swap,7,1,Plover,1
1432939395,draftkings,NBA,99258,157524360,NBA $1 3-Player,2024-01-13,1,3,1.0,2.7,1,3,301.5,301.5,1705190400,2.7,2.7,2024-01-13 19:00:00,Late Swap,7,1,Plover,1
1432939396,draftkings_showdown,NBA,99261,157523434,NBA Showdown $1 3-Player (HOU vs BOS),2024-01-13,1,3,1.0,2.7,1,3,254.25,254.25,1705190400,2.7,2.7,2024-01-13 19:00:00,(HOU vs BOS),1,1,Broncsman9,1
1432939397,draftkings_showdown,NBA,99261,157523435,NBA Showdown $1 3-Player (HOU vs BOS),2024-01-13,1,3,1.0,2.7,1,3,210.75,210.75,1705190400,2.7,2.7,2024-01-13 19:00:00,(HOU vs BOS),1,1,rajonrondough,1
1432939398,draftkings_pickem,NBA,99260,157523609,NBA Tiers $1 3-Player,2024-01-13,1,3,1.0,2.7,1,3,260.75,260.75,1705190400,2.7,2.7,2024-01-13 19:00:00,(NBA Tiers),7,1,DunkinD,1
1432939399,draftkings_pickem,NBA,99260,157523610,NBA Tiers $1 3-Player,2024-01-13,1,3,1.0,2.7,1,3,263.25,263.25,1705190400,2.7,2.7,2024-01-13 19:00:00,(NBA Tiers),7,1,Tpfarrell77,1
1432939452,draftkings_showdown,NBA,99262,157523701,NBA Showdown $109 3-Player (WAS vs ATL),2024-01-13,1,3,109.0,300.0,1,3,193.0,193.0,1705192200,300.0,300.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,dannydonahue7777,1
1432939467,draftkings_showdown,NBA,99262,157523707,NBA Showdown $20 3-Player (WAS vs ATL),2024-01-13,1,3,20.0,54.0,1,3,193.0,193.0,1705192200,54.0,54.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,AstroPepper,1
1432939479,draftkings_showdown,NBA,99262,157523712,NBA Showdown $10 3-Player (WAS vs ATL),2024-01-13,1,3,10.0,27.0,1,3,193.0,193.0,1705192200,27.0,27.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,dannydonahue7777,1
1432939493,draftkings_showdown,NBA,99262,157523720,NBA Showdown $5 3-Player (WAS vs ATL),2024-01-13,1,3,5.0,13.5,1,3,193.0,193.0,1705192200,13.5,13.5,2024-01-13 19:30:00,(WAS vs ATL),1,1,dannydonahue7777,1
1432939494,draftkings_showdown,NBA,99262,157523721,NBA Showdown $5 3-Player (WAS vs ATL),2024-01-13,1,3,5.0,13.5,1,3,193.0,193.0,1705192200,13.5,13.5,2024-01-13 19:30:00,(WAS vs ATL),1,1,dannydonahue7777,1
1432939495,draftkings_showdown,NBA,99262,157523722,NBA Showdown $5 3-Player (WAS vs ATL),2024-01-13,1,3,5.0,13.5,1,3,193.0,193.0,1705192200,13.5,13.5,2024-01-13 19:30:00,(WAS vs ATL),1,1,dannydonahue7777,1
1432939511,draftkings_showdown,NBA,99262,157523732,NBA Showdown $2 3-Player (WAS vs ATL),2024-01-13,1,3,2.0,5.4,1,3,219.0,219.0,1705192200,5.4,5.4,2024-01-13 19:30:00,(WAS vs ATL),1,1,trbru87,1
1432939512,draftkings_showdown,NBA,99262,157523733,NBA Showdown $2 3-Player (WAS vs ATL),2024-01-13,1,3,2.0,5.4,1,3,200.5,200.5,1705192200,5.4,5.4,2024-01-13 19:30:00,(WAS vs ATL),1,2,macyfan,1
1432939521,draftkings_showdown,NBA,99262,157523736,NBA Showdown $1 3-Player (WAS vs ATL),2024-01-13,1,3,1.0,2.7,1,3,200.5,200.5,1705192200,2.7,2.7,2024-01-13 19:30:00,(WAS vs ATL),1,1,macyfan,1
1432939522,draftkings_showdown,NBA,99262,157523737,NBA Showdown $1 3-Player (WAS vs ATL),2024-01-13,1,3,1.0,2.7,1,3,210.5,210.5,1705192200,2.7,2.7,2024-01-13 19:30:00,(WAS vs ATL),1,1,Jng1994,1
1432939605,draftkings_showdown,NBA,99264,157523954,NBA Showdown $162 3-Player (GSW vs MIL),2024-01-13,1,3,162.0,450.0,1,3,254.63,254.63,1705194000,450.0,450.0,2024-01-13 20:00:00,(GSW vs MIL),1,1,mojo9900,1
1432939610,draftkings,NBA,99263,157523827,NBA $109 3-Player (Turbo),2024-01-13,1,3,109.0,300.0,1,3,301.75,301.75,1705194000,300.0,300.0,2024-01-13 20:00:00,Late Swap(Turbo),3,1,sami123,1
1432939612,draftkings_showdown,NBA,99264,157523955,NBA Showdown $109 3-Player (GSW vs MIL),2024-01-13,1,3,109.0,300.0,1,3,245.63,245.63,1705194000,300.0,300.0,2024-01-13 20:00:00,(GSW vs MIL),1,2,"moklovin,dannydonahue7777",1
1432939613,draftkings_showdown,NBA,99264,157523956,NBA Showdown $109 3-Player (GSW vs MIL),2024-01-13,1,3,109.0,300.0,1,3,245.63,245.63,1705194000,300.0,300.0,2024-01-13 20:00:00,(GSW vs MIL),1,2,"moklovin,dannydonahue7777",1
1432939645,draftkings_showdown,NBA,99264,157523963,NBA Showdown $20 3-Player (GSW vs MIL),2024-01-13,1,3,20.0,54.0,1,3,245.63,245.63,1705194000,54.0,54.0,2024-01-13 20:00:00,(GSW vs MIL),1,1,moklovin,1
1432939667,draftkings,NBA,99263,157523840,NBA $10 3-Player (Turbo),2024-01-13,1,3,10.0,27.0,1,3,287.0,287.0,1705194000,27.0,27.0,2024-01-13 20:00:00,Late Swap(Turbo),3,1,Calculated1111,1
1432939671,draftkings_showdown,NBA,99264,157523969,NBA Showdown $10 3-Player (GSW vs MIL),2024-01-13,1,3,10.0,27.0,1,3,245.63,245.63,1705194000,27.0,27.0,2024-01-13 20:00:00,(GSW vs MIL),1,2,"moklovin,dannydonahue7777",1
1432939694,draftkings,NBA,99263,157523847,NBA $5 3-Player (Turbo),2024-01-13,1,3,5.0,13.5,1,3,295.25,295.25,1705194000,13.5,13.5,2024-01-13 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1432939695,draftkings,NBA,99263,157523848,NBA $5 3-Player (Turbo),2024-01-13,1,3,5.0,13.5,1,3,295.25,295.25,1705194000,13.5,13.5,2024-01-13 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1432939696,draftkings,NBA,99263,157523849,NBA $5 3-Player (Turbo),2024-01-13,1,3,5.0,13.5,1,3,295.25,295.25,1705194000,13.5,13.5,2024-01-13 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1432939697,draftkings_showdown,NBA,99264,157523975,NBA Showdown $5 3-Player (GSW vs MIL),2024-01-13,1,3,5.0,13.5,1,3,245.63,245.63,1705194000,13.5,13.5,2024-01-13 20:00:00,(GSW vs MIL),1,4,"moklovin,dannydonahue7777",1
1432939698,draftkings_showdown,NBA,99264,157523976,NBA Showdown $5 3-Player (GSW vs MIL),2024-01-13,1,3,5.0,13.5,1,3,245.63,245.63,1705194000,13.5,13.5,2024-01-13 20:00:00,(GSW vs MIL),1,2,"moklovin,dannydonahue7777",1
1432939699,draftkings_showdown,NBA,99264,157523977,NBA Showdown $5 3-Player (GSW vs MIL),2024-01-13,1,3,5.0,13.5,1,3,245.63,245.63,1705194000,13.5,13.5,2024-01-13 20:00:00,(GSW vs MIL),1,1,moklovin,1
1432939728,draftkings,NBA,99263,157523858,NBA $2 3-Player (Turbo),2024-01-13,1,3,2.0,5.4,1,3,295.5,295.5,1705194000,5.4,5.4,2024-01-13 20:00:00,Late Swap(Turbo),3,2,macyfan,1
1432939729,draftkings,NBA,99263,157523859,NBA $2 3-Player (Turbo),2024-01-13,1,3,2.0,5.4,1,3,264.5,264.5,1705194000,5.4,5.4,2024-01-13 20:00:00,Late Swap(Turbo),3,1,BoneBiggie,1
1432939730,draftkings,NBA,99263,157523860,NBA $2 3-Player (Turbo),2024-01-13,1,3,2.0,5.4,1,3,295.5,295.5,1705194000,5.4,5.4,2024-01-13 20:00:00,Late Swap(Turbo),3,1,macyfan,1
1432939731,draftkings_showdown,NBA,99264,157523986,NBA Showdown $2 3-Player (GSW vs MIL),2024-01-13,1,3,2.0,5.4,1,3,251.13,251.13,1705194000,5.4,5.4,2024-01-13 20:00:00,(GSW vs MIL),1,1,SteelCity704,1
1432939732,draftkings_showdown,NBA,99264,157523987,NBA Showdown $2 3-Player (GSW vs MIL),2024-01-13,1,3,2.0,5.4,1,3,245.38,245.38,1705194000,5.4,5.4,2024-01-13 20:00:00,(GSW vs MIL),1,1,macyfan,1
1432939733,draftkings_showdown,NBA,99264,157523988,NBA Showdown $2 3-Player (GSW vs MIL),2024-01-13,1,3,2.0,5.4,1,3,239.63,239.63,1705194000,5.4,5.4,2024-01-13 20:00:00,(GSW vs MIL),1,6,"rajonrondough,YazanAlkhatib,spencerg081",1
1432939750,draftkings,NBA,99263,157523863,NBA $1 3-Player (Turbo),2024-01-13,1,3,1.0,2.7,1,3,282.5,282.5,1705194000,2.7,2.7,2024-01-13 20:00:00,Late Swap(Turbo),3,1,kjs2805,1
1432939751,draftkings,NBA,99263,157523864,NBA $1 3-Player (Turbo),2024-01-13,1,3,1.0,2.7,1,3,259.75,259.75,1705194000,2.7,2.7,2024-01-13 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1432939752,draftkings_showdown,NBA,99264,157523991,NBA Showdown $1 3-Player (GSW vs MIL),2024-01-13,1,3,1.0,2.7,1,3,245.38,245.38,1705194000,2.7,2.7,2024-01-13 20:00:00,(GSW vs MIL),1,1,macyfan,1
1432939753,draftkings_showdown,NBA,99264,157523992,NBA Showdown $1 3-Player (GSW vs MIL),2024-01-13,1,3,1.0,2.7,1,3,245.38,245.38,1705194000,2.7,2.7,2024-01-13 20:00:00,(GSW vs MIL),1,2,macyfan,1
1432951868,draftkings,NBA,99265,157525785,NBA $109 3-Player (Night),2024-01-13,1,3,109.0,300.0,1,3,330.75,330.75,1705195800,300.0,300.0,2024-01-13 20:30:00,Late Swap(Night),3,2,"moklovin,joniver",1
1432951928,draftkings,NBA,99265,157525818,NBA $2 3-Player (Night),2024-01-13,1,3,2.0,5.4,1,3,316.25,316.25,1705195800,5.4,5.4,2024-01-13 20:30:00,Late Swap(Night),3,1,rajonrondough,1
1432951938,draftkings,NBA,99265,157525822,NBA $1 3-Player (Night),2024-01-13,1,3,1.0,2.7,1,3,316.25,316.25,1705195800,2.7,2.7,2024-01-13 20:30:00,Late Swap(Night),3,1,rajonrondough,1
1432951939,draftkings,NBA,99265,157525823,NBA $1 3-Player (Night),2024-01-13,1,3,1.0,2.7,1,3,316.25,316.25,1705195800,2.7,2.7,2024-01-13 20:30:00,Late Swap(Night),3,1,rajonrondough,1
1432951982,draftkings_showdown,NBA,99266,157525912,NBA Showdown $162 3-Player (LAL vs UTA),2024-01-13,1,3,162.0,450.0,1,3,284.0,284.0,1705199400,450.0,450.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,"moklovin,dannydonahue7777",1
1432951985,draftkings_showdown,NBA,99266,157525913,NBA Showdown $109 3-Player (LAL vs UTA),2024-01-13,1,3,109.0,300.0,1,3,284.0,284.0,1705199400,300.0,300.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,"moklovin,dannydonahue7777",1
1432951986,draftkings_showdown,NBA,99266,157525914,NBA Showdown $109 3-Player (LAL vs UTA),2024-01-13,1,3,109.0,300.0,1,3,284.38,284.38,1705199400,300.0,300.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,rahiem305,1
1432951991,draftkings_showdown,NBA,99266,157525916,NBA Showdown $50 3-Player (LAL vs UTA),2024-01-13,1,3,50.0,135.0,1,3,286.63,286.63,1705199400,135.0,135.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,wlj328,1
1432952000,draftkings_showdown,NBA,99266,157525919,NBA Showdown $20 3-Player (LAL vs UTA),2024-01-13,1,3,20.0,54.0,1,3,284.0,284.0,1705199400,54.0,54.0,2024-01-13 21:30:00,(LAL vs UTA),1,1,moklovin,1
1432952002,draftkings_showdown,NBA,99266,157525921,NBA Showdown $20 3-Player (LAL vs UTA),2024-01-13,1,3,20.0,54.0,1,3,284.38,284.38,1705199400,54.0,54.0,2024-01-13 21:30:00,(LAL vs UTA),1,1,rahiem305,1
1432952015,draftkings_showdown,NBA,99266,157525927,NBA Showdown $10 3-Player (LAL vs UTA),2024-01-13,1,3,10.0,27.0,1,3,284.0,284.0,1705199400,27.0,27.0,2024-01-13 21:30:00,(LAL vs UTA),1,4,"moklovin,dannydonahue7777",1
1432952027,draftkings_showdown,NBA,99266,157525933,NBA Showdown $5 3-Player (LAL vs UTA),2024-01-13,1,3,5.0,13.5,1,3,284.0,284.0,1705199400,13.5,13.5,2024-01-13 21:30:00,(LAL vs UTA),1,2,"moklovin,dannydonahue7777",1
1432952092,draftkings_showdown,NBA,99266,157525944,NBA Showdown $2 3-Player (LAL vs UTA),2024-01-13,1,3,2.0,5.4,1,3,284.0,284.0,1705199400,5.4,5.4,2024-01-13 21:30:00,(LAL vs UTA),1,2,"rajonrondough,macyfan",1
1432952093,draftkings_showdown,NBA,99266,157525945,NBA Showdown $2 3-Player (LAL vs UTA),2024-01-13,1,3,2.0,5.4,1,3,284.0,284.0,1705199400,5.4,5.4,2024-01-13 21:30:00,(LAL vs UTA),1,2,"rajonrondough,macyfan",1
1432952094,draftkings_showdown,NBA,99266,157525946,NBA Showdown $2 3-Player (LAL vs UTA),2024-01-13,1,3,2.0,5.4,1,3,284.0,284.0,1705199400,5.4,5.4,2024-01-13 21:30:00,(LAL vs UTA),1,2,"rajonrondough,macyfan",1
1432952103,draftkings_showdown,NBA,99266,157525949,NBA Showdown $1 3-Player (LAL vs UTA),2024-01-13,1,3,1.0,2.7,1,3,284.0,284.0,1705199400,2.7,2.7,2024-01-13 21:30:00,(LAL vs UTA),1,1,rajonrondough,1
1432952104,draftkings_showdown,NBA,99266,157525950,NBA Showdown $1 3-Player (LAL vs UTA),2024-01-13,1,3,1.0,2.7,1,3,284.0,284.0,1705199400,2.7,2.7,2024-01-13 21:30:00,(LAL vs UTA),1,1,rajonrondough,1
1432952152,draftkings_showdown,NBA,99268,157526009,NBA In-Game $5 3-Player (2H LAL vs UTA),2024-01-13,1,3,5.0,13.5,1,3,148.38,148.38,1705203000,13.5,13.5,2024-01-13 22:53:00,(2H LAL vs UTA),1,1,giantkill3rkc,1
1432952163,draftkings_showdown,NBA,99268,157525996,NBA In-Game $1 3-Player (2H LAL vs UTA),2024-01-13,1,3,1.0,2.7,1,3,148.38,148.38,1705203000,2.7,2.7,2024-01-13 22:53:00,(2H LAL vs UTA),1,2,"giantkill3rkc,tctc1818",1
1433123270,yahoo,NBA,19972,13425985,NBA $25 3-Team Winner Takes All,2024-01-13,1,3,25.0,67.5,1,3,304.5,0.0,1705190400,67.5,67.5,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1433123274,yahoo,NBA,19972,13425987,NBA $10 3-Team Winner Takes All,2024-01-13,1,3,10.0,27.0,1,3,291.3,0.0,1705190400,27.0,27.0,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1433123277,yahoo,NBA,19972,13425989,NBA $5 3-Team Winner Takes All,2024-01-13,1,3,5.0,13.5,1,3,312.3,0.0,1705190400,13.5,13.5,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1433123278,yahoo,NBA,19972,13425990,NBA $2 3-Team Winner Takes All,2024-01-13,1,3,2.0,5.4,1,3,304.4,0.0,1705190400,5.4,5.4,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1433123279,yahoo,NBA,19972,13425992,NBA $1 3-Team Winner Takes All,2024-01-13,1,3,1.0,2.7,1,3,302.0,0.0,1705190400,2.7,2.7,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1433123291,yahoo,NBA,19973,13426059,NBA $10 3-Team Winner Takes All,2024-01-13,1,3,10.0,27.0,1,3,306.0,0.0,1705194000,27.0,27.0,2024-01-13 20:00:00,Sat 1/13 24 EVENING_5PM,6,0,,0
1433123294,yahoo,NBA,19973,13426061,NBA $5 3-Team Winner Takes All,2024-01-13,1,3,5.0,13.5,1,3,306.0,0.0,1705194000,13.5,13.5,2024-01-13 20:00:00,Sat 1/13 24 EVENING_5PM,6,0,,0
1433123295,yahoo,NBA,19973,13426062,NBA $2 3-Team Winner Takes All,2024-01-13,1,3,2.0,5.4,1,3,370.9,0.0,1705194000,5.4,5.4,2024-01-13 20:00:00,Sat 1/13 24 EVENING_5PM,6,0,,0
1433123296,yahoo,NBA,19973,13426064,NBA $1 3-Team Winner Takes All,2024-01-13,1,3,1.0,2.7,1,3,369.7,0.0,1705194000,2.7,2.7,2024-01-13 20:00:00,Sat 1/13 24 EVENING_5PM,6,0,,0
1433283315,fanduel_single,NBA,98360,98360-268334374,3-Player Contest ($109),2024-01-13,1,3,109.0,300.0,1,3,241.14,241.14,1705192200,300.0,300.0,2024-01-13 19:30:00,WAS @ ATL,1,0,,0
1433283323,fanduel_single,NBA,98360,98360-268334379,3-Player Contest ($270),2024-01-13,1,3,270.0,750.0,1,3,235.02,235.02,1705192200,750.0,750.0,2024-01-13 19:30:00,WAS @ ATL,1,0,,0
1433283328,fanduel_single,NBA,98360,98360-268334384,3-Player Contest ($530),2024-01-13,1,3,530.0,1500.0,1,3,235.02,235.02,1705192200,1500.0,1500.0,2024-01-13 19:30:00,WAS @ ATL,1,0,moklovin,1
1433283464,fanduel_single,NBA,98361,98361-268334507,3-Player Contest ($109),2024-01-13,1,3,109.0,300.0,1,3,335.27,335.27,1705199400,300.0,300.0,2024-01-13 21:30:00,LAL @ UTA,1,0,,0
1433293753,draftkings_showdown,NBA,99262,157543853,NBA Showdown $5 3-Player (WAS vs ATL),2024-01-13,1,3,5.0,13.5,1,3,226.25,226.25,1705192200,13.5,13.5,2024-01-13 19:30:00,(WAS vs ATL),1,1,TheBoss62,1
1433293754,draftkings_showdown,NBA,99262,157543854,NBA Showdown $5 3-Player (WAS vs ATL),2024-01-13,1,3,5.0,13.5,1,3,205.13,205.13,1705192200,13.5,13.5,2024-01-13 19:30:00,(WAS vs ATL),1,1,duanebertonallen,1
1433293755,draftkings,NBA,99263,157543984,NBA $5 3-Player (Turbo),2024-01-13,1,3,5.0,13.5,1,3,275.25,275.25,1705194000,13.5,13.5,2024-01-13 20:00:00,Late Swap(Turbo),3,1,19998682,1
1433293757,draftkings,NBA,99263,157543986,NBA $5 3-Player (Turbo),2024-01-13,1,3,5.0,13.5,1,3,291.5,291.5,1705194000,13.5,13.5,2024-01-13 20:00:00,Late Swap(Turbo),3,1,Calmax,1
1433357873,draftkings,NBA,99258,157547190,NBA $1 3-Player,2024-01-13,1,3,1.0,2.7,1,3,317.75,317.75,1705190400,2.7,2.7,2024-01-13 19:00:00,Late Swap,7,1,rajonrondough,1
1433357874,draftkings_pickem,NBA,99260,157547005,NBA Tiers $2 3-Player (Winner Takes All),2024-01-13,1,3,2.0,5.4,1,3,284.75,284.75,1705190400,5.4,5.4,2024-01-13 19:00:00,(NBA Tiers),7,1,rajonrondough,1
1433357875,draftkings_pickem,NBA,99260,157547002,NBA Tiers $1 3-Player (Winner Takes All),2024-01-13,1,3,1.0,2.7,1,3,284.75,284.75,1705190400,2.7,2.7,2024-01-13 19:00:00,(NBA Tiers),7,1,rajonrondough,1
1433371529,draftkings_pickem,NBA,99260,157548162,NBA Tiers $1 3-Player,2024-01-13,1,3,1.0,2.7,1,3,284.75,284.75,1705190400,2.7,2.7,2024-01-13 19:00:00,(NBA Tiers),7,1,rajonrondough,1
1433405387,draftkings,NBA,99258,157548937,NBA $1 3-Player,2024-01-13,1,3,1.0,2.7,1,3,301.5,301.5,1705190400,2.7,2.7,2024-01-13 19:00:00,Late Swap,7,2,Plover,1
1433405887,draftkings,NBA,99263,157548988,NBA $2 3-Player (Turbo),2024-01-13,1,3,2.0,5.4,1,3,295.5,295.5,1705194000,5.4,5.4,2024-01-13 20:00:00,Late Swap(Turbo),3,1,macyfan,1
1433405891,draftkings,NBA,99263,157548999,NBA $1 3-Player (Turbo),2024-01-13,1,3,1.0,2.7,1,3,259.75,259.75,1705194000,2.7,2.7,2024-01-13 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1433425848,yahoo,NBA,19972,13428027,NBA $1 3-Team Winner Takes All,2024-01-13,1,3,1.0,2.7,1,3,312.3,0.0,1705190400,2.7,2.7,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1433444395,fanduel,NBA,98357,98357-268330965,3-Player Contest ($109),2024-01-13,1,3,109.0,300.0,1,3,314.2,314.2,1705190400,300.0,300.0,2024-01-13 19:00:00,Main,7,0,,0
1433457858,draftkings_showdown,NBA,99264,157551008,NBA Showdown $1 3-Player (GSW vs MIL),2024-01-13,1,3,1.0,2.7,1,3,245.38,245.38,1705194000,2.7,2.7,2024-01-13 20:00:00,(GSW vs MIL),1,1,macyfan,1
1433471505,draftkings,NBA,99258,157551236,NBA $162 3-Player,2024-01-13,1,3,162.0,450.0,1,3,317.75,317.75,1705190400,450.0,450.0,2024-01-13 19:00:00,Late Swap,7,1,joniver,1
1433471509,draftkings,NBA,99258,157551231,NBA $50 3-Player,2024-01-13,1,3,50.0,135.0,1,3,317.75,317.75,1705190400,135.0,135.0,2024-01-13 19:00:00,Late Swap,7,1,joniver,1
1433471513,draftkings,NBA,99258,157551226,NBA $20 3-Player,2024-01-13,1,3,20.0,54.0,1,3,317.75,317.75,1705190400,54.0,54.0,2024-01-13 19:00:00,Late Swap,7,1,joniver,1
1433471515,draftkings,NBA,99258,157551222,NBA $10 3-Player,2024-01-13,1,3,10.0,27.0,1,3,317.75,317.75,1705190400,27.0,27.0,2024-01-13 19:00:00,Late Swap,7,2,"sasmallen,dannydonahue7777",1
1433471518,draftkings,NBA,99258,157551219,NBA $5 3-Player,2024-01-13,1,3,5.0,13.5,1,3,317.75,317.75,1705190400,13.5,13.5,2024-01-13 19:00:00,Late Swap,7,2,"sasmallen,dannydonahue7777",1
1433471519,draftkings,NBA,99258,157551220,NBA $5 3-Player,2024-01-13,1,3,5.0,13.5,1,3,317.75,317.75,1705190400,13.5,13.5,2024-01-13 19:00:00,Late Swap,7,1,killab2482,1
1433471762,draftkings,NBA,99258,157551317,NBA $20 3-Player,2024-01-13,1,3,20.0,54.0,1,3,317.75,317.75,1705190400,54.0,54.0,2024-01-13 19:00:00,Late Swap,7,1,dannydonahue7777,1
1433471763,draftkings,NBA,99258,157551318,NBA $20 3-Player,2024-01-13,1,3,20.0,54.0,1,3,317.75,317.75,1705190400,54.0,54.0,2024-01-13 19:00:00,Late Swap,7,1,dannydonahue7777,1
1433471765,draftkings,NBA,99258,157551314,NBA $10 3-Player,2024-01-13,1,3,10.0,27.0,1,3,317.75,317.75,1705190400,27.0,27.0,2024-01-13 19:00:00,Late Swap,7,1,dannydonahue7777,1
1433471766,draftkings,NBA,99258,157551315,NBA $10 3-Player,2024-01-13,1,3,10.0,27.0,1,3,317.75,317.75,1705190400,27.0,27.0,2024-01-13 19:00:00,Late Swap,7,1,dannydonahue7777,1
1433471767,draftkings,NBA,99258,157551310,NBA $5 3-Player,2024-01-13,1,3,5.0,13.5,1,3,317.75,317.75,1705190400,13.5,13.5,2024-01-13 19:00:00,Late Swap,7,1,dannydonahue7777,1
1433471768,draftkings,NBA,99258,157551311,NBA $5 3-Player,2024-01-13,1,3,5.0,13.5,1,3,317.75,317.75,1705190400,13.5,13.5,2024-01-13 19:00:00,Late Swap,7,1,dannydonahue7777,1
1433471769,draftkings,NBA,99258,157551312,NBA $5 3-Player,2024-01-13,1,3,5.0,13.5,1,3,317.75,317.75,1705190400,13.5,13.5,2024-01-13 19:00:00,Late Swap,7,1,dannydonahue7777,1
1433472010,draftkings_pickem,NBA,99260,157551348,NBA Tiers $5 3-Player,2024-01-13,1,3,5.0,13.5,1,3,270.25,270.25,1705190400,13.5,13.5,2024-01-13 19:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1433472011,draftkings_pickem,NBA,99260,157551349,NBA Tiers $5 3-Player,2024-01-13,1,3,5.0,13.5,1,3,270.25,270.25,1705190400,13.5,13.5,2024-01-13 19:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1433472018,draftkings_showdown,NBA,99261,157551291,NBA Showdown $162 3-Player (HOU vs BOS),2024-01-13,1,3,162.0,450.0,1,3,223.0,223.0,1705190400,450.0,450.0,2024-01-13 19:00:00,(HOU vs BOS),1,1,Hannon25,1
1433472020,draftkings_showdown,NBA,99261,157551293,NBA Showdown $109 3-Player (HOU vs BOS),2024-01-13,1,3,109.0,300.0,1,3,210.75,210.75,1705190400,300.0,300.0,2024-01-13 19:00:00,(HOU vs BOS),1,3,"stgray22,moklovin,dannydonahue7777",1
1433472252,draftkings_showdown,NBA,99262,157551360,NBA Showdown $162 3-Player (WAS vs ATL),2024-01-13,1,3,162.0,450.0,1,3,193.0,193.0,1705192200,450.0,450.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,dannydonahue7777,1
1433472254,draftkings_showdown,NBA,99262,157551362,NBA Showdown $109 3-Player (WAS vs ATL),2024-01-13,1,3,109.0,300.0,1,3,193.0,193.0,1705192200,300.0,300.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,dannydonahue7777,1
