id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1353964757,draftkings,NBA,94774,153188008,NBA $109 50-50,2023-10-28,1,4,109.0,400.0,2,4,320.5,320.5,1698534000,200.0,200.0,2023-10-28 19:00:00,Late Swap,7,2,"moklovin,bkreider",1
1354341315,fanduel,NBA,95392,95392-266415422,$1100 NBA Mini Monster,2023-10-28,1,4,300.0,1100.0,1,4,330.6,330.6,1698534000,1100.0,1100.0,2023-10-28 19:00:00,Main,7,0,moklovin,1
1354397253,draftkings,NBA,94774,153196150,NBA Satellite to $555 NFL Fantasy Football Millionaire [Must Fil,2023-10-28,1,4,151.0,555.0,1,4,329.25,329.25,1698534000,555.0,555.0,2023-10-28 19:00:00,Late Swap,7,1,bkreider,1
1354447975,draftkings_pickem,NBA,94776,153199204,NBA Tiers $85 Winner Take All [$300 to 1st],2023-10-28,1,4,85.0,300.0,1,4,275.75,275.75,1698534000,300.0,300.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1354537114,draftkings,NBA,94774,153206125,NBA $5 4-Player (Winner Takes All),2023-10-28,1,4,5.0,18.0,1,4,320.75,320.75,1698534000,18.0,18.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354612612,draftkings_pickem,NBA,94776,153209821,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-28,1,4,267.0,1000.0,1,4,275.75,275.75,1698534000,1000.0,1000.0,2023-10-28 19:00:00,(NBA Tiers),7,3,"moklovin,samchoudhury,uhsayer",1
1354668710,draftkings,NBA,94774,153212724,NBA $267 Winner Take All [$1K to 1st],2023-10-28,1,4,267.0,1000.0,1,4,322.25,322.25,1698534000,1000.0,1000.0,2023-10-28 19:00:00,Late Swap,7,1,NEBaller24,1
1354676986,fanduel,NBA,95392,95392-266421627,$1100 NBA Mini Monster,2023-10-28,1,4,300.0,1100.0,1,4,339.9,339.9,1698534000,1100.0,1100.0,2023-10-28 19:00:00,Main,7,0,mwr2001,1
1354697656,draftkings,NBA,94774,153215079,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-10-28,1,4,8.0,29.0,2,4,339.0,324.75,1698534000,25.0,4.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354715127,draftkings_showdown,NBA,94777,153217393,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs NOP),2023-10-28,1,4,85.0,300.0,1,4,197.88,197.88,1698534000,300.0,300.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1354715227,draftkings_showdown,NBA,94779,153217470,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI vs TOR),2023-10-28,1,4,85.0,300.0,1,3,242.88,242.88,1698535800,300.0,300.0,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1354716328,draftkings,NBA,94774,153217536,NBA $3 4-Player (Winner Takes All),2023-10-28,1,4,3.0,10.8,1,4,331.25,331.25,1698534000,10.8,10.8,2023-10-28 19:00:00,Late Swap,7,0,,0
1354737017,draftkings,NBA,94774,153219917,NBA $20 4-Player (Winner Takes All),2023-10-28,1,4,20.0,72.0,1,4,320.5,320.5,1698534000,72.0,72.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354754189,draftkings,NBA,94774,153220852,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-28,1,4,267.0,1000.0,1,4,320.5,320.5,1698534000,1000.0,1000.0,2023-10-28 19:00:00,Late Swap,7,1,joniver,1
1354773020,draftkings,NBA,94774,153221780,NBA $267 Winner Take All [$1K to 1st],2023-10-28,1,4,267.0,1000.0,1,4,332.0,332.0,1698534000,1000.0,1000.0,2023-10-28 19:00:00,Late Swap,7,1,KLIKKID,1
1354773770,draftkings,NBA,94774,153221770,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-10-28,1,4,8.0,29.0,2,4,324.75,320.5,1698534000,25.0,4.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354774020,draftkings,NBA,94774,153221771,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-10-28,1,4,8.0,29.0,2,4,324.75,320.5,1698534000,25.0,4.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354813070,draftkings,NBA,94774,153223548,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-28,1,4,267.0,1000.0,1,4,351.0,351.0,1698534000,1000.0,1000.0,2023-10-28 19:00:00,Late Swap,7,1,twinger,1
1354853774,draftkings,NBA,94774,153224875,NBA $267 Winner Take All [$1K to 1st],2023-10-28,1,4,267.0,1000.0,1,3,320.5,320.5,1698534000,1000.0,1000.0,2023-10-28 19:00:00,Late Swap,7,1,moklovin,1
1354872168,draftkings_showdown,NBA,94777,153226154,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-10-28,1,4,267.0,1000.0,1,4,190.63,190.63,1698534000,1000.0,1000.0,2023-10-28 19:00:00,(NYK vs NOP),1,1,moklovin,1
1354874768,draftkings_showdown,NBA,94782,153226570,NBA Showdown $5 4-Player (Winner Takes All) (UTA vs PHX),2023-10-28,1,4,5.0,18.0,1,4,217.0,217.0,1698544800,18.0,18.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1354890871,draftkings,NBA,94774,153227993,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-28,1,4,267.0,1000.0,1,4,327.25,327.25,1698534000,1000.0,1000.0,2023-10-28 19:00:00,Late Swap,7,1,EvilT1301,1
1354891071,draftkings_showdown,NBA,94782,153228395,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2023-10-28,1,4,267.0,1000.0,1,4,217.0,217.0,1698544800,1000.0,1000.0,2023-10-28 22:00:00,(UTA vs PHX),1,1,moklovin,1
1354914076,draftkings,NBA,94774,153230457,NBA $20 4-Player (Winner Takes All),2023-10-28,1,4,20.0,72.0,1,4,320.5,320.5,1698534000,72.0,72.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354922044,draftkings,NBA,94778,153231787,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-10-28,1,4,267.0,1000.0,1,4,341.25,341.25,1698535800,1000.0,1000.0,2023-10-28 19:30:00,Late Swap(Turbo),2,2,"moklovin,joniver",1
1355020548,draftkings_showdown,NBA,94782,153236094,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2023-10-28,1,4,267.0,1000.0,1,4,217.0,217.0,1698544800,1000.0,1000.0,2023-10-28 22:00:00,(UTA vs PHX),1,1,moklovin,1
1355059459,draftkings_showdown,NBA,94782,153242722,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2023-10-28,1,4,267.0,1000.0,1,4,217.0,217.0,1698544800,1000.0,1000.0,2023-10-28 22:00:00,(UTA vs PHX),1,1,moklovin,1
1353456684,draftkings,NBA,94774,153166682,Casual NBA $2 3-Player,2023-10-28,1,3,2.0,5.4,1,3,293.0,293.0,1698534000,5.4,5.4,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456754,draftkings,NBA,94774,153166610,"NBA $10,600 3-Player",2023-10-28,1,3,10600.0,30000.0,1,3,320.5,320.5,1698534000,30000.0,30000.0,2023-10-28 19:00:00,Late Swap,7,1,bkreider,1
1353456758,draftkings,NBA,94774,153166591,"NBA $5,300 3-Player",2023-10-28,1,3,5300.0,15000.0,1,3,320.5,320.5,1698534000,15000.0,15000.0,2023-10-28 19:00:00,Late Swap,7,1,bkreider,1
1353456764,draftkings,NBA,94774,153166664,"NBA $2,120 3-Player",2023-10-28,1,3,2120.0,6000.0,1,3,320.5,320.5,1698534000,6000.0,6000.0,2023-10-28 19:00:00,Late Swap,7,1,bkreider,1
1353456765,draftkings,NBA,94774,153166665,"NBA $2,120 3-Player",2023-10-28,1,3,2120.0,6000.0,1,3,320.5,320.5,1698534000,6000.0,6000.0,2023-10-28 19:00:00,Late Swap,7,1,bkreider,1
1353456767,draftkings,NBA,94774,153166569,"NBA $1,060 3-Player",2023-10-28,1,3,1060.0,3000.0,1,3,320.5,320.5,1698534000,3000.0,3000.0,2023-10-28 19:00:00,Late Swap,7,1,bkreider,1
1353456769,draftkings,NBA,94774,153166522,NBA $530 3-Player,2023-10-28,1,3,530.0,1500.0,1,3,320.5,320.5,1698534000,1500.0,1500.0,2023-10-28 19:00:00,Late Swap,7,1,bkreider,1
1353456773,draftkings,NBA,94774,153166609,NBA $162 3-Player,2023-10-28,1,3,162.0,450.0,1,3,320.5,320.5,1698534000,450.0,450.0,2023-10-28 19:00:00,Late Swap,7,1,bkreider,1
1353456778,draftkings,NBA,94774,153166523,NBA $109 3-Player,2023-10-28,1,3,109.0,300.0,1,3,320.5,320.5,1698534000,300.0,300.0,2023-10-28 19:00:00,Late Swap,7,1,bkreider,1
1353456779,draftkings,NBA,94774,153166524,NBA $109 3-Player,2023-10-28,1,3,109.0,300.0,1,3,320.5,320.5,1698534000,300.0,300.0,2023-10-28 19:00:00,Late Swap,7,1,bkreider,1
1353456780,draftkings,NBA,94774,153166525,NBA $109 3-Player,2023-10-28,1,3,109.0,300.0,1,3,320.5,320.5,1698534000,300.0,300.0,2023-10-28 19:00:00,Late Swap,7,1,bkreider,1
1353456790,draftkings,NBA,94774,153166562,NBA $50 3-Player,2023-10-28,1,3,50.0,135.0,1,3,320.5,320.5,1698534000,135.0,135.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456791,draftkings,NBA,94774,153166563,NBA $50 3-Player,2023-10-28,1,3,50.0,135.0,1,3,320.5,320.5,1698534000,135.0,135.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456803,draftkings,NBA,94774,153166519,NBA $20 3-Player,2023-10-28,1,3,20.0,54.0,1,3,320.5,320.5,1698534000,54.0,54.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456804,draftkings,NBA,94774,153166520,NBA $20 3-Player,2023-10-28,1,3,20.0,54.0,1,3,320.5,320.5,1698534000,54.0,54.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456805,draftkings,NBA,94774,153166521,NBA $20 3-Player,2023-10-28,1,3,20.0,54.0,1,3,320.5,320.5,1698534000,54.0,54.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456817,draftkings,NBA,94774,153166516,NBA $10 3-Player,2023-10-28,1,3,10.0,27.0,1,3,320.5,320.5,1698534000,27.0,27.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456818,draftkings,NBA,94774,153166517,NBA $10 3-Player,2023-10-28,1,3,10.0,27.0,1,3,320.5,320.5,1698534000,27.0,27.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456819,draftkings,NBA,94774,153166518,NBA $10 3-Player,2023-10-28,1,3,10.0,27.0,1,3,320.5,320.5,1698534000,27.0,27.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456834,draftkings,NBA,94774,153166513,NBA $5 3-Player,2023-10-28,1,3,5.0,13.5,1,3,320.5,320.5,1698534000,13.5,13.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456835,draftkings,NBA,94774,153166514,NBA $5 3-Player,2023-10-28,1,3,5.0,13.5,1,3,320.5,320.5,1698534000,13.5,13.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456836,draftkings,NBA,94774,153166515,NBA $5 3-Player,2023-10-28,1,3,5.0,13.5,1,3,320.5,320.5,1698534000,13.5,13.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456854,draftkings,NBA,94774,153166510,NBA $2 3-Player,2023-10-28,1,3,2.0,5.4,1,3,264.75,264.75,1698534000,5.4,5.4,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456855,draftkings,NBA,94774,153166511,NBA $2 3-Player,2023-10-28,1,3,2.0,5.4,1,3,305.0,305.0,1698534000,5.4,5.4,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456856,draftkings,NBA,94774,153166512,NBA $2 3-Player,2023-10-28,1,3,2.0,5.4,1,3,308.0,308.0,1698534000,5.4,5.4,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456878,draftkings,NBA,94774,153166507,NBA $1 3-Player,2023-10-28,1,3,1.0,2.7,1,3,318.25,318.25,1698534000,2.7,2.7,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456879,draftkings,NBA,94774,153166508,NBA $1 3-Player,2023-10-28,1,3,1.0,2.7,1,3,318.25,318.25,1698534000,2.7,2.7,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456880,draftkings,NBA,94774,153166509,NBA $1 3-Player,2023-10-28,1,3,1.0,2.7,1,3,318.25,318.25,1698534000,2.7,2.7,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456894,draftkings_pickem,NBA,94776,153167477,Casual NBA Tiers $2 3-Player,2023-10-28,1,3,2.0,5.4,1,3,263.25,263.25,1698534000,5.4,5.4,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353456907,draftkings_pickem,NBA,94776,153167374,Beginner NBA Tiers $1 3-Player,2023-10-28,1,3,1.0,2.7,1,3,259.25,259.25,1698534000,2.7,2.7,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353456944,draftkings_pickem,NBA,94776,153167429,NBA Tiers $20 3-Player,2023-10-28,1,3,20.0,54.0,1,3,275.75,275.75,1698534000,54.0,54.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353456958,draftkings_pickem,NBA,94776,153167436,NBA Tiers $10 3-Player,2023-10-28,1,3,10.0,27.0,1,3,275.75,275.75,1698534000,27.0,27.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353456971,draftkings_pickem,NBA,94776,153167443,NBA Tiers $5 3-Player,2023-10-28,1,3,5.0,13.5,1,3,309.5,309.5,1698534000,13.5,13.5,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353456988,draftkings_pickem,NBA,94776,153167454,NBA Tiers $2 3-Player,2023-10-28,1,3,2.0,5.4,1,3,275.75,275.75,1698534000,5.4,5.4,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353456989,draftkings_pickem,NBA,94776,153167455,NBA Tiers $2 3-Player,2023-10-28,1,3,2.0,5.4,1,3,275.75,275.75,1698534000,5.4,5.4,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353456990,draftkings_pickem,NBA,94776,153167456,NBA Tiers $2 3-Player,2023-10-28,1,3,2.0,5.4,1,3,275.75,275.75,1698534000,5.4,5.4,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353456999,draftkings_pickem,NBA,94776,153167459,NBA Tiers $1 3-Player,2023-10-28,1,3,1.0,2.7,1,3,281.5,281.5,1698534000,2.7,2.7,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353457000,draftkings_pickem,NBA,94776,153167460,NBA Tiers $1 3-Player,2023-10-28,1,3,1.0,2.7,1,3,275.75,275.75,1698534000,2.7,2.7,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353457014,draftkings_showdown,NBA,94777,153167348,Casual NBA Showdown $2 3-Player (NYK vs NOP),2023-10-28,1,3,2.0,5.4,1,3,179.25,179.25,1698534000,5.4,5.4,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1353457077,draftkings_showdown,NBA,94777,153167306,NBA Showdown $10 3-Player (NYK vs NOP),2023-10-28,1,3,10.0,27.0,1,3,190.63,190.63,1698534000,27.0,27.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1353457091,draftkings_showdown,NBA,94777,153167314,NBA Showdown $5 3-Player (NYK vs NOP),2023-10-28,1,3,5.0,13.5,1,3,190.63,190.63,1698534000,13.5,13.5,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1353457092,draftkings_showdown,NBA,94777,153167315,NBA Showdown $5 3-Player (NYK vs NOP),2023-10-28,1,3,5.0,13.5,1,3,190.63,190.63,1698534000,13.5,13.5,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1353457093,draftkings_showdown,NBA,94777,153167316,NBA Showdown $5 3-Player (NYK vs NOP),2023-10-28,1,3,5.0,13.5,1,3,190.63,190.63,1698534000,13.5,13.5,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1353457119,draftkings_showdown,NBA,94777,153167330,NBA Showdown $1 3-Player (NYK vs NOP),2023-10-28,1,3,1.0,2.7,1,3,191.75,191.75,1698534000,2.7,2.7,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1353457120,draftkings_showdown,NBA,94777,153167331,NBA Showdown $1 3-Player (NYK vs NOP),2023-10-28,1,3,1.0,2.7,1,3,175.5,175.5,1698534000,2.7,2.7,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1353457184,draftkings,NBA,94778,153166788,NBA $20 3-Player (Turbo),2023-10-28,1,3,20.0,54.0,1,3,352.75,352.75,1698535800,54.0,54.0,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353457199,draftkings,NBA,94778,153166796,NBA $10 3-Player (Turbo),2023-10-28,1,3,10.0,27.0,1,3,347.5,347.5,1698535800,27.0,27.0,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353457211,draftkings,NBA,94778,153166802,NBA $5 3-Player (Turbo),2023-10-28,1,3,5.0,13.5,1,3,341.25,341.25,1698535800,13.5,13.5,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353457212,draftkings,NBA,94778,153166803,NBA $5 3-Player (Turbo),2023-10-28,1,3,5.0,13.5,1,3,341.25,341.25,1698535800,13.5,13.5,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353457228,draftkings,NBA,94778,153166813,NBA $2 3-Player (Turbo),2023-10-28,1,3,2.0,5.4,1,3,352.75,352.75,1698535800,5.4,5.4,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353457229,draftkings,NBA,94778,153166814,NBA $2 3-Player (Turbo),2023-10-28,1,3,2.0,5.4,1,3,352.75,352.75,1698535800,5.4,5.4,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353457230,draftkings,NBA,94778,153166815,NBA $2 3-Player (Turbo),2023-10-28,1,3,2.0,5.4,1,3,352.75,352.75,1698535800,5.4,5.4,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353457239,draftkings,NBA,94778,153166818,NBA $1 3-Player (Turbo),2023-10-28,1,3,1.0,2.7,1,3,352.75,352.75,1698535800,2.7,2.7,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353457240,draftkings,NBA,94778,153166819,NBA $1 3-Player (Turbo),2023-10-28,1,3,1.0,2.7,1,3,352.75,352.75,1698535800,2.7,2.7,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353457286,draftkings_showdown,NBA,94779,153166909,NBA Showdown $162 3-Player (PHI vs TOR),2023-10-28,1,3,162.0,450.0,1,3,276.75,276.75,1698535800,450.0,450.0,2023-10-28 19:30:00,(PHI vs TOR),1,1,coachdc,1
1353457295,draftkings_showdown,NBA,94779,153166913,NBA Showdown $50 3-Player (PHI vs TOR),2023-10-28,1,3,50.0,135.0,1,3,272.0,272.0,1698535800,135.0,135.0,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1353457304,draftkings_showdown,NBA,94779,153166916,NBA Showdown $20 3-Player (PHI vs TOR),2023-10-28,1,3,20.0,54.0,1,3,259.75,259.75,1698535800,54.0,54.0,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1353457331,draftkings_showdown,NBA,94779,153166930,NBA Showdown $5 3-Player (PHI vs TOR),2023-10-28,1,3,5.0,13.5,1,3,271.5,271.5,1698535800,13.5,13.5,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1353457332,draftkings_showdown,NBA,94779,153166931,NBA Showdown $5 3-Player (PHI vs TOR),2023-10-28,1,3,5.0,13.5,1,3,271.5,271.5,1698535800,13.5,13.5,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1353457333,draftkings_showdown,NBA,94779,153166932,NBA Showdown $5 3-Player (PHI vs TOR),2023-10-28,1,3,5.0,13.5,1,3,271.5,271.5,1698535800,13.5,13.5,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1353457348,draftkings_showdown,NBA,94779,153166941,NBA Showdown $2 3-Player (PHI vs TOR),2023-10-28,1,3,2.0,5.4,1,3,278.0,278.0,1698535800,5.4,5.4,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1353457359,draftkings_showdown,NBA,94779,153166946,NBA Showdown $1 3-Player (PHI vs TOR),2023-10-28,1,3,1.0,2.7,1,3,244.13,244.13,1698535800,2.7,2.7,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1353457360,draftkings_showdown,NBA,94779,153166947,NBA Showdown $1 3-Player (PHI vs TOR),2023-10-28,1,3,1.0,2.7,1,3,244.13,244.13,1698535800,2.7,2.7,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1353457402,draftkings,NBA,94780,153167035,"NBA $1,060 3-Player (NIght)",2023-10-28,1,3,1060.0,3000.0,1,3,247.0,247.0,1698537600,3000.0,3000.0,2023-10-28 20:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1353457424,draftkings,NBA,94780,153167044,NBA $20 3-Player (NIght),2023-10-28,1,3,20.0,54.0,1,3,247.0,247.0,1698537600,54.0,54.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353457425,draftkings,NBA,94780,153167045,NBA $20 3-Player (NIght),2023-10-28,1,3,20.0,54.0,1,3,247.0,247.0,1698537600,54.0,54.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353457438,draftkings,NBA,94780,153167051,NBA $10 3-Player (NIght),2023-10-28,1,3,10.0,27.0,1,3,247.0,247.0,1698537600,27.0,27.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353457451,draftkings,NBA,94780,153167058,NBA $5 3-Player (NIght),2023-10-28,1,3,5.0,13.5,1,3,247.0,247.0,1698537600,13.5,13.5,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353457468,draftkings,NBA,94780,153167069,NBA $2 3-Player (NIght),2023-10-28,1,3,2.0,5.4,1,3,247.0,247.0,1698537600,5.4,5.4,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353457469,draftkings,NBA,94780,153167070,NBA $2 3-Player (NIght),2023-10-28,1,3,2.0,5.4,1,3,247.0,247.0,1698537600,5.4,5.4,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353457470,draftkings,NBA,94780,153167071,NBA $2 3-Player (NIght),2023-10-28,1,3,2.0,5.4,1,3,247.0,247.0,1698537600,5.4,5.4,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353457479,draftkings,NBA,94780,153167074,NBA $1 3-Player (NIght),2023-10-28,1,3,1.0,2.7,1,3,247.0,247.0,1698537600,2.7,2.7,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353457480,draftkings,NBA,94780,153167075,NBA $1 3-Player (NIght),2023-10-28,1,3,1.0,2.7,1,3,247.0,247.0,1698537600,2.7,2.7,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353457526,draftkings_showdown,NBA,94782,153167165,NBA Showdown $162 3-Player (UTA vs PHX),2023-10-28,1,3,162.0,450.0,1,3,217.0,217.0,1698544800,450.0,450.0,2023-10-28 22:00:00,(UTA vs PHX),1,1,moklovin,1
1353457535,draftkings_showdown,NBA,94782,153167169,NBA Showdown $50 3-Player (UTA vs PHX),2023-10-28,1,3,50.0,135.0,1,3,217.0,217.0,1698544800,135.0,135.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353457544,draftkings_showdown,NBA,94782,153167172,NBA Showdown $20 3-Player (UTA vs PHX),2023-10-28,1,3,20.0,54.0,1,3,217.0,217.0,1698544800,54.0,54.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353457557,draftkings_showdown,NBA,94782,153167178,NBA Showdown $10 3-Player (UTA vs PHX),2023-10-28,1,3,10.0,27.0,1,3,217.0,217.0,1698544800,27.0,27.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353457558,draftkings_showdown,NBA,94782,153167179,NBA Showdown $10 3-Player (UTA vs PHX),2023-10-28,1,3,10.0,27.0,1,3,217.0,217.0,1698544800,27.0,27.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353457571,draftkings_showdown,NBA,94782,153167186,NBA Showdown $5 3-Player (UTA vs PHX),2023-10-28,1,3,5.0,13.5,1,3,217.0,217.0,1698544800,13.5,13.5,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353457572,draftkings_showdown,NBA,94782,153167187,NBA Showdown $5 3-Player (UTA vs PHX),2023-10-28,1,3,5.0,13.5,1,3,217.0,217.0,1698544800,13.5,13.5,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353457573,draftkings_showdown,NBA,94782,153167188,NBA Showdown $5 3-Player (UTA vs PHX),2023-10-28,1,3,5.0,13.5,1,3,217.0,217.0,1698544800,13.5,13.5,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353457588,draftkings_showdown,NBA,94782,153167197,NBA Showdown $2 3-Player (UTA vs PHX),2023-10-28,1,3,2.0,5.4,1,3,217.0,217.0,1698544800,5.4,5.4,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353457589,draftkings_showdown,NBA,94782,153167198,NBA Showdown $2 3-Player (UTA vs PHX),2023-10-28,1,3,2.0,5.4,1,3,217.0,217.0,1698544800,5.4,5.4,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353457590,draftkings_showdown,NBA,94782,153167199,NBA Showdown $2 3-Player (UTA vs PHX),2023-10-28,1,3,2.0,5.4,1,3,217.0,217.0,1698544800,5.4,5.4,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353457599,draftkings_showdown,NBA,94782,153167202,NBA Showdown $1 3-Player (UTA vs PHX),2023-10-28,1,3,1.0,2.7,1,3,217.0,217.0,1698544800,2.7,2.7,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353457600,draftkings_showdown,NBA,94782,153167203,NBA Showdown $1 3-Player (UTA vs PHX),2023-10-28,1,3,1.0,2.7,1,3,217.0,217.0,1698544800,2.7,2.7,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353457638,draftkings_showdown,NBA,94784,153167531,NBA In-Game $20 3-Player (2H UTA vs PHX),2023-10-28,1,3,20.0,54.0,1,3,72.0,72.0,1698548400,54.0,54.0,2023-10-28 23:13:00,(2H UTA vs PHX),1,0,,0
1353480635,draftkings,NBA,94774,153169944,"NBA $1,060 3-Player",2023-10-28,1,3,1060.0,3000.0,1,3,320.5,320.5,1698534000,3000.0,3000.0,2023-10-28 19:00:00,Late Swap,7,1,moklovin,1
1353480637,draftkings,NBA,94774,153169927,NBA $162 3-Player,2023-10-28,1,3,162.0,450.0,1,3,327.75,327.75,1698534000,450.0,450.0,2023-10-28 19:00:00,Late Swap,7,1,stevegvp,1
1353480638,draftkings,NBA,94774,153169928,NBA $162 3-Player,2023-10-28,1,3,162.0,450.0,1,3,320.5,320.5,1698534000,450.0,450.0,2023-10-28 19:00:00,Late Swap,7,1,moklovin,1
1353480639,draftkings,NBA,94774,153169922,NBA $109 3-Player,2023-10-28,1,3,109.0,300.0,1,3,320.5,320.5,1698534000,300.0,300.0,2023-10-28 19:00:00,Late Swap,7,1,moklovin,1
1353480642,draftkings,NBA,94774,153169925,NBA $50 3-Player,2023-10-28,1,3,50.0,135.0,1,3,320.5,320.5,1698534000,135.0,135.0,2023-10-28 19:00:00,Late Swap,7,0,,0
