id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1446567046,draftkings,NBA,100146,158330570,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,320.0,320.0,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,mmurray9595,1
1446573569,draftkings,NBA,100146,158330823,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,325.0,325.0,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,Max4Play,1
1446574069,draftkings_pickem,NBA,100148,158330949,NBA Tiers $5 3-Player,2024-01-30,1,3,5.0,13.5,1,3,248.75,248.75,1706661000,13.5,13.5,2024-01-30 19:30:00,(NBA Tiers),5,1,dannydonahue7777,1
1446578074,yahoo,NBA,20084,13510623,NBA $10 3-Team Winner Takes All,2024-01-30,1,3,10.0,27.0,1,3,317.0,0.0,1706661000,27.0,27.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446581773,draftkings,NBA,100146,158331106,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,304.25,304.25,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,PinkyyXD,1
1446582768,draftkings_showdown,NBA,100151,158331312,NBA Showdown $1 3-Player (PHI vs GSW),2024-01-30,1,3,1.0,2.7,1,3,248.63,248.63,1706670000,2.7,2.7,2024-01-30 22:00:00,(PHI vs GSW),1,1,HOOP-DREAMS,1
1446601367,yahoo,NBA,20084,13510833,NBA $1 3-Team Winner Takes All,2024-01-30,1,3,1.0,2.7,1,3,339.4,0.0,1706661000,2.7,2.7,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446604260,draftkings,NBA,100146,158332962,NBA $10 3-Player,2024-01-30,1,3,10.0,27.0,1,3,321.75,321.75,1706661000,27.0,27.0,2024-01-30 19:30:00,Late Swap,5,2,"dannydonahue7777,Jrake",1
1446604264,draftkings,NBA,100146,158332959,NBA $5 3-Player,2024-01-30,1,3,5.0,13.5,1,3,337.25,337.25,1706661000,13.5,13.5,2024-01-30 19:30:00,Late Swap,5,1,killab2482,1
1446604265,draftkings,NBA,100146,158332960,NBA $5 3-Player,2024-01-30,1,3,5.0,13.5,1,3,321.75,321.75,1706661000,13.5,13.5,2024-01-30 19:30:00,Late Swap,5,2,"Jrake,dannydonahue7777",1
1446604266,draftkings,NBA,100146,158332961,NBA $5 3-Player,2024-01-30,1,3,5.0,13.5,1,3,332.5,332.5,1706661000,13.5,13.5,2024-01-30 19:30:00,Late Swap,5,1,bkreider,1
1446604267,draftkings,NBA,100146,158332983,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,320.0,320.0,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,dontbelikedat,1
1446604268,draftkings,NBA,100146,158332984,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,320.25,320.25,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,Augiestacks,1
1446604269,draftkings,NBA,100146,158332985,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,286.75,286.75,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,playn4penys,1
1446619042,draftkings,NBA,100146,158333859,NBA $2 3-Player,2024-01-30,1,3,2.0,5.4,1,3,320.0,320.0,1706661000,5.4,5.4,2024-01-30 19:30:00,Late Swap,5,1,mmurray9595,1
1446619043,draftkings,NBA,100146,158333696,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,312.5,312.5,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,Jdavidson712,1
1446628628,draftkings_showdown,NBA,100149,158336409,NBA Showdown $1 3-Player (IND vs BOS),2024-01-30,1,3,1.0,2.7,1,3,257.13,257.13,1706661000,2.7,2.7,2024-01-30 19:30:00,(IND vs BOS),1,1,mrnorrad,1
1446628629,draftkings_showdown,NBA,100149,158336410,NBA Showdown $1 3-Player (IND vs BOS),2024-01-30,1,3,1.0,2.7,1,3,257.13,257.13,1706661000,2.7,2.7,2024-01-30 19:30:00,(IND vs BOS),1,1,mrnorrad,1
1446636464,draftkings_pickem,NBA,100148,158336571,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-01-30,1,3,4.0,10.99,1,3,253.75,253.75,1706661000,1.0,1.0,2024-01-30 19:30:00,(NBA Tiers),5,1,dcnewman11,1
1446638714,draftkings_showdown,NBA,100151,158336432,NBA Showdown $1 3-Player (PHI vs GSW),2024-01-30,1,3,1.0,2.7,1,3,218.25,218.25,1706670000,2.7,2.7,2024-01-30 22:00:00,(PHI vs GSW),1,1,scottsabo,1
1446647199,draftkings,NBA,100146,158337105,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,286.75,286.75,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,playn4penys,1
1446647449,draftkings,NBA,100146,158337108,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,312.5,312.5,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,Jdavidson712,1
1446647450,draftkings,NBA,100146,158337110,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,328.25,328.25,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,capt_buzzkill,1
1446647452,draftkings_showdown,NBA,100149,158337562,NBA Showdown $5 3-Player (IND vs BOS),2024-01-30,1,3,5.0,13.5,1,3,279.5,279.5,1706661000,13.5,13.5,2024-01-30 19:30:00,(IND vs BOS),1,1,jakejay23,1
1446647699,draftkings_pickem,NBA,100148,158337119,NBA Tiers $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,267.75,267.75,1706661000,2.7,2.7,2024-01-30 19:30:00,(NBA Tiers),5,1,ScotchDragon,1
1446654742,yahoo,NBA,20084,13511163,NBA $5 3-Team Winner Takes All,2024-01-30,1,3,5.0,13.5,1,3,331.8,0.0,1706661000,13.5,13.5,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446657192,draftkings,NBA,100146,158337631,NBA $2 3-Player,2024-01-30,1,3,2.0,5.4,1,3,312.5,312.5,1706661000,5.4,5.4,2024-01-30 19:30:00,Late Swap,5,1,Jdavidson712,1
1446657193,draftkings,NBA,100146,158337632,NBA $2 3-Player,2024-01-30,1,3,2.0,5.4,1,3,325.0,325.0,1706661000,5.4,5.4,2024-01-30 19:30:00,Late Swap,5,1,Max4Play,1
1446657194,draftkings,NBA,100146,158337630,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,312.5,312.5,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,Jdavidson712,1
1446665461,draftkings_showdown,NBA,100149,158338089,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (I,2024-01-30,1,3,4.0,10.99,1,3,276.5,276.5,1706661000,1.0,1.0,2024-01-30 19:30:00,(IND vs BOS),1,1,fheimes,1
1446666710,draftkings,NBA,100146,158338119,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,323.75,323.75,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,narensai123,1
1446666711,draftkings,NBA,100146,158338143,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,274.0,274.0,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,DrueDK,1
1446666718,draftkings,NBA,100146,158338125,NBA $2 3-Player,2024-01-30,1,3,2.0,5.4,1,3,328.25,328.25,1706661000,5.4,5.4,2024-01-30 19:30:00,Late Swap,5,1,capt_buzzkill,1
1446666719,draftkings,NBA,100146,158338130,NBA $2 3-Player,2024-01-30,1,3,2.0,5.4,1,3,322.0,322.0,1706661000,5.4,5.4,2024-01-30 19:30:00,Late Swap,5,1,SweetMelo7,1
1446666720,draftkings,NBA,100146,158338120,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,325.0,325.0,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,LemmeGetThat,1
1446666721,draftkings,NBA,100146,158338121,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,307.75,307.75,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,3334,1
1446666722,draftkings,NBA,100146,158338129,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,328.25,328.25,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,capt_buzzkill,1
1446676274,draftkings,NBA,100146,158340048,NBA $10 3-Player,2024-01-30,1,3,10.0,27.0,1,3,321.75,321.75,1706661000,27.0,27.0,2024-01-30 19:30:00,Late Swap,5,2,"Jrake,dannydonahue7777",1
1446676282,draftkings,NBA,100146,158339203,NBA $5 3-Player,2024-01-30,1,3,5.0,13.5,1,3,327.5,327.5,1706661000,13.5,13.5,2024-01-30 19:30:00,Late Swap,5,1,TSBB,1
1446676509,draftkings,NBA,100146,158340105,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,328.25,328.25,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,capt_buzzkill,1
1446677250,draftkings_showdown,NBA,100151,158338630,"NBA Showdown $5,300 3-Player (PHI vs GSW)",2024-01-30,1,3,5300.0,15000.0,1,3,229.13,229.13,1706670000,15000.0,15000.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,BigDev84,1
1446685948,yahoo,NBA,20084,13511334,NBA $1 3-Team Winner Takes All,2024-01-30,1,3,1.0,2.7,1,3,323.9,0.0,1706661000,2.7,2.7,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446685953,yahoo,NBA,20084,13511318,NBA $10 3-Team Winner Takes All,2024-01-30,1,3,10.0,27.0,1,3,331.8,0.0,1706661000,27.0,27.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446685954,yahoo,NBA,20084,13511366,NBA $5 3-Team Winner Takes All,2024-01-30,1,3,5.0,13.5,1,3,331.8,0.0,1706661000,13.5,13.5,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446687116,draftkings,NBA,100146,158341763,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-01-30,1,3,4.0,10.99,1,3,321.25,321.25,1706661000,1.0,1.0,2024-01-30 19:30:00,Late Swap,5,1,dwactor,1
1446687117,draftkings,NBA,100146,158341762,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-01-30,1,3,4.0,10.99,1,3,317.75,317.75,1706661000,1.0,1.0,2024-01-30 19:30:00,Late Swap,5,1,dcnewman11,1
1446688614,draftkings_showdown,NBA,100149,158341766,NBA Showdown $5 3-Player (IND vs BOS),2024-01-30,1,3,5.0,13.5,1,3,257.13,257.13,1706661000,13.5,13.5,2024-01-30 19:30:00,(IND vs BOS),1,1,dannydonahue7777,1
1446688617,draftkings_showdown,NBA,100149,158341729,NBA Showdown $1 3-Player (IND vs BOS),2024-01-30,1,3,1.0,2.7,1,3,264.0,264.0,1706661000,2.7,2.7,2024-01-30 19:30:00,(IND vs BOS),1,1,madden710,1
1446698624,draftkings,NBA,100146,158342413,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-01-30,1,3,4.0,10.99,1,3,308.0,308.0,1706661000,1.0,1.0,2024-01-30 19:30:00,Late Swap,5,1,Punzie,1
1446699874,draftkings,NBA,100146,158342728,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,328.25,328.25,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,capt_buzzkill,1
1446699902,draftkings,NBA,100146,158342123,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,328.25,328.25,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,capt_buzzkill,1
1446700878,draftkings_showdown,NBA,100151,158342658,NBA Showdown $162 3-Player (PHI vs GSW),2024-01-30,1,3,162.0,450.0,1,3,255.5,255.5,1706670000,450.0,450.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,stryker.strickland,1
1446700880,draftkings_showdown,NBA,100151,158342660,NBA Showdown $109 3-Player (PHI vs GSW),2024-01-30,1,3,109.0,300.0,1,3,192.5,192.5,1706670000,300.0,300.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,juicesflowing,1
1446710165,draftkings,NBA,100146,158343208,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-01-30,1,3,4.0,10.99,1,3,304.25,304.25,1706661000,1.0,1.0,2024-01-30 19:30:00,Late Swap,5,1,bucdog76,1
1446710405,draftkings_showdown,NBA,100149,158342911,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (I,2024-01-30,1,3,4.0,10.99,1,3,275.25,275.25,1706661000,1.0,1.0,2024-01-30 19:30:00,(IND vs BOS),1,1,fheimes,1
1446711667,draftkings,NBA,100146,158342867,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,311.25,311.25,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,shawsdemon,1
1446734163,fanduel_single,NBA,98926,98926-268643780,3-Player Contest ($109),2024-01-30,1,3,109.0,300.0,1,3,213.09,213.09,1706670000,300.0,300.0,2024-01-30 22:00:00,PHI @ GS,1,0,,0
1446757149,draftkings_showdown,NBA,100151,158344136,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (P,2024-01-30,1,3,4.0,10.99,1,3,219.5,219.5,1706670000,1.0,1.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,GorrilaVich37,1
1446767398,draftkings_showdown,NBA,100151,158344888,NBA Showdown $1 3-Player (PHI vs GSW),2024-01-30,1,3,1.0,2.7,1,3,198.63,198.63,1706670000,2.7,2.7,2024-01-30 22:00:00,(PHI vs GSW),1,1,kreyn,1
1446776979,draftkings_showdown,NBA,100151,158345469,NBA Showdown $1 3-Player (PHI vs GSW),2024-01-30,1,3,1.0,2.7,1,3,251.25,251.25,1706670000,2.7,2.7,2024-01-30 22:00:00,(PHI vs GSW),1,1,DJAZN19,1
1446787642,draftkings_showdown,NBA,100151,158345770,NBA Showdown $1 3-Player (PHI vs GSW),2024-01-30,1,3,1.0,2.7,1,3,245.5,245.5,1706670000,2.7,2.7,2024-01-30 22:00:00,(PHI vs GSW),1,1,Ldsimons3,1
1446808375,draftkings_showdown,NBA,100153,158347127,NBA In-Game $1 3-Player (Winner Takes All) (2H PHI vs GSW),2024-01-30,1,3,1.0,2.7,1,3,140.25,140.25,1706673600,2.7,2.7,2024-01-30 23:11:00,(2H PHI vs GSW),1,1,TABatBAT,1
1446828154,draftkings_showdown,NBA,100153,158347470,NBA In-Game $20 3-Player (2H PHI vs GSW),2024-01-30,1,3,20.0,54.0,1,3,143.0,143.0,1706674260,54.0,54.0,2024-01-30 23:11:00,(2H PHI vs GSW),1,1,moklovin,1
1446828156,draftkings_showdown,NBA,100153,158347468,NBA In-Game $5 3-Player (2H PHI vs GSW),2024-01-30,1,3,5.0,13.5,1,3,143.0,143.0,1706674260,13.5,13.5,2024-01-30 23:11:00,(2H PHI vs GSW),1,1,moklovin,1
1446121261,yahoo,NBA,20084,13508555,NBA $270 H2H vs Titletown2121,2024-01-30,1,2,270.0,500.0,1,2,331.8,0.0,1706661000,500.0,500.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446121270,yahoo,NBA,20084,13508574,NBA $25 H2H vs slotluvr,2024-01-30,1,2,25.0,45.0,1,2,331.8,0.0,1706661000,45.0,45.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446121271,yahoo,NBA,20084,13508557,NBA $25 H2H vs Titletown2121,2024-01-30,1,2,25.0,45.0,1,2,331.8,0.0,1706661000,50.0,50.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446121272,yahoo,NBA,20084,13508530,NBA $10 H2H vs Titletown2121,2024-01-30,1,2,10.0,18.0,1,2,331.8,0.0,1706661000,18.0,18.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446121273,yahoo,NBA,20084,13508572,NBA $10 H2H vs slotluvr,2024-01-30,1,2,10.0,18.0,1,2,317.0,0.0,1706661000,18.0,18.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446149671,yahoo,NBA,20084,13508650,NBA $25 H2H vs KOBBLERDOG,2024-01-30,1,2,25.0,45.0,1,2,331.8,0.0,1706661000,45.0,45.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446149672,yahoo,NBA,20084,13508647,NBA $10 H2H vs KOBBLERDOG,2024-01-30,1,2,10.0,18.0,1,2,317.0,0.0,1706661000,20.0,20.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446149674,yahoo,NBA,20084,13508644,NBA $5 H2H vs KOBBLERDOG,2024-01-30,1,2,5.0,9.0,1,2,331.8,0.0,1706661000,9.0,9.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446197441,superdraft,NBA,19474,730304,NBA Tuesday vs.luhxgina,2024-01-30,1,2,0.0,0.0,1,2,0.0,0.0,1706661000,0.0,0.0,2024-01-30 19:30:00,NBA - Main,5,0,steveo_69,1
1446221308,yahoo,NBA,20084,13509300,NBA $530 H2H vs goatofdfs,2024-01-30,1,2,530.0,1000.0,1,2,321.9,0.0,1706661000,1000.0,1000.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446221313,yahoo,NBA,20084,13509296,NBA $25 H2H vs goatofdfs,2024-01-30,1,2,25.0,45.0,1,2,332.0,0.0,1706661000,45.0,45.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446221315,yahoo,NBA,20084,13509295,NBA $10 H2H vs goatofdfs,2024-01-30,1,2,10.0,18.0,1,2,321.9,0.0,1706661000,18.0,18.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446221317,yahoo,NBA,20084,13509294,NBA $5 H2H vs goatofdfs,2024-01-30,1,2,5.0,9.0,1,2,321.9,0.0,1706661000,9.0,9.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446221318,yahoo,NBA,20084,13509365,NBA $5 H2H vs AMF,2024-01-30,1,2,5.0,9.0,1,2,331.8,0.0,1706661000,9.0,9.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446221319,yahoo,NBA,20084,13509360,NBA $2 H2H vs AMF,2024-01-30,1,2,2.0,3.6,1,2,346.8,0.0,1706661000,3.6,3.6,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446244320,superdraft,NBA,19474,730306,NBA Tuesday vs.rajonrondough,2024-01-30,1,2,1.0,1.8,1,2,395.58,395.58,1706661000,1.8,1.8,2024-01-30 19:30:00,NBA - Main,5,0,rajonrondough,1
1446244321,superdraft,NBA,19474,730307,NBA Tuesday vs.rajonrondough,2024-01-30,1,2,1.0,1.8,1,2,395.58,395.58,1706661000,1.8,1.8,2024-01-30 19:30:00,NBA - Main,5,0,rajonrondough,1
1446244322,superdraft,NBA,19474,730308,NBA Tuesday vs.rajonrondough,2024-01-30,1,2,1.0,1.8,1,2,395.58,395.58,1706661000,1.8,1.8,2024-01-30 19:30:00,NBA - Main,5,0,rajonrondough,1
1446244323,superdraft,NBA,19474,730309,NBA Tuesday vs.rajonrondough,2024-01-30,1,2,1.0,1.8,1,2,395.58,395.58,1706661000,1.8,1.8,2024-01-30 19:30:00,NBA - Main,5,0,rajonrondough,1
1446244350,superdraft,NBA,19474,730337,NBA Tuesday vs.boogieMan,2024-01-30,1,2,1.0,1.8,1,2,301.8,301.8,1706661000,1.8,1.8,2024-01-30 19:30:00,NBA - Main,5,0,boogieMan,1
1446244351,superdraft,NBA,19474,730338,NBA Tuesday vs.boogieMan,2024-01-30,1,2,1.0,1.8,1,2,301.8,301.8,1706661000,1.8,1.8,2024-01-30 19:30:00,NBA - Main,5,0,boogieMan,1
1446244352,superdraft,NBA,19474,730339,NBA Tuesday vs.boogieMan,2024-01-30,1,2,1.0,1.8,1,2,301.8,301.8,1706661000,1.8,1.8,2024-01-30 19:30:00,NBA - Main,5,0,boogieMan,1
1446244353,superdraft,NBA,19474,730340,NBA Tuesday vs.boogieMan,2024-01-30,1,2,2.0,3.6,1,2,301.8,301.8,1706661000,3.6,3.6,2024-01-30 19:30:00,NBA - Main,5,0,boogieMan,1
1446244354,superdraft,NBA,19474,730341,NBA Tuesday vs.boogieMan,2024-01-30,1,2,2.0,3.6,1,2,301.8,301.8,1706661000,3.6,3.6,2024-01-30 19:30:00,NBA - Main,5,0,boogieMan,1
1446244355,superdraft,NBA,19474,730342,NBA Tuesday vs.boogieMan,2024-01-30,1,2,2.0,3.6,1,2,301.8,301.8,1706661000,3.6,3.6,2024-01-30 19:30:00,NBA - Main,5,0,boogieMan,1
1446244356,superdraft,NBA,19474,730343,NBA Tuesday vs.boogieMan,2024-01-30,1,2,3.0,5.4,1,2,301.8,301.8,1706661000,5.4,5.4,2024-01-30 19:30:00,NBA - Main,5,0,boogieMan,1
1446244357,superdraft,NBA,19474,730344,NBA Tuesday vs.boogieMan,2024-01-30,1,2,5.0,9.0,1,2,301.8,301.8,1706661000,9.0,9.0,2024-01-30 19:30:00,NBA - Main,5,0,boogieMan,1
1446244416,superdraft,NBA,19474,730345,NBA Tuesday vs.boogieMan,2024-01-30,1,2,10.0,18.0,1,2,301.8,301.8,1706661000,18.0,18.0,2024-01-30 19:30:00,NBA - Main,5,0,boogieMan,1
1446244646,yahoo,NBA,20084,13509455,NBA $2 H2H vs goatofdfs,2024-01-30,1,2,2.0,3.6,1,2,321.9,0.0,1706661000,3.6,3.6,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446244647,yahoo,NBA,20084,13509480,NBA $2 H2H vs DecentBelly,2024-01-30,1,2,2.0,3.6,1,2,331.4,0.0,1706661000,3.6,3.6,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446244648,yahoo,NBA,20084,13509479,NBA $1 H2H vs DecentBelly,2024-01-30,1,2,1.0,1.8,1,2,331.4,0.0,1706661000,1.8,1.8,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446268094,yahoo,NBA,20084,13509570,NBA $530 H2H vs chrisair,2024-01-30,1,2,530.0,1000.0,1,2,331.8,0.0,1706661000,1000.0,1000.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446268098,yahoo,NBA,20084,13509566,NBA $25 H2H vs chrisair,2024-01-30,1,2,25.0,45.0,1,2,331.8,0.0,1706661000,50.0,50.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446268099,yahoo,NBA,20084,13509621,NBA $10 H2H vs rajonrondough,2024-01-30,1,2,10.0,18.0,1,2,331.8,0.0,1706661000,18.0,18.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446268101,yahoo,NBA,20084,13509616,NBA $5 H2H vs rajonrondough,2024-01-30,1,2,5.0,9.0,1,2,331.8,0.0,1706661000,9.0,9.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446268103,yahoo,NBA,20084,13509564,NBA $5 H2H vs chrisair,2024-01-30,1,2,5.0,9.0,1,2,331.8,0.0,1706661000,9.0,9.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446268104,yahoo,NBA,20084,13509611,NBA $2 H2H vs rajonrondough,2024-01-30,1,2,2.0,3.6,1,2,331.8,0.0,1706661000,3.6,3.6,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446268105,yahoo,NBA,20084,13509563,NBA $2 H2H vs chrisair,2024-01-30,1,2,2.0,3.6,1,2,333.0,0.0,1706661000,3.6,3.6,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446268106,yahoo,NBA,20084,13509523,NBA $1 H2H vs goatofdfs,2024-01-30,1,2,1.0,1.8,1,2,321.9,0.0,1706661000,1.8,1.8,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446268107,yahoo,NBA,20084,13509562,NBA $1 H2H vs chrisair,2024-01-30,1,2,1.0,1.8,1,2,331.8,0.0,1706661000,1.8,1.8,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446268108,yahoo,NBA,20084,13509606,NBA $1 H2H vs rajonrondough,2024-01-30,1,2,1.0,1.8,1,2,331.8,0.0,1706661000,1.8,1.8,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446293356,yahoo,NBA,20084,13509612,NBA $2 H2H vs rajonrondough,2024-01-30,1,2,2.0,3.6,1,2,331.8,0.0,1706661000,3.6,3.6,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446339536,superdraft,NBA,19474,730350,NBA Tuesday vs.sean62285,2024-01-30,1,2,0.0,0.0,1,2,0.0,0.0,1706661000,0.0,0.0,2024-01-30 19:30:00,NBA - Main,5,0,Jmeezy,1
1446339837,yahoo,NBA,20084,13509733,NBA $530 H2H vs JuJuSmithSchuster,2024-01-30,1,2,530.0,1000.0,1,2,331.8,0.0,1706661000,1000.0,1000.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446339838,yahoo,NBA,20084,13509731,NBA $270 H2H vs JuJuSmithSchuster,2024-01-30,1,2,270.0,500.0,1,2,331.8,0.0,1706661000,500.0,500.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446339840,yahoo,NBA,20084,13509724,NBA $50 H2H vs JuJuSmithSchuster,2024-01-30,1,2,50.0,90.0,1,2,331.8,0.0,1706661000,100.0,100.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446339841,yahoo,NBA,20084,13509720,NBA $25 H2H vs JuJuSmithSchuster,2024-01-30,1,2,25.0,45.0,1,2,331.8,0.0,1706661000,50.0,50.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446339842,yahoo,NBA,20084,13509715,NBA $10 H2H vs JuJuSmithSchuster,2024-01-30,1,2,10.0,18.0,1,2,331.8,0.0,1706661000,18.0,18.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446339843,yahoo,NBA,20084,13509710,NBA $5 H2H vs JuJuSmithSchuster,2024-01-30,1,2,5.0,9.0,1,2,331.8,0.0,1706661000,9.0,9.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446339844,yahoo,NBA,20084,13509613,NBA $2 H2H vs rajonrondough,2024-01-30,1,2,2.0,3.6,1,2,331.8,0.0,1706661000,3.6,3.6,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446339845,yahoo,NBA,20084,13509705,NBA $2 H2H vs JuJuSmithSchuster,2024-01-30,1,2,2.0,3.6,1,2,331.8,0.0,1706661000,3.6,3.6,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446339847,yahoo,NBA,20084,13509700,NBA $1 H2H vs JuJuSmithSchuster,2024-01-30,1,2,1.0,1.8,1,2,331.8,0.0,1706661000,1.8,1.8,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
