id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1386677021,draftkings_pickem,NBA,96716,155114499,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-28,1,4,85.0,300.0,1,4,304.25,304.25,1701217800,300.0,300.0,2023-11-28 19:30:00,(NBA Tiers),8,1,joeisagm,1
1386677023,draftkings_showdown,NBA,96734,155114070,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-11-28,1,4,267.0,1000.0,1,4,275.25,275.25,1701217800,1000.0,1000.0,2023-11-28 19:30:00,(MIL vs MIA),1,2,"moklovin,dannydonahue7777",1
1386677025,draftkings_showdown,NBA,96734,155114460,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs MIA),2023-11-28,1,4,85.0,300.0,1,4,279.0,279.0,1701217800,300.0,300.0,2023-11-28 19:30:00,(MIL vs MIA),1,1,pupurup84,1
1386677026,draftkings,NBA,96714,155114698,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-28,1,4,267.0,1000.0,1,4,329.25,329.25,1701217800,1000.0,1000.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1386677058,draftkings_showdown,NBA,96735,155114340,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-11-28,1,4,267.0,1000.0,1,4,198.5,198.5,1701219600,1000.0,1000.0,2023-11-28 20:00:00,(OKC vs MIN),1,1,NBA3,1
1386677063,draftkings_showdown,NBA,96735,155114474,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs MIN),2023-11-28,1,4,85.0,300.0,1,4,206.75,206.75,1701219600,300.0,300.0,2023-11-28 20:00:00,(OKC vs MIN),1,1,biriken,1
1386677129,draftkings_pickem,NBA,96716,155114208,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",2023-11-28,1,4,5.55,19.98,1,4,304.25,304.25,1701217800,19.98,19.98,2023-11-28 19:30:00,(NBA Tiers),8,1,dadada234,1
1386677494,draftkings,NBA,96714,155114988,NBA $267 Winner Take All [$1K to 1st],2023-11-28,1,4,267.0,1000.0,1,4,329.25,329.25,1701217800,1000.0,1000.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1386679263,draftkings,NBA,96714,155114705,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-28,1,4,8.0,29.0,2,4,309.75,296.75,1701217800,25.0,4.0,2023-11-28 19:30:00,Late Swap,8,1,brknets23,1
1386679264,draftkings,NBA,96714,155114706,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-28,1,4,8.0,29.0,2,4,309.75,296.75,1701217800,25.0,4.0,2023-11-28 19:30:00,Late Swap,8,1,brknets23,1
1386679265,draftkings,NBA,96714,155114707,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-28,1,4,8.0,29.0,2,4,309.75,297.75,1701217800,25.0,4.0,2023-11-28 19:30:00,Late Swap,8,1,brknets23,1
1386679279,draftkings,NBA,96714,155114680,Casual NBA $3 50-50,2023-11-28,1,4,3.0,10.8,2,4,298.25,283.25,1701217800,5.4,5.4,2023-11-28 19:30:00,Late Swap,8,1,mannyr10405,1
1386679467,draftkings_showdown,NBA,96734,155114077,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-28,1,4,8.0,29.0,2,4,275.25,275.25,1701217800,14.5,14.5,2023-11-28 19:30:00,(MIL vs MIA),1,2,"macyfan,moklovin",1
1386679468,draftkings_showdown,NBA,96734,155114078,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-28,1,4,8.0,29.0,2,4,275.25,275.25,1701217800,14.5,14.5,2023-11-28 19:30:00,(MIL vs MIA),1,2,"macyfan,moklovin",1
1386679469,draftkings_pickem,NBA,96716,155114210,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-28,1,4,8.0,29.0,2,4,290.5,283.75,1701217800,25.0,4.0,2023-11-28 19:30:00,(NBA Tiers),8,1,moklovin,1
1386679470,draftkings_pickem,NBA,96716,155114211,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-28,1,4,8.0,29.0,2,4,304.25,290.5,1701217800,25.0,4.0,2023-11-28 19:30:00,(NBA Tiers),8,1,misterpost,1
1386679561,draftkings_pickem,NBA,96716,155114095,NBA Tiers $50 50-50,2023-11-28,1,4,50.0,180.0,2,4,301.5,301.5,1701217800,90.0,90.0,2023-11-28 19:30:00,(NBA Tiers),8,2,"Jrake,Russian_Doll",1
1386679578,draftkings_showdown,NBA,96734,155113965,NBA Showdown $20 50-50 (MIL vs MIA),2023-11-28,1,4,20.0,72.0,2,4,275.25,275.25,1701217800,36.0,36.0,2023-11-28 19:30:00,(MIL vs MIA),1,2,"dannydonahue7777,Calculated1111",1
1386679600,draftkings_showdown,NBA,96734,155113970,NBA Showdown $10 50-50 (MIL vs MIA),2023-11-28,1,4,10.0,36.0,2,4,275.25,275.25,1701217800,18.0,18.0,2023-11-28 19:30:00,(MIL vs MIA),1,3,"bkreider,Vvrath,moklovin",1
1386679753,draftkings_showdown,NBA,96735,155114232,NBA Showdown $50 50-50 (OKC vs MIN),2023-11-28,1,4,50.0,180.0,2,4,185.5,185.5,1701219600,90.0,90.0,2023-11-28 20:00:00,(OKC vs MIN),1,2,"Vvrath,dannydonahue7777",1
1386679763,draftkings_showdown,NBA,96735,155114236,NBA Showdown $20 50-50 (OKC vs MIN),2023-11-28,1,4,20.0,72.0,2,4,185.5,185.5,1701219600,36.0,36.0,2023-11-28 20:00:00,(OKC vs MIN),1,2,"dannydonahue7777,YazanAlkhatib",1
1386679826,draftkings,NBA,96736,155115418,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-28,1,4,8.0,29.0,2,4,272.0,262.75,1701221400,25.0,4.0,2023-11-28 20:30:00,Late Swap(Night),2,1,261randy,1
1386679947,draftkings_showdown,NBA,96737,155115552,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-28,1,4,8.0,29.0,2,4,259.0,259.0,1701226800,14.5,14.5,2023-11-28 22:00:00,(GSW vs SAC),1,2,"moklovin,drurocker",1
1386679948,draftkings_showdown,NBA,96737,155115553,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-28,1,4,8.0,29.0,2,4,259.0,259.0,1701226800,14.5,14.5,2023-11-28 22:00:00,(GSW vs SAC),1,2,"moklovin,drurocker",1
1386679987,draftkings_showdown,NBA,96737,155115434,NBA Showdown $162 50-50 (GSW vs SAC),2023-11-28,1,4,162.0,600.0,2,4,268.63,259.0,1701226800,300.0,300.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1386680015,draftkings_showdown,NBA,96737,155115446,NBA Showdown $10 50-50 (GSW vs SAC),2023-11-28,1,4,10.0,36.0,2,4,259.0,259.0,1701226800,18.0,18.0,2023-11-28 22:00:00,(GSW vs SAC),1,2,"Rains,dannydonahue7777",1
1386758949,fanduel,NBA,96674,96674-267263668,$1100 NBA Mini Monster,2023-11-28,1,4,300.0,1100.0,1,4,353.8,353.8,1701217800,1100.0,1100.0,2023-11-28 19:30:00,Main,8,0,"booourns,moklovin",1
1386799870,draftkings_showdown,NBA,96737,155128349,NBA Showdown $10 50-50 (GSW vs SAC),2023-11-28,1,4,10.0,36.0,2,4,259.0,245.0,1701226800,18.0,18.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,moklovin,1
1386955299,draftkings_pickem,NBA,96716,155141709,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-28,1,4,267.0,1000.0,1,4,290.5,290.5,1701217800,1000.0,1000.0,2023-11-28 19:30:00,(NBA Tiers),8,2,"moklovin,dannydonahue7777",1
1387064882,draftkings_showdown,NBA,96735,155143343,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs MIN),2023-11-28,1,4,85.0,300.0,1,4,185.5,185.5,1701219600,300.0,300.0,2023-11-28 20:00:00,(OKC vs MIN),1,2,"Vvrath,dannydonahue7777",1
1387171894,draftkings,NBA,96714,155147797,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-28,1,4,8.0,29.0,2,4,329.25,297.75,1701217800,25.0,4.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387179820,draftkings_pickem,NBA,96716,155148106,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-28,1,4,267.0,1000.0,1,4,303.0,303.0,1701217800,1000.0,1000.0,2023-11-28 19:30:00,(NBA Tiers),8,1,samchoudhury,1
1387180270,draftkings,NBA,96714,155147829,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-28,1,4,8.0,29.0,2,4,329.25,297.75,1701217800,25.0,4.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387180271,draftkings,NBA,96714,155148128,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-28,1,4,8.0,29.0,2,4,329.25,297.75,1701217800,25.0,4.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387191750,draftkings_showdown,NBA,96734,155148401,NBA Showdown $3 4-Player (Winner Takes All) (MIL vs MIA),2023-11-28,1,4,3.0,10.8,1,4,275.25,275.25,1701217800,10.8,10.8,2023-11-28 19:30:00,(MIL vs MIA),1,1,rwsmart83,1
1387192150,draftkings_showdown,NBA,96735,155148413,NBA Showdown $3 4-Player (Winner Takes All) (OKC vs MIN),2023-11-28,1,4,3.0,10.8,1,4,210.5,210.5,1701219600,10.8,10.8,2023-11-28 20:00:00,(OKC vs MIN),1,1,aramisj22,1
1387192550,draftkings_showdown,NBA,96737,155148452,NBA Showdown $3 4-Player (Winner Takes All) (GSW vs SAC),2023-11-28,1,4,3.0,10.8,1,4,230.25,230.25,1701226800,10.8,10.8,2023-11-28 22:00:00,(GSW vs SAC),1,1,dmmartin20,1
1387192651,draftkings_showdown,NBA,96739,155148544,NBA In-Game $1 4-Player (Winner Takes All) (2H GSW vs SAC),2023-11-28,1,4,1.0,3.6,1,4,119.5,119.5,1701230400,3.6,3.6,2023-11-28 23:29:00,(2H GSW vs SAC),1,1,giantkill3rkc,1
1387228893,draftkings,NBA,96736,155150189,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-28,1,4,267.0,1000.0,1,4,245.0,245.0,1701221400,1000.0,1000.0,2023-11-28 20:30:00,Late Swap(Night),2,1,youdacao,1
1387237610,draftkings,NBA,96714,155150721,NBA $50 4-Player (Winner Takes All),2023-11-28,1,4,50.0,180.0,1,4,329.25,329.25,1701217800,180.0,180.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387248134,draftkings_showdown,NBA,96734,155151406,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs MIA),2023-11-28,1,4,85.0,300.0,1,4,275.25,275.25,1701217800,300.0,300.0,2023-11-28 19:30:00,(MIL vs MIA),1,2,"dannydonahue7777,moklovin",1
1387256530,draftkings,NBA,96714,155151596,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-28,1,4,267.0,1000.0,1,4,329.25,329.25,1701217800,1000.0,1000.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387256683,draftkings,NBA,96714,155151595,NBA $267 Winner Take All [$1K to 1st],2023-11-28,1,4,267.0,1000.0,1,4,329.25,329.25,1701217800,1000.0,1000.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387282536,fanduel,NBA,96674,96674-267322549,$1100 NBA Mini Monster,2023-11-28,1,4,300.0,1100.0,1,4,353.8,353.8,1701217800,1100.0,1100.0,2023-11-28 19:30:00,Main,8,0,"booourns,moklovin,bkreider",1
1387289041,draftkings_pickem,NBA,96716,155153064,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-28,1,4,85.0,300.0,1,4,303.0,303.0,1701217800,300.0,300.0,2023-11-28 19:30:00,(NBA Tiers),8,1,samchoudhury,1
1387298509,draftkings,NBA,96714,155153416,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-28,1,4,8.0,29.0,2,4,329.25,297.75,1701217800,25.0,4.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387310064,draftkings,NBA,96714,155154068,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-28,1,4,8.0,29.0,2,4,329.25,297.75,1701217800,25.0,4.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387318460,draftkings_showdown,NBA,96737,155154645,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-11-28,1,4,267.0,1000.0,1,4,268.63,268.63,1701226800,1000.0,1000.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1387318509,draftkings,NBA,96736,155154627,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-11-28,1,4,408.0,1500.0,1,4,245.0,245.0,1701221400,1500.0,1500.0,2023-11-28 20:30:00,Late Swap(Night),2,1,youdacao,1
1387318510,draftkings,NBA,96736,155154626,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-28,1,4,267.0,1000.0,1,4,243.0,243.0,1701221400,1000.0,1000.0,2023-11-28 20:30:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1387351533,draftkings_pickem,NBA,96716,155157276,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-28,1,4,85.0,300.0,1,4,303.0,303.0,1701217800,300.0,300.0,2023-11-28 19:30:00,(NBA Tiers),8,1,samchoudhury,1
1387351681,draftkings_showdown,NBA,96737,155157483,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs SAC,2023-11-28,1,4,1060.0,4000.0,1,4,259.0,259.0,1701226800,4000.0,4000.0,2023-11-28 22:00:00,(GSW vs SAC),1,3,"moklovin,Fetsch14,dannydonahue7777",1
1387360420,draftkings,NBA,96714,155158007,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-28,1,4,8.0,29.0,2,4,329.25,297.75,1701217800,25.0,4.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387360620,draftkings,NBA,96714,155158041,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-28,1,4,8.0,29.0,2,4,297.75,278.75,1701217800,25.0,2.0,2023-11-28 19:30:00,Late Swap,8,1,sullybrochill,1
1387372371,draftkings_showdown,NBA,96734,155158532,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-11-28,1,4,267.0,1000.0,1,4,275.25,275.25,1701217800,1000.0,1000.0,2023-11-28 19:30:00,(MIL vs MIA),1,2,"moklovin,dannydonahue7777",1
1387382236,draftkings,NBA,96714,155159217,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-28,1,4,267.0,1000.0,1,4,299.25,299.25,1701217800,1000.0,1000.0,2023-11-28 19:30:00,Late Swap,8,1,dannydonahue7777,1
1387382636,draftkings,NBA,96714,155161545,NBA $267 Winner Take All [$1K to 1st],2023-11-28,1,4,267.0,1000.0,1,4,329.25,329.25,1701217800,1000.0,1000.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387383502,draftkings,NBA,96714,155159227,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-28,1,4,8.0,29.0,2,4,297.75,294.5,1701217800,25.0,4.0,2023-11-28 19:30:00,Late Swap,8,1,sullybrochill,1
1387383503,draftkings,NBA,96714,155161094,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-28,1,4,8.0,29.0,2,4,297.75,297.25,1701217800,25.0,4.0,2023-11-28 19:30:00,Late Swap,8,1,sullybrochill,1
1387383686,draftkings,NBA,96714,155159220,NBA $3 4-Player (Winner Takes All),2023-11-28,1,4,3.0,10.8,1,4,309.75,309.75,1701217800,10.8,10.8,2023-11-28 19:30:00,Late Swap,8,1,rwsmart83,1
1387390872,draftkings_showdown,NBA,96734,155164588,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs MIA),2023-11-28,1,4,85.0,300.0,1,4,277.25,277.25,1701217800,300.0,300.0,2023-11-28 19:30:00,(MIL vs MIA),1,1,rahiem305,1
1387406364,draftkings,NBA,96714,155165119,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-28,1,4,267.0,1000.0,1,4,329.25,329.25,1701217800,1000.0,1000.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387406414,draftkings_pickem,NBA,96716,155164604,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-28,1,4,85.0,300.0,1,4,290.5,290.5,1701217800,300.0,300.0,2023-11-28 19:30:00,(NBA Tiers),8,2,"moklovin,dannydonahue7777",1
1387406415,draftkings_showdown,NBA,96734,155165519,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-11-28,1,4,267.0,1000.0,1,4,275.25,275.25,1701217800,1000.0,1000.0,2023-11-28 19:30:00,(MIL vs MIA),1,2,"moklovin,dmoneynhb",1
1387407714,draftkings,NBA,96714,155164888,NBA $20 4-Player (Winner Takes All),2023-11-28,1,4,20.0,72.0,1,4,261.0,261.0,1701217800,72.0,72.0,2023-11-28 19:30:00,Late Swap,8,1,GregK2214,1
1387419569,draftkings_pickem,NBA,96716,155165901,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-28,1,4,267.0,1000.0,1,4,290.5,290.5,1701217800,1000.0,1000.0,2023-11-28 19:30:00,(NBA Tiers),8,3,"moklovin,dannydonahue7777,TeamBuzz",1
1387419669,draftkings_showdown,NBA,96737,155166003,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-11-28,1,4,267.0,1000.0,1,4,259.0,259.0,1701226800,1000.0,1000.0,2023-11-28 22:00:00,(GSW vs SAC),1,2,"dannydonahue7777,moklovin",1
1387420969,draftkings,NBA,96714,155166019,NBA $1 4-Player (Top 2 Win),2023-11-28,1,4,1.0,3.6,2,4,309.75,307.0,1701217800,2.52,1.08,2023-11-28 19:30:00,Late Swap,8,1,rwsmart83,1
1387432673,draftkings,NBA,96714,155166621,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-28,1,4,267.0,1000.0,1,4,309.75,309.75,1701217800,1000.0,1000.0,2023-11-28 19:30:00,Late Swap,8,1,joniver,1
1387432723,draftkings_showdown,NBA,96734,155166633,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-11-28,1,4,267.0,1000.0,1,4,275.25,275.25,1701217800,1000.0,1000.0,2023-11-28 19:30:00,(MIL vs MIA),1,2,"dannydonahue7777,moklovin",1
1387432923,draftkings_showdown,NBA,96734,155166698,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs MIA),2023-11-28,1,4,85.0,300.0,1,4,275.25,275.25,1701217800,300.0,300.0,2023-11-28 19:30:00,(MIL vs MIA),1,3,"dannydonahue7777,moklovin,jamesmcalindon",1
1387434124,draftkings,NBA,96714,155166921,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-28,1,4,8.0,29.0,2,4,309.75,297.75,1701217800,25.0,4.0,2023-11-28 19:30:00,Late Swap,8,1,PackerFanKev,1
1387448562,draftkings_showdown,NBA,96734,155167111,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-11-28,1,4,408.0,1500.0,1,4,301.75,301.75,1701217800,1500.0,1500.0,2023-11-28 19:30:00,(MIL vs MIA),1,1,mlyons55,1
1387448612,draftkings_showdown,NBA,96734,155168243,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-11-28,1,4,267.0,1000.0,1,4,275.25,275.25,1701217800,1000.0,1000.0,2023-11-28 19:30:00,(MIL vs MIA),1,2,"dannydonahue7777,YazanAlkhatib",1
1387448661,draftkings_showdown,NBA,96735,155168141,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-11-28,1,4,267.0,1000.0,1,4,217.75,217.75,1701219600,1000.0,1000.0,2023-11-28 20:00:00,(OKC vs MIN),1,1,j.alexk,1
1387449060,draftkings,NBA,96714,155168395,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-28,1,4,267.0,1000.0,1,4,329.25,329.25,1701217800,1000.0,1000.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387466391,draftkings,NBA,96714,155168837,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-28,1,4,8.0,29.0,2,4,309.75,297.75,1701217800,25.0,4.0,2023-11-28 19:30:00,Late Swap,8,1,brknets23,1
1387476470,draftkings_showdown,NBA,96734,155170767,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-11-28,1,4,267.0,1000.0,1,4,251.0,251.0,1701217800,1000.0,1000.0,2023-11-28 19:30:00,(MIL vs MIA),1,1,ashton0620,1
1387497630,draftkings_showdown,NBA,96735,155171406,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-11-28,1,4,267.0,1000.0,1,4,185.5,185.5,1701219600,1000.0,1000.0,2023-11-28 20:00:00,(OKC vs MIN),1,2,"dannydonahue7777,YazanAlkhatib",1
1387513971,draftkings,NBA,96736,155172424,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-28,1,4,267.0,1000.0,1,4,245.0,245.0,1701221400,1000.0,1000.0,2023-11-28 20:30:00,Late Swap(Night),2,1,youdacao,1
1387526371,draftkings_showdown,NBA,96737,155172577,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-11-28,1,4,267.0,1000.0,1,4,259.0,259.0,1701226800,1000.0,1000.0,2023-11-28 22:00:00,(GSW vs SAC),1,2,"dannydonahue7777,moklovin",1
1387526721,draftkings,NBA,96736,155173012,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-28,1,4,267.0,1000.0,1,4,262.75,262.75,1701221400,1000.0,1000.0,2023-11-28 20:30:00,Late Swap(Night),2,1,mrnutz1,1
1387540999,draftkings_showdown,NBA,96737,155173122,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-11-28,1,4,267.0,1000.0,1,4,259.0,259.0,1701226800,1000.0,1000.0,2023-11-28 22:00:00,(GSW vs SAC),1,2,"dannydonahue7777,YazanAlkhatib",1
1387553095,draftkings_showdown,NBA,96737,155173685,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-11-28,1,4,408.0,1500.0,1,4,268.0,268.0,1701226800,1500.0,1500.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1387564118,draftkings_showdown,NBA,96737,155174313,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-11-28,1,4,267.0,1000.0,1,4,268.0,268.0,1701226800,1000.0,1000.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1387578437,draftkings_showdown,NBA,96737,155175308,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs SAC,2023-11-28,1,4,1060.0,4000.0,1,4,268.0,268.0,1701226800,4000.0,4000.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1387578987,draftkings_showdown,NBA,96737,155175159,NBA Showdown $109 4-Player (Winner Takes All) (GSW vs SAC),2023-11-28,1,4,109.0,400.0,1,4,259.38,259.38,1701226800,400.0,400.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,elideventurero,1
1387579037,draftkings_showdown,NBA,96737,155175183,NBA Showdown $3 4-Player (Winner Takes All) (GSW vs SAC),2023-11-28,1,4,3.0,10.8,1,4,255.25,255.25,1701226800,10.8,10.8,2023-11-28 22:00:00,(GSW vs SAC),1,1,milton.moore,1
1387600313,draftkings_showdown,NBA,96739,155176214,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2023-11-28,1,4,267.0,1000.0,1,4,134.38,134.38,1701230400,1000.0,1000.0,2023-11-28 23:29:00,(2H GSW vs SAC),1,1,Anthony9911,1
1386670151,draftkings_showdown,NBA,96739,155112025,NBA In-Game $162 3-Player (2H GSW vs SAC),2023-11-28,1,3,162.0,450.0,1,3,119.5,119.5,1701230400,450.0,450.0,2023-11-28 23:29:00,(2H GSW vs SAC),1,2,"justinbs2013s,draftingftw7",1
1386670154,draftkings_showdown,NBA,96739,155112024,NBA In-Game $109 3-Player (2H GSW vs SAC),2023-11-28,1,3,109.0,300.0,1,3,136.13,136.13,1701230400,300.0,300.0,2023-11-28 23:29:00,(2H GSW vs SAC),1,1,wlj328,1
1386670172,draftkings_showdown,NBA,96739,155112016,NBA In-Game $5 3-Player (2H GSW vs SAC),2023-11-28,1,3,5.0,13.5,1,3,128.38,128.38,1701230400,13.5,13.5,2023-11-28 23:29:00,(2H GSW vs SAC),1,1,rodsprtsmn37,1
1386670178,draftkings_showdown,NBA,96739,155112013,NBA In-Game $2 3-Player (2H GSW vs SAC),2023-11-28,1,3,2.0,5.4,1,3,119.5,119.5,1701230400,5.4,5.4,2023-11-28 23:29:00,(2H GSW vs SAC),1,1,giantkill3rkc,1
1386670183,draftkings_showdown,NBA,96739,155112003,NBA In-Game $1 3-Player (2H GSW vs SAC),2023-11-28,1,3,1.0,2.7,1,3,119.5,119.5,1701230400,2.7,2.7,2023-11-28 23:29:00,(2H GSW vs SAC),1,1,giantkill3rkc,1
1386677013,draftkings_showdown,NBA,96737,155115558,LAST SHOT: NBA Showdown Satellite to NBA $2.25M MEGA Millionaire,2023-11-28,1,3,880.0,2500.0,1,3,268.63,268.63,1701226800,2500.0,2500.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1386677053,draftkings,NBA,96714,155114711,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (11-29) ,2023-11-28,1,3,880.0,2500.0,1,3,329.25,329.25,1701217800,2500.0,2500.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1386679272,draftkings,NBA,96714,155114687,Casual NBA $2 3-Player,2023-11-28,1,3,2.0,5.4,1,3,297.25,297.25,1701217800,5.4,5.4,2023-11-28 19:30:00,Late Swap,8,1,tradke15,1
1386679288,draftkings,NBA,96714,155114633,Beginner NBA $5 3-Player,2023-11-28,1,3,5.0,13.5,1,3,252.5,252.5,1701217800,13.5,13.5,2023-11-28 19:30:00,Late Swap,8,1,Wturmon1,1
1386679354,draftkings,NBA,96714,155114613,NBA $162 3-Player,2023-11-28,1,3,162.0,450.0,1,3,309.75,309.75,1701217800,450.0,450.0,2023-11-28 19:30:00,Late Swap,8,2,"bkreider,stevegvp",1
1386679355,draftkings,NBA,96714,155114614,NBA $162 3-Player,2023-11-28,1,3,162.0,450.0,1,3,309.75,309.75,1701217800,450.0,450.0,2023-11-28 19:30:00,Late Swap,8,1,bkreider,1
1386679360,draftkings,NBA,96714,155114529,NBA $109 3-Player,2023-11-28,1,3,109.0,300.0,1,3,309.75,309.75,1701217800,300.0,300.0,2023-11-28 19:30:00,Late Swap,8,1,bkreider,1
1386679361,draftkings,NBA,96714,155114530,NBA $109 3-Player,2023-11-28,1,3,109.0,300.0,1,3,309.75,309.75,1701217800,300.0,300.0,2023-11-28 19:30:00,Late Swap,8,1,bkreider,1
1386679362,draftkings,NBA,96714,155114531,NBA $109 3-Player,2023-11-28,1,3,109.0,300.0,1,3,309.75,309.75,1701217800,300.0,300.0,2023-11-28 19:30:00,Late Swap,8,1,bkreider,1
