id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1470854392,draftkings_showdown,NBA,102336,159530507,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA vs DET),2024-03-11,1,4,85.0,300.0,1,4,241.0,241.0,1710198000,300.0,300.0,2024-03-11 19:00:00,(CHA vs DET),1,1,Vvrath,1
1470873897,draftkings_showdown,NBA,102337,159532064,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-03-11,1,4,267.0,1000.0,1,4,234.0,234.0,1710199800,1000.0,1000.0,2024-03-11 19:30:00,(PHX vs CLE),1,2,"dmoneynhb,Calculated1111",1
1470874142,draftkings_pickem,NBA,102335,159531605,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-11,1,4,85.0,300.0,1,4,261.25,261.25,1710198000,300.0,300.0,2024-03-11 19:00:00,(NBA Tiers),6,1,tribecalledbonito,1
1470874392,draftkings_showdown,NBA,102337,159532101,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX vs CLE),2024-03-11,1,4,85.0,300.0,1,4,235.25,235.25,1710199800,300.0,300.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,GoatManHMD,1
1470883141,draftkings,NBA,102333,159533419,NBA $4K All Star [Single Entry] (Must Fill),2024-03-11,1,4,1060.0,4000.0,1,4,321.5,321.5,1710198000,4000.0,4000.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470883637,draftkings,NBA,102340,159533496,NBA $85 Winner Take All [$300 to 1st] (Night),2024-03-11,1,4,85.0,300.0,1,4,327.5,327.5,1710205200,300.0,300.0,2024-03-11 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1470893041,draftkings,NBA,102333,159533889,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-11,1,4,267.0,1000.0,1,4,321.5,321.5,1710198000,1000.0,1000.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470904530,draftkings_showdown,NBA,102339,159534089,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-03-11,1,4,267.0,1000.0,1,4,233.75,233.75,1710201600,1000.0,1000.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,jmmcghee2008,1
1470904531,draftkings_showdown,NBA,102339,159534071,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs SAS),2024-03-11,1,4,85.0,300.0,1,4,244.75,244.75,1710201600,300.0,300.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,GoatManHMD,1
1470905024,draftkings_showdown,NBA,102336,159534490,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs DET,2024-03-11,1,4,1060.0,4000.0,1,4,231.0,231.0,1710198000,4000.0,4000.0,2024-03-11 19:00:00,(CHA vs DET),1,1,dmoneynhb,1
1470905025,draftkings,NBA,102333,159534485,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-11,1,4,267.0,1000.0,1,4,309.0,309.0,1710198000,1000.0,1000.0,2024-03-11 19:00:00,Late Swap,6,1,joniver,1
1470905026,draftkings_showdown,NBA,102336,159534491,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-03-11,1,4,267.0,1000.0,1,4,238.0,238.0,1710198000,1000.0,1000.0,2024-03-11 19:00:00,(CHA vs DET),1,1,bennyhamin,1
1470906023,draftkings,NBA,102333,159534085,NBA $2 4-Player (Winner Takes All),2024-03-11,1,4,2.0,7.2,1,4,330.5,330.5,1710198000,7.2,7.2,2024-03-11 19:00:00,Late Swap,6,1,Tarheels3,1
1470916564,draftkings,NBA,102338,159534822,NBA $20 4-Player (Winner Takes All) (Turbo),2024-03-11,1,4,20.0,72.0,1,4,214.75,214.75,1710201600,72.0,72.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,blackw,1
1470916820,draftkings,NBA,102340,159534737,NBA $2 4-Player (Winner Takes All) (Night),2024-03-11,1,4,2.0,7.2,1,4,299.5,299.5,1710205200,7.2,7.2,2024-03-11 21:00:00,Late Swap(Night),2,1,ralphie16,1
1470923471,draftkings_showdown,NBA,102339,159535500,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs SAS,2024-03-11,1,4,1060.0,4000.0,1,4,224.5,224.5,1710201600,4000.0,4000.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,tmurderer420,1
1470933614,draftkings,NBA,102338,159536476,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-03-11,1,4,267.0,1000.0,1,4,235.25,235.25,1710201600,1000.0,1000.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,Flockerzy,1
1470942557,draftkings,NBA,102340,159537128,NBA $10 4-Player (Winner Takes All) (Night),2024-03-11,1,4,10.0,36.0,1,4,313.5,313.5,1710205200,36.0,36.0,2024-03-11 21:00:00,Late Swap(Night),2,2,"The_JUGGERNAUT,MMont",1
1470948501,draftkings_showdown,NBA,102341,159537333,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-03-11,1,4,267.0,1000.0,1,4,255.88,255.88,1710210600,1000.0,1000.0,2024-03-11 22:30:00,(BOS vs POR),1,2,"dmoneynhb,mattryan858",1
1470949499,draftkings,NBA,102340,159537410,NBA $2 4-Player (Winner Takes All) (Night),2024-03-11,1,4,2.0,7.2,1,4,325.5,325.5,1710205200,7.2,7.2,2024-03-11 21:00:00,Late Swap(Night),2,1,SynZin,1
1470949505,draftkings_showdown,NBA,102341,159537699,NBA Showdown $10 4-Player (Winner Takes All) (BOS vs POR),2024-03-11,1,4,10.0,36.0,1,4,255.88,255.88,1710210600,36.0,36.0,2024-03-11 22:30:00,(BOS vs POR),1,1,gwsanche,1
1470981643,draftkings_showdown,NBA,102341,159540077,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs POR,2024-03-11,1,4,1060.0,4000.0,1,4,254.88,254.88,1710210600,4000.0,4000.0,2024-03-11 22:30:00,(BOS vs POR),1,1,moklovin,1
1470981644,draftkings_showdown,NBA,102341,159539635,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-03-11,1,4,267.0,1000.0,1,4,255.88,255.88,1710210600,1000.0,1000.0,2024-03-11 22:30:00,(BOS vs POR),1,1,dmoneynhb,1
1470988829,draftkings_showdown,NBA,102341,159540601,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs POR,2024-03-11,1,4,1060.0,4000.0,1,4,255.88,255.88,1710210600,4000.0,4000.0,2024-03-11 22:30:00,(BOS vs POR),1,1,dmoneynhb,1
1470988830,draftkings_showdown,NBA,102341,159540720,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-03-11,1,4,267.0,1000.0,1,4,255.88,255.88,1710210600,1000.0,1000.0,2024-03-11 22:30:00,(BOS vs POR),1,2,"redem7,dmoneynhb",1
1470988831,draftkings_showdown,NBA,102341,159540723,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-03-11,1,4,267.0,1000.0,1,4,255.88,255.88,1710210600,1000.0,1000.0,2024-03-11 22:30:00,(BOS vs POR),1,1,dmoneynhb,1
1470996536,draftkings_showdown,NBA,102341,159541154,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-03-11,1,4,267.0,1000.0,1,4,254.88,254.88,1710210600,1000.0,1000.0,2024-03-11 22:30:00,(BOS vs POR),1,1,moklovin,1
1470996537,draftkings_showdown,NBA,102341,159541200,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs POR,2024-03-11,1,4,1060.0,4000.0,1,4,255.88,255.88,1710210600,4000.0,4000.0,2024-03-11 22:30:00,(BOS vs POR),1,1,dmoneynhb,1
1471020864,draftkings_showdown,NBA,102343,159542311,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BO,2024-03-11,1,4,267.0,1000.0,1,4,111.88,111.88,1710214200,1000.0,1000.0,2024-03-11 23:43:00,(2H BOS vs POR),1,1,Anthony9911,1
1470432261,draftkings,NBA,102340,159501318,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must F,2024-03-11,1,3,201.0,555.0,1,3,346.75,346.75,1710205200,555.0,555.0,2024-03-11 21:00:00,Late Swap(Night),2,1,youdacao,1
1470432278,draftkings_pickem,NBA,102335,159500808,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-11,1,3,8.0,22.0,2,3,268.75,239.0,1710198000,20.0,2.0,2024-03-11 19:00:00,(NBA Tiers),6,1,superbowlhomeboy,1
1470432284,draftkings_showdown,NBA,102336,159500681,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-11,1,3,8.0,22.0,2,3,229.63,227.0,1710198000,20.0,2.0,2024-03-11 19:00:00,(CHA vs DET),1,1,solenzio22,1
1470432290,draftkings_showdown,NBA,102337,159500932,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (P,2024-03-11,1,3,4.0,10.99,1,3,229.5,229.5,1710199800,1.0,1.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,The_LoL_Bomber,1
1470432300,draftkings,NBA,102338,159501059,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-03-11,1,3,4.0,10.99,1,3,215.25,215.25,1710201600,1.0,1.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,HightowerOne,1
1470432302,draftkings,NBA,102338,159501060,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-03-11,1,3,4.0,10.99,1,3,258.25,258.25,1710201600,1.0,1.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,Downandout11,1
1470432305,draftkings,NBA,102340,159501313,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-11,1,3,4.0,10.99,1,3,313.75,313.75,1710205200,1.0,1.0,2024-03-11 21:00:00,Late Swap(Night),2,1,dcnewman11,1
1470432316,draftkings,NBA,102333,159500310,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-11,1,3,8.0,22.0,2,3,321.5,291.25,1710198000,20.0,2.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470432317,draftkings,NBA,102333,159500307,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-11,1,3,4.0,10.99,1,3,325.5,325.5,1710198000,1.0,1.0,2024-03-11 19:00:00,Late Swap,6,1,dwactor,1
1470432318,draftkings,NBA,102333,159500309,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-11,1,3,4.0,10.99,1,3,309.75,309.75,1710198000,1.0,1.0,2024-03-11 19:00:00,Late Swap,6,1,dcnewman11,1
1470432329,draftkings_showdown,NBA,102341,159501440,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (B,2024-03-11,1,3,4.0,10.99,1,3,255.88,255.88,1710210600,1.0,1.0,2024-03-11 22:30:00,(BOS vs POR),1,1,ttonyhorne24,1
1470434811,draftkings,NBA,102333,159500216,NBA $162 3-Player,2024-03-11,1,3,162.0,450.0,1,3,315.0,315.0,1710198000,450.0,450.0,2024-03-11 19:00:00,Late Swap,6,1,stevegvp,1
1470434812,draftkings,NBA,102333,159500217,NBA $162 3-Player,2024-03-11,1,3,162.0,450.0,1,3,309.0,309.0,1710198000,450.0,450.0,2024-03-11 19:00:00,Late Swap,6,1,bkreider,1
1470434826,draftkings_showdown,NBA,102336,159500610,NBA Showdown $109 3-Player (CHA vs DET),2024-03-11,1,3,109.0,300.0,1,3,233.75,233.75,1710198000,300.0,300.0,2024-03-11 19:00:00,(CHA vs DET),1,1,mojo9900,1
1470434850,draftkings_pickem,NBA,102335,159500740,NBA Tiers $50 3-Player,2024-03-11,1,3,50.0,135.0,1,3,238.75,238.75,1710198000,135.0,135.0,2024-03-11 19:00:00,(NBA Tiers),6,1,Wallyb3,1
1470434878,draftkings,NBA,102333,159500128,NBA $20 3-Player,2024-03-11,1,3,20.0,54.0,1,3,309.0,309.0,1710198000,54.0,54.0,2024-03-11 19:00:00,Late Swap,6,2,"bkreider,dannydonahue7777",1
1470434879,draftkings,NBA,102333,159500129,NBA $20 3-Player,2024-03-11,1,3,20.0,54.0,1,3,321.5,321.5,1710198000,54.0,54.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470434880,draftkings,NBA,102333,159500130,NBA $20 3-Player,2024-03-11,1,3,20.0,54.0,1,3,311.25,311.25,1710198000,54.0,54.0,2024-03-11 19:00:00,Late Swap,6,1,boootyliquor,1
1470434882,draftkings_showdown,NBA,102336,159500617,NBA Showdown $20 3-Player (CHA vs DET),2024-03-11,1,3,20.0,54.0,1,3,231.0,231.0,1710198000,54.0,54.0,2024-03-11 19:00:00,(CHA vs DET),1,1,stoic361,1
1470434884,draftkings_pickem,NBA,102335,159500743,NBA Tiers $20 3-Player,2024-03-11,1,3,20.0,54.0,1,3,212.75,212.75,1710198000,54.0,54.0,2024-03-11 19:00:00,(NBA Tiers),6,1,50shadesofwhoopass,1
1470434926,draftkings_pickem,NBA,102335,159500751,NBA Tiers $10 3-Player,2024-03-11,1,3,10.0,27.0,1,3,237.0,237.0,1710198000,27.0,27.0,2024-03-11 19:00:00,(NBA Tiers),6,1,yankeestink,1
1470434963,draftkings,NBA,102333,159500122,NBA $5 3-Player,2024-03-11,1,3,5.0,13.5,1,3,319.25,319.25,1710198000,13.5,13.5,2024-03-11 19:00:00,Late Swap,6,1,dadog11,1
1470434967,draftkings_showdown,NBA,102336,159500631,NBA Showdown $5 3-Player (CHA vs DET),2024-03-11,1,3,5.0,13.5,1,3,242.0,242.0,1710198000,13.5,13.5,2024-03-11 19:00:00,(CHA vs DET),1,1,SteelCity704,1
1470434968,draftkings_showdown,NBA,102336,159500632,NBA Showdown $5 3-Player (CHA vs DET),2024-03-11,1,3,5.0,13.5,1,3,234.25,234.25,1710198000,13.5,13.5,2024-03-11 19:00:00,(CHA vs DET),1,1,pain.1,1
1470434969,draftkings_pickem,NBA,102335,159500757,NBA Tiers $5 3-Player,2024-03-11,1,3,5.0,13.5,1,3,235.0,235.0,1710198000,13.5,13.5,2024-03-11 19:00:00,(NBA Tiers),6,1,dblake_28,1
1470434970,draftkings_pickem,NBA,102335,159500758,NBA Tiers $5 3-Player,2024-03-11,1,3,5.0,13.5,1,3,218.5,218.5,1710198000,13.5,13.5,2024-03-11 19:00:00,(NBA Tiers),6,1,56Dragons,1
1470434971,draftkings_pickem,NBA,102335,159500759,NBA Tiers $5 3-Player,2024-03-11,1,3,5.0,13.5,1,3,215.0,215.0,1710198000,13.5,13.5,2024-03-11 19:00:00,(NBA Tiers),6,1,56Dragons,1
1470435017,draftkings,NBA,102333,159500119,NBA $2 3-Player,2024-03-11,1,3,2.0,5.4,1,3,329.5,329.5,1710198000,5.4,5.4,2024-03-11 19:00:00,Late Swap,6,1,joe2dwight,1
1470435018,draftkings,NBA,102333,159500120,NBA $2 3-Player,2024-03-11,1,3,2.0,5.4,1,3,329.5,329.5,1710198000,5.4,5.4,2024-03-11 19:00:00,Late Swap,6,1,joe2dwight,1
1470435019,draftkings,NBA,102333,159500121,NBA $2 3-Player,2024-03-11,1,3,2.0,5.4,1,3,333.75,333.75,1710198000,5.4,5.4,2024-03-11 19:00:00,Late Swap,6,1,dseberl,1
1470435020,draftkings_showdown,NBA,102336,159500641,NBA Showdown $2 3-Player (CHA vs DET),2024-03-11,1,3,2.0,5.4,1,3,242.0,242.0,1710198000,5.4,5.4,2024-03-11 19:00:00,(CHA vs DET),1,1,milton.moore,1
1470435021,draftkings_showdown,NBA,102336,159500642,NBA Showdown $2 3-Player (CHA vs DET),2024-03-11,1,3,2.0,5.4,1,3,242.0,242.0,1710198000,5.4,5.4,2024-03-11 19:00:00,(CHA vs DET),1,1,SteelCity704,1
1470435022,draftkings_showdown,NBA,102336,159500643,NBA Showdown $2 3-Player (CHA vs DET),2024-03-11,1,3,2.0,5.4,1,3,233.75,233.75,1710198000,5.4,5.4,2024-03-11 19:00:00,(CHA vs DET),1,1,rajonrondough,1
1470435023,draftkings_pickem,NBA,102335,159500768,NBA Tiers $2 3-Player,2024-03-11,1,3,2.0,5.4,1,3,249.0,249.0,1710198000,5.4,5.4,2024-03-11 19:00:00,(NBA Tiers),6,1,WaderFox213,1
1470435024,draftkings_pickem,NBA,102335,159500769,NBA Tiers $2 3-Player,2024-03-11,1,3,2.0,5.4,1,3,242.0,242.0,1710198000,5.4,5.4,2024-03-11 19:00:00,(NBA Tiers),6,1,macyfan,1
1470435025,draftkings_pickem,NBA,102335,159500770,NBA Tiers $2 3-Player,2024-03-11,1,3,2.0,5.4,1,3,242.25,242.25,1710198000,5.4,5.4,2024-03-11 19:00:00,(NBA Tiers),6,1,wingsrule48045,1
1470435063,draftkings,NBA,102333,159500116,NBA $1 3-Player,2024-03-11,1,3,1.0,2.7,1,3,327.5,327.5,1710198000,2.7,2.7,2024-03-11 19:00:00,Late Swap,6,1,macyfan,1
1470435064,draftkings,NBA,102333,159500117,NBA $1 3-Player,2024-03-11,1,3,1.0,2.7,1,3,327.5,327.5,1710198000,2.7,2.7,2024-03-11 19:00:00,Late Swap,6,1,macyfan,1
1470435065,draftkings,NBA,102333,159500118,NBA $1 3-Player,2024-03-11,1,3,1.0,2.7,1,3,327.5,327.5,1710198000,2.7,2.7,2024-03-11 19:00:00,Late Swap,6,1,macyfan,1
1470435066,draftkings_showdown,NBA,102336,159500646,NBA Showdown $1 3-Player (CHA vs DET),2024-03-11,1,3,1.0,2.7,1,3,233.75,233.75,1710198000,2.7,2.7,2024-03-11 19:00:00,(CHA vs DET),1,1,rajonrondough,1
1470435067,draftkings_showdown,NBA,102336,159500647,NBA Showdown $1 3-Player (CHA vs DET),2024-03-11,1,3,1.0,2.7,1,3,233.75,233.75,1710198000,2.7,2.7,2024-03-11 19:00:00,(CHA vs DET),1,1,rajonrondough,1
1470435068,draftkings_pickem,NBA,102335,159500773,NBA Tiers $1 3-Player,2024-03-11,1,3,1.0,2.7,1,3,248.25,248.25,1710198000,2.7,2.7,2024-03-11 19:00:00,(NBA Tiers),6,1,TundraThumper,1
1470435069,draftkings_pickem,NBA,102335,159500774,NBA Tiers $1 3-Player,2024-03-11,1,3,1.0,2.7,1,3,244.0,244.0,1710198000,2.7,2.7,2024-03-11 19:00:00,(NBA Tiers),6,1,WriteHook,1
1470435079,draftkings,NBA,102333,159500306,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],2024-03-11,1,3,5.55,15.0,1,3,321.5,321.5,1710198000,15.0,15.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470435121,draftkings_showdown,NBA,102337,159500863,NBA Showdown $162 3-Player (PHX vs CLE),2024-03-11,1,3,162.0,450.0,1,3,235.25,235.25,1710199800,450.0,450.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,coachdc,1
1470435124,draftkings_showdown,NBA,102337,159500864,NBA Showdown $109 3-Player (PHX vs CLE),2024-03-11,1,3,109.0,300.0,1,3,246.5,246.5,1710199800,300.0,300.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,Flockerzy,1
1470435166,draftkings_showdown,NBA,102337,159500884,NBA Showdown $5 3-Player (PHX vs CLE),2024-03-11,1,3,5.0,13.5,1,3,215.75,215.75,1710199800,13.5,13.5,2024-03-11 19:30:00,(PHX vs CLE),1,2,"moklovin,Vvrath",1
1470435194,draftkings_showdown,NBA,102337,159500900,NBA Showdown $1 3-Player (PHX vs CLE),2024-03-11,1,3,1.0,2.7,1,3,233.25,233.25,1710199800,2.7,2.7,2024-03-11 19:30:00,(PHX vs CLE),1,1,Broncsman9,1
1470435195,draftkings_showdown,NBA,102337,159500901,NBA Showdown $1 3-Player (PHX vs CLE),2024-03-11,1,3,1.0,2.7,1,3,215.75,215.75,1710199800,2.7,2.7,2024-03-11 19:30:00,(PHX vs CLE),1,2,"rajonrondough,macyfan",1
1470435286,draftkings_showdown,NBA,102339,159501118,NBA Showdown $109 3-Player (GSW vs SAS),2024-03-11,1,3,109.0,300.0,1,3,216.25,216.25,1710201600,300.0,300.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,Calculated1111,1
1470435314,draftkings,NBA,102338,159500997,NBA $20 3-Player (Turbo),2024-03-11,1,3,20.0,54.0,1,3,204.75,204.75,1710201600,54.0,54.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1470435368,draftkings,NBA,102338,159501011,NBA $5 3-Player (Turbo),2024-03-11,1,3,5.0,13.5,1,3,237.5,237.5,1710201600,13.5,13.5,2024-03-11 20:00:00,Late Swap(Turbo),2,1,Polish4Turner,1
1470435369,draftkings,NBA,102338,159501012,NBA $5 3-Player (Turbo),2024-03-11,1,3,5.0,13.5,1,3,205.25,205.25,1710201600,13.5,13.5,2024-03-11 20:00:00,Late Swap(Turbo),2,1,AllStarInc,1
1470435370,draftkings,NBA,102338,159501013,NBA $5 3-Player (Turbo),2024-03-11,1,3,5.0,13.5,1,3,204.75,204.75,1710201600,13.5,13.5,2024-03-11 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1470435372,draftkings_showdown,NBA,102339,159501139,NBA Showdown $5 3-Player (GSW vs SAS),2024-03-11,1,3,5.0,13.5,1,3,213.25,213.25,1710201600,13.5,13.5,2024-03-11 20:00:00,(GSW vs SAS),1,2,"moklovin,YazanAlkhatib",1
1470435402,draftkings,NBA,102338,159501022,NBA $2 3-Player (Turbo),2024-03-11,1,3,2.0,5.4,1,3,212.75,212.75,1710201600,5.4,5.4,2024-03-11 20:00:00,Late Swap(Turbo),2,1,kjs2805,1
1470435403,draftkings,NBA,102338,159501023,NBA $2 3-Player (Turbo),2024-03-11,1,3,2.0,5.4,1,3,210.0,210.0,1710201600,5.4,5.4,2024-03-11 20:00:00,Late Swap(Turbo),2,1,whopper21,1
1470435404,draftkings,NBA,102338,159501024,NBA $2 3-Player (Turbo),2024-03-11,1,3,2.0,5.4,1,3,227.75,227.75,1710201600,5.4,5.4,2024-03-11 20:00:00,Late Swap(Turbo),2,1,jmyles33,1
1470435405,draftkings_showdown,NBA,102339,159501149,NBA Showdown $2 3-Player (GSW vs SAS),2024-03-11,1,3,2.0,5.4,1,3,220.5,220.5,1710201600,5.4,5.4,2024-03-11 20:00:00,(GSW vs SAS),1,1,macyfan,1
1470435406,draftkings_showdown,NBA,102339,159501150,NBA Showdown $2 3-Player (GSW vs SAS),2024-03-11,1,3,2.0,5.4,1,3,220.5,220.5,1710201600,5.4,5.4,2024-03-11 20:00:00,(GSW vs SAS),1,1,macyfan,1
1470435407,draftkings_showdown,NBA,102339,159501151,NBA Showdown $2 3-Player (GSW vs SAS),2024-03-11,1,3,2.0,5.4,1,3,221.75,221.75,1710201600,5.4,5.4,2024-03-11 20:00:00,(GSW vs SAS),1,1,spencerg081,1
1470435424,draftkings,NBA,102338,159501027,NBA $1 3-Player (Turbo),2024-03-11,1,3,1.0,2.7,1,3,245.0,245.0,1710201600,2.7,2.7,2024-03-11 20:00:00,Late Swap(Turbo),2,1,dseberl,1
1470435425,draftkings,NBA,102338,159501028,NBA $1 3-Player (Turbo),2024-03-11,1,3,1.0,2.7,1,3,238.75,238.75,1710201600,2.7,2.7,2024-03-11 20:00:00,Late Swap(Turbo),2,1,dseberl,1
1470435426,draftkings_showdown,NBA,102339,159501154,NBA Showdown $1 3-Player (GSW vs SAS),2024-03-11,1,3,1.0,2.7,1,3,213.25,213.25,1710201600,2.7,2.7,2024-03-11 20:00:00,(GSW vs SAS),1,1,rajonrondough,1
1470435427,draftkings_showdown,NBA,102339,159501155,NBA Showdown $1 3-Player (GSW vs SAS),2024-03-11,1,3,1.0,2.7,1,3,220.5,220.5,1710201600,2.7,2.7,2024-03-11 20:00:00,(GSW vs SAS),1,1,macyfan,1
1470435475,draftkings,NBA,102340,159501244,NBA $162 3-Player (Night),2024-03-11,1,3,162.0,450.0,1,3,346.75,346.75,1710205200,450.0,450.0,2024-03-11 21:00:00,Late Swap(Night),2,1,youdacao,1
1470435493,draftkings,NBA,102340,159501251,NBA $20 3-Player (Night),2024-03-11,1,3,20.0,54.0,1,3,297.0,297.0,1710205200,54.0,54.0,2024-03-11 21:00:00,Late Swap(Night),2,1,bkreider,1
1470435522,draftkings,NBA,102340,159501267,NBA $5 3-Player (Night),2024-03-11,1,3,5.0,13.5,1,3,325.5,325.5,1710205200,13.5,13.5,2024-03-11 21:00:00,Late Swap(Night),2,1,moklovin,1
1470435537,draftkings,NBA,102340,159501276,NBA $2 3-Player (Night),2024-03-11,1,3,2.0,5.4,1,3,351.75,351.75,1710205200,5.4,5.4,2024-03-11 21:00:00,Late Swap(Night),2,1,dseberl,1
1470435538,draftkings,NBA,102340,159501277,NBA $2 3-Player (Night),2024-03-11,1,3,2.0,5.4,1,3,336.5,336.5,1710205200,5.4,5.4,2024-03-11 21:00:00,Late Swap(Night),2,1,dseberl,1
1470435539,draftkings,NBA,102340,159501278,NBA $2 3-Player (Night),2024-03-11,1,3,2.0,5.4,1,3,325.5,325.5,1710205200,5.4,5.4,2024-03-11 21:00:00,Late Swap(Night),2,1,rajonrondough,1
1470435548,draftkings,NBA,102340,159501281,NBA $1 3-Player (Night),2024-03-11,1,3,1.0,2.7,1,3,332.75,332.75,1710205200,2.7,2.7,2024-03-11 21:00:00,Late Swap(Night),2,1,Ramminar_Dixin,1
1470435549,draftkings,NBA,102340,159501282,NBA $1 3-Player (Night),2024-03-11,1,3,1.0,2.7,1,3,332.75,332.75,1710205200,2.7,2.7,2024-03-11 21:00:00,Late Swap(Night),2,1,Ramminar_Dixin,1
1470435585,draftkings_showdown,NBA,102341,159501367,"NBA Showdown $10,600 3-Player (BOS vs POR)",2024-03-11,1,3,10600.0,30000.0,1,3,254.88,254.88,1710210600,30000.0,30000.0,2024-03-11 22:30:00,(BOS vs POR),1,1,bkreider,1
1470435586,draftkings_showdown,NBA,102341,159501368,"NBA Showdown $5,300 3-Player (BOS vs POR)",2024-03-11,1,3,5300.0,15000.0,1,3,254.88,254.88,1710210600,15000.0,15000.0,2024-03-11 22:30:00,(BOS vs POR),1,1,bkreider,1
1470435589,draftkings_showdown,NBA,102341,159501369,"NBA Showdown $1,060 3-Player (BOS vs POR)",2024-03-11,1,3,1060.0,3000.0,1,3,254.88,254.88,1710210600,3000.0,3000.0,2024-03-11 22:30:00,(BOS vs POR),1,1,moklovin,1
1470435591,draftkings_showdown,NBA,102341,159501370,NBA Showdown $530 3-Player (BOS vs POR),2024-03-11,1,3,530.0,1500.0,1,3,254.88,254.88,1710210600,1500.0,1500.0,2024-03-11 22:30:00,(BOS vs POR),1,1,moklovin,1
1470435593,draftkings_showdown,NBA,102341,159501371,NBA Showdown $162 3-Player (BOS vs POR),2024-03-11,1,3,162.0,450.0,1,3,254.88,254.88,1710210600,450.0,450.0,2024-03-11 22:30:00,(BOS vs POR),1,1,moklovin,1
1470435597,draftkings_showdown,NBA,102341,159501373,NBA Showdown $109 3-Player (BOS vs POR),2024-03-11,1,3,109.0,300.0,1,3,254.88,254.88,1710210600,300.0,300.0,2024-03-11 22:30:00,(BOS vs POR),1,1,moklovin,1
1470435602,draftkings_showdown,NBA,102341,159501375,NBA Showdown $50 3-Player (BOS vs POR),2024-03-11,1,3,50.0,135.0,1,3,254.88,254.88,1710210600,135.0,135.0,2024-03-11 22:30:00,(BOS vs POR),1,1,moklovin,1
