id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1478656193,draftkings_showdown,NBA,104349,160369701,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2024-04-07,1,4,267.0,1000.0,1,4,286.75,286.75,1712530800,1000.0,1000.0,2024-04-07 19:00:00,(NYK vs MIL),1,1,dmoneynhb,1
1478656196,draftkings_showdown,NBA,104349,160368422,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs MIL),2024-04-07,1,4,85.0,300.0,1,4,286.75,286.75,1712530800,300.0,300.0,2024-04-07 19:00:00,(NYK vs MIL),1,1,dmoneynhb,1
1478656198,draftkings_showdown,NBA,104350,160369824,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-04-07,1,4,267.0,1000.0,1,4,226.63,226.63,1712532600,1000.0,1000.0,2024-04-07 19:30:00,(SAC vs BKN),1,1,rhinoden,1
1478656202,draftkings_showdown,NBA,104350,160368439,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs BKN),2024-04-07,1,4,85.0,300.0,1,4,200.88,200.88,1712532600,300.0,300.0,2024-04-07 19:30:00,(SAC vs BKN),1,2,"AstroPepper,dmoneynhb",1
1478656205,draftkings_showdown,NBA,104355,160368153,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIN vs LAL),2024-04-07,1,4,85.0,300.0,1,4,116.5,116.5,1712545200,300.0,300.0,2024-04-07 23:19:00,(2H MIN vs LAL),1,1,jhamilton99,1
1478656220,draftkings_showdown,NBA,104341,160368131,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE vs LAC),2024-04-07,1,4,85.0,300.0,1,4,269.88,269.88,1712518200,300.0,300.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,Fletcher64,1
1478656245,draftkings,NBA,104348,160368405,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-04-07,1,4,85.0,300.0,1,4,319.25,319.25,1712530800,300.0,300.0,2024-04-07 19:00:00,Late Swap(Turbo),2,1,AstroPepper,1
1478658061,draftkings,NBA,104338,160368855,NBA $50 50-50 (Early),2024-04-07,1,4,50.0,180.0,2,4,289.0,259.75,1712518200,90.0,90.0,2024-04-07 15:30:00,Late Swap(Early),3,1,killab2482,1
1478658198,draftkings,NBA,104338,160368864,NBA $10 50-50 (Early),2024-04-07,1,4,10.0,36.0,2,4,289.0,256.0,1712518200,18.0,18.0,2024-04-07 15:30:00,Late Swap(Early),3,1,killab2482,1
1478658199,draftkings,NBA,104338,160368865,NBA $10 50-50 (Early),2024-04-07,1,4,10.0,36.0,2,4,289.0,256.0,1712518200,18.0,18.0,2024-04-07 15:30:00,Late Swap(Early),3,1,killab2482,1
1478658394,draftkings_showdown,NBA,104342,160369099,NBA Showdown $162 50-50 (MIA vs IND),2024-04-07,1,4,162.0,600.0,2,4,224.75,224.75,1712523600,300.0,300.0,2024-04-07 17:00:00,(MIA vs IND),1,2,"YazanAlkhatib,ZackForrester",1
1478658397,draftkings_showdown,NBA,104342,160369100,NBA Showdown $109 50-50 (MIA vs IND),2024-04-07,1,4,109.0,400.0,2,4,224.75,178.75,1712523600,200.0,200.0,2024-04-07 17:00:00,(MIA vs IND),1,1,ZackForrester,1
1478658400,draftkings_showdown,NBA,104342,160369101,NBA Showdown $50 50-50 (MIA vs IND),2024-04-07,1,4,50.0,180.0,2,4,224.75,178.75,1712523600,90.0,90.0,2024-04-07 17:00:00,(MIA vs IND),1,1,ZackForrester,1
1478658409,draftkings_showdown,NBA,104342,160369104,NBA Showdown $20 50-50 (MIA vs IND),2024-04-07,1,4,20.0,72.0,2,4,224.75,178.75,1712523600,36.0,36.0,2024-04-07 17:00:00,(MIA vs IND),1,1,ZackForrester,1
1478658410,draftkings_showdown,NBA,104342,160369105,NBA Showdown $20 50-50 (MIA vs IND),2024-04-07,1,4,20.0,72.0,2,4,224.75,178.75,1712523600,36.0,36.0,2024-04-07 17:00:00,(MIA vs IND),1,1,ZackForrester,1
1478659330,draftkings_showdown,NBA,104353,160370083,NBA Showdown $530 50-50 (MIN vs LAL),2024-04-07,1,4,530.0,2000.0,2,4,214.0,203.0,1712541600,1000.0,1000.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,stelly,1
1478659332,draftkings_showdown,NBA,104353,160370084,NBA Showdown $162 50-50 (MIN vs LAL),2024-04-07,1,4,162.0,600.0,2,4,203.0,198.25,1712541600,300.0,300.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,jnw1129,1
1478659335,draftkings_showdown,NBA,104353,160370085,NBA Showdown $109 50-50 (MIN vs LAL),2024-04-07,1,4,109.0,400.0,2,4,219.88,203.0,1712541600,200.0,200.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,Frogmam,1
1478659338,draftkings_showdown,NBA,104353,160370086,NBA Showdown $50 50-50 (MIN vs LAL),2024-04-07,1,4,50.0,180.0,2,4,236.13,209.25,1712541600,90.0,90.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,mswingen,1
1478659347,draftkings_showdown,NBA,104353,160370089,NBA Showdown $20 50-50 (MIN vs LAL),2024-04-07,1,4,20.0,72.0,2,4,203.0,196.75,1712541600,36.0,36.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,jnw1129,1
1478659348,draftkings_showdown,NBA,104353,160370090,NBA Showdown $20 50-50 (MIN vs LAL),2024-04-07,1,4,20.0,72.0,2,4,209.25,203.0,1712541600,36.0,36.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,Moose5454,1
1478659358,draftkings_showdown,NBA,104353,160370094,NBA Showdown $10 50-50 (MIN vs LAL),2024-04-07,1,4,10.0,36.0,2,4,203.0,196.75,1712541600,18.0,18.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,jnw1129,1
1478659359,draftkings_showdown,NBA,104353,160370095,NBA Showdown $10 50-50 (MIN vs LAL),2024-04-07,1,4,10.0,36.0,2,4,203.0,196.25,1712541600,18.0,18.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,jnw1129,1
1478659360,draftkings_showdown,NBA,104353,160370096,NBA Showdown $10 50-50 (MIN vs LAL),2024-04-07,1,4,10.0,36.0,2,4,203.0,196.75,1712541600,18.0,18.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,jnw1129,1
1478692686,fanduel,NBA,101366,101366-269379003,$6K Sun NBA Baller (Single Entry),2024-04-07,1,4,1650.0,6000.0,1,3,416.3,416.3,1712527200,6000.0,6000.0,2024-04-07 18:00:00,Main,9,0,nbonaddio,1
1478692692,fanduel,NBA,101366,101366-269382269,$1100 NBA Mini Monster,2024-04-07,1,4,300.0,1100.0,1,4,376.0,376.0,1712527200,1100.0,1100.0,2024-04-07 18:00:00,Main,9,0,crubes,1
1478740021,draftkings_showdown,NBA,104341,160381443,NBA Showdown $10 4-Player (Winner Takes All) (CLE vs LAC),2024-04-07,1,4,10.0,36.0,1,4,249.88,249.88,1712518200,36.0,36.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,BestEverAyala,1
1478774639,draftkings_showdown,NBA,104341,160383603,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-04-07,1,4,267.0,1000.0,1,4,272.88,272.88,1712518200,1000.0,1000.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,kcrossover123,1
1478862052,draftkings_showdown,NBA,104341,160391480,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE vs LAC),2024-04-07,1,4,85.0,300.0,1,4,286.25,286.25,1712518200,300.0,300.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,geba9901,1
1478871731,draftkings_showdown,NBA,104341,160392617,NBA Showdown $50 4-Player (Winner Takes All) (CLE vs LAC),2024-04-07,1,4,50.0,180.0,1,4,273.13,273.13,1712518200,180.0,180.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,Slick-Daddy-G,1
1478880808,draftkings_showdown,NBA,104341,160394516,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-04-07,1,4,267.0,1000.0,1,4,269.88,269.88,1712518200,1000.0,1000.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,Skralph,1
1478880809,draftkings,NBA,104338,160393843,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2024-04-07,1,4,267.0,1000.0,1,4,307.0,307.0,1712518200,1000.0,1000.0,2024-04-07 15:30:00,Late Swap(Early),3,1,mike1525,1
1478880810,draftkings_showdown,NBA,104342,160393972,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2024-04-07,1,4,267.0,1000.0,1,4,209.75,209.75,1712523600,1000.0,1000.0,2024-04-07 17:00:00,(MIA vs IND),1,1,superm123,1
1478900075,draftkings_showdown,NBA,104342,160398889,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA vs IND),2024-04-07,1,4,85.0,300.0,1,4,224.75,224.75,1712523600,300.0,300.0,2024-04-07 17:00:00,(MIA vs IND),1,1,YazanAlkhatib,1
1478900076,draftkings_showdown,NBA,104347,160398202,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-04-07,1,4,267.0,1000.0,1,4,265.25,265.25,1712527200,1000.0,1000.0,2024-04-07 18:00:00,(NOP vs PHX),1,1,dmoneynhb,1
1478907447,draftkings_showdown,NBA,104342,160400051,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2024-04-07,1,4,267.0,1000.0,1,4,238.0,238.0,1712523600,1000.0,1000.0,2024-04-07 17:00:00,(MIA vs IND),1,1,Holden2328,1
1478914213,draftkings_pickem,NBA,104346,160400511,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-07,1,4,267.0,1000.0,1,4,343.0,343.0,1712527200,1000.0,1000.0,2024-04-07 18:00:00,(NBA Tiers),9,1,TeamBuzz,1
1478914214,draftkings_showdown,NBA,104350,160400621,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-04-07,1,4,267.0,1000.0,1,4,239.5,239.5,1712532600,1000.0,1000.0,2024-04-07 19:30:00,(SAC vs BKN),1,1,YazanAlkhatib,1
1478914465,draftkings,NBA,104344,160400855,NBA $3 4-Player (Winner Takes All),2024-04-07,1,4,3.0,10.8,1,4,363.0,363.0,1712527200,10.8,10.8,2024-04-07 18:00:00,Late Swap,9,1,Double_L,1
1478919207,draftkings_showdown,NBA,104349,160402024,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2024-04-07,1,4,267.0,1000.0,1,4,286.75,286.75,1712530800,1000.0,1000.0,2024-04-07 19:00:00,(NYK vs MIL),1,1,dmoneynhb,1
1478924596,draftkings,NBA,104351,160404009,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-04-07,1,4,267.0,1000.0,1,4,247.5,247.5,1712536200,1000.0,1000.0,2024-04-07 20:30:00,Late Swap(Night),2,1,dumavietcong,1
1478929027,draftkings,NBA,104351,160406397,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2024-04-07,1,4,408.0,1500.0,1,4,275.0,275.0,1712536200,1500.0,1500.0,2024-04-07 20:30:00,Late Swap(Night),2,1,marcf,1
1478929028,draftkings_showdown,NBA,104353,160406515,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2024-04-07,1,4,408.0,1500.0,1,4,209.13,209.13,1712541600,1500.0,1500.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,twtombo412,1
1478929029,draftkings_showdown,NBA,104353,160406671,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-04-07,1,4,267.0,1000.0,1,4,200.13,200.13,1712541600,1000.0,1000.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,DTSA,1
1478929775,draftkings_showdown,NBA,104353,160404810,NBA Showdown $162 50-50 (MIN vs LAL),2024-04-07,1,4,162.0,600.0,2,4,196.25,196.25,1712541600,300.0,300.0,2024-04-07 22:00:00,(MIN vs LAL),1,3,"SharkBait10,Skralph,dmoneynhb",1
1478929777,draftkings_showdown,NBA,104353,160404811,NBA Showdown $109 50-50 (MIN vs LAL),2024-04-07,1,4,109.0,400.0,2,4,196.25,196.25,1712541600,200.0,200.0,2024-04-07 22:00:00,(MIN vs LAL),1,3,"SharkBait10,timmyteebow,Fireball21",1
1478929778,draftkings_showdown,NBA,104353,160404812,NBA Showdown $50 50-50 (MIN vs LAL),2024-04-07,1,4,50.0,180.0,2,4,198.25,196.25,1712541600,90.0,90.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,angiecleary,1
1478936667,draftkings_showdown,NBA,104353,160407536,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-04-07,1,4,267.0,1000.0,1,4,223.63,223.63,1712541600,1000.0,1000.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,Drogon22,1
1478936915,draftkings_showdown,NBA,104353,160407795,NBA Showdown $109 50-50 (MIN vs LAL),2024-04-07,1,4,109.0,400.0,2,4,202.75,198.25,1712541600,200.0,200.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,Ajlambright33,1
1478936917,draftkings_showdown,NBA,104353,160407806,NBA Showdown $50 50-50 (MIN vs LAL),2024-04-07,1,4,50.0,180.0,2,4,203.0,196.25,1712541600,90.0,90.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,scooterman35,1
1478950067,draftkings_showdown,NBA,104355,160409010,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2024-04-07,1,4,267.0,1000.0,1,4,116.5,116.5,1712546340,1000.0,1000.0,2024-04-07 23:19:00,(2H MIN vs LAL),1,1,RumenCliffsBedZ,1
1478656038,draftkings,NBA,104338,160368966,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (E,2024-04-07,1,3,4.0,10.99,1,3,260.75,260.75,1712518200,1.0,1.0,2024-04-07 15:30:00,Late Swap(Early),3,1,dbodawg49,1
1478656043,draftkings,NBA,104351,160369949,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-07,1,3,4.0,10.99,1,3,314.25,314.25,1712536200,1.0,1.0,2024-04-07 20:30:00,Late Swap(Night),2,1,dbodawg49,1
1478656050,draftkings_showdown,NBA,104353,160370196,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-04-07,1,3,4.0,10.99,1,3,215.63,215.63,1712541600,1.0,1.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,tomastamenkovic,1
1478656051,draftkings_showdown,NBA,104353,160370198,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-04-07,1,3,4.0,10.99,1,3,228.25,228.25,1712541600,1.0,1.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,ctstudd,1
1478656052,draftkings_showdown,NBA,104353,160370197,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-04-07,1,3,4.0,10.99,1,3,215.63,215.63,1712541600,1.0,1.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,tomastamenkovic,1
1478656213,draftkings_pickem,NBA,104352,160370075,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-07,1,3,4.0,10.99,1,3,225.25,225.25,1712536200,1.0,1.0,2024-04-07 20:30:00,(NBA Tiers Night),2,1,proglobalwarming,1
1478656217,draftkings_showdown,NBA,104341,160368842,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-04-07,1,3,4.0,10.99,1,3,269.88,269.88,1712518200,1.0,1.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,joephoto,1
1478656234,draftkings_pickem,NBA,104346,160369457,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-07,1,3,4.0,10.99,1,3,340.25,340.25,1712527200,1.0,1.0,2024-04-07 18:00:00,(NBA Tiers),9,1,sungyoo913,1
1478656235,draftkings_pickem,NBA,104346,160369459,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-07,1,3,4.0,10.99,1,3,320.75,320.75,1712527200,1.0,1.0,2024-04-07 18:00:00,(NBA Tiers),9,1,Beck1376,1
1478656236,draftkings_pickem,NBA,104346,160369458,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-07,1,3,4.0,10.99,1,3,320.25,320.25,1712527200,1.0,1.0,2024-04-07 18:00:00,(NBA Tiers),9,1,kakkara,1
1478656238,draftkings_showdown,NBA,104349,160369703,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-07,1,3,4.0,10.99,1,3,258.88,258.88,1712530800,1.0,1.0,2024-04-07 19:00:00,(NYK vs MIL),1,1,aoldy,1
1478656241,draftkings,NBA,104348,160369580,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-04-07,1,3,4.0,10.99,1,3,280.75,280.75,1712530800,1.0,1.0,2024-04-07 19:00:00,Late Swap(Turbo),2,1,malbert15,1
1478656242,draftkings,NBA,104348,160369582,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-04-07,1,3,4.0,10.99,1,3,314.5,314.5,1712530800,1.0,1.0,2024-04-07 19:00:00,Late Swap(Turbo),2,1,dixonyu,1
1478656243,draftkings,NBA,104348,160369581,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-04-07,1,3,4.0,10.99,1,3,279.25,279.25,1712530800,1.0,1.0,2024-04-07 19:00:00,Late Swap(Turbo),2,1,Igziabeher,1
1478658056,draftkings,NBA,104338,160368899,NBA $109 3-Player (Early),2024-04-07,1,3,109.0,300.0,1,3,289.0,289.0,1712518200,300.0,300.0,2024-04-07 15:30:00,Late Swap(Early),3,1,killab2482,1
1478658057,draftkings_showdown,NBA,104341,160368775,NBA Showdown $109 3-Player (CLE vs LAC),2024-04-07,1,3,109.0,300.0,1,3,273.13,273.13,1712518200,300.0,300.0,2024-04-07 15:30:00,(CLE vs LAC),1,2,"mojo9900,Slick-Daddy-G",1
1478658073,draftkings,NBA,104338,160368901,NBA $50 3-Player (Early),2024-04-07,1,3,50.0,135.0,1,3,289.0,289.0,1712518200,135.0,135.0,2024-04-07 15:30:00,Late Swap(Early),3,1,killab2482,1
1478658074,draftkings_showdown,NBA,104341,160368778,NBA Showdown $50 3-Player (CLE vs LAC),2024-04-07,1,3,50.0,135.0,1,3,256.88,256.88,1712518200,135.0,135.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,Tytheuniqueguy275,1
1478658075,draftkings_pickem,NBA,104340,160369024,NBA Tiers $50 3-Player (Early),2024-04-07,1,3,50.0,135.0,1,3,243.25,243.25,1712518200,135.0,135.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,yankeestink,1
1478658215,draftkings,NBA,104338,160368910,NBA $10 3-Player (Early),2024-04-07,1,3,10.0,27.0,1,3,289.0,289.0,1712518200,27.0,27.0,2024-04-07 15:30:00,Late Swap(Early),3,1,killab2482,1
1478658218,draftkings_showdown,NBA,104341,160368787,NBA Showdown $10 3-Player (CLE vs LAC),2024-04-07,1,3,10.0,27.0,1,3,268.63,268.63,1712518200,27.0,27.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,Magra,1
1478658220,draftkings_showdown,NBA,104341,160368789,NBA Showdown $10 3-Player (CLE vs LAC),2024-04-07,1,3,10.0,27.0,1,3,273.13,273.13,1712518200,27.0,27.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,Slick-Daddy-G,1
1478658257,draftkings,NBA,104338,160368918,NBA $5 3-Player (Early),2024-04-07,1,3,5.0,13.5,1,3,289.0,289.0,1712518200,13.5,13.5,2024-04-07 15:30:00,Late Swap(Early),3,1,killab2482,1
1478658260,draftkings_showdown,NBA,104341,160368795,NBA Showdown $5 3-Player (CLE vs LAC),2024-04-07,1,3,5.0,13.5,1,3,282.13,282.13,1712518200,13.5,13.5,2024-04-07 15:30:00,(CLE vs LAC),1,1,NickT2019,1
1478658261,draftkings_showdown,NBA,104341,160368796,NBA Showdown $5 3-Player (CLE vs LAC),2024-04-07,1,3,5.0,13.5,1,3,282.13,282.13,1712518200,13.5,13.5,2024-04-07 15:30:00,(CLE vs LAC),1,1,NickT2019,1
1478658262,draftkings_showdown,NBA,104341,160368797,NBA Showdown $5 3-Player (CLE vs LAC),2024-04-07,1,3,5.0,13.5,1,3,282.13,282.13,1712518200,13.5,13.5,2024-04-07 15:30:00,(CLE vs LAC),1,1,NickT2019,1
1478658263,draftkings_pickem,NBA,104340,160369041,NBA Tiers $5 3-Player (Early),2024-04-07,1,3,5.0,13.5,1,3,257.0,257.0,1712518200,13.5,13.5,2024-04-07 15:30:00,(NBA Tiers Early),3,1,Reyes909,1
1478658308,draftkings,NBA,104338,160368929,NBA $2 3-Player (Early),2024-04-07,1,3,2.0,5.4,1,3,273.25,273.25,1712518200,5.4,5.4,2024-04-07 15:30:00,Late Swap(Early),3,1,shwen,1
1478658309,draftkings,NBA,104338,160368930,NBA $2 3-Player (Early),2024-04-07,1,3,2.0,5.4,1,3,243.5,243.5,1712518200,5.4,5.4,2024-04-07 15:30:00,Late Swap(Early),3,1,rajonrondough,1
1478658310,draftkings,NBA,104338,160368931,NBA $2 3-Player (Early),2024-04-07,1,3,2.0,5.4,1,3,243.5,243.5,1712518200,5.4,5.4,2024-04-07 15:30:00,Late Swap(Early),3,1,rajonrondough,1
1478658311,draftkings_showdown,NBA,104341,160368806,NBA Showdown $2 3-Player (CLE vs LAC),2024-04-07,1,3,2.0,5.4,1,3,259.25,259.25,1712518200,5.4,5.4,2024-04-07 15:30:00,(CLE vs LAC),1,1,kmmeador,1
1478658312,draftkings_showdown,NBA,104341,160368807,NBA Showdown $2 3-Player (CLE vs LAC),2024-04-07,1,3,2.0,5.4,1,3,288.38,288.38,1712518200,5.4,5.4,2024-04-07 15:30:00,(CLE vs LAC),1,1,mobuddy,1
1478658313,draftkings_showdown,NBA,104341,160368808,NBA Showdown $2 3-Player (CLE vs LAC),2024-04-07,1,3,2.0,5.4,1,3,249.88,249.88,1712518200,5.4,5.4,2024-04-07 15:30:00,(CLE vs LAC),1,2,"rajonrondough,macyfan",1
1478658316,draftkings_pickem,NBA,104340,160369054,NBA Tiers $2 3-Player (Early),2024-04-07,1,3,2.0,5.4,1,3,252.5,252.5,1712518200,5.4,5.4,2024-04-07 15:30:00,(NBA Tiers Early),3,1,sreach,1
1478658341,draftkings,NBA,104338,160368934,NBA $1 3-Player (Early),2024-04-07,1,3,1.0,2.7,1,3,251.5,251.5,1712518200,2.7,2.7,2024-04-07 15:30:00,Late Swap(Early),3,1,garrettrettig,1
1478658342,draftkings,NBA,104338,160368935,NBA $1 3-Player (Early),2024-04-07,1,3,1.0,2.7,1,3,251.5,251.5,1712518200,2.7,2.7,2024-04-07 15:30:00,Late Swap(Early),3,1,garrettrettig,1
1478658343,draftkings_showdown,NBA,104341,160368811,NBA Showdown $1 3-Player (CLE vs LAC),2024-04-07,1,3,1.0,2.7,1,3,292.38,292.38,1712518200,2.7,2.7,2024-04-07 15:30:00,(CLE vs LAC),1,1,Broncsman9,1
1478658344,draftkings_showdown,NBA,104341,160368812,NBA Showdown $1 3-Player (CLE vs LAC),2024-04-07,1,3,1.0,2.7,1,3,275.13,275.13,1712518200,2.7,2.7,2024-04-07 15:30:00,(CLE vs LAC),1,1,Bshar16,1
1478658345,draftkings_pickem,NBA,104340,160369057,NBA Tiers $1 3-Player (Early),2024-04-07,1,3,1.0,2.7,1,3,241.75,241.75,1712518200,2.7,2.7,2024-04-07 15:30:00,(NBA Tiers Early),3,1,Tredwater,1
1478658346,draftkings_pickem,NBA,104340,160369058,NBA Tiers $1 3-Player (Early),2024-04-07,1,3,1.0,2.7,1,3,260.75,260.75,1712518200,2.7,2.7,2024-04-07 15:30:00,(NBA Tiers Early),3,1,tooles1488,1
1478658395,draftkings_showdown,NBA,104342,160369143,NBA Showdown $162 3-Player (MIA vs IND),2024-04-07,1,3,162.0,450.0,1,3,233.88,233.88,1712523600,450.0,450.0,2024-04-07 17:00:00,(MIA vs IND),1,1,lkchampa1,1
1478658426,draftkings_showdown,NBA,104342,160369156,NBA Showdown $10 3-Player (MIA vs IND),2024-04-07,1,3,10.0,27.0,1,3,204.0,204.0,1712523600,27.0,27.0,2024-04-07 17:00:00,(MIA vs IND),1,1,joephoto,1
1478658427,draftkings_showdown,NBA,104342,160369157,NBA Showdown $10 3-Player (MIA vs IND),2024-04-07,1,3,10.0,27.0,1,3,196.5,196.5,1712523600,27.0,27.0,2024-04-07 17:00:00,(MIA vs IND),1,1,AstroPepper,1
1478658440,draftkings_showdown,NBA,104342,160369164,NBA Showdown $5 3-Player (MIA vs IND),2024-04-07,1,3,5.0,13.5,1,3,196.5,196.5,1712523600,13.5,13.5,2024-04-07 17:00:00,(MIA vs IND),1,1,AstroPepper,1
1478658441,draftkings_showdown,NBA,104342,160369165,NBA Showdown $5 3-Player (MIA vs IND),2024-04-07,1,3,5.0,13.5,1,3,196.5,196.5,1712523600,13.5,13.5,2024-04-07 17:00:00,(MIA vs IND),1,1,AstroPepper,1
1478658442,draftkings_showdown,NBA,104342,160369166,NBA Showdown $5 3-Player (MIA vs IND),2024-04-07,1,3,5.0,13.5,1,3,193.63,193.63,1712523600,13.5,13.5,2024-04-07 17:00:00,(MIA vs IND),1,1,NickT2019,1
1478658457,draftkings_showdown,NBA,104342,160369175,NBA Showdown $2 3-Player (MIA vs IND),2024-04-07,1,3,2.0,5.4,1,3,195.88,195.88,1712523600,5.4,5.4,2024-04-07 17:00:00,(MIA vs IND),1,1,boysoffall,1
1478658458,draftkings_showdown,NBA,104342,160369176,NBA Showdown $2 3-Player (MIA vs IND),2024-04-07,1,3,2.0,5.4,1,3,204.0,204.0,1712523600,5.4,5.4,2024-04-07 17:00:00,(MIA vs IND),1,1,joephoto,1
1478658459,draftkings_showdown,NBA,104342,160369177,NBA Showdown $2 3-Player (MIA vs IND),2024-04-07,1,3,2.0,5.4,1,3,204.0,204.0,1712523600,5.4,5.4,2024-04-07 17:00:00,(MIA vs IND),1,1,joephoto,1
1478658468,draftkings_showdown,NBA,104342,160369180,NBA Showdown $1 3-Player (MIA vs IND),2024-04-07,1,3,1.0,2.7,1,3,193.25,193.25,1712523600,2.7,2.7,2024-04-07 17:00:00,(MIA vs IND),1,1,dunneboy,1
1478658469,draftkings_showdown,NBA,104342,160369181,NBA Showdown $1 3-Player (MIA vs IND),2024-04-07,1,3,1.0,2.7,1,3,178.75,178.75,1712523600,2.7,2.7,2024-04-07 17:00:00,(MIA vs IND),1,2,"rajonrondough,macyfan",1
1478658559,draftkings_showdown,NBA,104347,160369267,NBA Showdown $109 3-Player (NOP vs PHX),2024-04-07,1,3,109.0,300.0,1,3,233.5,233.5,1712527200,300.0,300.0,2024-04-07 18:00:00,(NOP vs PHX),1,1,YazanAlkhatib,1
1478658618,draftkings_pickem,NBA,104346,160369402,NBA Tiers $10 3-Player,2024-04-07,1,3,10.0,27.0,1,3,331.5,331.5,1712527200,27.0,27.0,2024-04-07 18:00:00,(NBA Tiers),9,2,"NIUDave85,killab2482",1
1478658644,draftkings_showdown,NBA,104347,160369288,NBA Showdown $5 3-Player (NOP vs PHX),2024-04-07,1,3,5.0,13.5,1,3,257.5,257.5,1712527200,13.5,13.5,2024-04-07 18:00:00,(NOP vs PHX),1,1,AstroPepper,1
1478658646,draftkings_pickem,NBA,104346,160369410,NBA Tiers $5 3-Player,2024-04-07,1,3,5.0,13.5,1,3,331.5,331.5,1712527200,13.5,13.5,2024-04-07 18:00:00,(NBA Tiers),9,1,NIUDave85,1
