id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1471660631,draftkings_showdown,NBA,102473,159576237,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q M,2024-03-12,1,5,100.0,460.0,1,5,39.25,39.25,1710301620,460.0,460.0,2024-03-12 23:47:00,(4Q MIN vs LAC),1,1,jjackson_92,1
1470845483,draftkings,NBA,102460,159527475,NBA $4K All Star [Single Entry] (Must Fill),2024-03-12,1,4,1060.0,4000.0,1,4,288.75,288.75,1710286200,4000.0,4000.0,2024-03-12 19:30:00,Late Swap,7,1,ChipotleAddict,1
1470845505,draftkings_showdown,NBA,102463,159527858,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs NYK,2024-03-12,1,4,1060.0,4000.0,1,4,237.63,237.63,1710286200,4000.0,4000.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,dmoneynhb,1
1470845515,draftkings_showdown,NBA,102465,159528240,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs OKC,2024-03-12,1,4,1060.0,4000.0,1,4,238.25,238.25,1710288000,4000.0,4000.0,2024-03-12 20:00:00,(IND vs OKC),1,1,psychokiller65,1
1470845524,draftkings_showdown,NBA,102467,159528494,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs UTA,2024-03-12,1,4,1060.0,4000.0,1,4,275.0,275.0,1710291600,4000.0,4000.0,2024-03-12 21:00:00,(BOS vs UTA),1,1,moklovin,1
1470845525,draftkings_showdown,NBA,102467,159528496,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2024-03-12,1,4,408.0,1500.0,1,4,275.0,275.0,1710291600,1500.0,1500.0,2024-03-12 21:00:00,(BOS vs UTA),1,1,moklovin,1
1470845526,draftkings_showdown,NBA,102467,159528495,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-03-12,1,4,267.0,1000.0,1,4,275.0,275.0,1710291600,1000.0,1000.0,2024-03-12 21:00:00,(BOS vs UTA),1,2,"moklovin,djb52",1
1470845532,draftkings_pickem,NBA,102462,159527986,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-12,1,4,267.0,1000.0,1,4,265.5,265.5,1710286200,1000.0,1000.0,2024-03-12 19:30:00,(NBA Tiers),7,1,joeisagm,1
1470845537,draftkings_pickem,NBA,102469,159528762,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-03-12,1,4,267.0,1000.0,1,4,216.25,216.25,1710295200,1000.0,1000.0,2024-03-12 22:00:00,(NBA Tiers Night),2,2,"samchoudhury,moklovin",1
1470845539,draftkings_showdown,NBA,102473,159527637,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2024-03-12,1,4,267.0,1000.0,1,4,39.25,39.25,1710300000,1000.0,1000.0,2024-03-12 23:47:00,(4Q MIN vs LAC),1,1,jjackson_92,1
1470845546,draftkings,NBA,102460,159527477,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-12,1,4,267.0,1000.0,1,4,280.75,280.75,1710286200,1000.0,1000.0,2024-03-12 19:30:00,Late Swap,7,1,moklovin,1
1470845550,draftkings,NBA,102464,159528114,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-03-12,1,4,267.0,1000.0,1,4,291.25,291.25,1710288000,1000.0,1000.0,2024-03-12 20:00:00,Late Swap(Turbo),2,1,BigMacAttack6,1
1470845554,draftkings,NBA,102466,159528368,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-03-12,1,4,267.0,1000.0,1,4,274.75,274.75,1710289800,1000.0,1000.0,2024-03-12 20:30:00,Late Swap(Turbo),2,3,"moklovin,dannydonahue7777,mattryan858",1
1470845558,draftkings,NBA,102468,159528636,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2024-03-12,1,4,408.0,1500.0,1,4,264.5,264.5,1710295200,1500.0,1500.0,2024-03-12 22:00:00,Late Swap(Night),2,1,mattryan858,1
1470845559,draftkings,NBA,102468,159528635,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-03-12,1,4,267.0,1000.0,1,4,244.5,244.5,1710295200,1000.0,1000.0,2024-03-12 22:00:00,Late Swap(Night),2,2,"youdacao,mattryan858",1
1470845564,draftkings_showdown,NBA,102463,159527859,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-03-12,1,4,267.0,1000.0,1,4,237.63,237.63,1710286200,1000.0,1000.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,dmoneynhb,1
1470845568,draftkings_showdown,NBA,102465,159528241,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-03-12,1,4,267.0,1000.0,1,4,234.75,234.75,1710288000,1000.0,1000.0,2024-03-12 20:00:00,(IND vs OKC),1,1,GoatManHMD,1
1470845575,draftkings_showdown,NBA,102472,159527577,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2024-03-12,1,4,267.0,1000.0,1,4,80.75,80.75,1710298800,1000.0,1000.0,2024-03-12 23:20:00,(2H MIN vs LAC),1,1,DTSA,1
1470845741,draftkings_pickem,NBA,102462,159527513,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-12,1,4,85.0,300.0,1,4,252.0,252.0,1710286200,300.0,300.0,2024-03-12 19:30:00,(NBA Tiers),7,2,"moklovin,samchoudhury",1
1470845745,draftkings_showdown,NBA,102463,159527655,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI vs NYK),2024-03-12,1,4,85.0,300.0,1,4,219.25,219.25,1710286200,300.0,300.0,2024-03-12 19:30:00,(PHI vs NYK),1,2,"SharkBait10,GoatManHMD",1
1470845751,draftkings_showdown,NBA,102470,159528888,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs LAC,2024-03-12,1,4,1060.0,4000.0,1,4,187.13,187.13,1710295200,4000.0,4000.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,moklovin,1
1470845752,draftkings_showdown,NBA,102470,159528890,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2024-03-12,1,4,408.0,1500.0,1,4,187.13,187.13,1710295200,1500.0,1500.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,moklovin,1
1470845753,draftkings_showdown,NBA,102470,159528889,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-03-12,1,4,267.0,1000.0,1,4,187.13,187.13,1710295200,1000.0,1000.0,2024-03-12 22:00:00,(MIN vs LAC),1,2,"djb52,moklovin",1
1470845764,draftkings_showdown,NBA,102465,159527693,NBA Showdown $85 Winner Take All [$300 to 1st] (IND vs OKC),2024-03-12,1,4,85.0,300.0,1,4,243.38,243.38,1710288000,300.0,300.0,2024-03-12 20:00:00,(IND vs OKC),1,1,reggieright,1
1470845768,draftkings,NBA,102464,159527674,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-03-12,1,4,85.0,300.0,1,4,265.5,265.5,1710288000,300.0,300.0,2024-03-12 20:00:00,Late Swap(Turbo),2,1,bluester111,1
1470845772,draftkings,NBA,102466,159527712,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-03-12,1,4,85.0,300.0,1,4,274.75,274.75,1710289800,300.0,300.0,2024-03-12 20:30:00,Late Swap(Turbo),2,3,"moklovin,dannydonahue7777,AstroPepper",1
1470845776,draftkings_showdown,NBA,102467,159527731,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs UTA),2024-03-12,1,4,85.0,300.0,1,4,275.0,275.0,1710291600,300.0,300.0,2024-03-12 21:00:00,(BOS vs UTA),1,2,"moklovin,Rasche45",1
1470845777,draftkings_showdown,NBA,102472,159528507,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIN vs LAC),2024-03-12,1,4,85.0,300.0,1,4,71.88,71.88,1710298800,300.0,300.0,2024-03-12 23:20:00,(2H MIN vs LAC),1,1,jhamilton99,1
1470846305,draftkings,NBA,102460,159528983,NBA $267 Winner Take All [$1K to 1st],2024-03-12,1,4,267.0,1000.0,1,4,280.75,280.75,1710286200,1000.0,1000.0,2024-03-12 19:30:00,Late Swap,7,1,moklovin,1
1470849031,draftkings_showdown,NBA,102463,159527750,NBA Showdown $109 50-50 (PHI vs NYK),2024-03-12,1,4,109.0,400.0,2,4,237.63,214.13,1710286200,200.0,200.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,Vvrath,1
1470849034,draftkings_showdown,NBA,102463,159527751,NBA Showdown $50 50-50 (PHI vs NYK),2024-03-12,1,4,50.0,180.0,2,4,241.63,237.63,1710286200,90.0,90.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,bundy462,1
1470849044,draftkings_showdown,NBA,102463,159527755,NBA Showdown $20 50-50 (PHI vs NYK),2024-03-12,1,4,20.0,72.0,2,4,237.63,214.13,1710286200,36.0,36.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,Vvrath,1
1470849297,draftkings,NBA,102464,159528004,NBA $109 50-50 (Turbo),2024-03-12,1,4,109.0,400.0,2,4,270.5,267.5,1710288000,200.0,200.0,2024-03-12 20:00:00,Late Swap(Turbo),2,1,thegron,1
1470849665,draftkings_showdown,NBA,102467,159528385,NBA Showdown $162 50-50 (BOS vs UTA),2024-03-12,1,4,162.0,600.0,2,4,275.0,259.75,1710291600,300.0,300.0,2024-03-12 21:00:00,(BOS vs UTA),1,1,moklovin,1
1470849668,draftkings_showdown,NBA,102467,159528386,NBA Showdown $109 50-50 (BOS vs UTA),2024-03-12,1,4,109.0,400.0,2,4,275.0,259.75,1710291600,200.0,200.0,2024-03-12 21:00:00,(BOS vs UTA),1,1,moklovin,1
1470849671,draftkings_showdown,NBA,102467,159528387,NBA Showdown $50 50-50 (BOS vs UTA),2024-03-12,1,4,50.0,180.0,2,4,275.0,275.0,1710291600,90.0,90.0,2024-03-12 21:00:00,(BOS vs UTA),1,2,"moklovin,bkreider",1
1470849692,draftkings_showdown,NBA,102467,159528396,NBA Showdown $10 50-50 (BOS vs UTA),2024-03-12,1,4,10.0,36.0,2,4,275.0,259.75,1710291600,18.0,18.0,2024-03-12 21:00:00,(BOS vs UTA),1,1,moklovin,1
1470849922,draftkings_showdown,NBA,102470,159528779,NBA Showdown $162 50-50 (MIN vs LAC),2024-03-12,1,4,162.0,600.0,2,4,187.13,187.13,1710295200,300.0,300.0,2024-03-12 22:00:00,(MIN vs LAC),1,2,"moklovin,yyyuuuiii",1
1470849928,draftkings_showdown,NBA,102470,159528781,NBA Showdown $50 50-50 (MIN vs LAC),2024-03-12,1,4,50.0,180.0,2,4,187.13,187.13,1710295200,90.0,90.0,2024-03-12 22:00:00,(MIN vs LAC),1,2,"moklovin,YazanAlkhatib",1
1470849949,draftkings_showdown,NBA,102470,159528790,NBA Showdown $10 50-50 (MIN vs LAC),2024-03-12,1,4,10.0,36.0,2,4,187.13,187.13,1710295200,18.0,18.0,2024-03-12 22:00:00,(MIN vs LAC),1,3,"brknets23,moklovin,playn4penys",1
1470849950,draftkings_showdown,NBA,102470,159528791,NBA Showdown $10 50-50 (MIN vs LAC),2024-03-12,1,4,10.0,36.0,2,4,187.13,187.13,1710295200,18.0,18.0,2024-03-12 22:00:00,(MIN vs LAC),1,3,"brknets23,moklovin,playn4penys",1
1470932966,fanduel,NBA,100249,100249-269070120,$1100 NBA Mini Monster,2024-03-12,1,4,300.0,1100.0,1,4,308.4,308.4,1710286200,1100.0,1100.0,2024-03-12 19:30:00,Main,7,0,moklovin,1
1471080849,draftkings,NBA,102460,159544988,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-12,1,4,267.0,1000.0,1,4,303.25,303.25,1710286200,1000.0,1000.0,2024-03-12 19:30:00,Late Swap,7,1,BeardsAndBears,1
1471082600,draftkings_showdown,NBA,102467,159545025,NBA Showdown $215 4-Player (Winner Takes All) (BOS vs UTA),2024-03-12,1,4,215.0,800.0,1,4,275.0,275.0,1710291600,800.0,800.0,2024-03-12 21:00:00,(BOS vs UTA),1,1,moklovin,1
1471098256,draftkings,NBA,102460,159545386,NBA $10 4-Player (Top 2 Win),2024-03-12,1,4,10.0,36.0,2,4,280.75,275.0,1710286200,25.2,10.8,2024-03-12 19:30:00,Late Swap,7,1,moklovin,1
1471166948,draftkings_showdown,NBA,102463,159546367,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-03-12,1,4,267.0,1000.0,1,4,237.63,237.63,1710286200,1000.0,1000.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,dmoneynhb,1
1471197780,draftkings_showdown,NBA,102463,159546918,NBA Showdown $109 4-Player (Winner Takes All) (PHI vs NYK),2024-03-12,1,4,109.0,400.0,1,4,219.25,219.25,1710286200,400.0,400.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,SharkBait10,1
1471229150,draftkings,NBA,102460,159548327,NBA $50 4-Player (Winner Takes All),2024-03-12,1,4,50.0,180.0,1,4,280.75,280.75,1710286200,180.0,180.0,2024-03-12 19:30:00,Late Swap,7,1,moklovin,1
1471254637,draftkings,NBA,102464,159549441,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-03-12,1,4,85.0,300.0,1,4,273.5,273.5,1710288000,300.0,300.0,2024-03-12 20:00:00,Late Swap(Turbo),2,1,everas,1
1471254638,draftkings,NBA,102466,159549446,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-03-12,1,4,85.0,300.0,1,4,276.25,276.25,1710289800,300.0,300.0,2024-03-12 20:30:00,Late Swap(Turbo),2,1,jnw1129,1
1471254639,draftkings_pickem,NBA,102462,159549553,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-12,1,4,267.0,1000.0,1,4,252.0,252.0,1710286200,1000.0,1000.0,2024-03-12 19:30:00,(NBA Tiers),7,2,"samchoudhury,moklovin",1
1471254641,draftkings_pickem,NBA,102462,159549554,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-12,1,4,85.0,300.0,1,4,272.75,272.75,1710286200,300.0,300.0,2024-03-12 19:30:00,(NBA Tiers),7,1,Jgarvin858585,1
1471305564,draftkings,NBA,102460,159551495,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-12,1,4,267.0,1000.0,1,4,280.75,280.75,1710286200,1000.0,1000.0,2024-03-12 19:30:00,Late Swap,7,1,moklovin,1
1471374669,draftkings,NBA,102460,159554706,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-12,1,4,267.0,1000.0,1,4,292.75,292.75,1710286200,1000.0,1000.0,2024-03-12 19:30:00,Late Swap,7,1,thehomebrew,1
1471398989,fanduel,NBA,100249,100249-269076511,$1100 NBA Mini Monster,2024-03-12,1,4,300.0,1100.0,1,4,308.4,308.4,1710286200,1100.0,1100.0,2024-03-12 19:30:00,Main,7,0,moklovin,1
1471447299,draftkings_pickem,NBA,102462,159559254,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-12,1,4,85.0,300.0,1,4,271.0,271.0,1710286200,300.0,300.0,2024-03-12 19:30:00,(NBA Tiers),7,1,tribecalledbonito,1
1471447300,draftkings,NBA,102464,159559237,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-03-12,1,4,85.0,300.0,1,4,264.0,264.0,1710288000,300.0,300.0,2024-03-12 20:00:00,Late Swap(Turbo),2,1,AstroPepper,1
1471448308,draftkings_showdown,NBA,102463,159559016,NBA Showdown $50 4-Player (Winner Takes All) (PHI vs NYK),2024-03-12,1,4,50.0,180.0,1,4,224.75,224.75,1710286200,180.0,180.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,dansummers69,1
1471448309,draftkings_showdown,NBA,102463,159559020,NBA Showdown $20 4-Player (Winner Takes All) (PHI vs NYK),2024-03-12,1,4,20.0,72.0,1,4,214.13,214.13,1710286200,72.0,72.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,moklovin,1
1471448549,draftkings_showdown,NBA,102463,159559021,NBA Showdown $10 4-Player (Winner Takes All) (PHI vs NYK),2024-03-12,1,4,10.0,36.0,1,4,214.13,214.13,1710286200,36.0,36.0,2024-03-12 19:30:00,(PHI vs NYK),1,2,"moklovin,Calculated1111",1
1471449554,draftkings_showdown,NBA,102467,159559067,NBA Showdown $50 4-Player (Winner Takes All) (BOS vs UTA),2024-03-12,1,4,50.0,180.0,1,4,275.0,275.0,1710291600,180.0,180.0,2024-03-12 21:00:00,(BOS vs UTA),1,1,moklovin,1
1471449555,draftkings_showdown,NBA,102467,159559070,NBA Showdown $20 4-Player (Winner Takes All) (BOS vs UTA),2024-03-12,1,4,20.0,72.0,1,4,275.0,275.0,1710291600,72.0,72.0,2024-03-12 21:00:00,(BOS vs UTA),1,1,moklovin,1
1471449556,draftkings_showdown,NBA,102467,159559078,NBA Showdown $10 4-Player (Winner Takes All) (BOS vs UTA),2024-03-12,1,4,10.0,36.0,1,4,275.0,275.0,1710291600,36.0,36.0,2024-03-12 21:00:00,(BOS vs UTA),1,2,"moklovin,Calculated1111",1
1471450054,draftkings_showdown,NBA,102470,159559090,NBA Showdown $50 4-Player (Winner Takes All) (MIN vs LAC),2024-03-12,1,4,50.0,180.0,1,4,187.13,187.13,1710295200,180.0,180.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,moklovin,1
1471450055,draftkings_showdown,NBA,102470,159559098,NBA Showdown $20 4-Player (Winner Takes All) (MIN vs LAC),2024-03-12,1,4,20.0,72.0,1,4,193.0,193.0,1710295200,72.0,72.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,DirtStache420,1
1471461872,draftkings,NBA,102460,159560522,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-12,1,4,267.0,1000.0,1,4,280.75,280.75,1710286200,1000.0,1000.0,2024-03-12 19:30:00,Late Swap,7,1,moklovin,1
1471462370,draftkings,NBA,102460,159560699,NBA $267 Winner Take All [$1K to 1st],2024-03-12,1,4,267.0,1000.0,1,3,280.75,280.75,1710286200,1000.0,1000.0,2024-03-12 19:30:00,Late Swap,7,1,moklovin,1
1471463120,draftkings,NBA,102460,159560516,NBA $3 4-Player (Winner Takes All),2024-03-12,1,4,3.0,10.8,1,4,265.75,265.75,1710286200,10.8,10.8,2024-03-12 19:30:00,Late Swap,7,1,wtfbra97,1
1471471884,draftkings_showdown,NBA,102463,159562915,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-03-12,1,4,267.0,1000.0,1,4,237.63,237.63,1710286200,1000.0,1000.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,dmoneynhb,1
1471482437,draftkings_showdown,NBA,102467,159565080,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-03-12,1,4,267.0,1000.0,1,4,275.0,275.0,1710291600,1000.0,1000.0,2024-03-12 21:00:00,(BOS vs UTA),1,1,moklovin,1
1471493026,draftkings_showdown,NBA,102463,159566157,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-03-12,1,4,267.0,1000.0,1,4,237.63,237.63,1710286200,1000.0,1000.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,dmoneynhb,1
1471519486,draftkings,NBA,102460,159568031,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-12,1,4,267.0,1000.0,1,4,280.75,280.75,1710286200,1000.0,1000.0,2024-03-12 19:30:00,Late Swap,7,1,moklovin,1
1471519489,draftkings_showdown,NBA,102463,159568142,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-03-12,1,4,267.0,1000.0,1,4,216.63,216.63,1710286200,1000.0,1000.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,ashton0620,1
1471519490,draftkings_showdown,NBA,102463,159568099,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-03-12,1,4,267.0,1000.0,1,4,237.63,237.63,1710286200,1000.0,1000.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,dmoneynhb,1
1471519491,draftkings,NBA,102466,159568120,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-03-12,1,4,267.0,1000.0,1,4,277.75,277.75,1710289800,1000.0,1000.0,2024-03-12 20:30:00,Late Swap(Turbo),2,1,mattryan858,1
1471519492,draftkings_showdown,NBA,102465,159568067,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-03-12,1,4,267.0,1000.0,1,4,225.25,225.25,1710288000,1000.0,1000.0,2024-03-12 20:00:00,(IND vs OKC),1,3,"dmoneynhb,moklovin,jmmcghee2008",1
1471529385,draftkings,NBA,102460,159569070,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-12,1,4,267.0,1000.0,1,4,291.5,291.5,1710286200,1000.0,1000.0,2024-03-12 19:30:00,Late Swap,7,1,nrkaul,1
1471529388,draftkings_showdown,NBA,102463,159569123,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-03-12,1,4,267.0,1000.0,1,4,237.63,237.63,1710286200,1000.0,1000.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,dmoneynhb,1
1471543108,draftkings_showdown,NBA,102465,159569657,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-03-12,1,4,267.0,1000.0,1,4,234.75,234.75,1710288000,1000.0,1000.0,2024-03-12 20:00:00,(IND vs OKC),1,1,GoatManHMD,1
1471543605,draftkings,NBA,102464,159569774,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-03-12,1,4,267.0,1000.0,1,4,278.0,278.0,1710288000,1000.0,1000.0,2024-03-12 20:00:00,Late Swap(Turbo),2,1,shawu08,1
1471564152,draftkings,NBA,102466,159570331,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-03-12,1,4,267.0,1000.0,1,4,274.75,274.75,1710289800,1000.0,1000.0,2024-03-12 20:30:00,Late Swap(Turbo),2,2,"dannydonahue7777,joniver",1
1471566150,draftkings,NBA,102468,159570556,NBA $20 4-Player (Winner Takes All) (Night),2024-03-12,1,4,20.0,72.0,1,4,256.25,256.25,1710295200,72.0,72.0,2024-03-12 22:00:00,Late Swap(Night),2,1,Red_rum720,1
1471575779,draftkings_showdown,NBA,102467,159571041,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2024-03-12,1,4,408.0,1500.0,1,4,275.0,275.0,1710291600,1500.0,1500.0,2024-03-12 21:00:00,(BOS vs UTA),1,1,moklovin,1
1471575781,draftkings_showdown,NBA,102467,159571066,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-03-12,1,4,267.0,1000.0,1,4,275.0,275.0,1710291600,1000.0,1000.0,2024-03-12 21:00:00,(BOS vs UTA),1,1,moklovin,1
1471575782,draftkings,NBA,102468,159570648,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-03-12,1,4,267.0,1000.0,1,4,260.0,260.0,1710295200,1000.0,1000.0,2024-03-12 22:00:00,Late Swap(Night),2,1,dpgrinder,1
1471575783,draftkings_showdown,NBA,102470,159570796,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-03-12,1,4,267.0,1000.0,1,4,187.13,187.13,1710295200,1000.0,1000.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,moklovin,1
1471596533,draftkings_showdown,NBA,102470,159571553,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-03-12,1,4,267.0,1000.0,1,4,187.13,187.13,1710295200,1000.0,1000.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,moklovin,1
1471596534,draftkings_showdown,NBA,102470,159571644,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-03-12,1,4,267.0,1000.0,1,4,187.13,187.13,1710295200,1000.0,1000.0,2024-03-12 22:00:00,(MIN vs LAC),1,2,"moklovin,YazanAlkhatib",1
1471597533,draftkings_showdown,NBA,102470,159571641,NBA Showdown $50 4-Player (Winner Takes All) (MIN vs LAC),2024-03-12,1,4,50.0,180.0,1,4,187.13,187.13,1710295200,180.0,180.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,moklovin,1
1471606705,draftkings_showdown,NBA,102470,159572252,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs LAC,2024-03-12,1,4,1060.0,4000.0,1,4,187.13,187.13,1710295200,4000.0,4000.0,2024-03-12 22:00:00,(MIN vs LAC),1,2,"moklovin,jwhite89",1
1471606706,draftkings_showdown,NBA,102470,159572371,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-03-12,1,4,267.0,1000.0,1,4,212.63,212.63,1710295200,1000.0,1000.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,jmmcghee2008,1
1471606707,draftkings_showdown,NBA,102470,159572339,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-03-12,1,4,267.0,1000.0,1,4,197.13,197.13,1710295200,1000.0,1000.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,JoeMan22,1
1471607704,draftkings_showdown,NBA,102470,159572106,NBA Showdown $20 4-Player (Winner Takes All) (MIN vs LAC),2024-03-12,1,4,20.0,72.0,1,4,188.0,188.0,1710295200,72.0,72.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,T_poss10,1
1471616476,draftkings_showdown,NBA,102470,159572977,NBA Showdown $10 50-50 (MIN vs LAC),2024-03-12,1,4,10.0,36.0,2,4,187.13,173.63,1710295200,18.0,18.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,moklovin,1
1470845230,draftkings,NBA,102460,159527479,NBA $75K Heavy Hitter [Must Fill],2024-03-12,1,3,26200.0,75000.0,1,3,275.0,275.0,1710286200,75000.0,75000.0,2024-03-12 19:30:00,Late Swap,7,1,bkreider,1
1470845562,draftkings_showdown,NBA,102463,159527865,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-12,1,3,8.0,22.0,2,3,223.25,214.13,1710286200,20.0,2.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,KurbyA,1
1470845571,draftkings,NBA,102460,159527484,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-12,1,3,8.0,22.0,2,3,280.75,268.25,1710286200,20.0,2.0,2024-03-12 19:30:00,Late Swap,7,1,moklovin,1
1470845732,draftkings_showdown,NBA,102467,159528501,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-12,1,3,8.0,22.0,2,3,275.0,237.5,1710291600,20.0,2.0,2024-03-12 21:00:00,(BOS vs UTA),1,1,moklovin,1
1470845733,draftkings_showdown,NBA,102467,159528498,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (B,2024-03-12,1,3,4.0,10.99,1,3,259.75,259.75,1710291600,1.0,1.0,2024-03-12 21:00:00,(BOS vs UTA),1,1,ed8802,1
1470848733,draftkings,NBA,102460,159527446,"NBA $2,120 3-Player",2024-03-12,1,3,2120.0,6000.0,1,3,275.0,275.0,1710286200,6000.0,6000.0,2024-03-12 19:30:00,Late Swap,7,1,bkreider,1
1470848741,draftkings,NBA,102460,159527390,NBA $162 3-Player,2024-03-12,1,3,162.0,450.0,1,3,275.0,275.0,1710286200,450.0,450.0,2024-03-12 19:30:00,Late Swap,7,1,bkreider,1
1470848746,draftkings,NBA,102460,159527344,NBA $50 3-Player,2024-03-12,1,3,50.0,135.0,1,3,275.0,275.0,1710286200,135.0,135.0,2024-03-12 19:30:00,Late Swap,7,1,bkreider,1
