id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1350968858,draftkings,NBA,94742,153058212,NBA $267 Winner Take All [$1K to 1st],2023-10-26,1,4,267.0,1000.0,1,4,289.5,289.5,1698363000,1000.0,1000.0,2023-10-26 19:30:00,Late Swap,2,1,bkreider,1
1350971941,draftkings,NBA,94742,153058246,"NBA Satellite to $3,545 FBWC MEGAQual [Must Fill]",2023-10-26,1,4,810.0,3545.0,1,4,285.5,285.5,1698363000,1772.5,1772.5,2023-10-26 19:30:00,Late Swap,2,2,"youdacao,moklovin",1
1351061818,fanduel,NBA,95280,95280-266366793,$1100 NBA Mini Monster,2023-10-26,1,4,300.0,1100.0,1,4,303.7,303.7,1698363000,1100.0,1100.0,2023-10-26 19:30:00,Main,2,0,moklovin,1
1351659327,draftkings_pickem,NBA,94744,153078838,NBA Tiers $85 Winner Take All [$300 to 1st],2023-10-26,1,4,85.0,300.0,1,4,192.75,192.75,1698363000,300.0,300.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1351725359,draftkings_showdown,NBA,94746,153081781,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-10-26,1,4,267.0,1000.0,1,4,270.88,270.88,1698372000,1000.0,1000.0,2023-10-26 22:00:00,(PHX vs LAL),1,2,"moklovin,dannydonahue7777",1
1351743168,draftkings,NBA,94742,153082224,NBA Satellite to $555 NFL Fantasy Football Millionaire [Must Fil,2023-10-26,1,4,151.0,555.0,1,4,289.5,289.5,1698363000,555.0,555.0,2023-10-26 19:30:00,Late Swap,2,1,bkreider,1
1351758369,draftkings_showdown,NBA,94745,153082834,NBA Showdown $3 4-Player (Winner Takes All) (PHI vs MIL),2023-10-26,1,4,3.0,10.8,1,4,247.88,247.88,1698363000,10.8,10.8,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351866860,draftkings,NBA,94742,153087891,NBA $267 Winner Take All [$1K to 1st],2023-10-26,1,4,267.0,1000.0,1,4,285.5,285.5,1698363000,1000.0,1000.0,2023-10-26 19:30:00,Late Swap,2,2,"moklovin,youdacao",1
1351899433,draftkings_showdown,NBA,94745,153089738,NBA Showdown $20 4-Player (Winner Takes All) (PHI vs MIL),2023-10-26,1,4,20.0,72.0,1,4,255.75,255.75,1698363000,72.0,72.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351931935,draftkings_showdown,NBA,94746,153091962,NBA Showdown $3 4-Player (Winner Takes All) (PHX vs LAL),2023-10-26,1,4,3.0,10.8,1,4,277.25,277.25,1698372000,10.8,10.8,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1351945246,draftkings,NBA,94742,153092691,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-26,1,4,267.0,1000.0,1,4,289.5,289.5,1698363000,1000.0,1000.0,2023-10-26 19:30:00,Late Swap,2,2,"HardenGOAT,Ameisler03",1
1351984658,fanduel,NBA,95280,95280-266375181,$1100 NBA Mini Monster,2023-10-26,1,4,300.0,1100.0,1,4,303.7,303.7,1698363000,1100.0,1100.0,2023-10-26 19:30:00,Main,2,0,moklovin,1
1351998413,draftkings,NBA,94742,153095834,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-26,1,4,267.0,1000.0,1,4,285.5,285.5,1698363000,1000.0,1000.0,2023-10-26 19:30:00,Late Swap,2,3,"youdacao,joniver,moklovin",1
1352013249,draftkings_showdown,NBA,94745,153098048,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-10-26,1,4,267.0,1000.0,1,4,255.75,255.75,1698363000,1000.0,1000.0,2023-10-26 19:30:00,(PHI vs MIL),1,2,"dannydonahue7777,Thedraftking874",1
1352013399,draftkings,NBA,94742,153098316,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-26,1,4,267.0,1000.0,1,4,285.5,285.5,1698363000,1000.0,1000.0,2023-10-26 19:30:00,Late Swap,2,2,"joniver,moklovin",1
1352046797,draftkings_showdown,NBA,94745,153099482,NBA Showdown $5 4-Player (Winner Takes All) (PHI vs MIL),2023-10-26,1,4,5.0,18.0,1,4,255.75,255.75,1698363000,18.0,18.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352078786,draftkings_showdown,NBA,94745,153100811,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI vs MIL),2023-10-26,1,4,85.0,300.0,1,4,255.75,255.75,1698363000,300.0,300.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352093627,draftkings_showdown,NBA,94745,153101630,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-10-26,1,4,267.0,1000.0,1,4,255.75,255.75,1698363000,1000.0,1000.0,2023-10-26 19:30:00,(PHI vs MIL),1,2,"dannydonahue7777,0000__available",1
1352093628,draftkings_showdown,NBA,94745,153101050,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-10-26,1,4,267.0,1000.0,1,4,255.75,255.75,1698363000,1000.0,1000.0,2023-10-26 19:30:00,(PHI vs MIL),1,2,"dannydonahue7777,superm123",1
1352094353,draftkings,NBA,94742,153102650,NBA $3 4-Player (Winner Takes All),2023-10-26,1,4,3.0,10.8,1,4,284.0,284.0,1698363000,10.8,10.8,2023-10-26 19:30:00,Late Swap,2,0,,0
1352108832,draftkings,NBA,94742,153103290,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-26,1,4,267.0,1000.0,1,4,285.5,285.5,1698363000,1000.0,1000.0,2023-10-26 19:30:00,Late Swap,2,2,"youdacao,moklovin",1
1352128229,draftkings_pickem,NBA,94744,153105229,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-26,1,4,267.0,1000.0,1,4,201.25,201.25,1698363000,1000.0,1000.0,2023-10-26 19:30:00,(NBA Tiers),2,1,Griffin233,1
1352147680,draftkings_showdown,NBA,94745,153108723,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI vs MIL),2023-10-26,1,4,85.0,300.0,1,4,255.75,255.75,1698363000,300.0,300.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352149628,draftkings_showdown,NBA,94745,153108569,NBA Showdown $109 50-50 (PHI vs MIL),2023-10-26,1,4,109.0,400.0,2,4,255.75,255.75,1698363000,200.0,200.0,2023-10-26 19:30:00,(PHI vs MIL),1,2,"superm123,dannydonahue7777",1
1352168652,draftkings,NBA,94742,153113121,NBA $50 4-Player (Winner Takes All),2023-10-26,1,4,50.0,180.0,1,4,285.5,285.5,1698363000,180.0,180.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1352169502,draftkings_showdown,NBA,94746,153115847,NBA Showdown $3 4-Player (Winner Takes All) (PHX vs LAL),2023-10-26,1,4,3.0,10.8,1,4,277.25,277.25,1698372000,10.8,10.8,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352190530,draftkings_showdown,NBA,94745,153116260,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-10-26,1,4,267.0,1000.0,1,4,255.75,255.75,1698363000,1000.0,1000.0,2023-10-26 19:30:00,(PHI vs MIL),1,1,dannydonahue7777,1
1352190574,draftkings,NBA,94742,153116365,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-26,1,4,267.0,1000.0,1,4,289.5,289.5,1698363000,1000.0,1000.0,2023-10-26 19:30:00,Late Swap,2,1,rcgyorkos,1
1352190624,draftkings_showdown,NBA,94746,153116958,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-10-26,1,4,408.0,1500.0,1,4,285.13,285.13,1698372000,1500.0,1500.0,2023-10-26 22:00:00,(PHX vs LAL),1,1,superm123,1
1352190625,draftkings_showdown,NBA,94746,153116949,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-10-26,1,4,267.0,1000.0,1,4,270.88,270.88,1698372000,1000.0,1000.0,2023-10-26 22:00:00,(PHX vs LAL),1,1,moklovin,1
1352211900,draftkings,NBA,94742,153119501,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-26,1,4,267.0,1000.0,1,4,302.25,302.25,1698363000,1000.0,1000.0,2023-10-26 19:30:00,Late Swap,2,1,juicesflowing,1
1352211947,draftkings_showdown,NBA,94745,153118400,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-10-26,1,4,267.0,1000.0,1,4,255.75,255.75,1698363000,1000.0,1000.0,2023-10-26 19:30:00,(PHI vs MIL),1,1,dannydonahue7777,1
1352230211,draftkings,NBA,94742,153121025,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-26,1,4,267.0,1000.0,1,4,291.25,291.25,1698363000,1000.0,1000.0,2023-10-26 19:30:00,Late Swap,2,1,papagates,1
1352253177,draftkings_showdown,NBA,94746,153123199,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-10-26,1,4,267.0,1000.0,1,4,275.63,275.63,1698372000,1000.0,1000.0,2023-10-26 22:00:00,(PHX vs LAL),1,1,Vvrath,1
1352272108,draftkings_showdown,NBA,94746,153125164,NBA Showdown $3 4-Player (Winner Takes All) (PHX vs LAL),2023-10-26,1,4,3.0,10.8,1,4,277.25,277.25,1698372000,10.8,10.8,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352329688,draftkings_showdown,NBA,94746,153127468,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-10-26,1,4,267.0,1000.0,1,4,270.88,270.88,1698372000,1000.0,1000.0,2023-10-26 22:00:00,(PHX vs LAL),1,2,"moklovin,Vvrath",1
1352365585,draftkings_showdown,NBA,94746,153128560,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-10-26,1,4,267.0,1000.0,1,4,285.13,285.13,1698372000,1000.0,1000.0,2023-10-26 22:00:00,(PHX vs LAL),1,1,superm123,1
1352433695,draftkings_showdown,NBA,94748,153132240,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2023-10-26,1,4,267.0,1000.0,1,4,150.63,150.63,1698376620,1000.0,1000.0,2023-10-26 23:29:00,(2H PHX vs LAL),1,1,wlj328,1
1350950438,draftkings,NBA,94742,153056099,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [M",2023-10-26,1,3,1587.0,4494.0,1,3,285.5,285.5,1698363000,2247.0,2247.0,2023-10-26 19:30:00,Late Swap,2,2,"youdacao,moklovin",1
1350954007,draftkings,NBA,94742,153055989,"NBA $5,300 3-Player",2023-10-26,1,3,5300.0,15000.0,1,3,289.5,289.5,1698363000,15000.0,15000.0,2023-10-26 19:30:00,Late Swap,2,1,wilson1,1
1350954014,draftkings,NBA,94742,153056007,NBA $162 3-Player,2023-10-26,1,3,162.0,450.0,1,3,285.5,285.5,1698363000,450.0,450.0,2023-10-26 19:30:00,Late Swap,2,2,"bkreider,youdacao",1
1350954017,draftkings,NBA,94742,153055922,NBA $109 3-Player,2023-10-26,1,3,109.0,300.0,1,3,285.5,285.5,1698363000,300.0,300.0,2023-10-26 19:30:00,Late Swap,2,2,"bkreider,youdacao",1
1350954018,draftkings,NBA,94742,153055923,NBA $109 3-Player,2023-10-26,1,3,109.0,300.0,1,3,285.5,285.5,1698363000,300.0,300.0,2023-10-26 19:30:00,Late Swap,2,2,"bkreider,youdacao",1
1350954019,draftkings,NBA,94742,153055924,NBA $109 3-Player,2023-10-26,1,3,109.0,300.0,1,3,285.5,285.5,1698363000,300.0,300.0,2023-10-26 19:30:00,Late Swap,2,2,"bkreider,youdacao",1
1350954022,draftkings,NBA,94742,153055960,NBA $50 3-Player,2023-10-26,1,3,50.0,135.0,1,3,285.5,285.5,1698363000,135.0,135.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954025,draftkings,NBA,94742,153055918,NBA $20 3-Player,2023-10-26,1,3,20.0,54.0,1,3,285.5,285.5,1698363000,54.0,54.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954028,draftkings_pickem,NBA,94744,153056615,NBA Tiers $20 3-Player,2023-10-26,1,3,20.0,54.0,1,3,192.75,192.75,1698363000,54.0,54.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1350954029,draftkings_pickem,NBA,94744,153056616,NBA Tiers $20 3-Player,2023-10-26,1,3,20.0,54.0,1,3,192.75,192.75,1698363000,54.0,54.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1350954057,draftkings,NBA,94742,153055915,NBA $10 3-Player,2023-10-26,1,3,10.0,27.0,1,3,285.5,285.5,1698363000,27.0,27.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954058,draftkings,NBA,94742,153055916,NBA $10 3-Player,2023-10-26,1,3,10.0,27.0,1,3,285.5,285.5,1698363000,27.0,27.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954063,draftkings,NBA,94742,153055912,NBA $5 3-Player,2023-10-26,1,3,5.0,13.5,1,3,285.5,285.5,1698363000,13.5,13.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954064,draftkings,NBA,94742,153055913,NBA $5 3-Player,2023-10-26,1,3,5.0,13.5,1,3,285.5,285.5,1698363000,13.5,13.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954065,draftkings,NBA,94742,153055914,NBA $5 3-Player,2023-10-26,1,3,5.0,13.5,1,3,285.5,285.5,1698363000,13.5,13.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954067,draftkings_pickem,NBA,94744,153056630,NBA Tiers $5 3-Player,2023-10-26,1,3,5.0,13.5,1,3,192.75,192.75,1698363000,13.5,13.5,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1350954077,draftkings,NBA,94742,153056078,Casual NBA $20 3-Player,2023-10-26,1,3,20.0,54.0,1,3,285.5,285.5,1698363000,54.0,54.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954122,draftkings,NBA,94742,153056050,Beginner NBA $10 3-Player,2023-10-26,1,3,10.0,27.0,1,3,289.5,289.5,1698363000,27.0,27.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954123,draftkings,NBA,94742,153056051,Beginner NBA $10 3-Player,2023-10-26,1,3,10.0,27.0,1,3,287.75,287.75,1698363000,27.0,27.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954124,draftkings,NBA,94742,153056052,Beginner NBA $10 3-Player,2023-10-26,1,3,10.0,27.0,1,3,270.5,270.5,1698363000,27.0,27.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954206,draftkings,NBA,94742,153056555,"NBA $2,120 3-Player",2023-10-26,1,3,2120.0,6000.0,1,3,289.5,289.5,1698363000,6000.0,6000.0,2023-10-26 19:30:00,Late Swap,2,1,wilson1,1
1350954223,draftkings,NBA,94742,153056551,NBA $162 3-Player,2023-10-26,1,3,162.0,450.0,1,3,285.5,285.5,1698363000,450.0,450.0,2023-10-26 19:30:00,Late Swap,2,3,"bkreider,moklovin,youdacao",1
1350954225,draftkings_showdown,NBA,94745,153056461,NBA Showdown $162 3-Player (PHI vs MIL),2023-10-26,1,3,162.0,450.0,1,3,255.75,255.75,1698363000,450.0,450.0,2023-10-26 19:30:00,(PHI vs MIL),1,1,superm123,1
1350954237,draftkings,NBA,94742,153056546,NBA $109 3-Player,2023-10-26,1,3,109.0,300.0,1,3,285.5,285.5,1698363000,300.0,300.0,2023-10-26 19:30:00,Late Swap,2,2,"moklovin,youdacao",1
1350954238,draftkings_showdown,NBA,94745,153056462,NBA Showdown $109 3-Player (PHI vs MIL),2023-10-26,1,3,109.0,300.0,1,3,255.75,255.75,1698363000,300.0,300.0,2023-10-26 19:30:00,(PHI vs MIL),1,1,dannydonahue7777,1
1350954239,draftkings_showdown,NBA,94745,153056463,NBA Showdown $109 3-Player (PHI vs MIL),2023-10-26,1,3,109.0,300.0,1,3,243.0,243.0,1698363000,300.0,300.0,2023-10-26 19:30:00,(PHI vs MIL),1,1,Vvrath,1
1350954261,draftkings_showdown,NBA,94745,153056465,NBA Showdown $50 3-Player (PHI vs MIL),2023-10-26,1,3,50.0,135.0,1,3,255.75,255.75,1698363000,135.0,135.0,2023-10-26 19:30:00,(PHI vs MIL),1,1,dannydonahue7777,1
1350954292,draftkings,NBA,94742,153056542,NBA $20 3-Player,2023-10-26,1,3,20.0,54.0,1,3,289.0,289.0,1698363000,54.0,54.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954293,draftkings_showdown,NBA,94745,153056468,NBA Showdown $20 3-Player (PHI vs MIL),2023-10-26,1,3,20.0,54.0,1,3,255.75,255.75,1698363000,54.0,54.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1350954294,draftkings_showdown,NBA,94745,153056469,NBA Showdown $20 3-Player (PHI vs MIL),2023-10-26,1,3,20.0,54.0,1,3,243.0,243.0,1698363000,54.0,54.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1350954333,draftkings_showdown,NBA,94745,153056474,NBA Showdown $10 3-Player (PHI vs MIL),2023-10-26,1,3,10.0,27.0,1,3,255.75,255.75,1698363000,27.0,27.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1350954375,draftkings,NBA,94742,153056534,NBA $5 3-Player,2023-10-26,1,3,5.0,13.5,1,3,285.5,285.5,1698363000,13.5,13.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954376,draftkings,NBA,94742,153056535,NBA $5 3-Player,2023-10-26,1,3,5.0,13.5,1,3,285.5,285.5,1698363000,13.5,13.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954377,draftkings,NBA,94742,153056536,NBA $5 3-Player,2023-10-26,1,3,5.0,13.5,1,3,289.5,289.5,1698363000,13.5,13.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954378,draftkings_showdown,NBA,94745,153056482,NBA Showdown $5 3-Player (PHI vs MIL),2023-10-26,1,3,5.0,13.5,1,3,262.5,262.5,1698363000,13.5,13.5,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1350954379,draftkings_showdown,NBA,94745,153056483,NBA Showdown $5 3-Player (PHI vs MIL),2023-10-26,1,3,5.0,13.5,1,3,255.75,255.75,1698363000,13.5,13.5,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1350954380,draftkings_showdown,NBA,94745,153056484,NBA Showdown $5 3-Player (PHI vs MIL),2023-10-26,1,3,5.0,13.5,1,3,255.75,255.75,1698363000,13.5,13.5,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1350954381,draftkings_pickem,NBA,94744,153056988,NBA Tiers $5 3-Player,2023-10-26,1,3,5.0,13.5,1,3,192.75,192.75,1698363000,13.5,13.5,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1350954429,draftkings,NBA,94742,153055909,NBA $2 3-Player,2023-10-26,1,3,2.0,5.4,1,3,289.5,289.5,1698363000,5.4,5.4,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954430,draftkings,NBA,94742,153055910,NBA $2 3-Player,2023-10-26,1,3,2.0,5.4,1,3,289.5,289.5,1698363000,5.4,5.4,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954431,draftkings,NBA,94742,153055911,NBA $2 3-Player,2023-10-26,1,3,2.0,5.4,1,3,285.5,285.5,1698363000,5.4,5.4,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954435,draftkings_pickem,NBA,94744,153056640,NBA Tiers $2 3-Player,2023-10-26,1,3,2.0,5.4,1,3,192.75,192.75,1698363000,5.4,5.4,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1350954436,draftkings_pickem,NBA,94744,153056641,NBA Tiers $2 3-Player,2023-10-26,1,3,2.0,5.4,1,3,192.75,192.75,1698363000,5.4,5.4,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1350954437,draftkings_pickem,NBA,94744,153056642,NBA Tiers $2 3-Player,2023-10-26,1,3,2.0,5.4,1,3,192.75,192.75,1698363000,5.4,5.4,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1350954475,draftkings,NBA,94742,153055906,NBA $1 3-Player,2023-10-26,1,3,1.0,2.7,1,3,302.25,302.25,1698363000,2.7,2.7,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954476,draftkings,NBA,94742,153055907,NBA $1 3-Player,2023-10-26,1,3,1.0,2.7,1,3,285.5,285.5,1698363000,2.7,2.7,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954477,draftkings,NBA,94742,153055908,NBA $1 3-Player,2023-10-26,1,3,1.0,2.7,1,3,285.5,285.5,1698363000,2.7,2.7,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954478,draftkings_showdown,NBA,94745,153056498,NBA Showdown $1 3-Player (PHI vs MIL),2023-10-26,1,3,1.0,2.7,1,3,238.88,238.88,1698363000,2.7,2.7,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1350954479,draftkings_showdown,NBA,94745,153056499,NBA Showdown $1 3-Player (PHI vs MIL),2023-10-26,1,3,1.0,2.7,1,3,238.88,238.88,1698363000,2.7,2.7,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1350954480,draftkings_pickem,NBA,94744,153056645,NBA Tiers $1 3-Player,2023-10-26,1,3,1.0,2.7,1,3,200.0,200.0,1698363000,2.7,2.7,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1350954481,draftkings_pickem,NBA,94744,153056646,NBA Tiers $1 3-Player,2023-10-26,1,3,1.0,2.7,1,3,206.0,206.0,1698363000,2.7,2.7,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1350954528,draftkings_showdown,NBA,94746,153056731,NBA Showdown $530 3-Player (PHX vs LAL),2023-10-26,1,3,530.0,1500.0,1,3,270.88,270.88,1698372000,1500.0,1500.0,2023-10-26 22:00:00,(PHX vs LAL),1,2,"moklovin,dannydonahue7777",1
1350954530,draftkings_showdown,NBA,94746,153056732,NBA Showdown $162 3-Player (PHX vs LAL),2023-10-26,1,3,162.0,450.0,1,3,270.88,270.88,1698372000,450.0,450.0,2023-10-26 22:00:00,(PHX vs LAL),1,2,"moklovin,dannydonahue7777",1
1350954539,draftkings_showdown,NBA,94746,153056736,NBA Showdown $50 3-Player (PHX vs LAL),2023-10-26,1,3,50.0,135.0,1,3,270.88,270.88,1698372000,135.0,135.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350954548,draftkings_showdown,NBA,94746,153056739,NBA Showdown $20 3-Player (PHX vs LAL),2023-10-26,1,3,20.0,54.0,1,3,270.88,270.88,1698372000,54.0,54.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350954550,draftkings_showdown,NBA,94746,153056741,NBA Showdown $20 3-Player (PHX vs LAL),2023-10-26,1,3,20.0,54.0,1,3,270.88,270.88,1698372000,54.0,54.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350954575,draftkings_showdown,NBA,94746,153056753,NBA Showdown $5 3-Player (PHX vs LAL),2023-10-26,1,3,5.0,13.5,1,3,270.88,270.88,1698372000,13.5,13.5,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350954576,draftkings_showdown,NBA,94746,153056754,NBA Showdown $5 3-Player (PHX vs LAL),2023-10-26,1,3,5.0,13.5,1,3,270.88,270.88,1698372000,13.5,13.5,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350954577,draftkings_showdown,NBA,94746,153056755,NBA Showdown $5 3-Player (PHX vs LAL),2023-10-26,1,3,5.0,13.5,1,3,270.88,270.88,1698372000,13.5,13.5,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350954592,draftkings_showdown,NBA,94746,153056764,NBA Showdown $2 3-Player (PHX vs LAL),2023-10-26,1,3,2.0,5.4,1,3,275.63,275.63,1698372000,5.4,5.4,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350954593,draftkings_showdown,NBA,94746,153056765,NBA Showdown $2 3-Player (PHX vs LAL),2023-10-26,1,3,2.0,5.4,1,3,275.63,275.63,1698372000,5.4,5.4,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350954594,draftkings_showdown,NBA,94746,153056766,NBA Showdown $2 3-Player (PHX vs LAL),2023-10-26,1,3,2.0,5.4,1,3,275.63,275.63,1698372000,5.4,5.4,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350954603,draftkings_showdown,NBA,94746,153056769,NBA Showdown $1 3-Player (PHX vs LAL),2023-10-26,1,3,1.0,2.7,1,3,275.63,275.63,1698372000,2.7,2.7,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350954604,draftkings_showdown,NBA,94746,153056770,NBA Showdown $1 3-Player (PHX vs LAL),2023-10-26,1,3,1.0,2.7,1,3,264.25,264.25,1698372000,2.7,2.7,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350954634,draftkings_showdown,NBA,94748,153056872,NBA In-Game $109 3-Player (2H PHX vs LAL),2023-10-26,1,3,109.0,300.0,1,3,141.0,141.0,1698375600,300.0,300.0,2023-10-26 23:29:00,(2H PHX vs LAL),1,1,srn828,1
1350954642,draftkings_showdown,NBA,94748,153056869,NBA In-Game $20 3-Player (2H PHX vs LAL),2023-10-26,1,3,20.0,54.0,1,3,150.63,150.63,1698375600,54.0,54.0,2023-10-26 23:29:00,(2H PHX vs LAL),1,0,,0
1350954647,draftkings_showdown,NBA,94748,153056868,NBA In-Game $10 3-Player (2H PHX vs LAL),2023-10-26,1,3,10.0,27.0,1,3,147.13,147.13,1698375600,27.0,27.0,2023-10-26 23:29:00,(2H PHX vs LAL),1,0,,0
1350954720,draftkings_showdown,NBA,94749,153056916,NBA In-Game $1 3-Player (4Q PHX vs LAL),2023-10-26,1,3,1.0,2.7,1,3,73.63,73.63,1698376800,2.7,2.7,2023-10-26 23:50:00,(4Q PHX vs LAL),1,0,,0
1351010781,draftkings,NBA,94742,153060947,NBA $1 3-Player,2023-10-26,1,3,1.0,2.7,1,3,289.5,289.5,1698363000,2.7,2.7,2023-10-26 19:30:00,Late Swap,2,0,,0
1351028393,draftkings_showdown,NBA,94745,153062658,NBA Showdown $1 3-Player (PHI vs MIL),2023-10-26,1,3,1.0,2.7,1,3,238.88,238.88,1698363000,2.7,2.7,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351058937,superdraft,NBA,18644,696205,NBA $3 3-Player Contest,2023-10-26,1,3,3.0,8.1,1,3,409.81,409.81,1698363000,8.1,8.1,2023-10-26 19:30:00,NBA - Main,2,0,InSeasonFruit1,1
1351058939,superdraft,NBA,18644,696187,NBA $1 3-Player Contest,2023-10-26,1,3,1.0,2.7,1,3,409.81,409.81,1698363000,2.7,2.7,2023-10-26 19:30:00,NBA - Main,2,0,InSeasonFruit1,1
1351059111,superdraft,NBA,18644,696193,NBA $10 3-Player Contest,2023-10-26,1,3,10.0,27.0,1,3,409.81,409.81,1698363000,27.0,27.0,2023-10-26 19:30:00,NBA - Main,2,0,"icehead,rajonrondough,stinger",1
1351059117,superdraft,NBA,18644,696225,NBA $5 3-Player Contest,2023-10-26,1,3,5.0,13.5,1,3,409.81,409.81,1698363000,13.5,13.5,2023-10-26 19:30:00,NBA - Main,2,0,InSeasonFruit1,1
1351059118,superdraft,NBA,18644,696226,NBA $55 3-Player Contest,2023-10-26,1,3,55.0,150.0,1,3,409.81,409.81,1698363000,150.0,150.0,2023-10-26 19:30:00,NBA - Main,2,0,nextlevelrocket24,1
