id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1449216161,draftkings_showdown,NBA,100420,158431874,Reignmakers UFC 298 Event Pack Special (LAL vs NYK),2024-02-03,1,4,11.0,39.99,1,2,267.5,267.5,1707010200,39.99,39.99,2024-02-03 20:30:00,(LAL vs NYK),1,0,,0
1449216162,draftkings_showdown,NBA,100420,158431875,Reignmakers UFC 298 Event Pack Special (LAL vs NYK),2024-02-03,1,4,11.0,39.99,1,2,267.5,267.5,1707010200,39.99,39.99,2024-02-03 20:30:00,(LAL vs NYK),1,0,,0
1449216163,draftkings_showdown,NBA,100420,158431876,Reignmakers UFC 298 Event Pack Special (LAL vs NYK),2024-02-03,1,4,11.0,39.99,1,2,267.5,267.5,1707010200,39.99,39.99,2024-02-03 20:30:00,(LAL vs NYK),1,0,,0
1449216164,draftkings_showdown,NBA,100420,158431877,Reignmakers UFC 298 Event Pack Special (LAL vs NYK),2024-02-03,1,4,11.0,39.99,1,2,267.5,267.5,1707010200,39.99,39.99,2024-02-03 20:30:00,(LAL vs NYK),1,0,,0
1449216165,draftkings_showdown,NBA,100420,158431878,Reignmakers UFC 298 Event Pack Special (LAL vs NYK),2024-02-03,1,4,11.0,39.99,1,2,267.5,267.5,1707010200,39.99,39.99,2024-02-03 20:30:00,(LAL vs NYK),1,0,,0
1449216166,draftkings_showdown,NBA,100420,158431879,Reignmakers UFC 298 Event Pack Special (LAL vs NYK),2024-02-03,1,4,11.0,39.99,1,2,267.5,267.5,1707010200,39.99,39.99,2024-02-03 20:30:00,(LAL vs NYK),1,0,,0
1449216167,draftkings_showdown,NBA,100420,158431880,Reignmakers UFC 298 Event Pack Special (LAL vs NYK),2024-02-03,1,4,11.0,39.99,1,3,267.5,267.5,1707010200,39.99,39.99,2024-02-03 20:30:00,(LAL vs NYK),1,1,firstloserdfs,1
1449216168,draftkings_showdown,NBA,100420,158431881,Reignmakers UFC 298 Event Pack Special (LAL vs NYK),2024-02-03,1,4,11.0,39.99,1,2,267.5,267.5,1707010200,39.99,39.99,2024-02-03 20:30:00,(LAL vs NYK),1,0,,0
1449216169,draftkings_showdown,NBA,100420,158431882,Reignmakers UFC 298 Event Pack Special (LAL vs NYK),2024-02-03,1,4,11.0,39.99,1,3,267.5,267.5,1707010200,39.99,39.99,2024-02-03 20:30:00,(LAL vs NYK),1,1,firstloserdfs,1
1449216170,draftkings_showdown,NBA,100420,158431883,Reignmakers UFC 298 Event Pack Special (LAL vs NYK),2024-02-03,1,4,11.0,39.99,1,3,267.5,267.5,1707010200,39.99,39.99,2024-02-03 20:30:00,(LAL vs NYK),1,1,firstloserdfs,1
1449216171,draftkings_showdown,NBA,100420,158431884,Reignmakers UFC 298 Event Pack Special (LAL vs NYK),2024-02-03,1,4,11.0,39.99,1,3,267.5,267.5,1707010200,39.99,39.99,2024-02-03 20:30:00,(LAL vs NYK),1,1,firstloserdfs,1
1449216172,draftkings_showdown,NBA,100420,158431885,Reignmakers UFC 298 Event Pack Special (LAL vs NYK),2024-02-03,1,4,11.0,39.99,1,3,267.5,267.5,1707010200,39.99,39.99,2024-02-03 20:30:00,(LAL vs NYK),1,1,firstloserdfs,1
1449216173,draftkings_showdown,NBA,100420,158431872,Reignmakers UFC 298 Event Pack Special (LAL vs NYK),2024-02-03,1,4,11.0,39.99,1,2,267.5,267.5,1707010200,39.99,39.99,2024-02-03 20:30:00,(LAL vs NYK),1,0,,0
1449216394,draftkings_showdown,NBA,100413,158431991,Reignmakers UFC 298 Event Pack Special (BKN vs PHI),2024-02-03,1,4,11.0,39.99,1,3,248.13,248.13,1707001200,20.0,19.99,2024-02-03 18:00:00,(BKN vs PHI),1,2,"firstloserdfs,HARJ",1
1449216395,draftkings_showdown,NBA,100413,158431993,Reignmakers UFC 298 Event Pack Special (BKN vs PHI),2024-02-03,1,4,11.0,39.99,1,2,248.13,248.13,1707001200,39.99,39.99,2024-02-03 18:00:00,(BKN vs PHI),1,0,,0
1449216396,draftkings_showdown,NBA,100413,158431994,Reignmakers UFC 298 Event Pack Special (BKN vs PHI),2024-02-03,1,4,11.0,39.99,1,3,248.13,248.13,1707001200,39.99,39.99,2024-02-03 18:00:00,(BKN vs PHI),1,1,firstloserdfs,1
1449216397,draftkings_showdown,NBA,100413,158431995,Reignmakers UFC 298 Event Pack Special (BKN vs PHI),2024-02-03,1,4,11.0,39.99,1,3,248.13,248.13,1707001200,39.99,39.99,2024-02-03 18:00:00,(BKN vs PHI),1,1,firstloserdfs,1
1449216398,draftkings_showdown,NBA,100413,158431996,Reignmakers UFC 298 Event Pack Special (BKN vs PHI),2024-02-03,1,4,11.0,39.99,1,3,248.13,248.13,1707001200,39.99,39.99,2024-02-03 18:00:00,(BKN vs PHI),1,1,firstloserdfs,1
1449216399,draftkings_showdown,NBA,100413,158431997,Reignmakers UFC 298 Event Pack Special (BKN vs PHI),2024-02-03,1,4,11.0,39.99,1,3,248.13,248.13,1707001200,39.99,39.99,2024-02-03 18:00:00,(BKN vs PHI),1,1,firstloserdfs,1
1449216400,draftkings_showdown,NBA,100413,158431998,Reignmakers UFC 298 Event Pack Special (BKN vs PHI),2024-02-03,1,4,11.0,39.99,1,3,248.13,248.13,1707001200,39.99,39.99,2024-02-03 18:00:00,(BKN vs PHI),1,1,firstloserdfs,1
1449216401,draftkings_showdown,NBA,100413,158431999,Reignmakers UFC 298 Event Pack Special (BKN vs PHI),2024-02-03,1,4,11.0,39.99,1,3,248.13,248.13,1707001200,39.99,39.99,2024-02-03 18:00:00,(BKN vs PHI),1,1,firstloserdfs,1
1449216402,draftkings_showdown,NBA,100413,158432000,Reignmakers UFC 298 Event Pack Special (BKN vs PHI),2024-02-03,1,4,11.0,39.99,1,3,248.13,248.13,1707001200,39.99,39.99,2024-02-03 18:00:00,(BKN vs PHI),1,1,firstloserdfs,1
1449216403,draftkings_showdown,NBA,100413,158432001,Reignmakers UFC 298 Event Pack Special (BKN vs PHI),2024-02-03,1,4,11.0,39.99,1,3,248.13,248.13,1707001200,39.99,39.99,2024-02-03 18:00:00,(BKN vs PHI),1,1,firstloserdfs,1
1449216404,draftkings_showdown,NBA,100413,158432002,Reignmakers UFC 298 Event Pack Special (BKN vs PHI),2024-02-03,1,4,11.0,39.99,1,3,248.13,248.13,1707001200,39.99,39.99,2024-02-03 18:00:00,(BKN vs PHI),1,1,firstloserdfs,1
1449216405,draftkings_showdown,NBA,100413,158432003,Reignmakers UFC 298 Event Pack Special (BKN vs PHI),2024-02-03,1,4,11.0,39.99,1,3,248.13,248.13,1707001200,39.99,39.99,2024-02-03 18:00:00,(BKN vs PHI),1,1,firstloserdfs,1
1449216406,draftkings_showdown,NBA,100413,158432004,Reignmakers UFC 298 Event Pack Special (BKN vs PHI),2024-02-03,1,4,11.0,39.99,1,2,248.13,248.13,1707001200,39.99,39.99,2024-02-03 18:00:00,(BKN vs PHI),1,0,,0
1449216407,draftkings_showdown,NBA,100413,158432005,Reignmakers UFC 298 Event Pack Special (BKN vs PHI),2024-02-03,1,4,11.0,39.99,1,2,248.13,248.13,1707001200,39.99,39.99,2024-02-03 18:00:00,(BKN vs PHI),1,0,,0
1449216408,draftkings_showdown,NBA,100413,158431992,Reignmakers UFC 298 Event Pack Special (BKN vs PHI),2024-02-03,1,4,11.0,39.99,1,2,248.13,248.13,1707001200,39.99,39.99,2024-02-03 18:00:00,(BKN vs PHI),1,0,,0
1449216424,draftkings_showdown,NBA,100418,158431931,Reignmakers UFC 298 Event Pack Special (SAC vs CHI),2024-02-03,1,4,11.0,39.99,1,2,268.5,268.5,1707008400,39.99,39.99,2024-02-03 20:00:00,(SAC vs CHI),1,0,,0
1449216425,draftkings_showdown,NBA,100418,158431933,Reignmakers UFC 298 Event Pack Special (SAC vs CHI),2024-02-03,1,4,11.0,39.99,1,2,268.5,268.5,1707008400,39.99,39.99,2024-02-03 20:00:00,(SAC vs CHI),1,0,,0
1449216426,draftkings_showdown,NBA,100418,158431934,Reignmakers UFC 298 Event Pack Special (SAC vs CHI),2024-02-03,1,4,11.0,39.99,1,3,281.63,281.63,1707008400,39.99,39.99,2024-02-03 20:00:00,(SAC vs CHI),1,1,dcnewman11,1
1449216427,draftkings_showdown,NBA,100418,158431935,Reignmakers UFC 298 Event Pack Special (SAC vs CHI),2024-02-03,1,4,11.0,39.99,1,2,268.5,268.5,1707008400,39.99,39.99,2024-02-03 20:00:00,(SAC vs CHI),1,0,,0
1449216428,draftkings_showdown,NBA,100418,158431936,Reignmakers UFC 298 Event Pack Special (SAC vs CHI),2024-02-03,1,4,11.0,39.99,1,2,268.5,268.5,1707008400,39.99,39.99,2024-02-03 20:00:00,(SAC vs CHI),1,0,,0
1449216429,draftkings_showdown,NBA,100418,158431937,Reignmakers UFC 298 Event Pack Special (SAC vs CHI),2024-02-03,1,4,11.0,39.99,1,2,268.5,268.5,1707008400,39.99,39.99,2024-02-03 20:00:00,(SAC vs CHI),1,0,,0
1449216430,draftkings_showdown,NBA,100418,158431938,Reignmakers UFC 298 Event Pack Special (SAC vs CHI),2024-02-03,1,4,11.0,39.99,1,2,268.5,268.5,1707008400,39.99,39.99,2024-02-03 20:00:00,(SAC vs CHI),1,0,,0
1449216431,draftkings_showdown,NBA,100418,158431939,Reignmakers UFC 298 Event Pack Special (SAC vs CHI),2024-02-03,1,4,11.0,39.99,1,2,268.5,268.5,1707008400,39.99,39.99,2024-02-03 20:00:00,(SAC vs CHI),1,0,,0
1449216432,draftkings_showdown,NBA,100418,158431940,Reignmakers UFC 298 Event Pack Special (SAC vs CHI),2024-02-03,1,4,11.0,39.99,1,2,268.5,268.5,1707008400,39.99,39.99,2024-02-03 20:00:00,(SAC vs CHI),1,0,,0
1449216433,draftkings_showdown,NBA,100418,158431941,Reignmakers UFC 298 Event Pack Special (SAC vs CHI),2024-02-03,1,4,11.0,39.99,1,2,268.5,268.5,1707008400,39.99,39.99,2024-02-03 20:00:00,(SAC vs CHI),1,0,,0
1449216434,draftkings_showdown,NBA,100418,158431942,Reignmakers UFC 298 Event Pack Special (SAC vs CHI),2024-02-03,1,4,11.0,39.99,1,2,268.5,268.5,1707008400,39.99,39.99,2024-02-03 20:00:00,(SAC vs CHI),1,0,,0
1449216435,draftkings_showdown,NBA,100418,158431943,Reignmakers UFC 298 Event Pack Special (SAC vs CHI),2024-02-03,1,4,11.0,39.99,1,2,268.5,268.5,1707008400,39.99,39.99,2024-02-03 20:00:00,(SAC vs CHI),1,0,,0
1449216436,draftkings_showdown,NBA,100418,158431944,Reignmakers UFC 298 Event Pack Special (SAC vs CHI),2024-02-03,1,4,11.0,39.99,1,2,268.5,268.5,1707008400,39.99,39.99,2024-02-03 20:00:00,(SAC vs CHI),1,0,,0
1449216437,draftkings_showdown,NBA,100418,158431945,Reignmakers UFC 298 Event Pack Special (SAC vs CHI),2024-02-03,1,4,11.0,39.99,1,2,268.5,268.5,1707008400,39.99,39.99,2024-02-03 20:00:00,(SAC vs CHI),1,0,,0
1449216438,draftkings_showdown,NBA,100418,158431932,Reignmakers UFC 298 Event Pack Special (SAC vs CHI),2024-02-03,1,4,11.0,39.99,1,2,268.5,268.5,1707008400,39.99,39.99,2024-02-03 20:00:00,(SAC vs CHI),1,0,,0
1449216439,draftkings_showdown,NBA,100417,158431961,Reignmakers UFC 298 Event Pack Special (GSW vs ATL),2024-02-03,1,4,11.0,39.99,1,2,291.5,291.5,1707006600,39.99,39.99,2024-02-03 19:30:00,(GSW vs ATL),1,0,,0
1449216440,draftkings_showdown,NBA,100417,158431963,Reignmakers UFC 298 Event Pack Special (GSW vs ATL),2024-02-03,1,4,11.0,39.99,1,2,282.25,282.25,1707006600,20.0,19.99,2024-02-03 19:30:00,(GSW vs ATL),1,0,,0
1449216441,draftkings_showdown,NBA,100417,158431964,Reignmakers UFC 298 Event Pack Special (GSW vs ATL),2024-02-03,1,4,11.0,39.99,1,2,307.5,307.5,1707006600,39.99,39.99,2024-02-03 19:30:00,(GSW vs ATL),1,0,,0
1449216442,draftkings_showdown,NBA,100417,158431965,Reignmakers UFC 298 Event Pack Special (GSW vs ATL),2024-02-03,1,4,11.0,39.99,1,2,291.5,291.5,1707006600,39.99,39.99,2024-02-03 19:30:00,(GSW vs ATL),1,0,,0
1449216443,draftkings_showdown,NBA,100417,158431966,Reignmakers UFC 298 Event Pack Special (GSW vs ATL),2024-02-03,1,4,11.0,39.99,1,2,291.5,291.5,1707006600,39.99,39.99,2024-02-03 19:30:00,(GSW vs ATL),1,0,,0
1449216444,draftkings_showdown,NBA,100417,158431967,Reignmakers UFC 298 Event Pack Special (GSW vs ATL),2024-02-03,1,4,11.0,39.99,1,2,291.5,291.5,1707006600,39.99,39.99,2024-02-03 19:30:00,(GSW vs ATL),1,0,,0
1449216445,draftkings_showdown,NBA,100417,158431968,Reignmakers UFC 298 Event Pack Special (GSW vs ATL),2024-02-03,1,4,11.0,39.99,1,3,282.25,282.25,1707006600,20.0,19.99,2024-02-03 19:30:00,(GSW vs ATL),1,2,"moklovin,ed8802",1
1449216446,draftkings_showdown,NBA,100417,158431969,Reignmakers UFC 298 Event Pack Special (GSW vs ATL),2024-02-03,1,4,11.0,39.99,1,2,291.5,291.5,1707006600,39.99,39.99,2024-02-03 19:30:00,(GSW vs ATL),1,0,,0
1449216447,draftkings_showdown,NBA,100417,158431970,Reignmakers UFC 298 Event Pack Special (GSW vs ATL),2024-02-03,1,4,11.0,39.99,1,2,291.5,291.5,1707006600,39.99,39.99,2024-02-03 19:30:00,(GSW vs ATL),1,0,,0
1449216448,draftkings_showdown,NBA,100417,158431971,Reignmakers UFC 298 Event Pack Special (GSW vs ATL),2024-02-03,1,4,11.0,39.99,1,2,282.25,282.25,1707006600,20.0,19.99,2024-02-03 19:30:00,(GSW vs ATL),1,0,,0
1449216449,draftkings_showdown,NBA,100417,158431972,Reignmakers UFC 298 Event Pack Special (GSW vs ATL),2024-02-03,1,4,11.0,39.99,1,3,291.5,291.5,1707006600,39.99,39.99,2024-02-03 19:30:00,(GSW vs ATL),1,1,Keeperpoint,1
1449216450,draftkings_showdown,NBA,100417,158431973,Reignmakers UFC 298 Event Pack Special (GSW vs ATL),2024-02-03,1,4,11.0,39.99,1,2,291.5,291.5,1707006600,39.99,39.99,2024-02-03 19:30:00,(GSW vs ATL),1,0,,0
1449216451,draftkings_showdown,NBA,100417,158431974,Reignmakers UFC 298 Event Pack Special (GSW vs ATL),2024-02-03,1,4,11.0,39.99,1,2,291.5,291.5,1707006600,39.99,39.99,2024-02-03 19:30:00,(GSW vs ATL),1,0,,0
1449216452,draftkings_showdown,NBA,100417,158431975,Reignmakers UFC 298 Event Pack Special (GSW vs ATL),2024-02-03,1,4,11.0,39.99,1,3,291.5,291.5,1707006600,39.99,39.99,2024-02-03 19:30:00,(GSW vs ATL),1,1,Keeperpoint,1
1449216453,draftkings_showdown,NBA,100417,158431962,Reignmakers UFC 298 Event Pack Special (GSW vs ATL),2024-02-03,1,4,11.0,39.99,1,3,291.5,291.5,1707006600,39.99,39.99,2024-02-03 19:30:00,(GSW vs ATL),1,1,Keeperpoint,1
1449217634,draftkings_pickem,NBA,100416,158431752,NBA Tiers $1 50-50 ,2024-02-03,1,4,1.0,3.6,2,4,330.0,313.25,1707006600,1.8,1.8,2024-02-03 19:30:00,(NBA Tiers),5,1,glavilla,1
1449217637,draftkings_pickem,NBA,100416,158431742,NBA Tiers $3 50-50,2024-02-03,1,4,3.0,10.8,2,4,342.5,330.0,1707006600,5.4,5.4,2024-02-03 19:30:00,(NBA Tiers),5,1,Quemann17,1
1449271689,draftkings,NBA,100419,158434659,NBA $20 4-Player (Winner Takes All) (Night),2024-02-03,1,4,20.0,72.0,1,4,292.0,292.0,1707010200,72.0,72.0,2024-02-03 20:30:00,Late Swap(Night),3,1,Intrepidus,1
1449287940,draftkings,NBA,100288,158435492,NBA $4K All Star [Single Entry] (Must Fill),2024-02-03,1,4,1060.0,4000.0,1,4,255.25,255.25,1707006600,4000.0,4000.0,2024-02-03 19:30:00,Late Swap,5,1,scott01k,1
1449308434,draftkings_pickem,NBA,100416,158436355,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-03,1,4,85.0,300.0,1,4,331.5,331.5,1707006600,300.0,300.0,2024-02-03 19:30:00,(NBA Tiers),5,2,"moklovin,samchoudhury",1
1449309185,draftkings_showdown,NBA,100413,158436377,NBA Showdown $20 4-Player (Winner Takes All) (BKN vs PHI),2024-02-03,1,4,20.0,72.0,1,4,253.13,253.13,1707001200,72.0,72.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,gmoney2589,1
1449316413,draftkings_showdown,NBA,100413,158436650,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-02-03,1,4,267.0,1000.0,1,4,248.13,248.13,1707001200,1000.0,1000.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,dmoneynhb,1
1449317412,draftkings,NBA,100288,158436487,NBA $10 4-Player (Winner Takes All),2024-02-03,1,4,10.0,36.0,1,4,272.75,272.75,1707006600,36.0,36.0,2024-02-03 19:30:00,Late Swap,5,1,dannydonahue7777,1
1449327609,draftkings_showdown,NBA,100413,158436814,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN vs PHI),2024-02-03,1,4,85.0,300.0,1,4,248.13,248.13,1707001200,300.0,300.0,2024-02-03 18:00:00,(BKN vs PHI),1,2,"Funkmaster3,dmoneynhb",1
1449344041,draftkings_showdown,NBA,100413,158437214,NBA Showdown $1 4-Player (Top 2 Win) (BKN vs PHI),2024-02-03,1,4,1.0,3.6,2,4,219.88,212.63,1707001200,2.52,1.08,2024-02-03 18:00:00,(BKN vs PHI),1,1,rwsmart83,1
1449352762,draftkings_showdown,NBA,100417,158437605,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-02-03,1,4,267.0,1000.0,1,4,298.0,298.0,1707006600,1000.0,1000.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,dmoneynhb,1
1449352763,draftkings_showdown,NBA,100418,158437621,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-02-03,1,4,267.0,1000.0,1,4,268.5,268.5,1707008400,1000.0,1000.0,2024-02-03 20:00:00,(SAC vs CHI),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1449362981,draftkings_showdown,NBA,100420,158437794,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-02-03,1,4,267.0,1000.0,1,4,259.63,259.63,1707010200,1000.0,1000.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,apav31,1
1449371143,draftkings_showdown,NBA,100413,158437983,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-02-03,1,4,267.0,1000.0,1,4,248.13,248.13,1707001200,1000.0,1000.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,SharkBait10,1
1449380587,draftkings,NBA,100288,158438461,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-03,1,4,267.0,1000.0,1,4,272.75,272.75,1707006600,1000.0,1000.0,2024-02-03 19:30:00,Late Swap,5,2,"joniver,dannydonahue7777",1
1449389646,draftkings_showdown,NBA,100413,158439235,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN vs PHI),2024-02-03,1,4,85.0,300.0,1,4,236.13,236.13,1707001200,300.0,300.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,Fly_651,1
1449389896,draftkings_pickem,NBA,100416,158439226,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-03,1,4,85.0,300.0,1,4,331.5,331.5,1707006600,300.0,300.0,2024-02-03 19:30:00,(NBA Tiers),5,2,"moklovin,samchoudhury",1
1449390897,draftkings,NBA,100288,158439123,NBA $1 50-50 ,2024-02-03,1,4,1.0,3.6,2,4,289.0,258.0,1707006600,1.8,1.8,2024-02-03 19:30:00,Late Swap,5,1,bighitfrom20,1
1449397406,draftkings_showdown,NBA,100413,158439684,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN vs PHI),2024-02-03,1,4,85.0,300.0,1,4,219.88,219.88,1707001200,300.0,300.0,2024-02-03 18:00:00,(BKN vs PHI),1,3,"moklovin,dannydonahue7777,sandstorm",1
1449397650,draftkings_showdown,NBA,100413,158439727,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-02-03,1,4,267.0,1000.0,1,4,248.13,248.13,1707001200,1000.0,1000.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,twtombo412,1
1449398649,draftkings,NBA,100288,158439442,NBA $3 4-Player (Winner Takes All),2024-02-03,1,4,3.0,10.8,1,4,288.0,288.0,1707006600,10.8,10.8,2024-02-03 19:30:00,Late Swap,5,1,Intrepidus,1
1449406997,draftkings_showdown,NBA,100417,158440111,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-02-03,1,4,267.0,1000.0,1,4,298.0,298.0,1707006600,1000.0,1000.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,dmoneynhb,1
1449407246,draftkings_showdown,NBA,100417,158440064,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs ATL),2024-02-03,1,4,85.0,300.0,1,4,298.0,298.0,1707006600,300.0,300.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,dmoneynhb,1
1449408246,draftkings,NBA,100288,158440085,NBA $3 4-Player (Winner Takes All),2024-02-03,1,4,3.0,10.8,1,4,288.0,288.0,1707006600,10.8,10.8,2024-02-03 19:30:00,Late Swap,5,1,Intrepidus,1
1449415491,draftkings_showdown,NBA,100413,158440665,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-02-03,1,4,267.0,1000.0,1,4,248.13,248.13,1707001200,1000.0,1000.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,SharkBait10,1
1449415492,draftkings_showdown,NBA,100413,158440536,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN vs PHI),2024-02-03,1,4,85.0,300.0,1,4,248.13,248.13,1707001200,300.0,300.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,SharkBait10,1
1449431314,draftkings_showdown,NBA,100413,158441355,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-02-03,1,4,267.0,1000.0,1,4,228.13,228.13,1707001200,1000.0,1000.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,dominatehumbly3,1
1449433563,draftkings,NBA,100419,158435154,NBA $20 4-Player (Winner Takes All) (Night),2024-02-03,1,4,20.0,72.0,1,4,287.75,287.75,1707010200,72.0,72.0,2024-02-03 20:30:00,Late Swap(Night),3,1,MMont,1
1449439479,draftkings_showdown,NBA,100413,158444162,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-02-03,1,4,267.0,1000.0,1,4,248.13,248.13,1707001200,1000.0,1000.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,werewolvesoflondon,1
1449459848,draftkings_showdown,NBA,100413,158445148,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-02-03,1,4,267.0,1000.0,1,4,232.63,232.63,1707001200,1000.0,1000.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,shambach,1
1449461854,draftkings_showdown,NBA,100417,158444995,NBA Showdown $215 4-Player (Winner Takes All) (GSW vs ATL),2024-02-03,1,4,215.0,800.0,1,4,308.63,308.63,1707006600,800.0,800.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,dooobeee,1
1449469306,draftkings,NBA,100288,158445192,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-03,1,4,267.0,1000.0,1,4,272.75,272.75,1707006600,1000.0,1000.0,2024-02-03 19:30:00,Late Swap,5,2,"joniver,dannydonahue7777",1
1449469792,draftkings_showdown,NBA,100417,158445211,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs ATL),2024-02-03,1,4,85.0,300.0,1,4,298.0,298.0,1707006600,300.0,300.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,SharkBait10,1
1449471040,draftkings,NBA,100288,158445535,NBA $10 4-Player (Winner Takes All),2024-02-03,1,4,10.0,36.0,1,4,282.75,282.75,1707006600,36.0,36.0,2024-02-03 19:30:00,Late Swap,5,1,kingmeltebrink,1
1449479154,draftkings_showdown,NBA,100417,158446130,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-02-03,1,4,267.0,1000.0,1,4,291.5,291.5,1707006600,1000.0,1000.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,DTSA,1
1449479155,draftkings_showdown,NBA,100418,158445746,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs CHI),2024-02-03,1,4,85.0,300.0,1,4,268.5,268.5,1707008400,300.0,300.0,2024-02-03 20:00:00,(SAC vs CHI),1,3,"moklovin,dannydonahue7777,SharkBait10",1
1449479156,draftkings,NBA,100419,158446097,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-03,1,4,267.0,1000.0,1,4,270.75,270.75,1707010200,1000.0,1000.0,2024-02-03 20:30:00,Late Swap(Night),3,1,dannydonahue7777,1
1449480903,draftkings,NBA,100288,158445696,NBA $3 4-Player (Winner Takes All),2024-02-03,1,4,3.0,10.8,1,4,270.0,270.0,1707006600,10.8,10.8,2024-02-03 19:30:00,Late Swap,5,1,divinemine,1
1449481660,draftkings_showdown,NBA,100420,158446160,NBA Showdown $215 4-Player (Winner Takes All) (LAL vs NYK),2024-02-03,1,4,215.0,800.0,1,4,253.75,253.75,1707010200,800.0,800.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,moklovin,1
1449499418,draftkings,NBA,100288,158447625,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-03,1,4,267.0,1000.0,1,4,280.25,280.25,1707006600,1000.0,1000.0,2024-02-03 19:30:00,Late Swap,5,1,throughness,1
1449499421,draftkings_showdown,NBA,100417,158448358,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-02-03,1,4,267.0,1000.0,1,4,291.5,291.5,1707006600,1000.0,1000.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,stryker.strickland,1
1449500916,draftkings,NBA,100288,158448373,NBA $20 4-Player (Winner Takes All),2024-02-03,1,4,20.0,72.0,1,4,288.0,288.0,1707006600,72.0,72.0,2024-02-03 19:30:00,Late Swap,5,1,manofsteel1341,1
1449501178,draftkings,NBA,100288,158447645,NBA $162 50-50,2024-02-03,1,4,162.0,600.0,2,4,272.75,243.75,1707006600,300.0,300.0,2024-02-03 19:30:00,Late Swap,5,1,bkreider,1
1449502168,draftkings,NBA,100419,158448108,NBA $2 4-Player (Winner Takes All) (Night) x2,2024-02-03,1,4,2.0,7.2,1,4,274.75,274.75,1707010200,7.2,7.2,2024-02-03 20:30:00,Late Swap(Night),3,1,davis9205,1
1449509649,draftkings_showdown,NBA,100417,158448765,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs ATL,2024-02-03,1,4,1060.0,4000.0,1,4,292.75,292.75,1707006600,4000.0,4000.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,Buvision,1
1449509651,draftkings_showdown,NBA,100417,158448837,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-02-03,1,4,267.0,1000.0,1,4,298.0,298.0,1707006600,1000.0,1000.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,dmoneynhb,1
