id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477154324,draftkings,NBA,103814,160202411,NBA $1 3-Player,2024-04-02,1,3,1.0,2.7,1,3,310.5,310.5,1712098800,2.7,2.7,2024-04-02 19:00:00,Late Swap,7,1,rajonrondough,1
1477154325,draftkings,NBA,103814,160202412,NBA $1 3-Player,2024-04-02,1,3,1.0,2.7,1,3,310.5,310.5,1712098800,2.7,2.7,2024-04-02 19:00:00,Late Swap,7,1,rajonrondough,1
1477154326,draftkings,NBA,103814,160202413,NBA $1 3-Player,2024-04-02,1,3,1.0,2.7,1,3,310.5,310.5,1712098800,2.7,2.7,2024-04-02 19:00:00,Late Swap,7,1,rajonrondough,1
1477154330,draftkings_pickem,NBA,103816,160203097,NBA Tiers $1 3-Player,2024-04-02,1,3,1.0,2.7,1,3,259.0,259.0,1712098800,2.7,2.7,2024-04-02 19:00:00,(NBA Tiers),7,1,macyfan,1
1477154338,draftkings_pickem,NBA,103816,160203115,Casual NBA Tiers $2 3-Player,2024-04-02,1,3,2.0,5.4,1,3,294.25,294.25,1712098800,5.4,5.4,2024-04-02 19:00:00,(NBA Tiers),7,1,MJGettit,1
1477154379,draftkings_pickem,NBA,103816,160203064,NBA Tiers $50 3-Player,2024-04-02,1,3,50.0,135.0,1,3,269.5,269.5,1712098800,135.0,135.0,2024-04-02 19:00:00,(NBA Tiers),7,1,samchoudhury,1
1477154401,draftkings_pickem,NBA,103816,160203073,NBA Tiers $10 3-Player,2024-04-02,1,3,10.0,27.0,1,3,269.25,269.25,1712098800,27.0,27.0,2024-04-02 19:00:00,(NBA Tiers),7,1,moklovin,1
1477154415,draftkings_pickem,NBA,103816,160203081,NBA Tiers $5 3-Player,2024-04-02,1,3,5.0,13.5,1,3,269.25,269.25,1712098800,13.5,13.5,2024-04-02 19:00:00,(NBA Tiers),7,1,moklovin,1
1477154416,draftkings_pickem,NBA,103816,160203082,NBA Tiers $5 3-Player,2024-04-02,1,3,5.0,13.5,1,3,270.25,270.25,1712098800,13.5,13.5,2024-04-02 19:00:00,(NBA Tiers),7,1,wingsrule48045,1
1477154432,draftkings_pickem,NBA,103816,160203092,NBA Tiers $2 3-Player,2024-04-02,1,3,2.0,5.4,1,3,262.75,262.75,1712098800,5.4,5.4,2024-04-02 19:00:00,(NBA Tiers),7,1,glucosemc,1
1477154433,draftkings_pickem,NBA,103816,160203093,NBA Tiers $2 3-Player,2024-04-02,1,3,2.0,5.4,1,3,259.0,259.0,1712098800,5.4,5.4,2024-04-02 19:00:00,(NBA Tiers),7,1,macyfan,1
1477154434,draftkings_pickem,NBA,103816,160203094,NBA Tiers $2 3-Player,2024-04-02,1,3,2.0,5.4,1,3,270.5,270.5,1712098800,5.4,5.4,2024-04-02 19:00:00,(NBA Tiers),7,1,sreach,1
1477154443,draftkings_pickem,NBA,103816,160203098,NBA Tiers $1 3-Player,2024-04-02,1,3,1.0,2.7,1,3,268.0,268.0,1712098800,2.7,2.7,2024-04-02 19:00:00,(NBA Tiers),7,1,McNult56,1
1477154444,draftkings_pickem,NBA,103816,160205815,NBA Tiers $1 3-Player,2024-04-02,1,3,1.0,2.7,1,3,263.75,263.75,1712098800,2.7,2.7,2024-04-02 19:00:00,(NBA Tiers),7,1,pallen26,1
1477154487,draftkings_showdown,NBA,103817,160202905,NBA Showdown $162 3-Player (LAL vs TOR),2024-04-02,1,3,162.0,450.0,1,3,198.0,198.0,1712098800,450.0,450.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,SharkBait10,1
1477154505,draftkings_showdown,NBA,103817,160202912,NBA Showdown $20 3-Player (LAL vs TOR),2024-04-02,1,3,20.0,54.0,1,3,198.0,198.0,1712098800,54.0,54.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,SharkBait10,1
1477154507,draftkings_showdown,NBA,103817,160202914,NBA Showdown $20 3-Player (LAL vs TOR),2024-04-02,1,3,20.0,54.0,1,3,204.75,204.75,1712098800,54.0,54.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,almiralagic,1
1477154520,draftkings_showdown,NBA,103817,160202920,NBA Showdown $10 3-Player (LAL vs TOR),2024-04-02,1,3,10.0,27.0,1,3,215.75,215.75,1712098800,27.0,27.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,YazanAlkhatib,1
1477154532,draftkings_showdown,NBA,103817,160202929,NBA Showdown $5 3-Player (LAL vs TOR),2024-04-02,1,3,5.0,13.5,1,3,205.75,205.75,1712098800,13.5,13.5,2024-04-02 19:00:00,(LAL vs TOR),1,1,Maveric13,1
1477154534,draftkings_showdown,NBA,103817,160202932,NBA Showdown $5 3-Player (LAL vs TOR),2024-04-02,1,3,5.0,13.5,1,3,207.5,207.5,1712098800,13.5,13.5,2024-04-02 19:00:00,(LAL vs TOR),1,1,Goose4Pelican,1
1477154549,draftkings_showdown,NBA,103817,160202948,NBA Showdown $2 3-Player (LAL vs TOR),2024-04-02,1,3,2.0,5.4,1,3,213.5,213.5,1712098800,5.4,5.4,2024-04-02 19:00:00,(LAL vs TOR),1,1,rajonrondough,1
1477154550,draftkings_showdown,NBA,103817,160202950,NBA Showdown $2 3-Player (LAL vs TOR),2024-04-02,1,3,2.0,5.4,1,3,213.5,213.5,1712098800,5.4,5.4,2024-04-02 19:00:00,(LAL vs TOR),1,1,rajonrondough,1
1477154551,draftkings_showdown,NBA,103817,160202951,NBA Showdown $2 3-Player (LAL vs TOR),2024-04-02,1,3,2.0,5.4,1,3,213.5,213.5,1712098800,5.4,5.4,2024-04-02 19:00:00,(LAL vs TOR),1,1,rajonrondough,1
1477154560,draftkings_showdown,NBA,103817,160202956,NBA Showdown $1 3-Player (LAL vs TOR),2024-04-02,1,3,1.0,2.7,1,3,213.5,213.5,1712098800,2.7,2.7,2024-04-02 19:00:00,(LAL vs TOR),1,1,rajonrondough,1
1477154561,draftkings_showdown,NBA,103817,160202958,NBA Showdown $1 3-Player (LAL vs TOR),2024-04-02,1,3,1.0,2.7,1,3,213.5,213.5,1712098800,2.7,2.7,2024-04-02 19:00:00,(LAL vs TOR),1,1,rajonrondough,1
1477154651,draftkings,NBA,103818,160203206,NBA $5 3-Player (Turbo),2024-04-02,1,3,5.0,13.5,1,3,253.25,253.25,1712100600,13.5,13.5,2024-04-02 19:30:00,Late Swap(Turbo),2,1,Vvrath,1
1477154667,draftkings,NBA,103818,160203217,NBA $2 3-Player (Turbo),2024-04-02,1,3,2.0,5.4,1,3,253.25,253.25,1712100600,5.4,5.4,2024-04-02 19:30:00,Late Swap(Turbo),2,2,"macyfan,rajonrondough",1
1477154668,draftkings,NBA,103818,160203218,NBA $2 3-Player (Turbo),2024-04-02,1,3,2.0,5.4,1,3,253.25,253.25,1712100600,5.4,5.4,2024-04-02 19:30:00,Late Swap(Turbo),2,2,"macyfan,rajonrondough",1
1477154677,draftkings,NBA,103818,160203221,NBA $1 3-Player (Turbo),2024-04-02,1,3,1.0,2.7,1,3,253.25,253.25,1712100600,2.7,2.7,2024-04-02 19:30:00,Late Swap(Turbo),2,2,"macyfan,rajonrondough",1
1477154678,draftkings,NBA,103818,160203222,NBA $1 3-Player (Turbo),2024-04-02,1,3,1.0,2.7,1,3,253.25,253.25,1712100600,2.7,2.7,2024-04-02 19:30:00,Late Swap(Turbo),2,3,"macyfan,rajonrondough,Sofisa1314",1
1477154721,draftkings_showdown,NBA,103819,160203307,NBA Showdown $162 3-Player (OKC vs PHI),2024-04-02,1,3,162.0,450.0,1,3,233.0,233.0,1712100600,450.0,450.0,2024-04-02 19:30:00,(OKC vs PHI),1,2,"lkchampa1,YazanAlkhatib",1
1477154724,draftkings_showdown,NBA,103819,160203308,NBA Showdown $109 3-Player (OKC vs PHI),2024-04-02,1,3,109.0,300.0,1,3,233.0,233.0,1712100600,300.0,300.0,2024-04-02 19:30:00,(OKC vs PHI),1,1,YazanAlkhatib,1
1477154725,draftkings_showdown,NBA,103819,160203309,NBA Showdown $109 3-Player (OKC vs PHI),2024-04-02,1,3,109.0,300.0,1,3,233.0,233.0,1712100600,300.0,300.0,2024-04-02 19:30:00,(OKC vs PHI),1,1,YazanAlkhatib,1
1477154752,draftkings_showdown,NBA,103819,160203320,NBA Showdown $10 3-Player (OKC vs PHI),2024-04-02,1,3,10.0,27.0,1,3,215.5,215.5,1712100600,27.0,27.0,2024-04-02 19:30:00,(OKC vs PHI),1,1,moklovin,1
1477154766,draftkings_showdown,NBA,103819,160203328,NBA Showdown $5 3-Player (OKC vs PHI),2024-04-02,1,3,5.0,13.5,1,3,220.38,220.38,1712100600,13.5,13.5,2024-04-02 19:30:00,(OKC vs PHI),1,1,Darnellw3027,1
1477154767,draftkings_showdown,NBA,103819,160203329,NBA Showdown $5 3-Player (OKC vs PHI),2024-04-02,1,3,5.0,13.5,1,3,215.5,215.5,1712100600,13.5,13.5,2024-04-02 19:30:00,(OKC vs PHI),1,1,moklovin,1
1477154768,draftkings_showdown,NBA,103819,160203330,NBA Showdown $5 3-Player (OKC vs PHI),2024-04-02,1,3,5.0,13.5,1,3,233.0,233.0,1712100600,13.5,13.5,2024-04-02 19:30:00,(OKC vs PHI),1,2,"AstroPepper,YazanAlkhatib",1
1477154783,draftkings_showdown,NBA,103819,160203339,NBA Showdown $2 3-Player (OKC vs PHI),2024-04-02,1,3,2.0,5.4,1,3,233.0,233.0,1712100600,5.4,5.4,2024-04-02 19:30:00,(OKC vs PHI),1,2,"macyfan,rajonrondough",1
1477154784,draftkings_showdown,NBA,103819,160203340,NBA Showdown $2 3-Player (OKC vs PHI),2024-04-02,1,3,2.0,5.4,1,3,233.0,233.0,1712100600,5.4,5.4,2024-04-02 19:30:00,(OKC vs PHI),1,2,"macyfan,rajonrondough",1
1477154785,draftkings_showdown,NBA,103819,160203341,NBA Showdown $2 3-Player (OKC vs PHI),2024-04-02,1,3,2.0,5.4,1,3,233.0,233.0,1712100600,5.4,5.4,2024-04-02 19:30:00,(OKC vs PHI),1,2,"macyfan,rajonrondough",1
1477154794,draftkings_showdown,NBA,103819,160203344,NBA Showdown $1 3-Player (OKC vs PHI),2024-04-02,1,3,1.0,2.7,1,3,233.0,233.0,1712100600,2.7,2.7,2024-04-02 19:30:00,(OKC vs PHI),1,1,macyfan,1
1477154795,draftkings_showdown,NBA,103819,160203345,NBA Showdown $1 3-Player (OKC vs PHI),2024-04-02,1,3,1.0,2.7,1,3,233.0,233.0,1712100600,2.7,2.7,2024-04-02 19:30:00,(OKC vs PHI),1,2,"macyfan,rajonrondough",1
1477154838,draftkings_showdown,NBA,103820,160203430,NBA Showdown $162 3-Player (HOU vs MIN),2024-04-02,1,3,162.0,450.0,1,3,206.75,206.75,1712102400,450.0,450.0,2024-04-02 20:00:00,(HOU vs MIN),1,1,moklovin,1
1477154856,draftkings_showdown,NBA,103820,160203437,NBA Showdown $20 3-Player (HOU vs MIN),2024-04-02,1,3,20.0,54.0,1,3,206.75,206.75,1712102400,54.0,54.0,2024-04-02 20:00:00,(HOU vs MIN),1,1,moklovin,1
1477154857,draftkings_showdown,NBA,103820,160203438,NBA Showdown $20 3-Player (HOU vs MIN),2024-04-02,1,3,20.0,54.0,1,3,206.75,206.75,1712102400,54.0,54.0,2024-04-02 20:00:00,(HOU vs MIN),1,1,moklovin,1
1477154858,draftkings_showdown,NBA,103820,160203439,NBA Showdown $20 3-Player (HOU vs MIN),2024-04-02,1,3,20.0,54.0,1,3,206.75,206.75,1712102400,54.0,54.0,2024-04-02 20:00:00,(HOU vs MIN),1,1,moklovin,1
1477154869,draftkings_showdown,NBA,103820,160203443,NBA Showdown $10 3-Player (HOU vs MIN),2024-04-02,1,3,10.0,27.0,1,3,206.75,206.75,1712102400,27.0,27.0,2024-04-02 20:00:00,(HOU vs MIN),1,1,moklovin,1
1477154870,draftkings_showdown,NBA,103820,160203444,NBA Showdown $10 3-Player (HOU vs MIN),2024-04-02,1,3,10.0,27.0,1,3,206.75,206.75,1712102400,27.0,27.0,2024-04-02 20:00:00,(HOU vs MIN),1,1,moklovin,1
1477154871,draftkings_showdown,NBA,103820,160203445,NBA Showdown $10 3-Player (HOU vs MIN),2024-04-02,1,3,10.0,27.0,1,3,206.75,206.75,1712102400,27.0,27.0,2024-04-02 20:00:00,(HOU vs MIN),1,1,moklovin,1
1477154883,draftkings_showdown,NBA,103820,160203451,NBA Showdown $5 3-Player (HOU vs MIN),2024-04-02,1,3,5.0,13.5,1,3,206.75,206.75,1712102400,13.5,13.5,2024-04-02 20:00:00,(HOU vs MIN),1,1,moklovin,1
1477154884,draftkings_showdown,NBA,103820,160203452,NBA Showdown $5 3-Player (HOU vs MIN),2024-04-02,1,3,5.0,13.5,1,3,206.75,206.75,1712102400,13.5,13.5,2024-04-02 20:00:00,(HOU vs MIN),1,1,moklovin,1
1477154885,draftkings_showdown,NBA,103820,160203453,NBA Showdown $5 3-Player (HOU vs MIN),2024-04-02,1,3,5.0,13.5,1,3,206.75,206.75,1712102400,13.5,13.5,2024-04-02 20:00:00,(HOU vs MIN),1,1,moklovin,1
1477154900,draftkings_showdown,NBA,103820,160203462,NBA Showdown $2 3-Player (HOU vs MIN),2024-04-02,1,3,2.0,5.4,1,3,214.13,214.13,1712102400,5.4,5.4,2024-04-02 20:00:00,(HOU vs MIN),1,1,macyfan,1
1477154901,draftkings_showdown,NBA,103820,160203463,NBA Showdown $2 3-Player (HOU vs MIN),2024-04-02,1,3,2.0,5.4,1,3,214.13,214.13,1712102400,5.4,5.4,2024-04-02 20:00:00,(HOU vs MIN),1,1,macyfan,1
1477154902,draftkings_showdown,NBA,103820,160203464,NBA Showdown $2 3-Player (HOU vs MIN),2024-04-02,1,3,2.0,5.4,1,3,214.13,214.13,1712102400,5.4,5.4,2024-04-02 20:00:00,(HOU vs MIN),1,1,macyfan,1
1477154911,draftkings_showdown,NBA,103820,160203467,NBA Showdown $1 3-Player (HOU vs MIN),2024-04-02,1,3,1.0,2.7,1,3,214.13,214.13,1712102400,2.7,2.7,2024-04-02 20:00:00,(HOU vs MIN),1,1,macyfan,1
1477154912,draftkings_showdown,NBA,103820,160203468,NBA Showdown $1 3-Player (HOU vs MIN),2024-04-02,1,3,1.0,2.7,1,3,214.13,214.13,1712102400,2.7,2.7,2024-04-02 20:00:00,(HOU vs MIN),1,1,macyfan,1
1477155000,draftkings,NBA,103821,160203574,NBA $5 3-Player (Turbo),2024-04-02,1,3,5.0,13.5,1,3,288.75,288.75,1712106000,13.5,13.5,2024-04-02 21:00:00,Late Swap(Turbo),2,2,"dannydonahue7777,moklovin",1
1477155002,draftkings,NBA,103821,160203576,NBA $5 3-Player (Turbo),2024-04-02,1,3,5.0,13.5,1,3,288.75,288.75,1712106000,13.5,13.5,2024-04-02 21:00:00,Late Swap(Turbo),2,2,"moklovin,dannydonahue7777",1
1477155017,draftkings,NBA,103821,160203585,NBA $2 3-Player (Turbo),2024-04-02,1,3,2.0,5.4,1,3,267.25,267.25,1712106000,5.4,5.4,2024-04-02 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1477155018,draftkings,NBA,103821,160203586,NBA $2 3-Player (Turbo),2024-04-02,1,3,2.0,5.4,1,3,267.25,267.25,1712106000,5.4,5.4,2024-04-02 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1477155019,draftkings,NBA,103821,160203587,NBA $2 3-Player (Turbo),2024-04-02,1,3,2.0,5.4,1,3,280.0,280.0,1712106000,5.4,5.4,2024-04-02 21:00:00,Late Swap(Turbo),2,1,jmyles33,1
1477155028,draftkings,NBA,103821,160203590,NBA $1 3-Player (Turbo),2024-04-02,1,3,1.0,2.7,1,3,308.25,308.25,1712106000,2.7,2.7,2024-04-02 21:00:00,Late Swap(Turbo),2,1,nukkinfutts81,1
1477155029,draftkings,NBA,103821,160203591,NBA $1 3-Player (Turbo),2024-04-02,1,3,1.0,2.7,1,3,302.75,302.75,1712106000,2.7,2.7,2024-04-02 21:00:00,Late Swap(Turbo),2,1,edevans79,1
1477155072,draftkings_showdown,NBA,103822,160203676,NBA Showdown $162 3-Player (SAS vs DEN),2024-04-02,1,3,162.0,450.0,1,3,314.75,314.75,1712106000,450.0,450.0,2024-04-02 21:00:00,(SAS vs DEN),1,1,superm123,1
1477155075,draftkings_showdown,NBA,103822,160203677,NBA Showdown $109 3-Player (SAS vs DEN),2024-04-02,1,3,109.0,300.0,1,3,303.25,303.25,1712106000,300.0,300.0,2024-04-02 21:00:00,(SAS vs DEN),1,1,cbtitanup,1
1477155092,draftkings_showdown,NBA,103822,160203685,NBA Showdown $20 3-Player (SAS vs DEN),2024-04-02,1,3,20.0,54.0,1,3,288.0,288.0,1712106000,54.0,54.0,2024-04-02 21:00:00,(SAS vs DEN),1,2,"moklovin,YazanAlkhatib",1
1477155119,draftkings_showdown,NBA,103822,160203699,NBA Showdown $5 3-Player (SAS vs DEN),2024-04-02,1,3,5.0,13.5,1,3,322.25,322.25,1712106000,13.5,13.5,2024-04-02 21:00:00,(SAS vs DEN),1,1,chipd13,1
1477155134,draftkings_showdown,NBA,103822,160203708,NBA Showdown $2 3-Player (SAS vs DEN),2024-04-02,1,3,2.0,5.4,1,3,288.0,288.0,1712106000,5.4,5.4,2024-04-02 21:00:00,(SAS vs DEN),1,2,"macyfan,rajonrondough",1
1477155135,draftkings_showdown,NBA,103822,160203709,NBA Showdown $2 3-Player (SAS vs DEN),2024-04-02,1,3,2.0,5.4,1,3,303.25,303.25,1712106000,5.4,5.4,2024-04-02 21:00:00,(SAS vs DEN),1,1,brobb3253,1
1477155136,draftkings_showdown,NBA,103822,160203710,NBA Showdown $2 3-Player (SAS vs DEN),2024-04-02,1,3,2.0,5.4,1,3,288.0,288.0,1712106000,5.4,5.4,2024-04-02 21:00:00,(SAS vs DEN),1,2,"macyfan,rajonrondough",1
1477155145,draftkings_showdown,NBA,103822,160203713,NBA Showdown $1 3-Player (SAS vs DEN),2024-04-02,1,3,1.0,2.7,1,3,292.63,292.63,1712106000,2.7,2.7,2024-04-02 21:00:00,(SAS vs DEN),1,1,Broncsman9,1
1477155146,draftkings_showdown,NBA,103822,160203714,NBA Showdown $1 3-Player (SAS vs DEN),2024-04-02,1,3,1.0,2.7,1,3,288.0,288.0,1712106000,2.7,2.7,2024-04-02 21:00:00,(SAS vs DEN),1,2,"macyfan,rajonrondough",1
1477155187,draftkings,NBA,103823,160203810,NBA $530 3-Player (Night),2024-04-02,1,3,530.0,1500.0,1,3,221.5,221.5,1712109600,1500.0,1500.0,2024-04-02 22:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1477155209,draftkings,NBA,103823,160203820,NBA $20 3-Player (Night),2024-04-02,1,3,20.0,54.0,1,3,234.5,234.5,1712109600,54.0,54.0,2024-04-02 22:00:00,Late Swap(Night),2,1,vcfbpearson,1
1477155235,draftkings,NBA,103823,160203833,NBA $5 3-Player (Night),2024-04-02,1,3,5.0,13.5,1,3,221.5,221.5,1712109600,13.5,13.5,2024-04-02 22:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1477155251,draftkings,NBA,103823,160203843,NBA $2 3-Player (Night),2024-04-02,1,3,2.0,5.4,1,3,221.5,221.5,1712109600,5.4,5.4,2024-04-02 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1477155252,draftkings,NBA,103823,160203844,NBA $2 3-Player (Night),2024-04-02,1,3,2.0,5.4,1,3,256.25,256.25,1712109600,5.4,5.4,2024-04-02 22:00:00,Late Swap(Night),2,1,ogbda21,1
1477155253,draftkings,NBA,103823,160203845,NBA $2 3-Player (Night),2024-04-02,1,3,2.0,5.4,1,3,221.5,221.5,1712109600,5.4,5.4,2024-04-02 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1477155262,draftkings,NBA,103823,160203848,NBA $1 3-Player (Night),2024-04-02,1,3,1.0,2.7,1,3,221.5,221.5,1712109600,2.7,2.7,2024-04-02 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1477155263,draftkings,NBA,103823,160203849,NBA $1 3-Player (Night),2024-04-02,1,3,1.0,2.7,1,3,221.5,221.5,1712109600,2.7,2.7,2024-04-02 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1477155304,draftkings_showdown,NBA,103825,160204056,NBA Showdown $530 3-Player (DAL vs GSW),2024-04-02,1,3,530.0,1500.0,1,3,235.75,235.75,1712109600,1500.0,1500.0,2024-04-02 22:00:00,(DAL vs GSW),1,2,"moklovin,stryker.strickland",1
1477155306,draftkings_showdown,NBA,103825,160204057,NBA Showdown $162 3-Player (DAL vs GSW),2024-04-02,1,3,162.0,450.0,1,3,235.75,235.75,1712109600,450.0,450.0,2024-04-02 22:00:00,(DAL vs GSW),1,2,"moklovin,mojo9900",1
1477155309,draftkings_showdown,NBA,103825,160204058,NBA Showdown $109 3-Player (DAL vs GSW),2024-04-02,1,3,109.0,300.0,1,3,235.75,235.75,1712109600,300.0,300.0,2024-04-02 22:00:00,(DAL vs GSW),1,2,"moklovin,stryker.strickland",1
1477155315,draftkings_showdown,NBA,103825,160204061,NBA Showdown $50 3-Player (DAL vs GSW),2024-04-02,1,3,50.0,135.0,1,3,235.75,235.75,1712109600,135.0,135.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,moklovin,1
1477155324,draftkings_showdown,NBA,103825,160204064,NBA Showdown $20 3-Player (DAL vs GSW),2024-04-02,1,3,20.0,54.0,1,3,235.75,235.75,1712109600,54.0,54.0,2024-04-02 22:00:00,(DAL vs GSW),1,2,"moklovin,stryker.strickland",1
1477155337,draftkings_showdown,NBA,103825,160204070,NBA Showdown $10 3-Player (DAL vs GSW),2024-04-02,1,3,10.0,27.0,1,3,235.75,235.75,1712109600,27.0,27.0,2024-04-02 22:00:00,(DAL vs GSW),1,2,"moklovin,Tytheuniqueguy275",1
1477155338,draftkings_showdown,NBA,103825,160204071,NBA Showdown $10 3-Player (DAL vs GSW),2024-04-02,1,3,10.0,27.0,1,3,235.75,235.75,1712109600,27.0,27.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,moklovin,1
1477155351,draftkings_showdown,NBA,103825,160204078,NBA Showdown $5 3-Player (DAL vs GSW),2024-04-02,1,3,5.0,13.5,1,3,235.75,235.75,1712109600,13.5,13.5,2024-04-02 22:00:00,(DAL vs GSW),1,1,moklovin,1
1477155352,draftkings_showdown,NBA,103825,160204079,NBA Showdown $5 3-Player (DAL vs GSW),2024-04-02,1,3,5.0,13.5,1,3,235.75,235.75,1712109600,13.5,13.5,2024-04-02 22:00:00,(DAL vs GSW),1,2,"moklovin,10GagePower",1
1477155368,draftkings_showdown,NBA,103825,160204089,NBA Showdown $2 3-Player (DAL vs GSW),2024-04-02,1,3,2.0,5.4,1,3,235.75,235.75,1712109600,5.4,5.4,2024-04-02 22:00:00,(DAL vs GSW),1,1,rajonrondough,1
1477155369,draftkings_showdown,NBA,103825,160204090,NBA Showdown $2 3-Player (DAL vs GSW),2024-04-02,1,3,2.0,5.4,1,3,235.75,235.75,1712109600,5.4,5.4,2024-04-02 22:00:00,(DAL vs GSW),1,1,rajonrondough,1
1477155370,draftkings_showdown,NBA,103825,160204091,NBA Showdown $2 3-Player (DAL vs GSW),2024-04-02,1,3,2.0,5.4,1,3,235.75,235.75,1712109600,5.4,5.4,2024-04-02 22:00:00,(DAL vs GSW),1,1,rajonrondough,1
1477155379,draftkings_showdown,NBA,103825,160204094,NBA Showdown $1 3-Player (DAL vs GSW),2024-04-02,1,3,1.0,2.7,1,3,234.13,234.13,1712109600,2.7,2.7,2024-04-02 22:00:00,(DAL vs GSW),1,1,mmcfarlane,1
1477155380,draftkings_showdown,NBA,103825,160204095,NBA Showdown $1 3-Player (DAL vs GSW),2024-04-02,1,3,1.0,2.7,1,3,234.0,234.0,1712109600,2.7,2.7,2024-04-02 22:00:00,(DAL vs GSW),1,1,Broncsman9,1
1477155456,draftkings_pickem,NBA,103824,160203949,NBA Tiers $10 3-Player (Night),2024-04-02,1,3,10.0,27.0,1,3,200.5,200.5,1712109600,27.0,27.0,2024-04-02 22:00:00,(NBA Tiers Night),2,2,"moklovin,MillionaireMatt89",1
1477155469,draftkings_pickem,NBA,103824,160203956,NBA Tiers $5 3-Player (Night),2024-04-02,1,3,5.0,13.5,1,3,206.75,206.75,1712109600,13.5,13.5,2024-04-02 22:00:00,(NBA Tiers Night),2,1,jd2613,1
1477155486,draftkings_pickem,NBA,103824,160203967,NBA Tiers $2 3-Player (Night),2024-04-02,1,3,2.0,5.4,1,3,210.75,210.75,1712109600,5.4,5.4,2024-04-02 22:00:00,(NBA Tiers Night),2,1,Criz22,1
1477155487,draftkings_pickem,NBA,103824,160203968,NBA Tiers $2 3-Player (Night),2024-04-02,1,3,2.0,5.4,1,3,193.25,193.25,1712109600,5.4,5.4,2024-04-02 22:00:00,(NBA Tiers Night),2,1,WaderFox213,1
1477155496,draftkings_pickem,NBA,103824,160203971,NBA Tiers $1 3-Player (Night),2024-04-02,1,3,1.0,2.7,1,3,208.25,208.25,1712109600,2.7,2.7,2024-04-02 22:00:00,(NBA Tiers Night),2,1,mglazewski10,1
1477155497,draftkings_pickem,NBA,103824,160203972,NBA Tiers $1 3-Player (Night),2024-04-02,1,3,1.0,2.7,1,3,196.25,196.25,1712109600,2.7,2.7,2024-04-02 22:00:00,(NBA Tiers Night),2,1,euclid925,1
1477155504,draftkings_showdown,NBA,103827,160202645,Beginner NBA In-Game $1 3-Player (2H DAL vs GSW),2024-04-02,1,3,1.0,2.7,1,3,99.38,99.38,1712113200,2.7,2.7,2024-04-02 23:18:00,(2H DAL vs GSW),1,1,Davidlg85,1
1477155524,draftkings_showdown,NBA,103827,160202670,NBA In-Game $162 3-Player (2H DAL vs GSW),2024-04-02,1,3,162.0,450.0,1,3,116.88,116.88,1712113200,450.0,450.0,2024-04-02 23:18:00,(2H DAL vs GSW),1,1,Drogon22,1
1477155563,draftkings_showdown,NBA,103829,160202716,Casual NBA In-Game $2 3-Player (4Q DAL vs GSW),2024-04-02,1,3,2.0,5.4,1,3,54.13,54.13,1712114400,5.4,5.4,2024-04-02 23:40:00,(4Q DAL vs GSW),1,1,PrivLifeKwon,1
1477158414,superdraft,NBA,20028,752952,NBA $3 3-Player Contest,2024-04-02,1,3,3.0,8.1,1,3,384.43,384.43,1712098800,8.1,8.1,2024-04-02 19:00:00,NBA - Main,7,0,ABBD2000,1
1477158424,superdraft,NBA,20028,752938,NBA $1 3-Player Contest,2024-04-02,1,3,1.0,2.7,1,3,371.57,371.57,1712098800,2.7,2.7,2024-04-02 19:00:00,NBA - Main,7,0,rajonrondough,1
1477158436,superdraft,NBA,20028,752962,NBA $5 3-Player Contest,2024-04-02,1,3,5.0,13.5,1,3,371.57,371.57,1712098800,13.5,13.5,2024-04-02 19:00:00,NBA - Main,7,0,rajonrondough,1
1477158444,superdraft,NBA,20028,752970,NBA $10 3-Player Contest,2024-04-02,1,3,10.0,27.0,1,3,384.58,384.58,1712098800,27.0,27.0,2024-04-02 19:00:00,NBA - Main,7,0,degenerous,1
1477158544,superdraft,NBA,20030,752996,NBA $5 3-Player Contest,2024-04-02,1,3,5.0,13.5,1,3,348.87,348.87,1712109600,13.5,13.5,2024-04-02 22:00:00,NBA - Late,2,0,lgrewe50,1
1477158545,superdraft,NBA,20030,752979,NBA $1 3-Player Contest,2024-04-02,1,3,1.0,2.7,1,3,348.87,348.87,1712109600,2.7,2.7,2024-04-02 22:00:00,NBA - Late,2,0,lgrewe50,1
1477158546,superdraft,NBA,20030,752982,NBA $10 3-Player Contest,2024-04-02,1,3,10.0,27.0,1,3,348.87,348.87,1712109600,27.0,27.0,2024-04-02 22:00:00,NBA - Late,2,0,lgrewe50,1
