id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1412144092,draftkings_showdown,NBA,98320,156452920,NBA Showdown $2 3-Player (MIL vs NYK),2023-12-23,1,3,2.0,5.4,1,3,227.0,227.0,1703352600,5.4,5.4,2023-12-23 12:30:00,(MIL vs NYK),1,1,wwatts12,1
1412144093,draftkings_showdown,NBA,98320,156452921,NBA Showdown $2 3-Player (MIL vs NYK),2023-12-23,1,3,2.0,5.4,1,3,205.88,205.88,1703352600,5.4,5.4,2023-12-23 12:30:00,(MIL vs NYK),1,1,Sharpit,1
1412144106,draftkings,NBA,98318,156453216,NBA $1 3-Player (Early),2023-12-23,1,3,1.0,2.7,1,3,241.25,241.25,1703352600,2.7,2.7,2023-12-23 12:30:00,Late Swap(Early),2,1,AcidicJewl,1
1412144107,draftkings,NBA,98318,156453217,NBA $1 3-Player (Early),2023-12-23,1,3,1.0,2.7,1,3,276.0,276.0,1703352600,2.7,2.7,2023-12-23 12:30:00,Late Swap(Early),2,1,futurehendrix1,1
1412144108,draftkings_showdown,NBA,98320,156452911,NBA Showdown $1 3-Player (MIL vs NYK),2023-12-23,1,3,1.0,2.7,1,3,217.38,217.38,1703352600,2.7,2.7,2023-12-23 12:30:00,(MIL vs NYK),1,1,Broncsman9,1
1412144186,draftkings_showdown,NBA,98320,156452912,NBA Showdown $1 3-Player (MIL vs NYK),2023-12-23,1,3,1.0,2.7,1,3,215.63,215.63,1703352600,2.7,2.7,2023-12-23 12:30:00,(MIL vs NYK),1,1,keithdunham,1
1412144212,draftkings_showdown,NBA,98321,156453001,NBA Showdown $530 3-Player (BOS vs LAC),2023-12-23,1,3,530.0,1500.0,1,3,236.88,236.88,1703363400,1500.0,1500.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,kevinroach,1
1412144213,draftkings_showdown,NBA,98321,156453000,NBA Showdown $162 3-Player (BOS vs LAC),2023-12-23,1,3,162.0,450.0,1,3,221.13,221.13,1703363400,450.0,450.0,2023-12-23 15:30:00,(BOS vs LAC),1,2,"moklovin,dannydonahue7777",1
1412144216,draftkings_showdown,NBA,98321,156452999,NBA Showdown $109 3-Player (BOS vs LAC),2023-12-23,1,3,109.0,300.0,1,3,221.13,221.13,1703363400,300.0,300.0,2023-12-23 15:30:00,(BOS vs LAC),1,2,"moklovin,dannydonahue7777",1
1412144224,draftkings_showdown,NBA,98321,156452996,NBA Showdown $20 3-Player (BOS vs LAC),2023-12-23,1,3,20.0,54.0,1,3,231.25,231.25,1703363400,54.0,54.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,sceme2178,1
1412144229,draftkings_showdown,NBA,98321,156452995,NBA Showdown $10 3-Player (BOS vs LAC),2023-12-23,1,3,10.0,27.0,1,3,235.88,235.88,1703363400,27.0,27.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,158477,1
1412144234,draftkings_showdown,NBA,98321,156452991,NBA Showdown $5 3-Player (BOS vs LAC),2023-12-23,1,3,5.0,13.5,1,3,221.13,221.13,1703363400,13.5,13.5,2023-12-23 15:30:00,(BOS vs LAC),1,2,"moklovin,dannydonahue7777",1
1412144239,draftkings_showdown,NBA,98321,156452987,NBA Showdown $2 3-Player (BOS vs LAC),2023-12-23,1,3,2.0,5.4,1,3,224.13,224.13,1703363400,5.4,5.4,2023-12-23 15:30:00,(BOS vs LAC),1,1,SteelCity704,1
1412144240,draftkings_showdown,NBA,98321,156452988,NBA Showdown $2 3-Player (BOS vs LAC),2023-12-23,1,3,2.0,5.4,1,3,237.0,237.0,1703363400,5.4,5.4,2023-12-23 15:30:00,(BOS vs LAC),1,1,Clippy,1
1412144245,draftkings_showdown,NBA,98321,156452978,NBA Showdown $1 3-Player (BOS vs LAC),2023-12-23,1,3,1.0,2.7,1,3,240.63,240.63,1703363400,2.7,2.7,2023-12-23 15:30:00,(BOS vs LAC),1,1,jeffspo7,1
1412144246,draftkings_showdown,NBA,98321,156452979,NBA Showdown $1 3-Player (BOS vs LAC),2023-12-23,1,3,1.0,2.7,1,3,222.25,222.25,1703363400,2.7,2.7,2023-12-23 15:30:00,(BOS vs LAC),1,1,Bshar16,1
1412144257,draftkings,NBA,98322,156454437,NBA $162 3-Player,2023-12-23,1,3,162.0,450.0,1,3,300.0,300.0,1703376000,450.0,450.0,2023-12-23 19:00:00,Late Swap,10,1,bkreider,1
1412144258,draftkings,NBA,98322,156454438,NBA $162 3-Player,2023-12-23,1,3,162.0,450.0,1,3,300.0,300.0,1703376000,450.0,450.0,2023-12-23 19:00:00,Late Swap,10,1,bkreider,1
1412144259,draftkings,NBA,98322,156454353,NBA $109 3-Player,2023-12-23,1,3,109.0,300.0,1,3,300.0,300.0,1703376000,300.0,300.0,2023-12-23 19:00:00,Late Swap,10,1,bkreider,1
1412144267,draftkings,NBA,98322,156454346,NBA $10 3-Player,2023-12-23,1,3,10.0,27.0,1,3,300.0,300.0,1703376000,27.0,27.0,2023-12-23 19:00:00,Late Swap,10,1,bkreider,1
1412144270,draftkings,NBA,98322,156454343,NBA $5 3-Player,2023-12-23,1,3,5.0,13.5,1,3,300.0,300.0,1703376000,13.5,13.5,2023-12-23 19:00:00,Late Swap,10,1,bkreider,1
1412144272,draftkings,NBA,98322,156454345,NBA $5 3-Player,2023-12-23,1,3,5.0,13.5,1,3,300.0,300.0,1703376000,13.5,13.5,2023-12-23 19:00:00,Late Swap,10,1,bkreider,1
1412144441,draftkings_showdown,NBA,98325,156453312,NBA Showdown $162 3-Player (ORL vs IND),2023-12-23,1,3,162.0,450.0,1,3,251.75,251.75,1703376000,450.0,450.0,2023-12-23 19:00:00,(ORL vs IND),1,1,moklovin,1
1412144477,draftkings_showdown,NBA,98325,156453316,NBA Showdown $50 3-Player (ORL vs IND),2023-12-23,1,3,50.0,135.0,1,3,251.75,251.75,1703376000,135.0,135.0,2023-12-23 19:00:00,(ORL vs IND),1,2,"moklovin,dannydonahue7777",1
1412144508,draftkings,NBA,98322,156455508,NBA $20 3-Player,2023-12-23,1,3,20.0,54.0,1,3,282.0,282.0,1703376000,54.0,54.0,2023-12-23 19:00:00,Late Swap,10,1,moklovin,1
1412144512,draftkings_pickem,NBA,98324,156453452,NBA Tiers $20 3-Player,2023-12-23,1,3,20.0,54.0,1,3,308.5,308.5,1703376000,54.0,54.0,2023-12-23 19:00:00,(NBA Tiers),10,1,moklovin,1
1412144546,draftkings,NBA,98322,156455503,NBA $10 3-Player,2023-12-23,1,3,10.0,27.0,1,3,300.0,300.0,1703376000,27.0,27.0,2023-12-23 19:00:00,Late Swap,10,1,bkreider,1
1412144549,draftkings_showdown,NBA,98325,156453325,NBA Showdown $10 3-Player (ORL vs IND),2023-12-23,1,3,10.0,27.0,1,3,251.75,251.75,1703376000,27.0,27.0,2023-12-23 19:00:00,(ORL vs IND),1,2,"moklovin,dannydonahue7777",1
1412144591,draftkings,NBA,98322,156455500,NBA $5 3-Player,2023-12-23,1,3,5.0,13.5,1,3,282.0,282.0,1703376000,13.5,13.5,2023-12-23 19:00:00,Late Swap,10,1,moklovin,1
1412144592,draftkings,NBA,98322,156455501,NBA $5 3-Player,2023-12-23,1,3,5.0,13.5,1,3,282.0,282.0,1703376000,13.5,13.5,2023-12-23 19:00:00,Late Swap,10,1,moklovin,1
1412144594,draftkings_showdown,NBA,98325,156453333,NBA Showdown $5 3-Player (ORL vs IND),2023-12-23,1,3,5.0,13.5,1,3,251.75,251.75,1703376000,13.5,13.5,2023-12-23 19:00:00,(ORL vs IND),1,1,moklovin,1
1412144595,draftkings_showdown,NBA,98325,156453334,NBA Showdown $5 3-Player (ORL vs IND),2023-12-23,1,3,5.0,13.5,1,3,251.75,251.75,1703376000,13.5,13.5,2023-12-23 19:00:00,(ORL vs IND),1,2,"moklovin,dannydonahue7777",1
1412144596,draftkings_showdown,NBA,98325,156453335,NBA Showdown $5 3-Player (ORL vs IND),2023-12-23,1,3,5.0,13.5,1,3,251.75,251.75,1703376000,13.5,13.5,2023-12-23 19:00:00,(ORL vs IND),1,2,"moklovin,dannydonahue7777",1
1412144597,draftkings_pickem,NBA,98324,156453466,NBA Tiers $5 3-Player,2023-12-23,1,3,5.0,13.5,1,3,308.5,308.5,1703376000,13.5,13.5,2023-12-23 19:00:00,(NBA Tiers),10,2,"moklovin,dannydonahue7777",1
1412144598,draftkings_pickem,NBA,98324,156453467,NBA Tiers $5 3-Player,2023-12-23,1,3,5.0,13.5,1,3,309.25,309.25,1703376000,13.5,13.5,2023-12-23 19:00:00,(NBA Tiers),10,1,wwatts12,1
1412144599,draftkings_pickem,NBA,98324,156453468,NBA Tiers $5 3-Player,2023-12-23,1,3,5.0,13.5,1,3,308.5,308.5,1703376000,13.5,13.5,2023-12-23 19:00:00,(NBA Tiers),10,2,"moklovin,dannydonahue7777",1
1412144645,draftkings,NBA,98322,156454340,NBA $2 3-Player,2023-12-23,1,3,2.0,5.4,1,3,292.75,292.75,1703376000,5.4,5.4,2023-12-23 19:00:00,Late Swap,10,1,mmurray9595,1
1412144646,draftkings,NBA,98322,156454341,NBA $2 3-Player,2023-12-23,1,3,2.0,5.4,1,3,292.75,292.75,1703376000,5.4,5.4,2023-12-23 19:00:00,Late Swap,10,1,mmurray9595,1
1412144647,draftkings,NBA,98322,156454342,NBA $2 3-Player,2023-12-23,1,3,2.0,5.4,1,3,292.75,292.75,1703376000,5.4,5.4,2023-12-23 19:00:00,Late Swap,10,1,mmurray9595,1
1412144649,draftkings_showdown,NBA,98325,156453345,NBA Showdown $2 3-Player (ORL vs IND),2023-12-23,1,3,2.0,5.4,1,3,260.75,260.75,1703376000,5.4,5.4,2023-12-23 19:00:00,(ORL vs IND),1,1,HooliganLT,1
1412144651,draftkings_pickem,NBA,98324,156453477,NBA Tiers $2 3-Player,2023-12-23,1,3,2.0,5.4,1,3,317.0,317.0,1703376000,5.4,5.4,2023-12-23 19:00:00,(NBA Tiers),10,1,macyfan,1
1412144652,draftkings_pickem,NBA,98324,156453478,NBA Tiers $2 3-Player,2023-12-23,1,3,2.0,5.4,1,3,317.0,317.0,1703376000,5.4,5.4,2023-12-23 19:00:00,(NBA Tiers),10,1,macyfan,1
1412144653,draftkings_pickem,NBA,98324,156453479,NBA Tiers $2 3-Player,2023-12-23,1,3,2.0,5.4,1,3,317.0,317.0,1703376000,5.4,5.4,2023-12-23 19:00:00,(NBA Tiers),10,1,macyfan,1
1412144691,draftkings,NBA,98322,156454337,NBA $1 3-Player,2023-12-23,1,3,1.0,2.7,1,3,292.75,292.75,1703376000,2.7,2.7,2023-12-23 19:00:00,Late Swap,10,1,mmurray9595,1
1412144692,draftkings,NBA,98322,156454338,NBA $1 3-Player,2023-12-23,1,3,1.0,2.7,1,3,282.25,282.25,1703376000,2.7,2.7,2023-12-23 19:00:00,Late Swap,10,1,macyfan,1
1412144693,draftkings,NBA,98322,156454339,NBA $1 3-Player,2023-12-23,1,3,1.0,2.7,1,3,292.75,292.75,1703376000,2.7,2.7,2023-12-23 19:00:00,Late Swap,10,1,mmurray9595,1
1412144694,draftkings_showdown,NBA,98325,156453349,NBA Showdown $1 3-Player (ORL vs IND),2023-12-23,1,3,1.0,2.7,1,3,251.75,251.75,1703376000,2.7,2.7,2023-12-23 19:00:00,(ORL vs IND),1,1,macyfan,1
1412144695,draftkings_showdown,NBA,98325,156453350,NBA Showdown $1 3-Player (ORL vs IND),2023-12-23,1,3,1.0,2.7,1,3,251.75,251.75,1703376000,2.7,2.7,2023-12-23 19:00:00,(ORL vs IND),1,2,"macyfan,hkyle29",1
1412144696,draftkings_pickem,NBA,98324,156453482,NBA Tiers $1 3-Player,2023-12-23,1,3,1.0,2.7,1,3,317.0,317.0,1703376000,2.7,2.7,2023-12-23 19:00:00,(NBA Tiers),10,1,macyfan,1
1412144697,draftkings_pickem,NBA,98324,156453483,NBA Tiers $1 3-Player,2023-12-23,1,3,1.0,2.7,1,3,317.0,317.0,1703376000,2.7,2.7,2023-12-23 19:00:00,(NBA Tiers),10,1,macyfan,1
1412144714,draftkings,NBA,98326,156453582,NBA $50 3-Player (Turbo),2023-12-23,1,3,50.0,135.0,1,3,272.25,272.25,1703377800,135.0,135.0,2023-12-23 19:30:00,Late Swap(Turbo),3,1,crocky_10,1
1412144715,draftkings,NBA,98326,156453585,NBA $20 3-Player (Turbo),2023-12-23,1,3,20.0,54.0,1,3,260.0,260.0,1703377800,54.0,54.0,2023-12-23 19:30:00,Late Swap(Turbo),3,2,"bkreider,dannydonahue7777",1
1412144808,draftkings,NBA,98326,156455702,NBA $162 3-Player (Turbo),2023-12-23,1,3,162.0,450.0,1,3,260.0,260.0,1703377800,450.0,450.0,2023-12-23 19:30:00,Late Swap(Turbo),3,2,"moklovin,joniver",1
1412144809,draftkings_showdown,NBA,98327,156453711,NBA Showdown $162 3-Player (MEM vs ATL),2023-12-23,1,3,162.0,450.0,1,3,276.5,276.5,1703377800,450.0,450.0,2023-12-23 19:30:00,(MEM vs ATL),1,2,"moklovin,dannydonahue7777",1
1412144846,draftkings,NBA,98326,156455709,NBA $20 3-Player (Turbo),2023-12-23,1,3,20.0,54.0,1,3,260.0,260.0,1703377800,54.0,54.0,2023-12-23 19:30:00,Late Swap(Turbo),3,2,"moklovin,dannydonahue7777",1
1412144870,draftkings,NBA,98326,156455710,NBA $10 3-Player (Turbo),2023-12-23,1,3,10.0,27.0,1,3,260.0,260.0,1703377800,27.0,27.0,2023-12-23 19:30:00,Late Swap(Turbo),3,2,"bkreider,moklovin",1
1412144872,draftkings,NBA,98326,156455712,NBA $10 3-Player (Turbo),2023-12-23,1,3,10.0,27.0,1,3,260.0,260.0,1703377800,27.0,27.0,2023-12-23 19:30:00,Late Swap(Turbo),3,3,"moklovin,TRAPGOD1993,dannydonahue7777",1
1412144900,draftkings,NBA,98326,156455715,NBA $5 3-Player (Turbo),2023-12-23,1,3,5.0,13.5,1,3,260.0,260.0,1703377800,13.5,13.5,2023-12-23 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1412144902,draftkings_showdown,NBA,98327,156453733,NBA Showdown $5 3-Player (MEM vs ATL),2023-12-23,1,3,5.0,13.5,1,3,276.5,276.5,1703377800,13.5,13.5,2023-12-23 19:30:00,(MEM vs ATL),1,2,"moklovin,dannydonahue7777",1
1412144932,draftkings,NBA,98326,156453610,NBA $2 3-Player (Turbo),2023-12-23,1,3,2.0,5.4,1,3,263.0,263.0,1703377800,5.4,5.4,2023-12-23 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1412144933,draftkings,NBA,98326,156453611,NBA $2 3-Player (Turbo),2023-12-23,1,3,2.0,5.4,1,3,263.0,263.0,1703377800,5.4,5.4,2023-12-23 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1412144934,draftkings,NBA,98326,156453612,NBA $2 3-Player (Turbo),2023-12-23,1,3,2.0,5.4,1,3,263.0,263.0,1703377800,5.4,5.4,2023-12-23 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1412144954,draftkings,NBA,98326,156453615,NBA $1 3-Player (Turbo),2023-12-23,1,3,1.0,2.7,1,3,263.0,263.0,1703377800,2.7,2.7,2023-12-23 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1412144955,draftkings,NBA,98326,156453616,NBA $1 3-Player (Turbo),2023-12-23,1,3,1.0,2.7,1,3,263.0,263.0,1703377800,2.7,2.7,2023-12-23 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1412144978,draftkings,NBA,98328,156453865,NBA $5 3-Player (Turbo),2023-12-23,1,3,5.0,13.5,1,3,262.75,262.75,1703379600,13.5,13.5,2023-12-23 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1412145066,draftkings_showdown,NBA,98329,156453977,NBA Showdown $162 3-Player (LAL vs OKC),2023-12-23,1,3,162.0,450.0,1,3,310.0,310.0,1703379600,450.0,450.0,2023-12-23 20:00:00,(LAL vs OKC),1,1,spanky401,1
1412145084,draftkings_showdown,NBA,98329,156453981,NBA Showdown $50 3-Player (LAL vs OKC),2023-12-23,1,3,50.0,135.0,1,3,296.13,296.13,1703379600,135.0,135.0,2023-12-23 20:00:00,(LAL vs OKC),1,1,moklovin,1
1412145101,draftkings,NBA,98328,156455743,NBA $20 3-Player (Turbo),2023-12-23,1,3,20.0,54.0,1,3,273.25,273.25,1703379600,54.0,54.0,2023-12-23 20:00:00,Late Swap(Turbo),2,1,Pedronomar,1
1412145102,draftkings,NBA,98328,156455744,NBA $20 3-Player (Turbo),2023-12-23,1,3,20.0,54.0,1,3,276.75,276.75,1703379600,54.0,54.0,2023-12-23 20:00:00,Late Swap(Turbo),2,1,Pedronomar,1
1412145158,draftkings_showdown,NBA,98329,156453998,NBA Showdown $5 3-Player (LAL vs OKC),2023-12-23,1,3,5.0,13.5,1,3,296.13,296.13,1703379600,13.5,13.5,2023-12-23 20:00:00,(LAL vs OKC),1,2,"moklovin,dannydonahue7777",1
1412145159,draftkings_showdown,NBA,98329,156453999,NBA Showdown $5 3-Player (LAL vs OKC),2023-12-23,1,3,5.0,13.5,1,3,296.13,296.13,1703379600,13.5,13.5,2023-12-23 20:00:00,(LAL vs OKC),1,1,moklovin,1
1412145189,draftkings,NBA,98328,156453876,NBA $2 3-Player (Turbo),2023-12-23,1,3,2.0,5.4,1,3,276.75,276.75,1703379600,5.4,5.4,2023-12-23 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1412145190,draftkings,NBA,98328,156453877,NBA $2 3-Player (Turbo),2023-12-23,1,3,2.0,5.4,1,3,276.75,276.75,1703379600,5.4,5.4,2023-12-23 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1412145191,draftkings,NBA,98328,156453878,NBA $2 3-Player (Turbo),2023-12-23,1,3,2.0,5.4,1,3,276.75,276.75,1703379600,5.4,5.4,2023-12-23 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1412145194,draftkings_showdown,NBA,98329,156454011,NBA Showdown $2 3-Player (LAL vs OKC),2023-12-23,1,3,2.0,5.4,1,3,296.13,296.13,1703379600,5.4,5.4,2023-12-23 20:00:00,(LAL vs OKC),1,1,macyfan,1
1412145211,draftkings,NBA,98328,156453881,NBA $1 3-Player (Turbo),2023-12-23,1,3,1.0,2.7,1,3,276.75,276.75,1703379600,2.7,2.7,2023-12-23 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1412145212,draftkings,NBA,98328,156453882,NBA $1 3-Player (Turbo),2023-12-23,1,3,1.0,2.7,1,3,276.75,276.75,1703379600,2.7,2.7,2023-12-23 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1412145213,draftkings_showdown,NBA,98329,156454014,NBA Showdown $1 3-Player (LAL vs OKC),2023-12-23,1,3,1.0,2.7,1,3,296.13,296.13,1703379600,2.7,2.7,2023-12-23 20:00:00,(LAL vs OKC),1,1,macyfan,1
1412145214,draftkings_showdown,NBA,98329,156454015,NBA Showdown $1 3-Player (LAL vs OKC),2023-12-23,1,3,1.0,2.7,1,3,296.13,296.13,1703379600,2.7,2.7,2023-12-23 20:00:00,(LAL vs OKC),1,1,macyfan,1
1412145225,draftkings,NBA,98330,156455007,NBA $162 3-Player (Night),2023-12-23,1,3,162.0,450.0,1,3,276.75,276.75,1703381400,450.0,450.0,2023-12-23 20:30:00,Late Swap(Night),3,1,juicesflowing,1
1412145327,draftkings,NBA,98330,156455625,NBA $5 3-Player (Night),2023-12-23,1,3,5.0,13.5,1,3,313.25,313.25,1703381400,13.5,13.5,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412145342,draftkings,NBA,98330,156455039,NBA $2 3-Player (Night),2023-12-23,1,3,2.0,5.4,1,3,266.5,266.5,1703381400,5.4,5.4,2023-12-23 20:30:00,Late Swap(Night),3,1,futurehendrix1,1
1412145343,draftkings,NBA,98330,156455040,NBA $2 3-Player (Night),2023-12-23,1,3,2.0,5.4,1,3,266.5,266.5,1703381400,5.4,5.4,2023-12-23 20:30:00,Late Swap(Night),3,1,futurehendrix1,1
1412145344,draftkings,NBA,98330,156455041,NBA $2 3-Player (Night),2023-12-23,1,3,2.0,5.4,1,3,261.75,261.75,1703381400,5.4,5.4,2023-12-23 20:30:00,Late Swap(Night),3,1,rajonrondough,1
1412145353,draftkings,NBA,98330,156455044,NBA $1 3-Player (Night),2023-12-23,1,3,1.0,2.7,1,3,266.5,266.5,1703381400,2.7,2.7,2023-12-23 20:30:00,Late Swap(Night),3,1,futurehendrix1,1
1412145354,draftkings,NBA,98330,156455045,NBA $1 3-Player (Night),2023-12-23,1,3,1.0,2.7,1,3,266.5,266.5,1703381400,2.7,2.7,2023-12-23 20:30:00,Late Swap(Night),3,1,futurehendrix1,1
1412145400,draftkings_showdown,NBA,98331,156455140,NBA Showdown $162 3-Player (MIN vs SAC),2023-12-23,1,3,162.0,450.0,1,3,263.25,263.25,1703386800,450.0,450.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,mojo9900,1
1412145404,draftkings_showdown,NBA,98331,156455142,NBA Showdown $109 3-Player (MIN vs SAC),2023-12-23,1,3,109.0,300.0,1,3,259.75,259.75,1703386800,300.0,300.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,Marcel312,1
1412145409,draftkings_showdown,NBA,98331,156455144,NBA Showdown $50 3-Player (MIN vs SAC),2023-12-23,1,3,50.0,135.0,1,3,277.13,277.13,1703386800,135.0,135.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,Discountdoublecheck2,1
1412145418,draftkings_showdown,NBA,98331,156455147,NBA Showdown $20 3-Player (MIN vs SAC),2023-12-23,1,3,20.0,54.0,1,3,250.25,250.25,1703386800,54.0,54.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,moklovin,1
1412145432,draftkings_showdown,NBA,98331,156455154,NBA Showdown $10 3-Player (MIN vs SAC),2023-12-23,1,3,10.0,27.0,1,3,285.88,285.88,1703386800,27.0,27.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,Jags23,1
1412145445,draftkings_showdown,NBA,98331,156455161,NBA Showdown $5 3-Player (MIN vs SAC),2023-12-23,1,3,5.0,13.5,1,3,273.25,273.25,1703386800,13.5,13.5,2023-12-23 22:00:00,(MIN vs SAC),1,1,TheBoss62,1
1412145446,draftkings_showdown,NBA,98331,156455162,NBA Showdown $5 3-Player (MIN vs SAC),2023-12-23,1,3,5.0,13.5,1,3,275.75,275.75,1703386800,13.5,13.5,2023-12-23 22:00:00,(MIN vs SAC),1,1,wwatts12,1
1412145447,draftkings_showdown,NBA,98331,156455163,NBA Showdown $5 3-Player (MIN vs SAC),2023-12-23,1,3,5.0,13.5,1,3,284.38,284.38,1703386800,13.5,13.5,2023-12-23 22:00:00,(MIN vs SAC),1,1,SteelCity704,1
1412145462,draftkings_showdown,NBA,98331,156455172,NBA Showdown $2 3-Player (MIN vs SAC),2023-12-23,1,3,2.0,5.4,1,3,285.88,285.88,1703386800,5.4,5.4,2023-12-23 22:00:00,(MIN vs SAC),1,1,Cquick80,1
1412145463,draftkings_showdown,NBA,98331,156455173,NBA Showdown $2 3-Player (MIN vs SAC),2023-12-23,1,3,2.0,5.4,1,3,260.75,260.75,1703386800,5.4,5.4,2023-12-23 22:00:00,(MIN vs SAC),1,1,barrykiller,1
1412145464,draftkings_showdown,NBA,98331,156455174,NBA Showdown $2 3-Player (MIN vs SAC),2023-12-23,1,3,2.0,5.4,1,3,259.75,259.75,1703386800,5.4,5.4,2023-12-23 22:00:00,(MIN vs SAC),1,1,TRAPGOD1993,1
1412145473,draftkings_showdown,NBA,98331,156455177,NBA Showdown $1 3-Player (MIN vs SAC),2023-12-23,1,3,1.0,2.7,1,3,291.75,291.75,1703386800,2.7,2.7,2023-12-23 22:00:00,(MIN vs SAC),1,1,fatboys98,1
1412145474,draftkings_showdown,NBA,98331,156455178,NBA Showdown $1 3-Player (MIN vs SAC),2023-12-23,1,3,1.0,2.7,1,3,250.63,250.63,1703386800,2.7,2.7,2023-12-23 22:00:00,(MIN vs SAC),1,1,Jng1994,1
1412145501,draftkings_showdown,NBA,98333,156454568,NBA In-Game $162 3-Player (2H MIN vs SAC),2023-12-23,1,3,162.0,450.0,1,3,135.13,135.13,1703390400,450.0,450.0,2023-12-23 23:13:00,(2H MIN vs SAC),1,1,Millertime_77,1
1412145508,draftkings_showdown,NBA,98333,156454566,NBA In-Game $50 3-Player (2H MIN vs SAC),2023-12-23,1,3,50.0,135.0,1,3,131.13,131.13,1703390400,135.0,135.0,2023-12-23 23:13:00,(2H MIN vs SAC),1,1,darryl8282,1
1412145517,draftkings_showdown,NBA,98333,156454563,NBA In-Game $10 3-Player (2H MIN vs SAC),2023-12-23,1,3,10.0,27.0,1,3,131.13,131.13,1703390400,27.0,27.0,2023-12-23 23:13:00,(2H MIN vs SAC),1,1,darryl8282,1
1412145522,draftkings_showdown,NBA,98333,156454559,NBA In-Game $5 3-Player (2H MIN vs SAC),2023-12-23,1,3,5.0,13.5,1,3,131.13,131.13,1703390400,13.5,13.5,2023-12-23 23:13:00,(2H MIN vs SAC),1,1,darryl8282,1
1412145527,draftkings_showdown,NBA,98333,156454555,NBA In-Game $2 3-Player (2H MIN vs SAC),2023-12-23,1,3,2.0,5.4,1,3,131.13,131.13,1703390400,5.4,5.4,2023-12-23 23:13:00,(2H MIN vs SAC),1,2,"giantkill3rkc,darryl8282",1
1412145533,draftkings_showdown,NBA,98333,156454545,NBA In-Game $1 3-Player (2H MIN vs SAC),2023-12-23,1,3,1.0,2.7,1,3,131.75,131.75,1703390400,2.7,2.7,2023-12-23 23:13:00,(2H MIN vs SAC),1,1,browns2k,1
1412267016,draftkings_showdown,NBA,98331,156461737,NBA Showdown $1 3-Player (MIN vs SAC),2023-12-23,1,3,1.0,2.7,1,3,252.25,252.25,1703386800,2.7,2.7,2023-12-23 22:00:00,(MIN vs SAC),1,1,Tatortot7313,1
1412273623,superdraft,NBA,19176,718341,NBA $1 3-Player Contest,2023-12-23,1,3,1.0,2.7,1,3,459.02,459.02,1703376000,2.7,2.7,2023-12-23 19:00:00,NBA - Main,11,0,rajonrondough,1
1412275410,yahoo,NBA,19844,13324863,NBA $2 3-Team Winner Takes All,2023-12-23,1,3,2.0,5.4,1,3,291.0,0.0,1703352600,5.4,5.4,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275411,yahoo,NBA,19844,13324867,NBA $1 3-Team Winner Takes All,2023-12-23,1,3,1.0,2.7,1,3,289.7,0.0,1703352600,2.7,2.7,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275416,yahoo,NBA,19845,13324927,NBA $109 3-Team Winner Takes All,2023-12-23,1,3,109.0,300.0,1,3,356.4,0.0,1703376000,300.0,300.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275423,yahoo,NBA,19845,13324923,NBA $25 3-Team Winner Takes All,2023-12-23,1,3,25.0,67.5,1,3,318.7,0.0,1703376000,67.5,67.5,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275427,yahoo,NBA,19845,13324926,NBA $10 3-Team Winner Takes All,2023-12-23,1,3,10.0,27.0,1,3,338.0,0.0,1703376000,27.0,27.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275430,yahoo,NBA,19845,13324928,NBA $5 3-Team Winner Takes All,2023-12-23,1,3,5.0,13.5,1,3,338.0,0.0,1703376000,13.5,13.5,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
