id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1353166083,draftkings,NBA,94755,153150264,NBA $5 3-Player (Winner Takes All),2023-10-27,1,3,5.0,13.5,1,3,324.25,324.25,1698447600,13.5,13.5,2023-10-27 19:00:00,Late Swap,11,1,manofsteel1341,1
1353174786,superdraft,NBA,18656,696934,NBA $10 3-Player Contest,2023-10-27,1,3,10.0,27.0,1,3,427.48,427.48,1698447600,27.0,27.0,2023-10-27 19:00:00,NBA - Main,11,0,lgrewe50,1
1353174909,superdraft,NBA,18657,696935,NBA $10 3-Player Contest,2023-10-27,1,3,10.0,27.0,1,3,353.11,353.11,1698456600,27.0,27.0,2023-10-27 21:30:00,NBA - Late,3,0,RodHood,1
1353174910,superdraft,NBA,18657,696936,NBA $5 3-Player Contest,2023-10-27,1,3,5.0,13.5,1,3,353.11,353.11,1698456600,13.5,13.5,2023-10-27 21:30:00,NBA - Late,3,0,RodHood,1
1353187456,draftkings,NBA,94755,153152168,NBA $2 3-Player,2023-10-27,1,3,2.0,5.4,1,3,279.75,279.75,1698447600,5.4,5.4,2023-10-27 19:00:00,Late Swap,11,0,,0
1353187457,draftkings,NBA,94755,153152169,NBA $2 3-Player,2023-10-27,1,3,2.0,5.4,1,3,279.75,279.75,1698447600,5.4,5.4,2023-10-27 19:00:00,Late Swap,11,0,,0
1353187458,draftkings,NBA,94755,153152170,NBA $2 3-Player,2023-10-27,1,3,2.0,5.4,1,3,256.5,256.5,1698447600,5.4,5.4,2023-10-27 19:00:00,Late Swap,11,0,,0
1353187503,draftkings,NBA,94755,153152165,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,329.25,329.25,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353187504,draftkings,NBA,94755,153152166,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,329.25,329.25,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353187505,draftkings,NBA,94755,153152167,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,315.5,315.5,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353231905,superdraft,NBA,18656,696937,NBA $1 3-Player Contest,2023-10-27,1,3,1.0,2.7,1,3,430.52,430.52,1698447600,2.7,2.7,2023-10-27 19:00:00,NBA - Main,11,0,InSeasonFruit1,1
1353233588,yahoo,NBA,19260,13032446,NBA $10 3-Team Winner Takes All,2023-10-27,1,3,10.0,27.0,1,3,299.5,0.0,1698447600,27.0,27.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353233600,yahoo,NBA,19260,13032507,NBA $5 3-Team Winner Takes All,2023-10-27,1,3,5.0,13.5,1,3,326.1,0.0,1698447600,13.5,13.5,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353264014,draftkings,NBA,94762,153155456,Beginner NBA $1 3-Player (Turbo),2023-10-27,1,3,1.0,2.7,1,3,288.75,288.75,1698449400,2.7,2.7,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1353264314,draftkings,NBA,94764,153155540,NBA $1 3-Player (Turbo),2023-10-27,1,3,1.0,2.7,1,3,306.75,306.75,1698451200,2.7,2.7,2023-10-27 20:00:00,Late Swap(Turbo),2,0,,0
1353302015,draftkings,NBA,94755,153157831,NBA $2 3-Player (Winner Takes All),2023-10-27,1,3,2.0,5.4,1,3,298.25,298.25,1698447600,5.4,5.4,2023-10-27 19:00:00,Late Swap,11,0,,0
1353302065,draftkings,NBA,94755,153157601,NBA $3 3-Player (Winner Takes All),2023-10-27,1,3,3.0,8.1,1,3,298.25,298.25,1698447600,8.1,8.1,2023-10-27 19:00:00,Late Swap,11,0,,0
1353302265,draftkings,NBA,94755,153157516,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,315.5,315.5,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353302565,draftkings_pickem,NBA,94760,153157638,NBA Tiers $3 3-Player (Winner Takes All),2023-10-27,1,3,3.0,8.1,1,3,303.25,303.25,1698447600,8.1,8.1,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1353302765,draftkings_showdown,NBA,94763,153157662,NBA Showdown $3 3-Player (Winner Takes All) (MIA vs BOS),2023-10-27,1,3,3.0,8.1,1,3,217.0,217.0,1698449400,8.1,8.1,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1353302865,draftkings_showdown,NBA,94763,153157457,NBA Showdown $1 3-Player (MIA vs BOS),2023-10-27,1,3,1.0,2.7,1,3,224.88,224.88,1698449400,2.7,2.7,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1353303715,draftkings_showdown,NBA,94767,153157670,NBA Showdown $3 3-Player (Winner Takes All) (LAC vs UTA),2023-10-27,1,3,3.0,8.1,1,3,204.0,204.0,1698456600,8.1,8.1,2023-10-27 21:30:00,(LAC vs UTA),1,0,,0
1353304065,draftkings_showdown,NBA,94770,153157673,NBA Showdown $3 3-Player (Winner Takes All) (GSW vs SAC),2023-10-27,1,3,3.0,8.1,1,3,247.25,247.25,1698458400,8.1,8.1,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1353310462,fanduel,NBA,95352,95352-266400927,3-Player Contest ($1060),2023-10-27,1,3,1060.0,3000.0,1,3,348.0,348.0,1698447600,3000.0,3000.0,2023-10-27 19:00:00,Main,11,0,moklovin,1
1353310506,fanduel,NBA,95352,95352-266398887,3-Player Contest ($2660),2023-10-27,1,3,2660.0,7500.0,1,3,348.0,348.0,1698447600,7500.0,7500.0,2023-10-27 19:00:00,Main,11,0,moklovin,1
1353311228,fanduel,NBA,95354,95354-266398008,3-Player Contest ($109),2023-10-27,1,3,109.0,300.0,1,3,316.9,316.9,1698456600,300.0,300.0,2023-10-27 21:30:00,Late Night,3,0,,0
1353328142,draftkings,NBA,94755,153158071,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,329.25,329.25,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,1,kochy11,1
1353328792,draftkings,NBA,94762,153157979,NBA $5 3-Player (Winner Takes All) (Turbo),2023-10-27,1,3,5.0,13.5,1,3,320.5,320.5,1698449400,13.5,13.5,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1353345229,draftkings,NBA,94755,153159027,NBA $5 3-Player (Winner Takes All) x2,2023-10-27,1,3,5.0,13.5,1,3,315.5,315.5,1698447600,13.5,13.5,2023-10-27 19:00:00,Late Swap,11,0,,0
1353345230,draftkings,NBA,94755,153159032,NBA $2 3-Player (Winner Takes All),2023-10-27,1,3,2.0,5.4,1,3,298.25,298.25,1698447600,5.4,5.4,2023-10-27 19:00:00,Late Swap,11,0,,0
1353345479,draftkings,NBA,94755,153159356,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,329.25,329.25,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353345480,draftkings,NBA,94755,153159360,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,329.25,329.25,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353345880,draftkings_pickem,NBA,94760,153158877,NBA Tiers $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,305.0,305.0,1698447600,2.7,2.7,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1353355078,yahoo,NBA,19260,13032849,NBA $1 3-Team Winner Takes All,2023-10-27,1,3,1.0,2.7,1,3,285.1,0.0,1698447600,2.7,2.7,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353366085,draftkings,NBA,94755,153160892,NBA $20 3-Player (Winner Takes All),2023-10-27,1,3,20.0,54.0,1,3,308.5,308.5,1698447600,54.0,54.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353384831,draftkings,NBA,94755,153161168,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,301.5,301.5,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353384832,draftkings,NBA,94755,153161171,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,309.25,309.25,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353384833,draftkings,NBA,94755,153161172,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,256.5,256.5,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353385670,draftkings,NBA,94762,153161158,NBA $1 3-Player (Turbo),2023-10-27,1,3,1.0,2.7,1,3,294.5,294.5,1698449400,2.7,2.7,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1353386620,draftkings_showdown,NBA,94770,153161494,NBA Showdown $1 3-Player (Winner Takes All) (GSW vs SAC),2023-10-27,1,3,1.0,2.7,1,3,258.0,258.0,1698458400,2.7,2.7,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1353403062,draftkings,NBA,94755,153159030,NBA $5 3-Player (Winner Takes All),2023-10-27,1,3,5.0,13.5,1,3,308.5,308.5,1698447600,13.5,13.5,2023-10-27 19:00:00,Late Swap,11,0,,0
1353403110,draftkings,NBA,94755,153161885,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,301.5,301.5,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353403111,draftkings,NBA,94755,153161988,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,280.0,280.0,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353403112,draftkings,NBA,94755,153162311,NBA $1 3-Player (Winner Takes All),2023-10-27,1,3,1.0,2.7,1,3,309.25,309.25,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353403260,draftkings,NBA,94755,153162041,NBA $5 3-Player,2023-10-27,1,3,5.0,13.5,1,3,315.5,315.5,1698447600,13.5,13.5,2023-10-27 19:00:00,Late Swap,11,0,,0
1353403310,draftkings,NBA,94755,153162347,NBA $2 3-Player,2023-10-27,1,3,2.0,5.4,1,3,315.5,315.5,1698447600,5.4,5.4,2023-10-27 19:00:00,Late Swap,11,0,,0
1353403311,draftkings,NBA,94755,153162348,NBA $2 3-Player,2023-10-27,1,3,2.0,5.4,1,3,307.5,307.5,1698447600,5.4,5.4,2023-10-27 19:00:00,Late Swap,11,0,,0
1353403312,draftkings,NBA,94755,153162352,NBA $2 3-Player,2023-10-27,1,3,2.0,5.4,1,3,303.5,303.5,1698447600,5.4,5.4,2023-10-27 19:00:00,Late Swap,11,0,,0
1353403314,draftkings,NBA,94755,153162335,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,279.75,279.75,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353403315,draftkings,NBA,94755,153162339,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,282.0,282.0,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353413854,yahoo,NBA,19260,13032954,NBA $10 3-Team Winner Takes All,2023-10-27,1,3,10.0,27.0,1,3,326.1,0.0,1698447600,27.0,27.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353413856,yahoo,NBA,19260,13033010,NBA $5 3-Team Winner Takes All,2023-10-27,1,3,5.0,13.5,1,3,336.5,0.0,1698447600,13.5,13.5,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353424755,draftkings,NBA,94755,153163282,NBA $20 3-Player (Winner Takes All),2023-10-27,1,3,20.0,54.0,1,3,315.5,315.5,1698447600,54.0,54.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353424756,draftkings,NBA,94755,153162961,NBA $10 3-Player,2023-10-27,1,3,10.0,27.0,1,3,339.75,339.75,1698447600,27.0,27.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353424806,draftkings,NBA,94755,153162958,NBA $5 3-Player,2023-10-27,1,3,5.0,13.5,1,3,339.75,339.75,1698447600,13.5,13.5,2023-10-27 19:00:00,Late Swap,11,0,,0
1353425007,draftkings,NBA,94755,153162960,NBA $10 3-Player,2023-10-27,1,3,10.0,27.0,1,3,315.5,315.5,1698447600,27.0,27.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353425055,draftkings,NBA,94755,153162959,NBA $5 3-Player,2023-10-27,1,3,5.0,13.5,1,3,329.25,329.25,1698447600,13.5,13.5,2023-10-27 19:00:00,Late Swap,11,0,,0
1353425056,draftkings,NBA,94755,153163323,NBA $5 3-Player,2023-10-27,1,3,5.0,13.5,1,3,329.25,329.25,1698447600,13.5,13.5,2023-10-27 19:00:00,Late Swap,11,0,,0
1353425063,draftkings,NBA,94755,153163038,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,279.75,279.75,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353434963,draftkings,NBA,94755,153164187,NBA $20 3-Player (Winner Takes All),2023-10-27,1,3,20.0,54.0,1,3,315.5,315.5,1698447600,54.0,54.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353435913,draftkings_showdown,NBA,94763,153164400,NBA Showdown $1 3-Player (MIA vs BOS),2023-10-27,1,3,1.0,2.7,1,3,251.75,251.75,1698449400,2.7,2.7,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1353454175,draftkings,NBA,94755,153165829,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,315.5,315.5,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353454380,draftkings,NBA,94755,153166460,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,296.75,296.75,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353454381,draftkings,NBA,94755,153166461,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,280.0,280.0,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353454575,draftkings_showdown,NBA,94761,153166366,NBA Showdown $1 3-Player (DET vs CHA),2023-10-27,1,3,1.0,2.7,1,3,204.13,204.13,1698447600,2.7,2.7,2023-10-27 19:00:00,(DET vs CHA),1,0,,0
1353455425,draftkings,NBA,94764,153167918,NBA $1 3-Player (Turbo),2023-10-27,1,3,1.0,2.7,1,3,307.25,307.25,1698451200,2.7,2.7,2023-10-27 20:00:00,Late Swap(Turbo),2,0,,0
1353472925,superdraft,NBA,18656,696985,NBA $3 3-Player Contest,2023-10-27,1,3,3.0,8.1,1,3,444.73,444.73,1698447600,8.1,8.1,2023-10-27 19:00:00,NBA - Main,11,0,InSeasonFruit1,1
1353472926,superdraft,NBA,18656,696986,NBA $1 3-Player Contest,2023-10-27,1,3,1.0,2.7,1,3,428.37,428.37,1698447600,2.7,2.7,2023-10-27 19:00:00,NBA - Main,11,0,sampsonite30,1
1353474763,yahoo,NBA,19260,13033327,NBA $5 3-Team Winner Takes All,2023-10-27,1,3,5.0,13.5,1,3,326.1,0.0,1698447600,13.5,13.5,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353474832,yahoo,NBA,19266,13033331,NBA $1 3-Team Winner Takes All,2023-10-27,1,3,1.0,2.7,1,3,297.4,0.0,1698451200,2.7,2.7,2023-10-27 20:00:00,Fri 10/27 23 EVENING_5PM,6,0,,0
1353478184,draftkings,NBA,94755,153169402,NBA $2 3-Player,2023-10-27,1,3,2.0,5.4,1,3,299.75,299.75,1698447600,5.4,5.4,2023-10-27 19:00:00,Late Swap,11,0,,0
1353478734,draftkings_showdown,NBA,94763,153169407,NBA Showdown $3 3-Player (Winner Takes All) (MIA vs BOS),2023-10-27,1,3,3.0,8.1,1,3,216.75,216.75,1698449400,8.1,8.1,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1353498710,draftkings,NBA,94755,153170259,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,305.0,305.0,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353498711,draftkings,NBA,94755,153170265,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,293.75,293.75,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353498864,draftkings,NBA,94755,153170289,NBA $5 3-Player,2023-10-27,1,3,5.0,13.5,1,3,315.5,315.5,1698447600,13.5,13.5,2023-10-27 19:00:00,Late Swap,11,0,,0
1353498865,draftkings,NBA,94755,153170290,NBA $5 3-Player,2023-10-27,1,3,5.0,13.5,1,3,315.5,315.5,1698447600,13.5,13.5,2023-10-27 19:00:00,Late Swap,11,0,,0
1353498866,draftkings,NBA,94755,153170291,NBA $5 3-Player,2023-10-27,1,3,5.0,13.5,1,3,315.5,315.5,1698447600,13.5,13.5,2023-10-27 19:00:00,Late Swap,11,0,,0
1353498911,draftkings,NBA,94755,153170464,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,330.0,330.0,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353498912,draftkings,NBA,94755,153170468,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,330.0,330.0,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353498913,draftkings,NBA,94755,153170475,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,330.0,330.0,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353499560,draftkings_showdown,NBA,94763,153170356,NBA Showdown $1 3-Player (MIA vs BOS),2023-10-27,1,3,1.0,2.7,1,3,252.75,252.75,1698449400,2.7,2.7,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1353500770,draftkings,NBA,94768,153170209,NBA $1 3-Player (Night),2023-10-27,1,3,1.0,2.7,1,3,267.75,267.75,1698458400,2.7,2.7,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1353519376,draftkings,NBA,94755,153171113,NBA $5 3-Player,2023-10-27,1,3,5.0,13.5,1,3,315.5,315.5,1698447600,13.5,13.5,2023-10-27 19:00:00,Late Swap,11,1,dannydonahue7777,1
1353519637,draftkings,NBA,94755,153171589,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,336.75,336.75,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,1,Marshallg8,1
1353519638,draftkings,NBA,94755,153171763,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,330.0,330.0,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,1,Marshallg8,1
1353538219,superdraft,NBA,18656,697077,NBA $5 3-Player Contest,2023-10-27,1,3,5.0,13.5,1,3,427.48,427.48,1698447600,13.5,13.5,2023-10-27 19:00:00,NBA - Main,11,0,lgrewe50,1
1353540086,yahoo,NBA,19260,13033682,NBA $10 3-Team Winner Takes All,2023-10-27,1,3,10.0,27.0,1,3,316.5,0.0,1698447600,27.0,27.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353540087,yahoo,NBA,19260,13033683,NBA $5 3-Team Winner Takes All,2023-10-27,1,3,5.0,13.5,1,3,308.0,0.0,1698447600,13.5,13.5,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353540152,yahoo,NBA,19266,13033670,NBA $10 3-Team Winner Takes All,2023-10-27,1,3,10.0,27.0,1,3,291.1,0.0,1698451200,27.0,27.0,2023-10-27 20:00:00,Fri 10/27 23 EVENING_5PM,6,0,,0
1353540154,yahoo,NBA,19266,13033671,NBA $5 3-Team Winner Takes All,2023-10-27,1,3,5.0,13.5,1,3,275.7,0.0,1698451200,13.5,13.5,2023-10-27 20:00:00,Fri 10/27 23 EVENING_5PM,6,0,,0
1353543270,draftkings,NBA,94755,153173255,NBA $1 3-Player (Winner Takes All),2023-10-27,1,3,1.0,2.7,1,3,313.75,313.75,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353543473,draftkings,NBA,94755,153172397,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,336.75,336.75,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353543474,draftkings,NBA,94755,153172537,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,336.75,336.75,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353543475,draftkings,NBA,94755,153172664,NBA $1 3-Player,2023-10-27,1,3,1.0,2.7,1,3,336.75,336.75,1698447600,2.7,2.7,2023-10-27 19:00:00,Late Swap,11,0,,0
1353543717,draftkings_pickem,NBA,94760,153172616,NBA Tiers $50 3-Player (Winner Takes All),2023-10-27,1,3,50.0,135.0,1,3,322.25,322.25,1698447600,135.0,135.0,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1353544566,draftkings,NBA,94764,153172086,NBA $1 3-Player (Turbo),2023-10-27,1,3,1.0,2.7,1,3,307.25,307.25,1698451200,2.7,2.7,2023-10-27 20:00:00,Late Swap(Turbo),2,0,,0
1353544769,draftkings_showdown,NBA,94765,153171966,NBA Showdown $1 3-Player (HOU vs SAS),2023-10-27,1,3,1.0,2.7,1,3,258.25,258.25,1698451200,2.7,2.7,2023-10-27 20:00:00,(HOU vs SAS),1,0,,0
1353545016,draftkings_showdown,NBA,94767,153171518,NBA Showdown $3 3-Player (Winner Takes All) (LAC vs UTA),2023-10-27,1,3,3.0,8.1,1,3,203.38,203.38,1698456600,8.1,8.1,2023-10-27 21:30:00,(LAC vs UTA),1,0,,0
1353545416,draftkings_showdown,NBA,94770,153171584,NBA Showdown $3 3-Player (Winner Takes All) (GSW vs SAC),2023-10-27,1,3,3.0,8.1,1,3,261.25,261.25,1698458400,8.1,8.1,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1353565556,draftkings,NBA,94768,153174182,NBA $10 3-Player (Winner Takes All) (Night),2023-10-27,1,3,10.0,27.0,1,3,284.5,284.5,1698458400,27.0,27.0,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1353593781,draftkings,NBA,94768,153174676,NBA $10 3-Player (Winner Takes All) (Night),2023-10-27,1,3,10.0,27.0,1,3,284.5,284.5,1698458400,27.0,27.0,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1353593931,draftkings,NBA,94768,153174571,NBA $1 3-Player (Night),2023-10-27,1,3,1.0,2.7,1,3,280.25,280.25,1698458400,2.7,2.7,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1353594081,draftkings_showdown,NBA,94770,153174390,NBA Showdown $1 3-Player (GSW vs SAC),2023-10-27,1,3,1.0,2.7,1,3,247.25,247.25,1698458400,2.7,2.7,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1353601376,superdraft,NBA,18657,697088,NBA $1 3-Player Contest,2023-10-27,1,3,1.0,2.7,1,3,337.36,337.36,1698456600,2.7,2.7,2023-10-27 21:30:00,NBA - Late,3,0,icehead,1
1353615037,draftkings,NBA,94764,153176666,NBA $215 3-Player (Winner Takes All) (Turbo),2023-10-27,1,3,215.0,600.0,1,3,307.25,307.25,1698451200,600.0,600.0,2023-10-27 20:00:00,Late Swap(Turbo),2,1,joniver,1
1353615088,draftkings,NBA,94764,153174953,NBA $1 3-Player (Turbo),2023-10-27,1,3,1.0,2.7,1,3,320.25,320.25,1698451200,2.7,2.7,2023-10-27 20:00:00,Late Swap(Turbo),2,0,,0
1353651659,draftkings_showdown,NBA,94770,153177783,NBA Showdown $1 3-Player (GSW vs SAC),2023-10-27,1,3,1.0,2.7,1,3,273.25,273.25,1698458400,2.7,2.7,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1353671749,draftkings,NBA,94768,153178375,NBA $1 3-Player (Night),2023-10-27,1,3,1.0,2.7,1,3,280.25,280.25,1698458400,2.7,2.7,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1353671847,draftkings,NBA,94768,153178366,NBA $2 3-Player (Night),2023-10-27,1,3,2.0,5.4,1,3,291.5,291.5,1698458400,5.4,5.4,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1353671897,draftkings,NBA,94768,153178367,NBA $1 3-Player (Night),2023-10-27,1,3,1.0,2.7,1,3,273.25,273.25,1698458400,2.7,2.7,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1353671997,draftkings_showdown,NBA,94770,153178562,NBA Showdown $50 3-Player (GSW vs SAC),2023-10-27,1,3,50.0,135.0,1,3,264.5,264.5,1698458400,135.0,135.0,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1353714864,draftkings_showdown,NBA,94770,153180321,NBA Showdown $1 3-Player (GSW vs SAC),2023-10-27,1,3,1.0,2.7,1,3,251.75,251.75,1698458400,2.7,2.7,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1353724108,yahoo_single,NBA,19457,13034943,NBA $25 3-Team Winner Takes All,2023-10-27,1,3,25.0,67.5,1,3,312.58,0.0,1698458400,6750.0,6750.0,2023-10-27 22:00:00,SG NBA GS vs. SAC 10/27,1,0,,0
1352242711,yahoo,NBA,19260,13028790,NBA $530 H2H vs slotluvr,2023-10-27,1,2,530.0,1000.0,1,2,313.6,0.0,1698447600,1000.0,1000.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1352242721,yahoo,NBA,19260,13028847,NBA $10 H2H vs goatofdfs,2023-10-27,1,2,10.0,18.0,1,2,336.5,0.0,1698447600,18.0,18.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1352242722,yahoo,NBA,19260,13028785,NBA $10 H2H vs slotluvr,2023-10-27,1,2,10.0,18.0,1,2,356.3,0.0,1698447600,18.0,18.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1352242726,yahoo,NBA,19260,13028848,NBA $1 H2H vs goatofdfs,2023-10-27,1,2,1.0,1.8,1,2,336.5,0.0,1698447600,1.8,1.8,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1352242755,yahoo,NBA,19266,13028775,NBA $109 H2H vs slotluvr,2023-10-27,1,2,109.0,200.0,1,2,311.6,0.0,1698451200,200.0,200.0,2023-10-27 20:00:00,Fri 10/27 23 EVENING_5PM,6,0,,0
1352242758,yahoo,NBA,19266,13028772,NBA $10 H2H vs slotluvr,2023-10-27,1,2,10.0,18.0,1,2,311.6,0.0,1698451200,18.0,18.0,2023-10-27 20:00:00,Fri 10/27 23 EVENING_5PM,6,0,,0
1352242759,yahoo,NBA,19266,13028771,NBA $5 H2H vs slotluvr,2023-10-27,1,2,5.0,9.0,1,2,311.6,0.0,1698451200,9.0,9.0,2023-10-27 20:00:00,Fri 10/27 23 EVENING_5PM,6,0,,0
1352297623,yahoo,NBA,19260,13029914,NBA $109 H2H vs KOBBLERDOG,2023-10-27,1,2,109.0,200.0,1,2,331.2,0.0,1698447600,200.0,200.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1352297632,yahoo,NBA,19260,13029906,NBA $10 H2H vs KOBBLERDOG,2023-10-27,1,2,10.0,18.0,1,2,356.3,0.0,1698447600,18.0,18.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1352297635,yahoo,NBA,19260,13029903,NBA $5 H2H vs KOBBLERDOG,2023-10-27,1,2,5.0,9.0,1,2,313.6,0.0,1698447600,9.0,9.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
