id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1461889153,draftkings_showdown,NBA,101556,159030937,NBA Showdown $1 3-Player (DET vs NYK),2024-02-26,1,3,1.0,2.7,1,3,265.75,265.75,1708993800,2.7,2.7,2024-02-26 19:30:00,(DET vs NYK),1,1,rajonrondough,1
1461905939,draftkings,NBA,101510,159032248,NBA $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,278.75,278.75,1708992000,2.7,2.7,2024-02-26 19:00:00,Late Swap,4,1,Billyboy10,1
1461919476,fanduel_single,NBA,99684,99684-268905787,3-Player Contest ($530),2024-02-26,1,3,530.0,1500.0,1,3,267.95,267.95,1709002800,1500.0,1500.0,2024-02-26 22:00:00,MIA @ SAC,1,0,"favredollarfootlong,moklovin",1
1461919477,fanduel_single,NBA,99684,99684-268905782,3-Player Contest ($270),2024-02-26,1,3,270.0,750.0,1,3,282.75,282.75,1709002800,750.0,750.0,2024-02-26 22:00:00,MIA @ SAC,1,0,,0
1461919491,fanduel_single,NBA,99684,99684-268905777,3-Player Contest ($109),2024-02-26,1,3,109.0,300.0,1,3,282.7,282.7,1709002800,300.0,300.0,2024-02-26 22:00:00,MIA @ SAC,1,0,,0
1461920570,draftkings_pickem,NBA,101512,159033162,NBA Tiers $5 3-Player,2024-02-26,1,3,5.0,13.5,1,3,219.5,219.5,1708992000,13.5,13.5,2024-02-26 19:00:00,(NBA Tiers),4,1,56Dragons,1
1461925466,draftkings,NBA,101557,159033310,NBA $2 3-Player (Night),2024-02-26,1,3,2.0,5.4,1,3,299.0,299.0,1708995600,5.4,5.4,2024-02-26 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1461925467,draftkings,NBA,101557,159033312,NBA $2 3-Player (Night),2024-02-26,1,3,2.0,5.4,1,3,299.0,299.0,1708995600,5.4,5.4,2024-02-26 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1461925468,draftkings,NBA,101557,159033313,NBA $2 3-Player (Night),2024-02-26,1,3,2.0,5.4,1,3,299.0,299.0,1708995600,5.4,5.4,2024-02-26 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1461925470,draftkings,NBA,101557,159033279,NBA $1 3-Player (Night),2024-02-26,1,3,1.0,2.7,1,3,299.0,299.0,1708995600,2.7,2.7,2024-02-26 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1461925471,draftkings,NBA,101557,159033308,NBA $1 3-Player (Night),2024-02-26,1,3,1.0,2.7,1,3,299.0,299.0,1708995600,2.7,2.7,2024-02-26 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1461952568,draftkings_showdown,NBA,101558,159034993,NBA Showdown $1 3-Player (MIA vs SAC),2024-02-26,1,3,1.0,2.7,1,3,278.5,278.5,1709002800,2.7,2.7,2024-02-26 22:00:00,(MIA vs SAC),1,1,macyfan,1
1461955987,draftkings_pickem,NBA,101512,159035241,NBA Tiers $5 3-Player,2024-02-26,1,3,5.0,13.5,1,3,263.75,263.75,1708992000,13.5,13.5,2024-02-26 19:00:00,(NBA Tiers),4,1,bigdog701,1
1461955988,draftkings_pickem,NBA,101512,159035289,NBA Tiers $5 3-Player,2024-02-26,1,3,5.0,13.5,1,3,263.75,263.75,1708992000,13.5,13.5,2024-02-26 19:00:00,(NBA Tiers),4,1,bigdog701,1
1461955989,draftkings_pickem,NBA,101512,159035291,NBA Tiers $5 3-Player,2024-02-26,1,3,5.0,13.5,1,3,263.75,263.75,1708992000,13.5,13.5,2024-02-26 19:00:00,(NBA Tiers),4,1,bigdog701,1
1461965446,draftkings_pickem,NBA,101512,159035687,NBA Tiers $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,207.5,207.5,1708992000,2.7,2.7,2024-02-26 19:00:00,(NBA Tiers),4,1,macyfan,1
1461973322,superdraft,NBA,19649,736930,NBA $3 3-Player Contest,2024-02-26,1,3,3.0,8.1,1,3,401.98,401.98,1708992000,8.1,8.1,2024-02-26 19:00:00,NBA - Main,4,0,mooktheson,1
1461974684,draftkings,NBA,101510,159035918,"NBA $1,060 3-Player",2024-02-26,1,3,1060.0,3000.0,1,3,353.25,353.25,1708992000,3000.0,3000.0,2024-02-26 19:00:00,Late Swap,4,1,youdacao,1
1461974685,draftkings,NBA,101510,159035911,NBA $530 3-Player,2024-02-26,1,3,530.0,1500.0,1,3,353.25,353.25,1708992000,1500.0,1500.0,2024-02-26 19:00:00,Late Swap,4,1,youdacao,1
1461974687,draftkings,NBA,101510,159035921,NBA $162 3-Player,2024-02-26,1,3,162.0,450.0,1,3,353.25,353.25,1708992000,450.0,450.0,2024-02-26 19:00:00,Late Swap,4,1,youdacao,1
1461974688,draftkings,NBA,101510,159035912,NBA $109 3-Player,2024-02-26,1,3,109.0,300.0,1,3,353.25,353.25,1708992000,300.0,300.0,2024-02-26 19:00:00,Late Swap,4,1,youdacao,1
1461974690,draftkings,NBA,101510,159035914,NBA $109 3-Player,2024-02-26,1,3,109.0,300.0,1,3,353.25,353.25,1708992000,300.0,300.0,2024-02-26 19:00:00,Late Swap,4,1,youdacao,1
1461974929,draftkings,NBA,101510,159035915,NBA $50 3-Player,2024-02-26,1,3,50.0,135.0,1,3,364.25,364.25,1708992000,135.0,135.0,2024-02-26 19:00:00,Late Swap,4,1,dannydonahue7777,1
1461974930,draftkings,NBA,101510,159035916,NBA $50 3-Player,2024-02-26,1,3,50.0,135.0,1,3,364.25,364.25,1708992000,135.0,135.0,2024-02-26 19:00:00,Late Swap,4,1,dannydonahue7777,1
1461974931,draftkings,NBA,101510,159035908,NBA $20 3-Player,2024-02-26,1,3,20.0,54.0,1,3,364.25,364.25,1708992000,54.0,54.0,2024-02-26 19:00:00,Late Swap,4,1,dannydonahue7777,1
1461974932,draftkings,NBA,101510,159035909,NBA $20 3-Player,2024-02-26,1,3,20.0,54.0,1,3,364.25,364.25,1708992000,54.0,54.0,2024-02-26 19:00:00,Late Swap,4,1,dannydonahue7777,1
1461974933,draftkings,NBA,101510,159035910,NBA $20 3-Player,2024-02-26,1,3,20.0,54.0,1,3,364.25,364.25,1708992000,54.0,54.0,2024-02-26 19:00:00,Late Swap,4,1,dannydonahue7777,1
1461974934,draftkings,NBA,101510,159035905,NBA $10 3-Player,2024-02-26,1,3,10.0,27.0,1,3,364.25,364.25,1708992000,27.0,27.0,2024-02-26 19:00:00,Late Swap,4,1,dannydonahue7777,1
1461974935,draftkings,NBA,101510,159035906,NBA $10 3-Player,2024-02-26,1,3,10.0,27.0,1,3,364.25,364.25,1708992000,27.0,27.0,2024-02-26 19:00:00,Late Swap,4,1,dannydonahue7777,1
1461974936,draftkings,NBA,101510,159035907,NBA $10 3-Player,2024-02-26,1,3,10.0,27.0,1,3,364.25,364.25,1708992000,27.0,27.0,2024-02-26 19:00:00,Late Swap,4,1,dannydonahue7777,1
1461974937,draftkings,NBA,101510,159035902,NBA $5 3-Player,2024-02-26,1,3,5.0,13.5,1,3,358.25,358.25,1708992000,13.5,13.5,2024-02-26 19:00:00,Late Swap,4,1,bkreider,1
1461975182,draftkings_showdown,NBA,101554,159035887,NBA Showdown $530 3-Player (TOR vs IND),2024-02-26,1,3,530.0,1500.0,1,3,298.63,298.63,1708992000,1500.0,1500.0,2024-02-26 19:00:00,(TOR vs IND),1,1,KazKing101,1
1461975183,draftkings_showdown,NBA,101554,159035888,NBA Showdown $162 3-Player (TOR vs IND),2024-02-26,1,3,162.0,450.0,1,3,238.5,238.5,1708992000,450.0,450.0,2024-02-26 19:00:00,(TOR vs IND),1,1,moklovin,1
1461975184,draftkings_showdown,NBA,101554,159035889,NBA Showdown $109 3-Player (TOR vs IND),2024-02-26,1,3,109.0,300.0,1,3,261.13,261.13,1708992000,300.0,300.0,2024-02-26 19:00:00,(TOR vs IND),1,1,bipper2727,1
1461975185,draftkings_showdown,NBA,101554,159035890,NBA Showdown $109 3-Player (TOR vs IND),2024-02-26,1,3,109.0,300.0,1,3,256.5,256.5,1708992000,300.0,300.0,2024-02-26 19:00:00,(TOR vs IND),1,1,Tytheuniqueguy275,1
1461975682,draftkings_showdown,NBA,101558,159036007,NBA Showdown $530 3-Player (MIA vs SAC),2024-02-26,1,3,530.0,1500.0,1,3,265.75,265.75,1709002800,1500.0,1500.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,twinger,1
1461975683,draftkings_showdown,NBA,101558,159036008,NBA Showdown $162 3-Player (MIA vs SAC),2024-02-26,1,3,162.0,450.0,1,3,284.0,284.0,1709002800,450.0,450.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,mojo9900,1
1461975684,draftkings_showdown,NBA,101558,159036009,NBA Showdown $109 3-Player (MIA vs SAC),2024-02-26,1,3,109.0,300.0,1,3,278.5,278.5,1709002800,300.0,300.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,Mwha507,1
1461975685,draftkings_showdown,NBA,101558,159036010,NBA Showdown $109 3-Player (MIA vs SAC),2024-02-26,1,3,109.0,300.0,1,3,280.75,280.75,1709002800,300.0,300.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,BillLudwig,1
1461975686,draftkings_showdown,NBA,101558,159036011,NBA Showdown $50 3-Player (MIA vs SAC),2024-02-26,1,3,50.0,135.0,1,3,280.0,280.0,1709002800,135.0,135.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,Tytheuniqueguy275,1
1461975688,draftkings_showdown,NBA,101558,159036013,NBA Showdown $20 3-Player (MIA vs SAC),2024-02-26,1,3,20.0,54.0,1,3,263.0,263.0,1709002800,54.0,54.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,hartz15,1
1461975689,draftkings_showdown,NBA,101558,159036014,NBA Showdown $20 3-Player (MIA vs SAC),2024-02-26,1,3,20.0,54.0,1,3,273.88,273.88,1709002800,54.0,54.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,Mozy82,1
1461975692,draftkings_showdown,NBA,101558,159036017,NBA Showdown $10 3-Player (MIA vs SAC),2024-02-26,1,3,10.0,27.0,1,3,262.25,262.25,1709002800,27.0,27.0,2024-02-26 22:00:00,(MIA vs SAC),1,2,"moklovin,dannydonahue7777",1
1461975693,draftkings_showdown,NBA,101558,159036018,NBA Showdown $5 3-Player (MIA vs SAC),2024-02-26,1,3,5.0,13.5,1,3,262.25,262.25,1709002800,13.5,13.5,2024-02-26 22:00:00,(MIA vs SAC),1,3,"moklovin,yankeestink,dannydonahue7777",1
1461975694,draftkings_showdown,NBA,101558,159036019,NBA Showdown $5 3-Player (MIA vs SAC),2024-02-26,1,3,5.0,13.5,1,3,262.25,262.25,1709002800,13.5,13.5,2024-02-26 22:00:00,(MIA vs SAC),1,3,"moklovin,yankeestink,dannydonahue7777",1
1461975695,draftkings_showdown,NBA,101558,159036020,NBA Showdown $5 3-Player (MIA vs SAC),2024-02-26,1,3,5.0,13.5,1,3,262.25,262.25,1709002800,13.5,13.5,2024-02-26 22:00:00,(MIA vs SAC),1,3,"moklovin,yankeestink,dannydonahue7777",1
1461979557,fanduel_single,NBA,99684,99684-268905779,3-Player Contest ($109),2024-02-26,1,3,109.0,300.0,1,3,267.95,267.95,1709002800,300.0,300.0,2024-02-26 22:00:00,MIA @ SAC,1,0,,0
1461979558,fanduel_single,NBA,99684,99684-268905778,3-Player Contest ($109),2024-02-26,1,3,109.0,300.0,1,3,267.95,267.95,1709002800,300.0,300.0,2024-02-26 22:00:00,MIA @ SAC,1,0,,0
1461980400,draftkings,NBA,101510,159036632,NBA $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,364.25,364.25,1708992000,2.7,2.7,2024-02-26 19:00:00,Late Swap,4,1,rajonrondough,1
1461994518,draftkings,NBA,101510,159037066,NBA $5 3-Player,2024-02-26,1,3,5.0,13.5,1,3,348.25,348.25,1708992000,13.5,13.5,2024-02-26 19:00:00,Late Swap,4,1,sasmallen,1
1461994519,draftkings,NBA,101510,159037067,NBA $5 3-Player,2024-02-26,1,3,5.0,13.5,1,3,369.0,369.0,1708992000,13.5,13.5,2024-02-26 19:00:00,Late Swap,4,1,killab2482,1
1461994521,draftkings,NBA,101510,159037076,NBA $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,320.25,320.25,1708992000,2.7,2.7,2024-02-26 19:00:00,Late Swap,4,1,Billyboy10,1
1462032385,draftkings,NBA,101510,159037428,NBA $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,289.0,289.0,1708992000,2.7,2.7,2024-02-26 19:00:00,Late Swap,4,1,playn4penys,1
1462032634,draftkings_pickem,NBA,101512,159037431,NBA Tiers $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,220.5,220.5,1708992000,2.7,2.7,2024-02-26 19:00:00,(NBA Tiers),4,1,thirdcoastintersts,1
1462036921,draftkings_showdown,NBA,101554,159037444,NBA Showdown $1 3-Player (TOR vs IND),2024-02-26,1,3,1.0,2.7,1,3,238.5,238.5,1708992000,2.7,2.7,2024-02-26 19:00:00,(TOR vs IND),1,1,macyfan,1
1462051193,draftkings_showdown,NBA,101556,159037563,NBA Showdown $1 3-Player (DET vs NYK),2024-02-26,1,3,1.0,2.7,1,3,265.75,265.75,1708993800,2.7,2.7,2024-02-26 19:30:00,(DET vs NYK),1,1,rajonrondough,1
1462051442,draftkings_showdown,NBA,101558,159037670,NBA Showdown $1 3-Player (MIA vs SAC),2024-02-26,1,3,1.0,2.7,1,3,278.5,278.5,1709002800,2.7,2.7,2024-02-26 22:00:00,(MIA vs SAC),1,1,macyfan,1
1462060438,draftkings,NBA,101510,159038265,NBA $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,364.25,364.25,1708992000,5.4,5.4,2024-02-26 19:00:00,Late Swap,4,1,rajonrondough,1
1462060439,draftkings,NBA,101510,159038270,NBA $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,364.25,364.25,1708992000,5.4,5.4,2024-02-26 19:00:00,Late Swap,4,1,rajonrondough,1
1462060440,draftkings,NBA,101510,159038271,NBA $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,308.5,308.5,1708992000,5.4,5.4,2024-02-26 19:00:00,Late Swap,4,1,macyfan,1
1462064418,fanduel,NBA,99682,99682-268904906,3-Player Contest ($270),2024-02-26,1,3,270.0,750.0,1,3,318.7,318.7,1708992000,750.0,750.0,2024-02-26 19:00:00,Main,4,0,,0
1462064419,fanduel,NBA,99682,99682-268904905,3-Player Contest ($270),2024-02-26,1,3,270.0,750.0,1,3,372.4,372.4,1708992000,750.0,750.0,2024-02-26 19:00:00,Main,4,0,,0
1462064561,fanduel_single,NBA,99683,99683-268905651,3-Player Contest ($270),2024-02-26,1,3,270.0,750.0,1,3,284.82,284.82,1708993800,750.0,750.0,2024-02-26 19:30:00,DET @ NY,1,0,,0
1462065971,draftkings,NBA,101510,159038477,NBA $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,364.25,364.25,1708992000,5.4,5.4,2024-02-26 19:00:00,Late Swap,4,1,rajonrondough,1
1462065972,draftkings,NBA,101510,159038478,NBA $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,364.25,364.25,1708992000,5.4,5.4,2024-02-26 19:00:00,Late Swap,4,1,rajonrondough,1
1462065973,draftkings,NBA,101510,159038479,NBA $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,364.25,364.25,1708992000,5.4,5.4,2024-02-26 19:00:00,Late Swap,4,1,rajonrondough,1
1462065995,draftkings,NBA,101510,159038437,NBA $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,364.25,364.25,1708992000,2.7,2.7,2024-02-26 19:00:00,Late Swap,4,1,rajonrondough,1
1462066730,draftkings,NBA,101557,159038527,NBA $1 3-Player (Night),2024-02-26,1,3,1.0,2.7,1,3,299.0,299.0,1708995600,2.7,2.7,2024-02-26 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1462066731,draftkings,NBA,101557,159038528,NBA $1 3-Player (Night),2024-02-26,1,3,1.0,2.7,1,3,299.0,299.0,1708995600,2.7,2.7,2024-02-26 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1462070615,draftkings_showdown,NBA,101554,159038557,NBA Showdown $1 3-Player (TOR vs IND),2024-02-26,1,3,1.0,2.7,1,3,225.38,225.38,1708992000,2.7,2.7,2024-02-26 19:00:00,(TOR vs IND),1,1,mobuddy,1
1462070616,draftkings_showdown,NBA,101554,159038558,NBA Showdown $1 3-Player (TOR vs IND),2024-02-26,1,3,1.0,2.7,1,3,298.63,298.63,1708992000,2.7,2.7,2024-02-26 19:00:00,(TOR vs IND),1,1,Ky101proof,1
1462070854,draftkings_pickem,NBA,101512,159038722,NBA Tiers $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,256.5,256.5,1708992000,5.4,5.4,2024-02-26 19:00:00,(NBA Tiers),4,1,yankeestink,1
1462070855,draftkings_pickem,NBA,101512,159038723,NBA Tiers $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,209.0,209.0,1708992000,5.4,5.4,2024-02-26 19:00:00,(NBA Tiers),4,1,abar0907,1
1462070856,draftkings_pickem,NBA,101512,159038724,NBA Tiers $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,201.25,201.25,1708992000,5.4,5.4,2024-02-26 19:00:00,(NBA Tiers),4,1,gochiefsjason,1
1462070865,draftkings_pickem,NBA,101512,159038727,NBA Tiers $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,256.5,256.5,1708992000,2.7,2.7,2024-02-26 19:00:00,(NBA Tiers),4,1,yankeestink,1
1462070866,draftkings_pickem,NBA,101512,159038728,NBA Tiers $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,256.5,256.5,1708992000,2.7,2.7,2024-02-26 19:00:00,(NBA Tiers),4,1,yankeestink,1
1462070892,draftkings_showdown,NBA,101556,159038612,NBA Showdown $1 3-Player (DET vs NYK),2024-02-26,1,3,1.0,2.7,1,3,265.75,265.75,1708993800,2.7,2.7,2024-02-26 19:30:00,(DET vs NYK),1,1,rajonrondough,1
1462070893,draftkings_showdown,NBA,101556,159038613,NBA Showdown $1 3-Player (DET vs NYK),2024-02-26,1,3,1.0,2.7,1,3,265.75,265.75,1708993800,2.7,2.7,2024-02-26 19:30:00,(DET vs NYK),1,1,rajonrondough,1
1462071354,draftkings_showdown,NBA,101558,159038692,NBA Showdown $2 3-Player (MIA vs SAC),2024-02-26,1,3,2.0,5.4,1,3,262.25,262.25,1709002800,5.4,5.4,2024-02-26 22:00:00,(MIA vs SAC),1,2,"rajonrondough,playn4penys",1
1462071355,draftkings_showdown,NBA,101558,159038693,NBA Showdown $2 3-Player (MIA vs SAC),2024-02-26,1,3,2.0,5.4,1,3,262.25,262.25,1709002800,5.4,5.4,2024-02-26 22:00:00,(MIA vs SAC),1,3,"rajonrondough,playn4penys,yankeestink",1
1462071356,draftkings_showdown,NBA,101558,159038694,NBA Showdown $2 3-Player (MIA vs SAC),2024-02-26,1,3,2.0,5.4,1,3,262.25,262.25,1709002800,5.4,5.4,2024-02-26 22:00:00,(MIA vs SAC),1,3,"rajonrondough,yankeestink,playn4penys",1
1462071365,draftkings_showdown,NBA,101558,159038697,NBA Showdown $1 3-Player (MIA vs SAC),2024-02-26,1,3,1.0,2.7,1,3,262.25,262.25,1709002800,2.7,2.7,2024-02-26 22:00:00,(MIA vs SAC),1,2,"rajonrondough,TheBoss62",1
1462071366,draftkings_showdown,NBA,101558,159038698,NBA Showdown $1 3-Player (MIA vs SAC),2024-02-26,1,3,1.0,2.7,1,3,265.75,265.75,1709002800,2.7,2.7,2024-02-26 22:00:00,(MIA vs SAC),1,1,brobb3253,1
1462080698,draftkings,NBA,101510,159039608,NBA $5 3-Player,2024-02-26,1,3,5.0,13.5,1,3,348.25,348.25,1708992000,13.5,13.5,2024-02-26 19:00:00,Late Swap,4,1,sasmallen,1
1462089524,superdraft,NBA,19649,736935,NBA $1 3-Player Contest,2024-02-26,1,3,1.0,2.7,1,3,401.98,401.98,1708992000,2.7,2.7,2024-02-26 19:00:00,NBA - Main,4,0,mooktheson,1
1462090209,fanduel,NBA,99691,99691-268908158,3-Player Contest ($1060),2024-02-26,1,3,1060.0,3000.0,1,3,316.6,316.6,1708995600,3000.0,3000.0,2024-02-26 20:00:00,After Hours,2,0,shredfest,1
1462090220,fanduel,NBA,99691,99691-268908150,3-Player Contest ($270),2024-02-26,1,3,270.0,750.0,1,3,301.6,301.6,1708995600,750.0,750.0,2024-02-26 20:00:00,After Hours,2,0,,0
1462090327,fanduel_single,NBA,99688,99688-268907739,H2 3-Player Contest ($109),2024-02-26,1,3,109.0,300.0,1,3,140.43,140.43,1709005260,300.0,300.0,2024-02-26 22:41:00,2ND HALF ONLY (MIA @ SAC),1,0,,0
1462096231,draftkings,NBA,101510,159040319,NBA $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,364.25,364.25,1708992000,2.7,2.7,2024-02-26 19:00:00,Late Swap,4,1,rajonrondough,1
1462112571,draftkings,NBA,101510,159042129,Casual NBA $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,305.75,305.75,1708992000,5.4,5.4,2024-02-26 19:00:00,Late Swap,4,1,Simon_Katz,1
1462112821,draftkings_showdown,NBA,101554,159041903,NBA Showdown $5 3-Player (Winner Takes All) (TOR vs IND),2024-02-26,1,3,5.0,13.5,1,3,238.5,238.5,1708992000,13.5,13.5,2024-02-26 19:00:00,(TOR vs IND),1,1,moklovin,1
1462122139,yahoo,NBA,20178,13582584,NBA $1 3-Team Winner Takes All,2024-02-26,1,3,1.0,2.7,1,3,289.8,0.0,1708992000,2.7,2.7,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462123980,draftkings,NBA,101510,159042550,NBA $162 3-Player,2024-02-26,1,3,162.0,450.0,1,3,358.25,358.25,1708992000,450.0,450.0,2024-02-26 19:00:00,Late Swap,4,1,joniver,1
1462123986,draftkings,NBA,101510,159042538,NBA $20 3-Player,2024-02-26,1,3,20.0,54.0,1,3,358.25,358.25,1708992000,54.0,54.0,2024-02-26 19:00:00,Late Swap,4,1,joniver,1
1462123992,draftkings,NBA,101510,159042532,NBA $5 3-Player,2024-02-26,1,3,5.0,13.5,1,3,364.25,364.25,1708992000,13.5,13.5,2024-02-26 19:00:00,Late Swap,4,1,dannydonahue7777,1
1462123994,draftkings,NBA,101510,159042534,NBA $5 3-Player,2024-02-26,1,3,5.0,13.5,1,3,364.25,364.25,1708992000,13.5,13.5,2024-02-26 19:00:00,Late Swap,4,1,dannydonahue7777,1
1462124472,draftkings_pickem,NBA,101512,159042528,NBA Tiers $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,223.25,223.25,1708992000,2.7,2.7,2024-02-26 19:00:00,(NBA Tiers),4,1,fatboys98,1
1462124989,draftkings,NBA,101557,159042487,NBA $1 3-Player (Night),2024-02-26,1,3,1.0,2.7,1,3,299.0,299.0,1708995600,2.7,2.7,2024-02-26 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1462124997,draftkings_showdown,NBA,101558,159042564,NBA Showdown $162 3-Player (MIA vs SAC),2024-02-26,1,3,162.0,450.0,1,3,279.75,279.75,1709002800,450.0,450.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,Drogon22,1
1462125234,draftkings_showdown,NBA,101558,159042575,NBA Showdown $5 3-Player (MIA vs SAC),2024-02-26,1,3,5.0,13.5,1,3,278.5,278.5,1709002800,13.5,13.5,2024-02-26 22:00:00,(MIA vs SAC),1,1,RepeteOffenders,1
1462125236,draftkings_showdown,NBA,101558,159042596,NBA Showdown $1 3-Player (MIA vs SAC),2024-02-26,1,3,1.0,2.7,1,3,262.25,262.25,1709002800,2.7,2.7,2024-02-26 22:00:00,(MIA vs SAC),1,1,rajonrondough,1
1462129176,draftkings,NBA,101510,159042797,NBA $1 3-Player (Winner Takes All),2024-02-26,1,3,1.0,2.7,1,3,364.25,364.25,1708992000,2.7,2.7,2024-02-26 19:00:00,Late Swap,4,1,rajonrondough,1
1462129428,draftkings,NBA,101510,159042637,NBA $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,364.25,364.25,1708992000,2.7,2.7,2024-02-26 19:00:00,Late Swap,4,1,rajonrondough,1
1462130176,draftkings,NBA,101557,159042770,NBA $1 3-Player (Night),2024-02-26,1,3,1.0,2.7,1,3,299.0,299.0,1708995600,2.7,2.7,2024-02-26 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1462130177,draftkings,NBA,101557,159042773,NBA $1 3-Player (Night),2024-02-26,1,3,1.0,2.7,1,3,299.0,299.0,1708995600,2.7,2.7,2024-02-26 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1462134377,draftkings,NBA,101510,159042884,NBA $5 3-Player (Winner Takes All),2024-02-26,1,3,5.0,13.5,1,3,303.25,303.25,1708992000,13.5,13.5,2024-02-26 19:00:00,Late Swap,4,1,futurehendrix1,1
1462134877,draftkings_showdown,NBA,101556,159042886,NBA Showdown $5 3-Player (Winner Takes All) (DET vs NYK),2024-02-26,1,3,5.0,13.5,1,3,265.75,265.75,1708993800,13.5,13.5,2024-02-26 19:30:00,(DET vs NYK),1,1,dannydonahue7777,1
1462138672,yahoo,NBA,20178,13582642,NBA $2 3-Team Winner Takes All,2024-02-26,1,3,2.0,5.4,1,3,291.2,0.0,1708992000,5.4,5.4,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462145634,draftkings,NBA,101510,159043471,NBA $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,364.25,364.25,1708992000,2.7,2.7,2024-02-26 19:00:00,Late Swap,4,1,rajonrondough,1
1462150274,draftkings,NBA,101510,159043794,NBA $1 3-Player (Winner Takes All),2024-02-26,1,3,1.0,2.7,1,3,309.25,309.25,1708992000,2.7,2.7,2024-02-26 19:00:00,Late Swap,4,1,rwsmart83,1
1462150523,draftkings,NBA,101510,159043656,NBA $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,348.75,348.75,1708992000,5.4,5.4,2024-02-26 19:00:00,Late Swap,4,1,capt_buzzkill,1
1462150524,draftkings,NBA,101510,159043657,NBA $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,341.25,341.25,1708992000,5.4,5.4,2024-02-26 19:00:00,Late Swap,4,1,BLACKRON,1
1462150525,draftkings,NBA,101510,159043658,NBA $2 3-Player,2024-02-26,1,3,2.0,5.4,1,3,312.0,312.0,1708992000,5.4,5.4,2024-02-26 19:00:00,Late Swap,4,1,mandoviva,1
1462150526,draftkings,NBA,101510,159043653,NBA $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,348.75,348.75,1708992000,2.7,2.7,2024-02-26 19:00:00,Late Swap,4,1,capt_buzzkill,1
1462150527,draftkings,NBA,101510,159043654,NBA $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,348.75,348.75,1708992000,2.7,2.7,2024-02-26 19:00:00,Late Swap,4,1,capt_buzzkill,1
1462150528,draftkings,NBA,101510,159043655,NBA $1 3-Player,2024-02-26,1,3,1.0,2.7,1,3,348.75,348.75,1708992000,2.7,2.7,2024-02-26 19:00:00,Late Swap,4,1,capt_buzzkill,1
1462150774,draftkings_showdown,NBA,101554,159043696,NBA Showdown $2 3-Player (TOR vs IND),2024-02-26,1,3,2.0,5.4,1,3,259.0,259.0,1708992000,5.4,5.4,2024-02-26 19:00:00,(TOR vs IND),1,1,YazanAlkhatib,1
1462150776,draftkings_showdown,NBA,101554,159043698,NBA Showdown $1 3-Player (TOR vs IND),2024-02-26,1,3,1.0,2.7,1,3,271.38,271.38,1708992000,2.7,2.7,2024-02-26 19:00:00,(TOR vs IND),1,1,brobb3253,1
