id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1123320443,draftkings,NBA,78578,137542739,NBA $162 3-Player (Night),2022-11-29,1,3,162.0,450.0,1,3,332.75,332.75,1669768200,450.0,450.0,2022-11-29 19:30:00,Late Swap(Night),2,1,Champion2021,1
1123389359,draftkings,NBA,78573,137555118,"NBA $2,120 3-Player",2022-11-29,1,3,2120.0,6000.0,1,3,326.0,326.0,1669766400,6000.0,6000.0,2022-11-29 19:00:00,Late Swap,3,1,moklovin,1
1123389360,draftkings,NBA,78573,137555119,"NBA $2,120 3-Player",2022-11-29,1,3,2120.0,6000.0,1,3,326.0,326.0,1669766400,6000.0,6000.0,2022-11-29 19:00:00,Late Swap,3,1,moklovin,1
1123389369,draftkings,NBA,78573,137555065,NBA $530 3-Player,2022-11-29,1,3,530.0,1500.0,1,3,326.0,326.0,1669766400,1500.0,1500.0,2022-11-29 19:00:00,Late Swap,3,1,moklovin,1
1123389377,draftkings,NBA,78573,137555074,NBA $162 3-Player,2022-11-29,1,3,162.0,450.0,1,3,330.75,330.75,1669766400,450.0,450.0,2022-11-29 19:00:00,Late Swap,3,1,LuckOfTheIrish7,1
1123389378,draftkings,NBA,78573,137555115,NBA $162 3-Player,2022-11-29,1,3,162.0,450.0,1,3,330.75,330.75,1669766400,450.0,450.0,2022-11-29 19:00:00,Late Swap,3,1,LuckOfTheIrish7,1
1123389389,draftkings,NBA,78573,137555068,NBA $109 3-Player,2022-11-29,1,3,109.0,300.0,1,3,326.0,326.0,1669766400,300.0,300.0,2022-11-29 19:00:00,Late Swap,3,1,moklovin,1
1123389392,draftkings,NBA,78573,137555110,NBA $109 3-Player,2022-11-29,1,3,109.0,300.0,1,3,327.75,327.75,1669766400,300.0,300.0,2022-11-29 19:00:00,Late Swap,3,1,Champion2021,1
1123389568,draftkings,NBA,78573,137555165,NBA $109 3-Player,2022-11-29,1,3,109.0,300.0,1,3,326.0,326.0,1669766400,300.0,300.0,2022-11-29 19:00:00,Late Swap,3,2,"joniver,dannydonahue7777",1
1123463405,draftkings_showdown,NBA,78579,137559089,NBA Showdown $109 3-Player (LAC vs POR),2022-11-29,1,3,109.0,300.0,1,3,291.75,291.75,1669777200,300.0,300.0,2022-11-29 22:00:00,(LAC vs POR),1,1,moklovin,1
1123463406,draftkings_showdown,NBA,78579,137559090,NBA Showdown $109 3-Player (LAC vs POR),2022-11-29,1,3,109.0,300.0,1,3,291.75,291.75,1669777200,300.0,300.0,2022-11-29 22:00:00,(LAC vs POR),1,1,moklovin,1
1123663536,fanduel,NBA,84078,84078-260932294,3-Player Contest ($530),2022-11-29,1,3,530.0,1500.0,1,3,328.4,328.4,1669768200,1500.0,1500.0,2022-11-29 19:30:00,After Hours,2,0,"moklovin,bkreider",1
1123663547,fanduel,NBA,84078,84078-260932297,3-Player Contest ($1060),2022-11-29,1,3,1060.0,3000.0,1,3,338.7,338.7,1669768200,3000.0,3000.0,2022-11-29 19:30:00,After Hours,2,0,moet22,1
1123703824,fanduel,NBA,84077,84077-260903758,3-Player League ($109),2022-11-29,1,3,109.0,300.0,1,3,348.2,348.2,1669766400,300.0,300.0,2022-11-29 19:00:00,Main,3,0,,0
1123703826,fanduel,NBA,84077,84077-260903759,3-Player League ($109),2022-11-29,1,3,109.0,300.0,1,3,348.2,348.2,1669766400,300.0,300.0,2022-11-29 19:00:00,Main,3,0,,0
1123703850,fanduel,NBA,84077,84077-260903764,3-Player League ($270),2022-11-29,1,3,270.0,750.0,1,3,326.6,326.6,1669766400,750.0,750.0,2022-11-29 19:00:00,Main,3,0,,0
1123703852,fanduel,NBA,84077,84077-260903765,3-Player League ($270),2022-11-29,1,3,270.0,750.0,1,3,326.6,326.6,1669766400,750.0,750.0,2022-11-29 19:00:00,Main,3,0,,0
1123704006,fanduel_single,NBA,84098,84098-260911883,3-Player Contest ($270),2022-11-29,1,3,270.0,750.0,1,3,200.21,200.21,1669766400,750.0,750.0,2022-11-29 19:00:00,NY @ DET,1,0,,0
1123704172,fanduel_single,NBA,84099,84099-260912024,3-Player Contest ($109),2022-11-29,1,3,109.0,300.0,1,3,294.61,294.61,1669768200,300.0,300.0,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704173,fanduel_single,NBA,84099,84099-260912023,3-Player Contest ($109),2022-11-29,1,3,109.0,300.0,1,3,294.91,294.91,1669768200,300.0,300.0,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704178,fanduel_single,NBA,84099,84099-260912028,3-Player Contest ($270),2022-11-29,1,3,270.0,750.0,1,3,293.45,293.45,1669768200,750.0,750.0,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704285,fanduel_single,NBA,84100,84100-260912185,3-Player League ($5300),2022-11-29,1,3,5300.0,15000.0,1,3,313.9,313.9,1669777200,15000.0,15000.0,2022-11-29 22:00:00,LAC @ POR,1,0,sgogineni,1
1123704300,fanduel_single,NBA,84100,84100-260912173,3-Player Contest ($270),2022-11-29,1,3,270.0,750.0,1,3,308.12,308.12,1669777200,750.0,750.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123704301,fanduel_single,NBA,84100,84100-260912169,3-Player Contest ($109),2022-11-29,1,3,109.0,300.0,1,3,308.12,308.12,1669777200,300.0,300.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123704304,fanduel_single,NBA,84100,84100-260912168,3-Player Contest ($109),2022-11-29,1,3,109.0,300.0,1,3,308.12,308.12,1669777200,300.0,300.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123704315,fanduel_single,NBA,84100,84100-260912178,3-Player Contest ($530),2022-11-29,1,3,530.0,1500.0,1,3,314.8,314.8,1669777200,1500.0,1500.0,2022-11-29 22:00:00,LAC @ POR,1,0,yova26,1
1123704320,fanduel_single,NBA,84100,84100-260912174,3-Player Contest ($270),2022-11-29,1,3,270.0,750.0,1,3,308.12,308.12,1669777200,750.0,750.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123704365,fanduel_single,NBA,84101,84101-260932492,H2 3-Player Contest ($109),2022-11-29,1,3,109.0,300.0,1,3,142.01,142.01,1669779670,300.0,300.0,2022-11-29 22:41:10,2ND HALF ONLY (LAC @ POR),1,0,,0
1123722609,yahoo,NBA,17276,11782405,NBA $10 3-Team Winner Takes All,2022-11-29,1,3,10.0,27.0,1,3,360.2,0.0,1669766400,27.0,27.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123722633,yahoo,NBA,17276,11782406,NBA $1 3-Team Winner Takes All,2022-11-29,1,3,1.0,2.7,1,3,358.6,0.0,1669766400,2.7,2.7,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123750542,superdraft,NBA,16108,585037,NBA $10 3-Player Contest,2022-11-29,1,3,10.0,27.0,1,3,451.81,451.81,1669766400,27.0,27.0,2022-11-29 19:00:00,NBA - Main,3,0,Rooney22,1
1123750543,superdraft,NBA,16108,585038,NBA $3 3-Player Contest,2022-11-29,1,3,3.0,8.1,1,3,451.81,451.81,1669766400,8.1,8.1,2022-11-29 19:00:00,NBA - Main,3,0,Rooney22,1
1123750546,superdraft,NBA,16108,585041,NBA $5 3-Player Contest,2022-11-29,1,3,5.0,13.5,1,3,451.81,451.81,1669766400,13.5,13.5,2022-11-29 19:00:00,NBA - Main,3,0,Rooney22,1
1123750547,superdraft,NBA,16108,585047,NBA $33 3-Player Contest,2022-11-29,1,3,33.0,90.0,1,3,393.35,393.35,1669766400,90.0,90.0,2022-11-29 19:00:00,NBA - Main,3,0,passthesalt,1
1123750548,superdraft,NBA,16108,585043,NBA $1 3-Player Contest,2022-11-29,1,3,1.0,2.7,1,3,451.81,451.81,1669766400,2.7,2.7,2022-11-29 19:00:00,NBA - Main,3,0,Rooney22,1
1123781372,yahoo,NBA,17276,11782732,NBA $1 3-Team Winner Takes All,2022-11-29,1,3,1.0,2.7,1,3,379.8,0.0,1669766400,2.7,2.7,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123810145,superdraft,NBA,16108,585122,NBA $1 3-Player Contest,2022-11-29,1,3,1.0,2.7,1,3,451.81,451.81,1669766400,2.7,2.7,2022-11-29 19:00:00,NBA - Main,3,0,Rooney22,1
1123810146,superdraft,NBA,16108,585123,NBA $3 3-Player Contest,2022-11-29,1,3,3.0,8.1,1,3,419.8,419.8,1669766400,8.1,8.1,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810147,superdraft,NBA,16108,585124,NBA $5 3-Player Contest,2022-11-29,1,3,5.0,13.5,1,3,382.38,382.38,1669766400,13.5,13.5,2022-11-29 19:00:00,NBA - Main,3,0,Lmfaoyourface,1
1123810148,superdraft,NBA,16108,585125,NBA $10 3-Player Contest,2022-11-29,1,3,10.0,27.0,1,3,414.46,414.46,1669766400,27.0,27.0,2022-11-29 19:00:00,NBA - Main,3,0,Lmfaoyourface,1
1123811310,yahoo,NBA,17276,11783002,NBA $1 3-Team Winner Takes All,2022-11-29,1,3,1.0,2.7,1,3,379.8,0.0,1669766400,2.7,2.7,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123811332,yahoo,NBA,17276,11782950,NBA $10 3-Team Winner Takes All,2022-11-29,1,3,10.0,27.0,1,3,358.6,0.0,1669766400,27.0,27.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123811334,yahoo,NBA,17276,11783001,NBA $2 3-Team Winner Takes All,2022-11-29,1,3,2.0,5.4,1,3,358.6,0.0,1669766400,5.4,5.4,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123840967,superdraft,NBA,16108,585151,NBA $1 3-Player Contest,2022-11-29,1,3,1.0,2.7,1,3,419.8,419.8,1669766400,2.7,2.7,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123876107,yahoo,NBA,17276,11783579,NBA $25 3-Team Winner Takes All,2022-11-29,1,3,25.0,67.5,1,3,360.2,0.0,1669766400,67.5,67.5,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123911312,yahoo,NBA,17276,11783650,NBA $5 3-Team Winner Takes All,2022-11-29,1,3,5.0,13.5,1,3,358.6,0.0,1669766400,13.5,13.5,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123950031,yahoo,NBA,17276,11784022,NBA $1 3-Team Winner Takes All,2022-11-29,1,3,1.0,2.7,1,3,358.6,0.0,1669766400,2.7,2.7,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123995763,superdraft,NBA,16108,585253,NBA $1 3-Player Contest,2022-11-29,1,3,1.0,2.7,1,3,370.48,370.48,1669766400,2.7,2.7,2022-11-29 19:00:00,NBA - Main,3,0,Lmfaoyourface,1
1123995770,superdraft,NBA,16108,585260,NBA $5 3-Player Contest,2022-11-29,1,3,5.0,13.5,1,3,423.61,423.61,1669766400,13.5,13.5,2022-11-29 19:00:00,NBA - Main,3,0,Lmfaoyourface,1
1124065629,draftkings_showdown,NBA,78579,137593666,NBA Showdown $109 3-Player (Winner Takes All) (LAC vs POR),2022-11-29,1,3,109.0,300.0,1,3,291.75,291.75,1669777200,300.0,300.0,2022-11-29 22:00:00,(LAC vs POR),1,3,"matrey27,dannydonahue7777,moklovin",1
1123357026,yahoo,NBA,17276,11780786,"NBA $1,050 H2H vs poopyboy",2022-11-29,1,2,1050.0,2000.0,1,2,360.2,0.0,1669766400,2000.0,2000.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123357033,yahoo,NBA,17276,11780782,NBA $109 H2H vs poopyboy,2022-11-29,1,2,109.0,200.0,1,2,358.6,0.0,1669766400,200.0,200.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123357043,yahoo,NBA,17276,11780774,NBA $10 H2H vs poopyboy,2022-11-29,1,2,10.0,18.0,1,2,358.6,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123357044,yahoo,NBA,17276,11780816,NBA $10 H2H vs KOBBLERDOG,2022-11-29,1,2,10.0,18.0,1,2,347.0,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123357045,yahoo,NBA,17276,11780661,NBA $5 H2H vs MaddenChamp1,2022-11-29,1,2,5.0,9.0,1,2,301.0,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123357046,yahoo,NBA,17276,11780769,NBA $5 H2H vs poopyboy,2022-11-29,1,2,5.0,9.0,1,2,358.6,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123357047,yahoo,NBA,17276,11780811,NBA $5 H2H vs KOBBLERDOG,2022-11-29,1,2,5.0,9.0,1,2,347.0,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123411748,yahoo,NBA,17276,11781028,NBA $10 H2H vs Titletown2121,2022-11-29,1,2,10.0,18.0,1,2,347.0,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123411751,yahoo,NBA,17276,11781021,NBA $5 H2H vs Titletown2121,2022-11-29,1,2,5.0,9.0,1,2,347.0,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123439371,yahoo,NBA,17276,11781489,NBA $270 H2H vs miasma,2022-11-29,1,2,270.0,500.0,1,2,347.0,0.0,1669766400,500.0,500.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123439376,yahoo,NBA,17276,11781486,NBA $109 H2H vs miasma,2022-11-29,1,2,109.0,200.0,1,2,358.6,0.0,1669766400,200.0,200.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123439389,yahoo,NBA,17276,11781029,NBA $10 H2H vs Titletown2121,2022-11-29,1,2,10.0,18.0,1,2,347.0,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123439390,yahoo,NBA,17276,11781475,NBA $10 H2H vs miasma,2022-11-29,1,2,10.0,18.0,1,2,347.0,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123439398,yahoo,NBA,17276,11781452,NBA $1 H2H vs miasma,2022-11-29,1,2,1.0,1.8,1,2,347.0,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123467894,yahoo,NBA,17276,11781637,NBA $5 H2H vs goatofdfs,2022-11-29,1,2,5.0,9.0,1,2,379.8,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123467899,yahoo,NBA,17276,11781639,NBA $1 H2H vs goatofdfs,2022-11-29,1,2,1.0,1.8,1,2,379.8,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123525722,yahoo,NBA,17276,11781871,NBA $109 H2H vs chrisair,2022-11-29,1,2,109.0,200.0,1,2,358.6,0.0,1669766400,200.0,200.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123525728,yahoo,NBA,17276,11781870,NBA $50 H2H vs chrisair,2022-11-29,1,2,50.0,90.0,1,2,358.6,0.0,1669766400,90.0,90.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123525742,yahoo,NBA,17276,11781868,NBA $10 H2H vs chrisair,2022-11-29,1,2,10.0,18.0,1,2,358.6,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123525745,yahoo,NBA,17276,11781022,NBA $5 H2H vs Titletown2121,2022-11-29,1,2,5.0,9.0,1,2,347.0,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123525749,yahoo,NBA,17276,11781867,NBA $5 H2H vs chrisair,2022-11-29,1,2,5.0,9.0,1,2,358.6,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123525753,yahoo,NBA,17276,11781866,NBA $2 H2H vs chrisair,2022-11-29,1,2,2.0,3.6,1,2,358.6,0.0,1669766400,3.6,3.6,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123525756,yahoo,NBA,17276,11781865,NBA $1 H2H vs chrisair,2022-11-29,1,2,1.0,1.8,1,2,358.6,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123633537,yahoo,NBA,17276,11782113,NBA $10 H2H vs miggywood,2022-11-29,1,2,10.0,18.0,1,2,347.0,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123633546,yahoo,NBA,17276,11782111,NBA $5 H2H vs miggywood,2022-11-29,1,2,5.0,9.0,1,2,347.0,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123633552,yahoo,NBA,17276,11782071,NBA $1 H2H vs goatofdfs,2022-11-29,1,2,1.0,1.8,1,2,379.8,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123633554,yahoo,NBA,17276,11782104,NBA $1 H2H vs miggywood,2022-11-29,1,2,1.0,1.8,1,2,347.0,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123662999,yahoo,NBA,17276,11782145,NBA $1 H2H vs daviskg8,2022-11-29,1,2,1.0,1.8,1,2,370.7,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123722634,yahoo,NBA,17276,11781453,NBA $1 H2H vs miasma,2022-11-29,1,2,1.0,1.8,1,2,347.0,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123722635,yahoo,NBA,17276,11782404,NBA $1 H2H vs goatofdfs,2022-11-29,1,2,1.0,1.8,1,2,379.8,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123750564,superdraft,NBA,16108,585062,NBA Tuesday vs.RodHood,2022-11-29,1,2,1.0,1.8,1,2,394.98,394.98,1669766400,1.8,1.8,2022-11-29 19:00:00,NBA - Main,3,0,RodHood,1
1123750570,superdraft,NBA,16108,585068,NBA Tuesday vs.RodHood,2022-11-29,1,2,5.0,9.0,1,2,394.98,394.98,1669766400,9.0,9.0,2022-11-29 19:00:00,NBA - Main,3,0,RodHood,1
1123750592,superdraft,NBA,16108,585090,NBA Tuesday vs.brrrrr,2022-11-29,1,2,25.0,45.0,1,2,393.35,393.35,1669766400,45.0,45.0,2022-11-29 19:00:00,NBA - Main,3,0,passthesalt,1
1123751665,yahoo,NBA,17276,11782522,NBA $109 H2H vs slotluvr,2022-11-29,1,2,109.0,200.0,1,2,358.6,0.0,1669766400,200.0,200.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123751699,yahoo,NBA,17276,11781025,NBA $5 H2H vs Titletown2121,2022-11-29,1,2,5.0,9.0,1,2,347.0,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123751705,yahoo,NBA,17276,11782666,NBA $5 H2H vs slotluvr,2022-11-29,1,2,5.0,9.0,1,2,344.3,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123751711,yahoo,NBA,17276,11782646,NBA $1 2-Team 119-Round League Round 1,2022-11-29,1,2,1.0,2.27,1,2,358.6,0.0,1669766400,0.01,0.01,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123751719,yahoo,NBA,17276,11782662,NBA $1 2-Team 119-Round League Round 1,2022-11-29,1,2,1.0,2.27,1,2,358.6,0.0,1669766400,0.01,0.01,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123810143,superdraft,NBA,16108,585100,NBA Tuesday vs.shrek1965,2022-11-29,1,2,0.0,0.0,1,2,0.0,0.0,1669766400,0.0,0.0,2022-11-29 19:00:00,NBA - Main,3,0,shrek1965,1
1123810152,superdraft,NBA,16108,585131,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,1.0,1.8,1,2,419.8,419.8,1669766400,1.8,1.8,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810153,superdraft,NBA,16108,585132,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,1.0,1.8,1,2,419.8,419.8,1669766400,1.8,1.8,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810154,superdraft,NBA,16108,585133,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,1.0,1.8,1,2,419.8,419.8,1669766400,1.8,1.8,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810155,superdraft,NBA,16108,585134,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,1.0,1.8,1,2,419.8,419.8,1669766400,1.8,1.8,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810156,superdraft,NBA,16108,585135,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,1.0,1.8,1,2,419.8,419.8,1669766400,1.8,1.8,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810157,superdraft,NBA,16108,585136,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,1.0,1.8,1,2,419.8,419.8,1669766400,1.8,1.8,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810158,superdraft,NBA,16108,585137,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,1.0,1.8,1,2,419.8,419.8,1669766400,1.8,1.8,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810159,superdraft,NBA,16108,585138,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,1.0,1.8,1,2,419.8,419.8,1669766400,1.8,1.8,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810160,superdraft,NBA,16108,585139,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,1.0,1.8,1,2,419.8,419.8,1669766400,1.8,1.8,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810161,superdraft,NBA,16108,585140,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,1.0,1.8,1,2,419.8,419.8,1669766400,1.8,1.8,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810162,superdraft,NBA,16108,585141,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,2.0,3.6,1,2,419.8,419.8,1669766400,3.6,3.6,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810163,superdraft,NBA,16108,585142,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,2.0,3.6,1,2,419.8,419.8,1669766400,3.6,3.6,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810164,superdraft,NBA,16108,585143,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,2.0,3.6,1,2,419.8,419.8,1669766400,3.6,3.6,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810165,superdraft,NBA,16108,585144,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,2.0,3.6,1,2,419.8,419.8,1669766400,3.6,3.6,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810166,superdraft,NBA,16108,585145,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,2.0,3.6,1,2,419.8,419.8,1669766400,3.6,3.6,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810167,superdraft,NBA,16108,585146,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,2.0,3.6,1,2,419.8,419.8,1669766400,3.6,3.6,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810168,superdraft,NBA,16108,585147,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,2.0,3.6,1,2,419.8,419.8,1669766400,3.6,3.6,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810169,superdraft,NBA,16108,585148,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,2.0,3.6,1,2,419.8,419.8,1669766400,3.6,3.6,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810170,superdraft,NBA,16108,585149,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,2.0,3.6,1,2,419.8,419.8,1669766400,3.6,3.6,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123810171,superdraft,NBA,16108,585150,NBA Tuesday vs.rajonrondough,2022-11-29,1,2,2.0,3.6,1,2,419.8,419.8,1669766400,3.6,3.6,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123811286,yahoo,NBA,17276,11782853,NBA $25 H2H vs coach-8K40,2022-11-29,1,2,25.0,45.0,1,2,358.6,0.0,1669766400,45.0,45.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123876030,yahoo,NBA,17276,11783615,NBA $109 H2H vs brknets23,2022-11-29,1,2,109.0,200.0,1,2,358.6,0.0,1669766400,200.0,200.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123876042,yahoo,NBA,17276,11783613,NBA $50 H2H vs brknets23,2022-11-29,1,2,50.0,90.0,1,2,358.6,0.0,1669766400,90.0,90.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123876053,yahoo,NBA,17276,11783611,NBA $25 H2H vs brknets23,2022-11-29,1,2,25.0,45.0,1,2,358.6,0.0,1669766400,45.0,45.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123876062,yahoo,NBA,17276,11783608,NBA $10 H2H vs brknets23,2022-11-29,1,2,10.0,18.0,1,2,358.6,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123876073,yahoo,NBA,17276,11783603,NBA $5 H2H vs brknets23,2022-11-29,1,2,5.0,9.0,1,2,358.6,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123876095,yahoo,NBA,17276,11783585,NBA $1 H2H vs brknets23,2022-11-29,1,2,1.0,1.8,1,2,358.6,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123911182,yahoo,NBA,17276,11783777,"NBA $5,250 H2H vs thatstunna-A0F7F",2022-11-29,1,2,5250.0,10000.0,1,2,312.8,0.0,1669766400,10000.0,9999.9999,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123911251,yahoo,NBA,17276,11783612,NBA $25 H2H vs brknets23,2022-11-29,1,2,25.0,45.0,1,2,358.6,0.0,1669766400,45.0,45.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123911252,yahoo,NBA,17276,11783711,NBA $25 H2H vs Rockets00,2022-11-29,1,2,25.0,45.0,1,2,358.6,0.0,1669766400,45.0,45.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
