id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1083095508,yahoo,NBA,16750,11517584,NBA $5 H2H vs KOBBLERDOG,2022-10-21,1,2,5.0,9.0,1,2,320.5,0.0,1666396800,9.0,9.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1083095509,yahoo,NBA,16750,11517823,NBA $5 H2H vs MaddenChamp1,2022-10-21,1,2,5.0,9.0,1,2,280.3,0.0,1666396800,9.0,9.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1083095899,yahoo_single,NBA,17003,11517649,NBA $10 H2H vs KOBBLERDOG,2022-10-21,1,2,10.0,18.0,1,2,250.54,0.0,1666404000,1800.0,1800.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095900,yahoo_single,NBA,17003,11517644,NBA $5 H2H vs KOBBLERDOG,2022-10-21,1,2,5.0,9.0,1,2,250.54,0.0,1666404000,900.0,900.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083145303,superdraft,NBA,15877,569446,NBA Friday vs.RodHood,2022-10-21,1,2,1.0,1.8,1,2,419.97,419.97,1666393200,1.8,1.8,2022-10-21 19:00:00,NBA - Main,11,0,RodHood,1
1083145307,superdraft,NBA,15877,569450,NBA Friday vs.RodHood,2022-10-21,1,2,3.0,5.4,1,2,419.97,419.97,1666393200,5.4,5.4,2022-10-21 19:00:00,NBA - Main,11,0,RodHood,1
1083146652,yahoo,NBA,16741,11516964,NBA $5 H2H vs miggywood,2022-10-21,1,2,5.0,9.0,1,2,319.9,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083195278,superdraft,NBA,15877,569466,NBA Friday vs.BengalsWinn,2022-10-21,1,2,0.0,0.0,1,2,0.0,0.0,1666393200,0.0,0.0,2022-10-21 19:00:00,NBA - Main,11,0,BengalsWinn,1
1083196603,yahoo,NBA,16741,11518092,NBA $270 H2H vs Titletown2121,2022-10-21,1,2,270.0,500.0,1,2,300.8,0.0,1666393200,500.0,500.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083196626,yahoo,NBA,16741,11518059,NBA $5 H2H vs Titletown2121,2022-10-21,1,2,5.0,9.0,1,2,300.8,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083246930,yahoo,NBA,16741,11518281,"NBA $1,050 H2H vs getloose",2022-10-21,1,2,1050.0,2000.0,1,2,337.4,0.0,1666393200,2000.0,2000.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083246934,yahoo,NBA,16741,11518205,NBA $530 H2H vs goatofdfs,2022-10-21,1,2,530.0,1000.0,1,2,307.7,0.0,1666393200,1000.0,1000.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083246952,yahoo,NBA,16741,11518236,NBA $50 H2H vs GregorSamsa,2022-10-21,1,2,50.0,90.0,1,2,337.4,0.0,1666393200,90.0,90.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083246953,yahoo,NBA,16741,11518275,NBA $50 H2H vs getloose,2022-10-21,1,2,50.0,90.0,1,2,337.4,0.0,1666393200,90.0,90.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083246960,yahoo,NBA,16741,11518272,NBA $25 H2H vs getloose,2022-10-21,1,2,25.0,45.0,1,2,337.4,0.0,1666393200,45.0,45.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083246966,yahoo,NBA,16741,11518234,NBA $10 H2H vs GregorSamsa,2022-10-21,1,2,10.0,18.0,1,2,305.6,0.0,1666393200,18.0,18.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083246972,yahoo,NBA,16741,11518233,NBA $5 H2H vs GregorSamsa,2022-10-21,1,2,5.0,9.0,1,2,304.6,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083297520,yahoo,NBA,16741,11518451,NBA $25 H2H vs Rockets00,2022-10-21,1,2,25.0,45.0,1,2,301.8,0.0,1666393200,45.0,45.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083398735,superdraft,NBA,15877,569477,NBA Friday vs.rajonrondough,2022-10-21,1,2,1.0,1.8,1,2,434.17,434.17,1666393200,1.8,1.8,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1083398736,superdraft,NBA,15877,569478,NBA Friday vs.rajonrondough,2022-10-21,1,2,1.0,1.8,1,2,434.17,434.17,1666393200,1.8,1.8,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1083398737,superdraft,NBA,15877,569479,NBA Friday vs.rajonrondough,2022-10-21,1,2,1.0,1.8,1,2,434.17,434.17,1666393200,1.8,1.8,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1083400131,yahoo,NBA,16741,11518938,NBA $10 H2H vs poopyboy,2022-10-21,1,2,10.0,18.0,1,2,298.7,0.0,1666393200,18.0,18.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083400141,yahoo,NBA,16741,11518785,NBA $2 H2H vs Adam,2022-10-21,1,2,2.0,3.6,1,2,295.8,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083400142,yahoo,NBA,16741,11518928,NBA $2 H2H vs poopyboy,2022-10-21,1,2,2.0,3.6,1,2,339.4,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083400149,yahoo,NBA,16741,11518776,NBA $1 H2H vs Adam,2022-10-21,1,2,1.0,1.8,1,2,297.9,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083400150,yahoo,NBA,16741,11518923,NBA $1 H2H vs poopyboy,2022-10-21,1,2,1.0,1.8,1,2,298.7,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083400197,yahoo,NBA,16750,11518893,NBA $2 H2H vs poopyboy,2022-10-21,1,2,2.0,3.6,1,2,290.1,0.0,1666396800,3.6,3.6,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1083400199,yahoo,NBA,16750,11518888,NBA $1 H2H vs poopyboy,2022-10-21,1,2,1.0,1.8,1,2,290.1,0.0,1666396800,1.8,1.8,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1083400494,yahoo_single,NBA,17003,11518845,NBA $270 H2H vs poopyboy,2022-10-21,1,2,270.0,500.0,1,2,249.74,0.0,1666404000,50000.0,50000.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083400496,yahoo_single,NBA,17003,11518843,NBA $109 H2H vs poopyboy,2022-10-21,1,2,109.0,200.0,1,2,249.74,0.0,1666404000,20000.0,20000.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083400506,yahoo_single,NBA,17003,11518820,NBA $1 H2H vs poopyboy,2022-10-21,1,2,1.0,1.8,1,2,249.74,0.0,1666404000,180.0,180.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083451711,yahoo,NBA,16741,11519016,NBA $1 H2H vs OSUsFINEST,2022-10-21,1,2,1.0,1.8,1,2,336.6,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083553515,superdraft,NBA,15877,569494,NBA Friday vs.Dee407,2022-10-21,1,2,0.0,0.0,1,2,0.0,0.0,1666393200,0.0,0.0,2022-10-21 19:00:00,NBA - Main,11,0,niyx31,1
1083656327,superdraft,NBA,15877,569503,NBA Friday vs.clrockny24,2022-10-21,1,2,0.0,0.0,1,2,0.0,0.0,1666393200,0.0,0.0,2022-10-21 19:00:00,NBA - Main,11,0,clrockny24,1
1083657745,yahoo,NBA,16741,11519343,NBA $2 H2H vs jfclark24,2022-10-21,1,2,2.0,3.6,1,2,300.8,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083657755,yahoo,NBA,16741,11519338,NBA $1 H2H vs jfclark24,2022-10-21,1,2,1.0,1.8,1,2,300.8,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083657756,yahoo,NBA,16741,11519418,NBA $1 H2H vs miggywood,2022-10-21,1,2,1.0,1.8,1,2,319.9,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083658110,yahoo_single,NBA,17003,11519440,NBA $50 H2H vs miggywood,2022-10-21,1,2,50.0,90.0,1,2,250.54,0.0,1666404000,9000.0,9000.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083658113,yahoo_single,NBA,17003,11519439,NBA $25 H2H vs miggywood,2022-10-21,1,2,25.0,45.0,1,2,250.54,0.0,1666404000,4500.0,4500.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083658116,yahoo_single,NBA,17003,11519437,NBA $10 H2H vs miggywood,2022-10-21,1,2,10.0,18.0,1,2,250.54,0.0,1666404000,1800.0,1800.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083658123,yahoo_single,NBA,17003,11519428,NBA $1 H2H vs miggywood,2022-10-21,1,2,1.0,1.8,1,2,250.54,0.0,1666404000,180.0,180.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083709265,yahoo,NBA,16741,11519566,NBA $5 H2H vs slotluvr,2022-10-21,1,2,5.0,9.0,1,2,337.4,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083709271,yahoo,NBA,16741,11519563,NBA $2 H2H vs slotluvr,2022-10-21,1,2,2.0,3.6,1,2,337.4,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083709282,yahoo,NBA,16741,11519560,NBA $1 H2H vs slotluvr,2022-10-21,1,2,1.0,1.8,1,2,337.4,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083709325,yahoo,NBA,16750,11519552,NBA $25 H2H vs slotluvr,2022-10-21,1,2,25.0,45.0,1,2,295.3,0.0,1666396800,45.0,45.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1083709330,yahoo,NBA,16750,11519550,NBA $10 H2H vs slotluvr,2022-10-21,1,2,10.0,18.0,1,2,295.3,0.0,1666396800,18.0,18.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1083709342,yahoo,NBA,16750,11519542,NBA $1 H2H vs slotluvr,2022-10-21,1,2,1.0,1.8,1,2,295.3,0.0,1666396800,1.8,1.8,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1083709654,yahoo_single,NBA,17003,11519536,NBA $25 H2H vs slotluvr,2022-10-21,1,2,25.0,45.0,1,2,270.62,0.0,1666404000,4500.0,4500.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083709667,yahoo_single,NBA,17003,11519526,NBA $1 H2H vs slotluvr,2022-10-21,1,2,1.0,1.8,1,2,270.62,0.0,1666404000,180.0,180.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083709668,yahoo_single,NBA,17003,11519429,NBA $1 H2H vs miggywood,2022-10-21,1,2,1.0,1.8,1,2,250.54,0.0,1666404000,180.0,180.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083759343,superdraft,NBA,15877,569508,NBA Friday vs.34midwaymonsta,2022-10-21,1,2,0.0,0.0,1,2,0.0,0.0,1666393200,0.0,0.0,2022-10-21 19:00:00,NBA - Main,11,0,34midwaymonsta,1
1083760780,yahoo,NBA,16741,11519764,NBA $5 H2H vs daviskg8,2022-10-21,1,2,5.0,9.0,1,2,300.8,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083760781,yahoo,NBA,16741,11519738,NBA $5 H2H vs Wtfbra97,2022-10-21,1,2,5.0,9.0,1,2,337.4,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083760794,yahoo,NBA,16741,11518777,NBA $1 H2H vs Adam,2022-10-21,1,2,1.0,1.8,1,2,288.5,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083760799,yahoo,NBA,16741,11519751,NBA $1 H2H vs daviskg8,2022-10-21,1,2,1.0,1.8,1,2,300.8,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083761187,yahoo_single,NBA,17003,11519692,NBA $1 H2H vs zachary-VP74Q,2022-10-21,1,2,1.0,1.8,1,2,239.54,0.0,1666404000,180.0,180.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083864004,superdraft,NBA,15877,569553,NBA Friday vs.Rains,2022-10-21,1,2,1.0,1.8,1,2,422.27,422.27,1666393200,1.8,1.8,2022-10-21 19:00:00,NBA - Main,11,0,Rains,1
1083864005,superdraft,NBA,15877,569554,NBA Friday vs.Rains,2022-10-21,1,2,1.0,1.8,1,2,422.27,422.27,1666393200,1.8,1.8,2022-10-21 19:00:00,NBA - Main,11,0,Rains,1
1083864006,superdraft,NBA,15877,569555,NBA Friday vs.Rains,2022-10-21,1,2,1.0,1.8,1,2,422.27,422.27,1666393200,1.8,1.8,2022-10-21 19:00:00,NBA - Main,11,0,Rains,1
1083864007,superdraft,NBA,15877,569556,NBA Friday vs.Rains,2022-10-21,1,2,1.0,1.8,1,2,422.27,422.27,1666393200,1.8,1.8,2022-10-21 19:00:00,NBA - Main,11,0,Rains,1
1083864008,superdraft,NBA,15877,569557,NBA Friday vs.Rains,2022-10-21,1,2,1.0,1.8,1,2,422.27,422.27,1666393200,1.8,1.8,2022-10-21 19:00:00,NBA - Main,11,0,Rains,1
1083865479,yahoo,NBA,16741,11520095,NBA $10 H2H vs GregorSamsa,2022-10-21,1,2,10.0,18.0,1,2,304.6,0.0,1666393200,18.0,18.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865495,yahoo,NBA,16741,11519739,NBA $5 H2H vs Wtfbra97,2022-10-21,1,2,5.0,9.0,1,2,337.4,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865501,yahoo,NBA,16741,11519564,NBA $2 H2H vs slotluvr,2022-10-21,1,2,2.0,3.6,1,2,337.4,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865503,yahoo,NBA,16741,11520248,NBA $2 H2H vs Tsparkle,2022-10-21,1,2,2.0,3.6,1,2,314.9,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865516,yahoo,NBA,16741,11520243,NBA $1 H2H vs Tsparkle,2022-10-21,1,2,1.0,1.8,1,2,314.9,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865517,yahoo,NBA,16741,11520261,NBA $1 H2H vs eric-B4GFC,2022-10-21,1,2,1.0,1.8,1,2,296.0,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865576,yahoo,NBA,16750,11519543,NBA $1 H2H vs slotluvr,2022-10-21,1,2,1.0,1.8,1,2,295.3,0.0,1666396800,1.8,1.8,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1083865876,yahoo_single,NBA,17003,11520141,NBA $530 H2H vs jimmie-390OL,2022-10-21,1,2,530.0,1000.0,1,2,271.42,0.0,1666404000,100000.0,100000.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083865881,yahoo_single,NBA,17003,11520140,NBA $270 H2H vs jimmie-390OL,2022-10-21,1,2,270.0,500.0,1,2,250.54,0.0,1666404000,50000.0,50000.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083865896,yahoo_single,NBA,17003,11520137,NBA $25 H2H vs jimmie-390OL,2022-10-21,1,2,25.0,45.0,1,2,250.54,0.0,1666404000,4500.0,4500.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083865910,yahoo_single,NBA,17003,11520134,NBA $2 H2H vs jimmie-390OL,2022-10-21,1,2,2.0,3.6,1,2,265.32,0.0,1666404000,360.0,360.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083865915,yahoo_single,NBA,17003,11520133,NBA $1 H2H vs jimmie-390OL,2022-10-21,1,2,1.0,1.8,1,2,250.54,0.0,1666404000,180.0,180.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083918725,superdraft,NBA,15877,569568,NBA Friday vs.Hward13,2022-10-21,1,2,10.0,18.0,1,2,386.32,386.32,1666393200,18.0,18.0,2022-10-21 19:00:00,NBA - Main,11,0,Hward13,1
1083920221,yahoo,NBA,16741,11519344,NBA $2 H2H vs jfclark24,2022-10-21,1,2,2.0,3.6,1,2,300.8,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083920231,yahoo,NBA,16741,11518778,NBA $1 H2H vs Adam,2022-10-21,1,2,1.0,1.8,1,2,304.5,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083920232,yahoo,NBA,16741,11518925,NBA $1 H2H vs poopyboy,2022-10-21,1,2,1.0,1.8,1,2,298.7,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083920233,yahoo,NBA,16741,11519018,NBA $1 H2H vs OSUsFINEST,2022-10-21,1,2,1.0,1.8,1,2,336.6,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083920234,yahoo,NBA,16741,11519339,NBA $1 H2H vs jfclark24,2022-10-21,1,2,1.0,1.8,1,2,300.8,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083920235,yahoo,NBA,16741,11519561,NBA $1 H2H vs slotluvr,2022-10-21,1,2,1.0,1.8,1,2,337.4,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083920238,yahoo,NBA,16741,11520262,NBA $1 H2H vs eric-B4GFC,2022-10-21,1,2,1.0,1.8,1,2,296.0,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083975931,yahoo,NBA,16741,11520647,NBA $10 H2H vs Shawners,2022-10-21,1,2,10.0,18.0,1,2,300.8,0.0,1666393200,18.0,18.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083975934,yahoo,NBA,16741,11518060,NBA $5 H2H vs Titletown2121,2022-10-21,1,2,5.0,9.0,1,2,300.8,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083975942,yahoo,NBA,16741,11520653,NBA $5 H2H vs Shawners,2022-10-21,1,2,5.0,9.0,1,2,300.8,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083975951,yahoo,NBA,16741,11520650,NBA $2 H2H vs Shawners,2022-10-21,1,2,2.0,3.6,1,2,302.9,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083975952,yahoo,NBA,16741,11520690,NBA $2 H2H vs Lilprog,2022-10-21,1,2,2.0,3.6,1,2,317.6,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083975961,yahoo,NBA,16741,11519019,NBA $1 H2H vs OSUsFINEST,2022-10-21,1,2,1.0,1.8,1,2,336.6,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083975966,yahoo,NBA,16741,11520656,NBA $1 H2H vs Shawners,2022-10-21,1,2,1.0,1.8,1,2,300.8,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083975967,yahoo,NBA,16741,11520659,NBA $1 H2H vs frank-CHD36,2022-10-21,1,2,1.0,1.8,1,2,287.9,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083975968,yahoo,NBA,16741,11520685,NBA $1 H2H vs Lilprog,2022-10-21,1,2,1.0,1.8,1,2,287.9,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084032415,yahoo,NBA,16741,11520722,NBA $2 H2H vs Tsparkle,2022-10-21,1,2,2.0,3.6,1,2,317.6,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084032432,yahoo,NBA,16741,11520717,NBA $1 H2H vs Tsparkle,2022-10-21,1,2,1.0,1.8,1,2,314.9,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084032433,yahoo,NBA,16741,11520775,NBA $1 H2H vs corey-1T8DH,2022-10-21,1,2,1.0,1.8,1,2,293.5,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084090420,superdraft,NBA,15877,569604,NBA Friday vs.proctor10,2022-10-21,1,2,3.0,5.4,1,2,388.77,388.77,1666393200,5.4,5.4,2022-10-21 19:00:00,NBA - Main,11,0,proctor10,1
1084090425,superdraft,NBA,15877,569612,NBA Friday vs.juju_15,2022-10-21,1,2,5.0,9.0,1,2,378.4,378.4,1666393200,9.0,9.0,2022-10-21 19:00:00,NBA - Main,11,0,bmiller9718,1
1084090426,superdraft,NBA,15877,569613,NBA Friday vs.juju_15,2022-10-21,1,2,5.0,9.0,1,2,378.4,378.4,1666393200,9.0,9.0,2022-10-21 19:00:00,NBA - Main,11,0,bmiller9718,1
1084090427,superdraft,NBA,15877,569614,NBA Friday vs.juju_15,2022-10-21,1,2,10.0,18.0,1,2,378.4,378.4,1666393200,18.0,18.0,2022-10-21 19:00:00,NBA - Main,11,0,bmiller9718,1
1084090428,superdraft,NBA,15877,569615,NBA Friday vs.juju_15,2022-10-21,1,2,10.0,18.0,1,2,378.4,378.4,1666393200,18.0,18.0,2022-10-21 19:00:00,NBA - Main,11,0,bmiller9718,1
1084090429,superdraft,NBA,15877,569616,NBA Friday vs.juju_15,2022-10-21,1,2,25.0,45.0,1,2,378.4,378.4,1666393200,45.0,45.0,2022-10-21 19:00:00,NBA - Main,11,0,bmiller9718,1
1084090430,superdraft,NBA,15877,569617,NBA Friday vs.juju_15,2022-10-21,1,2,50.0,90.0,1,2,378.4,378.4,1666393200,90.0,90.0,2022-10-21 19:00:00,NBA - Main,11,0,bmiller9718,1
1084091957,yahoo,NBA,16741,11517613,NBA $5 H2H vs KOBBLERDOG,2022-10-21,1,2,5.0,9.0,1,2,319.9,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084091966,yahoo,NBA,16741,11520654,NBA $5 H2H vs Shawners,2022-10-21,1,2,5.0,9.0,1,2,300.8,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084091977,yahoo,NBA,16741,11521036,NBA $2 H2H vs r3dpharaoh,2022-10-21,1,2,2.0,3.6,1,2,293.5,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084091984,yahoo,NBA,16741,11518779,NBA $1 H2H vs Adam,2022-10-21,1,2,1.0,1.8,1,2,296.0,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084153036,yahoo,NBA,16741,11518276,NBA $50 H2H vs getloose,2022-10-21,1,2,50.0,90.0,1,2,337.4,0.0,1666393200,90.0,90.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084153076,yahoo,NBA,16741,11521310,NBA $5 H2H vs Rain,2022-10-21,1,2,5.0,9.0,1,2,294.7,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084153088,yahoo,NBA,16741,11521351,NBA $2 H2H vs Brian-10KTJT,2022-10-21,1,2,2.0,3.6,1,2,293.5,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084153096,yahoo,NBA,16741,11518780,NBA $1 H2H vs Adam,2022-10-21,1,2,1.0,1.8,1,2,287.4,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084153098,yahoo,NBA,16741,11519020,NBA $1 H2H vs OSUsFINEST,2022-10-21,1,2,1.0,1.8,1,2,336.6,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084153105,yahoo,NBA,16741,11520686,NBA $1 H2H vs Lilprog,2022-10-21,1,2,1.0,1.8,1,2,272.4,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084153106,yahoo,NBA,16741,11520718,NBA $1 H2H vs Tsparkle,2022-10-21,1,2,1.0,1.8,1,2,314.9,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084153108,yahoo,NBA,16741,11521281,NBA $1 H2H vs wafe-2UE5T,2022-10-21,1,2,1.0,1.8,1,2,314.9,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084153109,yahoo,NBA,16741,11521300,NBA $1 H2H vs Rain,2022-10-21,1,2,1.0,1.8,1,2,270.9,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084153504,yahoo_single,NBA,17003,11518821,NBA $1 H2H vs poopyboy,2022-10-21,1,2,1.0,1.8,1,2,266.62,0.0,1666404000,180.0,180.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1084214449,yahoo,NBA,16741,11521715,NBA $50 H2H vs GregorSamsa,2022-10-21,1,2,50.0,90.0,1,2,304.6,0.0,1666393200,90.0,90.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084214483,yahoo,NBA,16741,11519741,NBA $5 H2H vs Wtfbra97,2022-10-21,1,2,5.0,9.0,1,2,337.4,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
