id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1128433658,draftkings,NBA,78803,137796235,NBA $109 3-Player (Winner Takes All) (Early),2022-12-03,1,3,109.0,300.0,1,3,245.0,245.0,1670101200,300.0,300.0,2022-12-03 16:00:00,Late Swap(Early),2,1,Firedog50,1
1128520976,superdraft,NBA,16125,586505,NBA $1 3-Player Contest,2022-12-03,1,3,1.0,2.7,1,3,369.27,369.27,1670115600,2.7,2.7,2022-12-03 20:00:00,NBA - Main,4,0,SportFanRich,1
1128573647,superdraft,NBA,16125,586539,NBA $3 3-Player Contest,2022-12-03,1,3,3.0,8.1,1,3,374.83,374.83,1670115600,8.1,8.1,2022-12-03 20:00:00,NBA - Main,4,0,passthesalt,1
1128574952,yahoo,NBA,17307,11804298,NBA $2 3-Team Winner Takes All,2022-12-03,1,3,2.0,5.4,1,3,292.3,0.0,1670115600,5.4,5.4,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128627706,superdraft,NBA,16125,586549,NBA $1 3-Player Contest,2022-12-03,1,3,1.0,2.7,1,3,376.08,376.08,1670115600,2.7,2.7,2022-12-03 20:00:00,NBA - Main,4,0,SportFanRich,1
1128628962,yahoo,NBA,17307,11804557,NBA $25 3-Team Winner Takes All,2022-12-03,1,3,25.0,67.5,1,3,262.3,0.0,1670115600,67.5,67.5,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628973,yahoo,NBA,17307,11804490,NBA $10 3-Team Winner Takes All,2022-12-03,1,3,10.0,27.0,1,3,272.3,0.0,1670115600,27.0,27.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128680068,superdraft,NBA,16125,586558,NBA $3 3-Player Contest,2022-12-03,1,3,3.0,8.1,1,3,386.6,386.6,1670115600,8.1,8.1,2022-12-03 20:00:00,NBA - Main,4,0,icehead,1
1128680071,superdraft,NBA,16125,586601,NBA $1 3-Player Contest,2022-12-03,1,3,1.0,2.7,1,3,386.6,386.6,1670115600,2.7,2.7,2022-12-03 20:00:00,NBA - Main,4,0,icehead,1
1128681489,yahoo,NBA,17307,11804739,NBA $10 3-Team Winner Takes All,2022-12-03,1,3,10.0,27.0,1,3,277.7,0.0,1670115600,27.0,27.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128681506,yahoo,NBA,17307,11804736,NBA $2 3-Team Winner Takes All,2022-12-03,1,3,2.0,5.4,1,3,292.3,0.0,1670115600,5.4,5.4,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128681512,yahoo,NBA,17307,11805079,NBA $1 3-Team Winner Takes All,2022-12-03,1,3,1.0,2.7,1,3,292.3,0.0,1670115600,2.7,2.7,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127478819,yahoo,NBA,17306,11801392,NBA $10 H2H vs MaddenChamp1,2022-12-03,1,2,10.0,18.0,1,2,312.8,0.0,1670088600,18.0,18.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127478820,yahoo,NBA,17306,11801391,NBA $5 H2H vs MaddenChamp1,2022-12-03,1,2,5.0,9.0,1,2,312.8,0.0,1670088600,9.0,9.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127478822,yahoo,NBA,17306,11801389,NBA $1 H2H vs MaddenChamp1,2022-12-03,1,2,1.0,1.8,1,2,312.8,0.0,1670088600,1.8,1.8,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127478851,yahoo,NBA,17307,11801476,"NBA $2,625 H2H vs Titletown2121",2022-12-03,1,2,2625.0,5000.0,1,2,275.6,0.0,1670115600,5000.0,5000.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127478853,yahoo,NBA,17307,11801474,"NBA $1,050 H2H vs Titletown2121",2022-12-03,1,2,1050.0,2000.0,1,2,286.9,0.0,1670115600,2000.0,2000.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127478855,yahoo,NBA,17307,11801466,NBA $270 H2H vs Titletown2121,2022-12-03,1,2,270.0,500.0,1,2,275.6,0.0,1670115600,500.0,500.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127478865,yahoo,NBA,17307,11801442,NBA $10 H2H vs Titletown2121,2022-12-03,1,2,10.0,18.0,1,2,307.1,0.0,1670115600,18.0,18.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127478866,yahoo,NBA,17307,11801399,NBA $5 H2H vs MaddenChamp1,2022-12-03,1,2,5.0,9.0,1,2,271.9,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127530784,superdraft,NBA,16125,586324,NBA Saturday vs.RodHood,2022-12-03,1,2,1.0,1.8,1,2,368.27,368.27,1670115600,1.8,1.8,2022-12-03 20:00:00,NBA - Main,4,0,hitmanmark1980,1
1127530802,superdraft,NBA,16125,586342,NBA Saturday vs.brrrrr,2022-12-03,1,2,1.0,1.8,1,2,326.73,326.73,1670115600,1.8,1.8,2022-12-03 20:00:00,NBA - Main,4,0,brrrrr,1
1127530803,superdraft,NBA,16125,586343,NBA Saturday vs.brrrrr,2022-12-03,1,2,1.0,1.8,1,2,359.52,359.52,1670115600,1.8,1.8,2022-12-03 20:00:00,NBA - Main,4,0,ruffty1,1
1127532050,yahoo,NBA,17307,11801708,NBA $5 H2H vs poopyboy,2022-12-03,1,2,5.0,9.0,1,2,277.7,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127569884,yahoo,NBA,17307,11801806,"NBA $1,050 H2H vs KOBBLERDOG",2022-12-03,1,2,1050.0,2000.0,1,2,272.0,0.0,1670115600,2000.0,2000.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127569890,yahoo,NBA,17307,11801804,NBA $270 H2H vs KOBBLERDOG,2022-12-03,1,2,270.0,500.0,1,2,272.0,0.0,1670115600,500.0,500.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127569909,yahoo,NBA,17307,11801787,NBA $5 H2H vs KOBBLERDOG,2022-12-03,1,2,5.0,9.0,1,2,259.0,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127620863,superdraft,NBA,16125,586364,NBA Saturday vs.bdep85,2022-12-03,1,2,0.0,0.0,1,2,0.0,0.0,1670115600,0.0,0.0,2022-12-03 20:00:00,NBA - Main,4,0,bdep85,1
1127780063,yahoo,NBA,17307,11802214,NBA $5 H2H vs Rain,2022-12-03,1,2,5.0,9.0,1,2,289.6,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127780064,yahoo,NBA,17307,11802213,NBA $2 H2H vs Rain,2022-12-03,1,2,2.0,3.6,1,2,275.6,0.0,1670115600,3.6,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127780065,yahoo,NBA,17307,11802208,NBA $1 H2H vs Rain,2022-12-03,1,2,1.0,1.8,1,2,275.6,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127833366,yahoo,NBA,17306,11802330,NBA $50 H2H vs chrisair,2022-12-03,1,2,50.0,90.0,1,2,295.1,0.0,1670088600,90.0,90.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127833369,yahoo,NBA,17306,11802328,NBA $10 H2H vs chrisair,2022-12-03,1,2,10.0,18.0,1,2,295.1,0.0,1670088600,18.0,18.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127833371,yahoo,NBA,17306,11802327,NBA $5 H2H vs chrisair,2022-12-03,1,2,5.0,9.0,1,2,295.1,0.0,1670088600,9.0,9.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127833372,yahoo,NBA,17306,11802314,NBA $2 H2H vs chrisair,2022-12-03,1,2,2.0,3.6,1,2,295.1,0.0,1670088600,3.6,3.6,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127833374,yahoo,NBA,17306,11802301,NBA $1 H2H vs chrisair,2022-12-03,1,2,1.0,1.8,1,2,296.9,0.0,1670088600,1.8,1.8,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127833437,yahoo,NBA,17307,11802286,NBA $25 H2H vs chrisair,2022-12-03,1,2,25.0,45.0,1,2,259.0,0.0,1670115600,45.0,45.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127833443,yahoo,NBA,17307,11802285,NBA $10 H2H vs chrisair,2022-12-03,1,2,10.0,18.0,1,2,295.5,0.0,1670115600,18.0,18.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127833449,yahoo,NBA,17307,11802284,NBA $5 H2H vs chrisair,2022-12-03,1,2,5.0,9.0,1,2,277.7,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128156029,yahoo,NBA,17306,11802302,NBA $1 H2H vs chrisair,2022-12-03,1,2,1.0,1.8,1,2,295.1,0.0,1670088600,1.8,1.8,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1128156078,yahoo,NBA,17307,11802627,NBA $270 H2H vs slotluvr,2022-12-03,1,2,270.0,500.0,1,2,275.6,0.0,1670115600,500.0,500.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128156101,yahoo,NBA,17307,11802612,NBA $10 H2H vs slotluvr,2022-12-03,1,2,10.0,18.0,1,2,292.8,0.0,1670115600,18.0,18.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128156108,yahoo,NBA,17307,11802606,NBA $5 H2H vs slotluvr,2022-12-03,1,2,5.0,9.0,1,2,275.6,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128156111,yahoo,NBA,17307,11802600,NBA $2 H2H vs slotluvr,2022-12-03,1,2,2.0,3.6,1,2,275.6,0.0,1670115600,3.6,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128156114,yahoo,NBA,17307,11802594,NBA $1 H2H vs slotluvr,2022-12-03,1,2,1.0,1.8,1,2,287.1,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128208245,superdraft,NBA,16125,586384,NBA Saturday vs.brrrrr,2022-12-03,1,2,1.0,1.8,1,2,342.93,342.93,1670115600,1.8,1.8,2022-12-03 20:00:00,NBA - Main,4,0,Jprince7715,1
1128209516,yahoo,NBA,17307,11801709,NBA $5 H2H vs poopyboy,2022-12-03,1,2,5.0,9.0,1,2,292.8,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128209517,yahoo,NBA,17307,11801789,NBA $5 H2H vs KOBBLERDOG,2022-12-03,1,2,5.0,9.0,1,2,259.0,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128209518,yahoo,NBA,17307,11802215,NBA $5 H2H vs Rain,2022-12-03,1,2,5.0,9.0,1,2,275.6,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128209519,yahoo,NBA,17307,11802608,NBA $5 H2H vs slotluvr,2022-12-03,1,2,5.0,9.0,1,2,282.1,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128260996,superdraft,NBA,16125,586410,NBA Saturday vs.Darrenc,2022-12-03,1,2,0.0,0.0,1,2,0.0,0.0,1670115600,0.0,0.0,2022-12-03 20:00:00,NBA - Main,4,0,Jmeezy,1
1128260997,superdraft,NBA,16125,586411,NBA Saturday vs.Darrenc,2022-12-03,1,2,0.0,0.0,1,2,0.0,0.0,1670115600,0.0,0.0,2022-12-03 20:00:00,NBA - Main,4,0,alienbones,1
1128260998,superdraft,NBA,16125,586412,NBA Saturday vs.Darrenc,2022-12-03,1,2,0.0,0.0,1,2,0.0,0.0,1670115600,0.0,0.0,2022-12-03 20:00:00,NBA - Main,4,0,Crypod,1
1128260999,superdraft,NBA,16125,586413,NBA Saturday vs.Darrenc,2022-12-03,1,2,0.0,0.0,1,1,0.0,0.0,1670115600,0.0,0.0,2022-12-03 20:00:00,NBA - Main,4,0,Darrenc,1
1128261000,superdraft,NBA,16125,586414,NBA Saturday vs.Darrenc,2022-12-03,1,2,0.0,0.0,1,1,0.0,0.0,1670115600,0.0,0.0,2022-12-03 20:00:00,NBA - Main,4,0,Darrenc,1
1128262218,yahoo,NBA,17306,11802303,NBA $1 H2H vs chrisair,2022-12-03,1,2,1.0,1.8,1,2,297.5,0.0,1670088600,1.8,1.8,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1128262292,yahoo,NBA,17307,11801710,NBA $5 H2H vs poopyboy,2022-12-03,1,2,5.0,9.0,1,2,289.2,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128364844,superdraft,NBA,16125,586446,NBA Saturday vs.rajonrondough,2022-12-03,1,2,1.0,1.8,1,2,364.48,364.48,1670115600,1.8,1.8,2022-12-03 20:00:00,NBA - Main,4,0,rajonrondough,1
1128364845,superdraft,NBA,16125,586447,NBA Saturday vs.rajonrondough,2022-12-03,1,2,1.0,1.8,1,2,380.97,380.97,1670115600,1.8,1.8,2022-12-03 20:00:00,NBA - Main,4,0,stinger,1
1128364846,superdraft,NBA,16125,586448,NBA Saturday vs.rajonrondough,2022-12-03,1,2,1.0,1.8,1,2,380.97,380.97,1670115600,1.8,1.8,2022-12-03 20:00:00,NBA - Main,4,0,stinger,1
1128364854,superdraft,NBA,16125,586456,NBA Saturday vs.rajonrondough,2022-12-03,1,2,2.0,3.6,1,2,380.97,380.97,1670115600,3.6,3.6,2022-12-03 20:00:00,NBA - Main,4,0,stinger,1
1128421671,yahoo,NBA,17307,11803580,NBA $50 H2H vs coach-8K40,2022-12-03,1,2,50.0,90.0,1,2,260.5,0.0,1670115600,90.0,90.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128469675,yahoo,NBA,17307,11801475,"NBA $1,050 H2H vs Titletown2121",2022-12-03,1,2,1050.0,2000.0,1,2,275.6,0.0,1670115600,2000.0,2000.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128469729,yahoo,NBA,17307,11803877,NBA $5 H2H vs Adam,2022-12-03,1,2,5.0,9.0,1,2,289.2,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128469730,yahoo,NBA,17307,11803749,NBA $5 H2H vs md0530,2022-12-03,1,2,5.0,9.0,1,2,282.1,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128469734,yahoo,NBA,17307,11803869,NBA $2 H2H vs Adam,2022-12-03,1,2,2.0,3.6,1,2,274.9,0.0,1670115600,3.6,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128469736,yahoo,NBA,17307,11802209,NBA $1 H2H vs Rain,2022-12-03,1,2,1.0,1.8,1,2,275.6,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128469739,yahoo,NBA,17307,11803860,NBA $1 H2H vs Adam,2022-12-03,1,2,1.0,1.8,1,2,285.3,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128522259,yahoo,NBA,17307,11803870,NBA $2 H2H vs Adam,2022-12-03,1,2,2.0,3.6,1,2,274.9,0.0,1670115600,3.6,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128522267,yahoo,NBA,17307,11804117,NBA $1 2-Team 116-Round League Round 1,2022-12-03,1,2,1.0,2.24,1,2,274.9,0.0,1670115600,0.01,0.01,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128574921,yahoo,NBA,17307,11801791,NBA $5 H2H vs KOBBLERDOG,2022-12-03,1,2,5.0,9.0,1,2,289.2,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128574923,yahoo,NBA,17307,11802611,NBA $5 H2H vs slotluvr,2022-12-03,1,2,5.0,9.0,1,2,289.2,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128627704,superdraft,NBA,16125,586545,NBA Saturday vs.shrek1965,2022-12-03,1,2,0.0,0.0,1,2,0.0,0.0,1670115600,0.0,0.0,2022-12-03 20:00:00,NBA - Main,4,0,Jmeezy,1
1128627705,superdraft,NBA,16125,586547,NBA Saturday vs.shrek1965,2022-12-03,1,2,0.0,0.0,1,2,0.0,0.0,1670115600,0.0,0.0,2022-12-03 20:00:00,NBA - Main,4,0,shrek1965,1
1128627709,superdraft,NBA,16125,586555,NBA Saturday vs.lp1967,2022-12-03,1,2,0.0,0.0,1,2,0.0,0.0,1670115600,0.0,0.0,2022-12-03 20:00:00,NBA - Main,4,0,Jmeezy,1
1128628961,yahoo,NBA,17307,11804548,NBA $50 H2H vs coach-8K40,2022-12-03,1,2,50.0,90.0,1,2,260.5,0.0,1670115600,90.0,90.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128681497,yahoo,NBA,17307,11804659,NBA $10 H2H vs daviskg8,2022-12-03,1,2,10.0,18.0,1,2,285.8,0.0,1670115600,18.0,18.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128681502,yahoo,NBA,17307,11802216,NBA $5 H2H vs Rain,2022-12-03,1,2,5.0,9.0,1,2,289.2,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128681509,yahoo,NBA,17307,11803872,NBA $2 H2H vs Adam,2022-12-03,1,2,2.0,3.6,1,2,277.2,0.0,1670115600,3.6,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
