id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1186056751,draftkings,NBA,82154,141355193,NBA $109 3-Player (Night),2023-02-10,1,3,109.0,300.0,1,3,266.0,266.0,1676084400,300.0,300.0,2023-02-10 22:00:00,Late Swap(Night),4,1,moklovin,1
1186078533,superdraft,NBA,16367,607477,NBA $1 3-Player Contest,2023-02-10,1,3,1.0,2.7,1,3,442.59,442.59,1676073600,2.7,2.7,2023-02-10 19:00:00,NBA - Main,11,0,Rooney22,1
1186078534,superdraft,NBA,16367,607486,NBA $5 3-Player Contest,2023-02-10,1,3,5.0,13.5,1,3,442.59,442.59,1676073600,13.5,13.5,2023-02-10 19:00:00,NBA - Main,11,0,Rooney22,1
1186078536,superdraft,NBA,16367,607481,NBA $20 3-Player Contest,2023-02-10,1,3,20.0,54.0,1,3,443.36,443.36,1676073600,54.0,54.0,2023-02-10 19:00:00,NBA - Main,11,0,gbushell24,1
1186078544,superdraft,NBA,16367,607488,NBA $10 3-Player Contest,2023-02-10,1,3,10.0,27.0,1,3,464.09,464.09,1676073600,27.0,27.0,2023-02-10 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1186078546,superdraft,NBA,16367,607489,NBA $3 3-Player Contest,2023-02-10,1,3,3.0,8.1,1,3,442.59,442.59,1676073600,8.1,8.1,2023-02-10 19:00:00,NBA - Main,11,0,Rooney22,1
1186080043,fanduel,NBA,86888,86888-262842217,3-Player League ($530),2023-02-10,1,3,530.0,1500.0,1,3,339.2,339.2,1676073600,1500.0,1500.0,2023-02-10 19:00:00,Main,11,0,surde2k,1
1186080045,fanduel,NBA,86888,86888-262842218,3-Player League ($530),2023-02-10,1,3,530.0,1500.0,1,3,323.3,323.3,1676073600,1500.0,1500.0,2023-02-10 19:00:00,Main,11,0,moklovin,1
1186080050,fanduel,NBA,86888,86888-262842211,3-Player League ($270),2023-02-10,1,3,270.0,750.0,1,3,364.8,364.8,1676073600,750.0,750.0,2023-02-10 19:00:00,Main,11,0,,0
1186080054,fanduel,NBA,86888,86888-262842213,3-Player League ($270),2023-02-10,1,3,270.0,750.0,1,3,323.3,323.3,1676073600,750.0,750.0,2023-02-10 19:00:00,Main,11,0,,0
1186080069,fanduel,NBA,86888,86888-262842229,3-Player League ($10600),2023-02-10,1,3,10600.0,30000.0,1,3,322.5,322.5,1676073600,30000.0,30000.0,2023-02-10 19:00:00,Main,11,0,bkreider,1
1186080071,fanduel,NBA,86888,86888-262842220,3-Player League ($1060),2023-02-10,1,3,1060.0,3000.0,1,3,322.5,322.5,1676073600,3000.0,3000.0,2023-02-10 19:00:00,Main,11,0,bkreider,1
1186080073,fanduel,NBA,86888,86888-262842221,3-Player League ($1060),2023-02-10,1,3,1060.0,3000.0,1,3,322.5,322.5,1676073600,3000.0,3000.0,2023-02-10 19:00:00,Main,11,0,"teamamerica79,bkreider",1
1186080077,fanduel,NBA,86888,86888-262842223,3-Player League ($2660),2023-02-10,1,3,2660.0,7500.0,1,3,322.5,322.5,1676073600,7500.0,7500.0,2023-02-10 19:00:00,Main,11,0,bkreider,1
1186080080,fanduel,NBA,86888,86888-262842226,3-Player League ($5300),2023-02-10,1,3,5300.0,15000.0,1,3,322.5,322.5,1676073600,15000.0,15000.0,2023-02-10 19:00:00,Main,11,0,bkreider,1
1186080111,fanduel,NBA,86888,86888-262842204,3-Player League ($109),2023-02-10,1,3,109.0,300.0,1,3,327.5,327.5,1676073600,300.0,300.0,2023-02-10 19:00:00,Main,11,0,,0
1186080113,fanduel,NBA,86888,86888-262842205,3-Player League ($109),2023-02-10,1,3,109.0,300.0,1,3,325.1,325.1,1676073600,300.0,300.0,2023-02-10 19:00:00,Main,11,0,,0
1186080154,fanduel,NBA,86888,86888-262842230,3-Player League ($10600),2023-02-10,1,3,10600.0,30000.0,1,3,322.5,322.5,1676073600,30000.0,30000.0,2023-02-10 19:00:00,Main,11,0,bkreider,1
1186092202,draftkings,NBA,82117,141357883,"NBA $5,300 3-Player",2023-02-10,1,3,5300.0,15000.0,1,3,327.75,327.75,1676073600,15000.0,15000.0,2023-02-10 19:00:00,Late Swap,11,1,moklovin,1
1186092222,draftkings,NBA,82117,141357747,NBA $530 3-Player,2023-02-10,1,3,530.0,1500.0,1,3,365.0,365.0,1676073600,1500.0,1500.0,2023-02-10 19:00:00,Late Swap,11,1,BigRedBear2015,1
1186092231,draftkings,NBA,82117,141357884,NBA $162 3-Player,2023-02-10,1,3,162.0,450.0,1,3,327.75,327.75,1676073600,450.0,450.0,2023-02-10 19:00:00,Late Swap,11,1,moklovin,1
1186092232,draftkings,NBA,82117,141357885,NBA $162 3-Player,2023-02-10,1,3,162.0,450.0,1,3,327.75,327.75,1676073600,450.0,450.0,2023-02-10 19:00:00,Late Swap,11,1,moklovin,1
1186092766,draftkings_showdown,NBA,82149,141357583,NBA Showdown $530 3-Player (NYK vs PHI),2023-02-10,1,3,530.0,1500.0,1,3,217.0,217.0,1676073600,1500.0,1500.0,2023-02-10 19:00:00,(NYK vs PHI),1,1,moklovin,1
1186092768,draftkings_showdown,NBA,82149,141357584,NBA Showdown $162 3-Player (NYK vs PHI),2023-02-10,1,3,162.0,450.0,1,3,217.0,217.0,1676073600,450.0,450.0,2023-02-10 19:00:00,(NYK vs PHI),1,2,"moklovin,justinbs2013s",1
1186092772,draftkings_showdown,NBA,82149,141357586,NBA Showdown $109 3-Player (NYK vs PHI),2023-02-10,1,3,109.0,300.0,1,3,220.5,220.5,1676073600,300.0,300.0,2023-02-10 19:00:00,(NYK vs PHI),1,1,BigV28,1
1186093136,draftkings_showdown,NBA,82151,141357637,NBA Showdown $162 3-Player (CHA vs BOS),2023-02-10,1,3,162.0,450.0,1,3,266.38,266.38,1676075400,450.0,450.0,2023-02-10 19:30:00,(CHA vs BOS),1,1,moklovin,1
1186093140,draftkings_showdown,NBA,82151,141357639,NBA Showdown $109 3-Player (CHA vs BOS),2023-02-10,1,3,109.0,300.0,1,3,266.38,266.38,1676075400,300.0,300.0,2023-02-10 19:30:00,(CHA vs BOS),1,1,moklovin,1
1186093507,draftkings_showdown,NBA,82153,141357678,NBA Showdown $109 3-Player (MIN vs MEM),2023-02-10,1,3,109.0,300.0,1,3,227.12,227.12,1676077200,300.0,300.0,2023-02-10 20:00:00,(MIN vs MEM),1,1,superm123,1
1186094162,draftkings_showdown,NBA,82156,141357819,"NBA Showdown $5,300 3-Player (MIL vs LAC)",2023-02-10,1,3,5300.0,15000.0,1,3,234.25,234.25,1676086200,15000.0,15000.0,2023-02-10 22:30:00,(MIL vs LAC),1,2,"moklovin,BigDev84",1
1186094165,draftkings_showdown,NBA,82156,141357820,"NBA Showdown $1,060 3-Player (MIL vs LAC)",2023-02-10,1,3,1060.0,3000.0,1,3,234.25,234.25,1676086200,3000.0,3000.0,2023-02-10 22:30:00,(MIL vs LAC),1,1,moklovin,1
1186094167,draftkings_showdown,NBA,82156,141357821,NBA Showdown $530 3-Player (MIL vs LAC),2023-02-10,1,3,530.0,1500.0,1,3,234.25,234.25,1676086200,1500.0,1500.0,2023-02-10 22:30:00,(MIL vs LAC),1,2,"moklovin,maximumprofit",1
1186094169,draftkings_showdown,NBA,82156,141357822,NBA Showdown $162 3-Player (MIL vs LAC),2023-02-10,1,3,162.0,450.0,1,3,234.25,234.25,1676086200,450.0,450.0,2023-02-10 22:30:00,(MIL vs LAC),1,2,"moklovin,dannydonahue7777",1
1186094172,draftkings_showdown,NBA,82156,141357823,NBA Showdown $109 3-Player (MIL vs LAC),2023-02-10,1,3,109.0,300.0,1,3,234.25,234.25,1676086200,300.0,300.0,2023-02-10 22:30:00,(MIL vs LAC),1,2,"moklovin,dannydonahue7777",1
1186094173,draftkings_showdown,NBA,82156,141357824,NBA Showdown $109 3-Player (MIL vs LAC),2023-02-10,1,3,109.0,300.0,1,3,234.25,234.25,1676086200,300.0,300.0,2023-02-10 22:30:00,(MIL vs LAC),1,1,moklovin,1
1186110370,draftkings,NBA,82117,141358940,"NBA $10,600 3-Player",2023-02-10,1,3,10600.0,30000.0,1,3,327.75,327.75,1676073600,30000.0,30000.0,2023-02-10 19:00:00,Late Swap,11,1,moklovin,1
1186159119,yahoo,NBA,17794,12189759,NBA $25 3-Team Winner Takes All,2023-02-10,1,3,25.0,67.5,1,3,329.3,0.0,1676073600,67.5,67.5,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186159747,fanduel_single,NBA,86898,86898-262845364,3-Player Contest ($530),2023-02-10,1,3,530.0,1500.0,1,3,260.28,260.28,1676075400,1500.0,1500.0,2023-02-10 19:30:00,CHA @ BOS,1,0,boatboy52,1
1186159759,fanduel_single,NBA,86898,86898-262845359,3-Player Contest ($270),2023-02-10,1,3,270.0,750.0,1,3,270.74,270.74,1676075400,750.0,750.0,2023-02-10 19:30:00,CHA @ BOS,1,0,,0
1186159782,fanduel_single,NBA,86898,86898-262845354,3-Player Contest ($109),2023-02-10,1,3,109.0,300.0,1,3,289.64,289.64,1676075400,300.0,300.0,2023-02-10 19:30:00,CHA @ BOS,1,0,,0
1186160065,fanduel_single,NBA,86899,86899-262845500,3-Player Contest ($109),2023-02-10,1,3,109.0,300.0,1,3,293.6,293.6,1676086200,300.0,300.0,2023-02-10 22:30:00,MIL @ LAC,1,0,,0
1186160070,fanduel_single,NBA,86899,86899-262845505,3-Player Contest ($270),2023-02-10,1,3,270.0,750.0,1,3,279.2,279.2,1676086200,750.0,750.0,2023-02-10 22:30:00,MIL @ LAC,1,0,,0
1186160077,fanduel_single,NBA,86899,86899-262845517,3-Player League ($5300),2023-02-10,1,3,5300.0,15000.0,1,3,291.9,291.9,1676086200,15000.0,15000.0,2023-02-10 22:30:00,MIL @ LAC,1,0,zmendelkow,1
1186160079,fanduel_single,NBA,86899,86899-262845510,3-Player Contest ($530),2023-02-10,1,3,530.0,1500.0,1,3,279.2,279.2,1676086200,1500.0,1500.0,2023-02-10 22:30:00,MIL @ LAC,1,0,"moklovin,dannydonahue7777",1
1186260954,superdraft,NBA,16367,607571,NBA $3 3-Player Contest,2023-02-10,1,3,3.0,8.1,1,3,453.11,453.11,1676073600,8.1,8.1,2023-02-10 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1186312311,superdraft,NBA,16367,607573,NBA $1 3-Player Contest,2023-02-10,1,3,1.0,2.7,1,3,499.25,499.25,1676073600,2.7,2.7,2023-02-10 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1186312312,superdraft,NBA,16367,607574,NBA Friday 3-Player Contest,2023-02-10,1,3,2.0,5.4,1,3,442.59,442.59,1676073600,5.4,5.4,2023-02-10 19:00:00,NBA - Main,11,0,Rooney22,1
1186390521,yahoo,NBA,17794,12190282,NBA $5 3-Team Winner Takes All,2023-02-10,1,3,5.0,13.5,1,3,329.2,0.0,1676073600,13.5,13.5,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186451811,fanduel,NBA,86889,86889-262847110,3-Player Contest ($270),2023-02-10,1,3,270.0,750.0,1,3,381.1,381.1,1676075400,750.0,750.0,2023-02-10 19:30:00,Express,2,0,,0
1186452094,fanduel,NBA,86890,86890-262847262,3-Player Contest ($530),2023-02-10,1,3,530.0,1500.0,1,3,300.8,300.8,1676077200,1500.0,1500.0,2023-02-10 20:00:00,Express II,2,0,jeffri,1
1186452134,fanduel,NBA,86890,86890-262847257,3-Player Contest ($270),2023-02-10,1,3,270.0,750.0,1,3,300.8,300.8,1676077200,750.0,750.0,2023-02-10 20:00:00,Express II,2,0,,0
1186452380,fanduel_single,NBA,86900,86900-262847609,H2 3-Player Contest ($530),2023-02-10,1,3,530.0,1500.0,1,3,143.76,143.76,1676088670,1500.0,1500.0,2023-02-10 23:11:10,2ND HALF ONLY (MIL @ LAC),1,0,srn828,1
1186452388,fanduel_single,NBA,86900,86900-262847604,H2 3-Player Contest ($270),2023-02-10,1,3,270.0,750.0,1,3,142.76,142.76,1676088670,750.0,750.0,2023-02-10 23:11:10,2ND HALF ONLY (MIL @ LAC),1,0,,0
1186476730,yahoo,NBA,17794,12190606,NBA $10 3-Team Winner Takes All,2023-02-10,1,3,10.0,27.0,1,3,329.2,0.0,1676073600,27.0,27.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186510100,superdraft,NBA,16367,607586,NBA $10 3-Player Contest,2023-02-10,1,3,10.0,27.0,1,3,442.59,442.59,1676073600,27.0,27.0,2023-02-10 19:00:00,NBA - Main,11,0,Rooney22,1
1186515269,draftkings_pickem,NBA,82334,141370517,NBA Tiers $530 3-Player,2023-02-10,1,3,530.0,1500.0,1,3,313.25,313.25,1676073600,1500.0,1500.0,2023-02-10 19:00:00,(NBA Tiers),11,1,Rhin016,1
1186545086,superdraft,NBA,16367,607591,NBA $1 3-Player Contest,2023-02-10,1,3,1.0,2.7,1,3,525.31,525.31,1676073600,2.7,2.7,2023-02-10 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1186563729,fanduel,NBA,86888,86888-262842210,3-Player League ($109),2023-02-10,1,3,109.0,300.0,1,3,329.6,329.6,1676073600,300.0,300.0,2023-02-10 19:00:00,Main,11,0,,0
1186563742,fanduel,NBA,86888,86888-262842215,3-Player League ($270),2023-02-10,1,3,270.0,750.0,1,3,323.3,323.3,1676073600,750.0,750.0,2023-02-10 19:00:00,Main,11,0,,0
1186564041,fanduel_single,NBA,86898,86898-262845360,3-Player Contest ($270),2023-02-10,1,3,270.0,750.0,1,3,270.74,270.74,1676075400,750.0,750.0,2023-02-10 19:30:00,CHA @ BOS,1,0,,0
1186564042,fanduel_single,NBA,86898,86898-262845363,3-Player Contest ($270),2023-02-10,1,3,270.0,750.0,1,3,298.27,298.27,1676075400,750.0,750.0,2023-02-10 19:30:00,CHA @ BOS,1,0,,0
1186564044,fanduel_single,NBA,86898,86898-262845362,3-Player Contest ($270),2023-02-10,1,3,270.0,750.0,1,3,304.37,304.37,1676075400,750.0,750.0,2023-02-10 19:30:00,CHA @ BOS,1,0,,0
1186564083,fanduel_single,NBA,86898,86898-262845355,3-Player Contest ($109),2023-02-10,1,3,109.0,300.0,1,3,304.37,304.37,1676075400,300.0,300.0,2023-02-10 19:30:00,CHA @ BOS,1,0,,0
1186564090,fanduel_single,NBA,86898,86898-262846009,3-Player Contest ($530),2023-02-10,1,3,530.0,1500.0,1,3,285.94,285.94,1676075400,1500.0,1500.0,2023-02-10 19:30:00,CHA @ BOS,1,0,adog80,1
1186564207,fanduel,NBA,86890,86890-262847258,3-Player Contest ($270),2023-02-10,1,3,270.0,750.0,1,3,300.8,300.8,1676077200,750.0,750.0,2023-02-10 20:00:00,Express II,2,0,,0
1186564218,fanduel,NBA,86890,86890-262847254,3-Player Contest ($109),2023-02-10,1,3,109.0,300.0,1,3,270.7,270.7,1676077200,300.0,300.0,2023-02-10 20:00:00,Express II,2,0,,0
1186564434,fanduel_single,NBA,86899,86899-262845506,3-Player Contest ($270),2023-02-10,1,3,270.0,750.0,1,3,279.2,279.2,1676086200,750.0,750.0,2023-02-10 22:30:00,MIL @ LAC,1,0,,0
1186564440,fanduel_single,NBA,86899,86899-262845501,3-Player Contest ($109),2023-02-10,1,3,109.0,300.0,1,3,293.6,293.6,1676086200,300.0,300.0,2023-02-10 22:30:00,MIL @ LAC,1,0,,0
1186564444,fanduel_single,NBA,86899,86899-262845503,3-Player Contest ($109),2023-02-10,1,3,109.0,300.0,1,3,289.18,289.18,1676086200,300.0,300.0,2023-02-10 22:30:00,MIL @ LAC,1,0,,0
1186564450,fanduel_single,NBA,86899,86899-262845504,3-Player Contest ($109),2023-02-10,1,3,109.0,300.0,1,3,289.18,289.18,1676086200,300.0,300.0,2023-02-10 22:30:00,MIL @ LAC,1,0,,0
1186564461,fanduel_single,NBA,86899,86899-262845512,3-Player Contest ($530),2023-02-10,1,3,530.0,1500.0,1,3,279.2,279.2,1676086200,1500.0,1500.0,2023-02-10 22:30:00,MIL @ LAC,1,0,"moklovin,dannydonahue7777",1
1186573793,superdraft,NBA,16367,607595,NBA Friday 3-Player Contest,2023-02-10,1,3,0.0,0.0,3,3,0.0,0.0,1676073600,0.0,0.0,2023-02-10 19:00:00,NBA - Main,11,0,Clintsanity,1
1186602561,yahoo,NBA,17794,12191264,NBA $10 3-Team Winner Takes All,2023-02-10,1,3,10.0,27.0,1,3,329.2,0.0,1676073600,27.0,27.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186633886,superdraft,NBA,16367,607605,NBA $5 3-Player Contest,2023-02-10,1,3,5.0,13.5,1,3,442.59,442.59,1676073600,13.5,13.5,2023-02-10 19:00:00,NBA - Main,11,0,Rooney22,1
1186666126,superdraft,NBA,16367,607607,NBA $3 3-Player Contest,2023-02-10,1,3,3.0,8.1,1,3,442.59,442.59,1676073600,8.1,8.1,2023-02-10 19:00:00,NBA - Main,11,0,Rooney22,1
1186666127,superdraft,NBA,16367,607608,NBA $1 3-Player Contest,2023-02-10,1,3,1.0,2.7,1,3,442.59,442.59,1676073600,2.7,2.7,2023-02-10 19:00:00,NBA - Main,11,0,Rooney22,1
1186695962,fanduel,NBA,86888,86888-262850469,3-Player League ($1060),2023-02-10,1,3,1060.0,3000.0,1,3,323.3,323.3,1676073600,3000.0,3000.0,2023-02-10 19:00:00,Main,11,0,moklovin,1
1186700314,yahoo,NBA,17794,12191689,NBA $5 3-Team Winner Takes All,2023-02-10,1,3,5.0,13.5,1,3,329.2,0.0,1676073600,13.5,13.5,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186700425,yahoo,NBA,17795,12191816,NBA $5 3-Team Winner Takes All,2023-02-10,1,3,5.0,13.5,1,3,285.2,0.0,1676077200,13.5,13.5,2023-02-10 20:00:00,Fri 2/10 23 EVENING_5PM,6,0,,0
1186700497,yahoo,NBA,17796,12191818,NBA $25 3-Team Winner Takes All,2023-02-10,1,3,25.0,67.5,1,3,271.7,0.0,1676084400,67.5,67.5,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186740468,superdraft,NBA,16367,607619,NBA $5 3-Player Contest,2023-02-10,1,3,5.0,13.5,1,3,452.93,452.93,1676073600,13.5,13.5,2023-02-10 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1186740470,superdraft,NBA,16367,607621,NBA $1 3-Player Contest,2023-02-10,1,3,1.0,2.7,1,3,453.5,453.5,1676073600,2.7,2.7,2023-02-10 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1186741226,yahoo,NBA,17796,12192056,NBA $1 3-Team Winner Takes All,2023-02-10,1,3,1.0,2.7,1,3,264.1,0.0,1676084400,2.7,2.7,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186847543,yahoo,NBA,17796,12193973,NBA $50 3-Team Winner Takes All,2023-02-10,1,3,50.0,135.0,1,3,264.7,0.0,1676084400,135.0,135.0,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186980099,superdraft,NBA,16367,607625,NBA Friday 3-Player Contest,2023-02-10,1,3,2.0,5.4,1,3,435.01,435.01,1676073600,5.4,5.4,2023-02-10 19:00:00,NBA - Main,11,0,Windfall22,1
1186079031,yahoo,NBA,17794,12189310,NBA $50 H2H vs goatofdfs,2023-02-10,1,2,50.0,90.0,1,2,329.3,0.0,1676073600,90.0,90.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186079032,yahoo,NBA,17794,12189309,NBA $25 H2H vs goatofdfs,2023-02-10,1,2,25.0,45.0,1,2,329.3,0.0,1676073600,45.0,45.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186079033,yahoo,NBA,17794,12189308,NBA $10 H2H vs goatofdfs,2023-02-10,1,2,10.0,18.0,1,2,329.3,0.0,1676073600,18.0,18.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186079034,yahoo,NBA,17794,12189307,NBA $5 H2H vs goatofdfs,2023-02-10,1,2,5.0,9.0,1,2,329.3,0.0,1676073600,9.0,9.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186079035,yahoo,NBA,17794,12189306,NBA $2 H2H vs goatofdfs,2023-02-10,1,2,2.0,3.6,1,2,329.3,0.0,1676073600,3.6,3.6,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186079036,yahoo,NBA,17794,12189305,NBA $1 H2H vs goatofdfs,2023-02-10,1,2,1.0,1.8,1,2,329.3,0.0,1676073600,1.8,1.8,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186132338,superdraft,NBA,16367,607509,NBA Friday vs.brrrrr,2023-02-10,1,2,1.0,1.8,1,2,423.34,423.34,1676073600,1.8,1.8,2023-02-10 19:00:00,NBA - Main,11,0,brrrrr,1
1186132834,yahoo,NBA,17794,12189695,NBA $50 H2H vs KOBBLERDOG,2023-02-10,1,2,50.0,90.0,1,2,329.4,0.0,1676073600,90.0,90.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186132837,yahoo,NBA,17794,12189692,NBA $25 H2H vs KOBBLERDOG,2023-02-10,1,2,25.0,45.0,1,2,307.2,0.0,1676073600,45.0,45.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186132840,yahoo,NBA,17794,12189689,NBA $10 H2H vs KOBBLERDOG,2023-02-10,1,2,10.0,18.0,1,2,344.6,0.0,1676073600,18.0,18.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186132842,yahoo,NBA,17794,12189598,NBA $5 H2H vs MaddenChamp1,2023-02-10,1,2,5.0,9.0,1,2,263.9,0.0,1676073600,9.0,9.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186132843,yahoo,NBA,17794,12189684,NBA $5 H2H vs KOBBLERDOG,2023-02-10,1,2,5.0,9.0,1,2,345.3,0.0,1676073600,9.0,9.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186132877,yahoo,NBA,17795,12189666,NBA $270 H2H vs KOBBLERDOG,2023-02-10,1,2,270.0,500.0,1,2,284.5,0.0,1676077200,500.0,500.0,2023-02-10 20:00:00,Fri 2/10 23 EVENING_5PM,6,0,,0
1186132881,yahoo,NBA,17795,12189656,NBA $10 H2H vs KOBBLERDOG,2023-02-10,1,2,10.0,18.0,1,2,252.8,0.0,1676077200,18.0,18.0,2023-02-10 20:00:00,Fri 2/10 23 EVENING_5PM,6,0,,0
1186132883,yahoo,NBA,17795,12189651,NBA $5 H2H vs KOBBLERDOG,2023-02-10,1,2,5.0,9.0,1,2,252.8,0.0,1676077200,9.0,9.0,2023-02-10 20:00:00,Fri 2/10 23 EVENING_5PM,6,0,,0
1186158603,superdraft,NBA,16367,607543,NBA Friday vs.RodHood,2023-02-10,1,2,1050.0,2000.0,1,2,442.59,442.59,1676073600,2000.0,2000.0,2023-02-10 19:00:00,NBA - Main,11,0,Rooney22,1
1186159088,yahoo,NBA,17794,12189769,NBA $50 H2H vs Rain,2023-02-10,1,2,50.0,90.0,1,2,326.5,0.0,1676073600,90.0,90.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186159093,yahoo,NBA,17794,12189768,NBA $25 H2H vs Rain,2023-02-10,1,2,25.0,45.0,1,2,342.7,0.0,1676073600,45.0,45.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186159097,yahoo,NBA,17794,12189767,NBA $10 H2H vs Rain,2023-02-10,1,2,10.0,18.0,1,2,344.6,0.0,1676073600,18.0,18.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186184553,superdraft,NBA,16367,607549,NBA Friday vs.GodGreer214,2023-02-10,1,2,0.0,0.0,1,2,0.0,0.0,1676073600,0.0,0.0,2023-02-10 19:00:00,NBA - Main,11,0,GodGreer214,1
1186184554,superdraft,NBA,16367,607550,NBA Friday vs.GodGreer214,2023-02-10,1,2,0.0,0.0,1,2,0.0,0.0,1676073600,0.0,0.0,2023-02-10 19:00:00,NBA - Main,11,0,GodGreer214,1
1186185044,yahoo,NBA,17794,12189809,NBA $25 H2H vs goatofdfs,2023-02-10,1,2,25.0,45.0,1,2,329.3,0.0,1676073600,45.0,45.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186235798,yahoo,NBA,17794,12190042,NBA $109 H2H vs chrisair,2023-02-10,1,2,109.0,200.0,1,2,313.1,0.0,1676073600,200.0,200.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186235801,yahoo,NBA,17794,12189915,NBA $50 H2H vs poopyboy,2023-02-10,1,2,50.0,90.0,1,2,317.5,0.0,1676073600,90.0,90.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186235802,yahoo,NBA,17794,12190041,NBA $50 H2H vs chrisair,2023-02-10,1,2,50.0,90.0,1,2,320.2,0.0,1676073600,90.0,90.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186235809,yahoo,NBA,17794,12190071,NBA $25 H2H vs md0530,2023-02-10,1,2,25.0,45.0,1,2,329.2,0.0,1676073600,45.0,45.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186235814,yahoo,NBA,17794,12189908,NBA $10 H2H vs poopyboy,2023-02-10,1,2,10.0,18.0,1,2,344.6,0.0,1676073600,18.0,18.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186235815,yahoo,NBA,17794,12190037,NBA $10 H2H vs chrisair,2023-02-10,1,2,10.0,18.0,1,2,344.6,0.0,1676073600,18.0,18.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186235816,yahoo,NBA,17794,12190070,NBA $10 H2H vs md0530,2023-02-10,1,2,10.0,18.0,1,2,344.6,0.0,1676073600,18.0,18.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186235826,yahoo,NBA,17794,12190031,NBA $2 H2H vs chrisair,2023-02-10,1,2,2.0,3.6,1,2,313.1,0.0,1676073600,3.6,3.6,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186235829,yahoo,NBA,17794,12190027,NBA $1 H2H vs chrisair,2023-02-10,1,2,1.0,1.8,1,2,313.1,0.0,1676073600,1.8,1.8,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186235830,yahoo,NBA,17794,12190067,NBA $1 H2H vs md0530,2023-02-10,1,2,1.0,1.8,1,2,329.2,0.0,1676073600,1.8,1.8,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186235867,yahoo,NBA,17795,12190051,NBA $50 H2H vs chrisair,2023-02-10,1,2,50.0,90.0,1,2,257.3,0.0,1676077200,90.0,90.0,2023-02-10 20:00:00,Fri 2/10 23 EVENING_5PM,6,0,,0
1186235870,yahoo,NBA,17795,12190050,NBA $25 H2H vs chrisair,2023-02-10,1,2,25.0,45.0,1,2,257.3,0.0,1676077200,45.0,45.0,2023-02-10 20:00:00,Fri 2/10 23 EVENING_5PM,6,0,,0
1186235878,yahoo,NBA,17795,12190048,NBA $5 H2H vs chrisair,2023-02-10,1,2,5.0,9.0,1,2,257.3,0.0,1676077200,9.0,9.0,2023-02-10 20:00:00,Fri 2/10 23 EVENING_5PM,6,0,,0
