id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1188053176,draftkings_showdown,NBA,82285,141466623,NBA Showdown $109 3-Player (DEN vs MIA),2023-02-13,1,3,109.0,300.0,1,3,248.0,248.0,1676334600,300.0,300.0,2023-02-13 19:30:00,(DEN vs MIA),1,2,"moklovin,jtdavis77",1
1188053251,draftkings_showdown,NBA,82285,141466932,NBA Showdown $109 3-Player (DEN vs MIA),2023-02-13,1,3,109.0,300.0,1,3,248.0,248.0,1676334600,300.0,300.0,2023-02-13 19:30:00,(DEN vs MIA),1,1,moklovin,1
1188053252,draftkings_showdown,NBA,82285,141466933,NBA Showdown $109 3-Player (DEN vs MIA),2023-02-13,1,3,109.0,300.0,1,3,248.25,248.25,1676334600,300.0,300.0,2023-02-13 19:30:00,(DEN vs MIA),1,1,dayer26,1
1188053813,draftkings_showdown,NBA,82288,141466750,NBA Showdown $530 3-Player (MIN vs DAL),2023-02-13,1,3,530.0,1500.0,1,3,230.5,230.5,1676338200,1500.0,1500.0,2023-02-13 20:30:00,(MIN vs DAL),1,2,"moklovin,dannydonahue7777",1
1188053815,draftkings_showdown,NBA,82288,141466751,NBA Showdown $162 3-Player (MIN vs DAL),2023-02-13,1,3,162.0,450.0,1,3,236.0,236.0,1676338200,450.0,450.0,2023-02-13 20:30:00,(MIN vs DAL),1,1,KJA13,1
1188054237,draftkings_pickem,NBA,82290,141466794,NBA Tiers $162 3-Player (Night Tiers),2023-02-13,1,3,162.0,450.0,1,3,194.5,194.5,1676343600,450.0,450.0,2023-02-13 22:00:00,(Night Tiers),2,1,pracks12,1
1188059327,draftkings,NBA,82280,141467461,"NBA $10,600 3-Player",2023-02-13,1,3,10600.0,30000.0,1,3,305.0,305.0,1676332800,30000.0,30000.0,2023-02-13 19:00:00,Late Swap,11,1,wilson1,1
1188060748,draftkings_showdown,NBA,82287,141467031,NBA Showdown $530 3-Player (NOP vs OKC),2023-02-13,1,3,530.0,1500.0,1,3,215.75,215.75,1676336400,1500.0,1500.0,2023-02-13 20:00:00,(NOP vs OKC),1,3,"moklovin,letswin18,dannydonahue7777",1
1188060753,draftkings_showdown,NBA,82287,141467033,NBA Showdown $109 3-Player (NOP vs OKC),2023-02-13,1,3,109.0,300.0,1,3,215.75,215.75,1676336400,300.0,300.0,2023-02-13 20:00:00,(NOP vs OKC),1,3,"dayer26,gregr1224,moklovin",1
1188060956,draftkings_showdown,NBA,82288,141467054,NBA Showdown $109 3-Player (MIN vs DAL),2023-02-13,1,3,109.0,300.0,1,3,230.5,230.5,1676338200,300.0,300.0,2023-02-13 20:30:00,(MIN vs DAL),1,1,dannydonahue7777,1
1188061624,draftkings_showdown,NBA,82291,141467131,"NBA Showdown $1,060 3-Player (LAL vs POR)",2023-02-13,1,3,1060.0,3000.0,1,3,227.0,227.0,1676343600,3000.0,3000.0,2023-02-13 22:00:00,(LAL vs POR),1,1,moklovin,1
1188146641,superdraft,NBA,16372,608301,NBA $10 3-Player Contest,2023-02-13,1,3,10.0,27.0,1,3,450.96,450.96,1676332800,27.0,27.0,2023-02-13 19:00:00,NBA - Main,11,0,icehead,1
1188181911,yahoo,NBA,17808,12202833,NBA $5 3-Team Winner Takes All,2023-02-13,1,3,5.0,13.5,1,3,325.9,0.0,1676332800,13.5,13.5,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188181983,yahoo,NBA,17810,12202769,NBA $1 3-Team Winner Takes All,2023-02-13,1,3,1.0,2.7,1,3,233.9,0.0,1676343600,2.7,2.7,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188219418,superdraft,NBA,16372,608303,NBA $1 3-Player Contest,2023-02-13,1,3,1.0,2.7,1,3,406.41,406.41,1676332800,2.7,2.7,2023-02-13 19:00:00,NBA - Main,11,0,rajonrondough,1
1188219420,superdraft,NBA,16372,608305,NBA $3 3-Player Contest,2023-02-13,1,3,3.0,8.1,1,3,450.96,450.96,1676332800,8.1,8.1,2023-02-13 19:00:00,NBA - Main,11,0,icehead,1
1188276086,yahoo,NBA,17808,12202905,NBA $2 3-Team Winner Takes All,2023-02-13,1,3,2.0,5.4,1,3,329.1,0.0,1676332800,5.4,5.4,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188315747,fanduel,NBA,86970,86970-262895666,3-Player Contest ($270),2023-02-13,1,3,270.0,750.0,1,3,280.6,280.6,1676336400,750.0,750.0,2023-02-13 20:00:00,Express II,2,0,,0
1188315846,fanduel,NBA,86971,86971-262895806,3-Player Contest ($109),2023-02-13,1,3,109.0,300.0,1,3,282.6,282.6,1676338200,300.0,300.0,2023-02-13 20:30:00,Late Night,3,0,,0
1188316019,fanduel,NBA,86972,86972-262895951,3-Player Contest ($109),2023-02-13,1,3,109.0,300.0,1,3,274.8,274.8,1676343600,300.0,300.0,2023-02-13 22:00:00,After Hours,2,0,,0
1188316030,fanduel,NBA,86972,86972-262895956,3-Player Contest ($270),2023-02-13,1,3,270.0,750.0,1,3,265.3,265.3,1676343600,750.0,750.0,2023-02-13 22:00:00,After Hours,2,0,,0
1188316095,fanduel_single,NBA,86980,86980-262896108,H2 3-Player Contest ($530),2023-02-13,1,3,530.0,1500.0,1,3,80.5,80.5,1676346070,1500.0,1500.0,2023-02-13 22:41:10,2ND HALF ONLY (LAL @ POR),1,0,djlb,1
1188356054,superdraft,NBA,16372,608334,NBA $20 3-Player Contest,2023-02-13,1,3,20.0,54.0,1,3,450.96,450.96,1676332800,54.0,54.0,2023-02-13 19:00:00,NBA - Main,11,0,icehead,1
1188356344,yahoo,NBA,17808,12203351,NBA $5 3-Team Winner Takes All,2023-02-13,1,3,5.0,13.5,1,3,325.9,0.0,1676332800,13.5,13.5,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188356423,yahoo,NBA,17810,12203308,NBA $1 3-Team Winner Takes All,2023-02-13,1,3,1.0,2.7,1,3,253.0,0.0,1676343600,2.7,2.7,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188377361,superdraft,NBA,16372,608339,NBA $1 3-Player Contest,2023-02-13,1,3,1.0,2.7,1,3,450.96,450.96,1676332800,2.7,2.7,2023-02-13 19:00:00,NBA - Main,11,0,icehead,1
1188400216,superdraft,NBA,16372,608341,NBA $3 3-Player Contest,2023-02-13,1,3,3.0,8.1,1,3,450.96,450.96,1676332800,8.1,8.1,2023-02-13 19:00:00,NBA - Main,11,0,icehead,1
1188400510,yahoo,NBA,17808,12203477,NBA $1 3-Team Winner Takes All,2023-02-13,1,3,1.0,2.7,1,3,325.9,0.0,1676332800,2.7,2.7,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188423494,superdraft,NBA,16372,608348,NBA $1 3-Player Contest,2023-02-13,1,3,1.0,2.7,1,3,422.3,422.3,1676332800,2.7,2.7,2023-02-13 19:00:00,NBA - Main,11,0,Badrock,1
1188423495,superdraft,NBA,16372,608349,NBA $3 3-Player Contest,2023-02-13,1,3,3.0,8.1,1,3,421.74,421.74,1676332800,8.1,8.1,2023-02-13 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1188423497,superdraft,NBA,16372,608351,NBA $1 3-Player Contest,2023-02-13,1,3,1.0,2.7,1,3,421.02,421.02,1676332800,2.7,2.7,2023-02-13 19:00:00,NBA - Main,11,0,Jtgb300,1
1188423498,superdraft,NBA,16372,608352,NBA $10 3-Player Contest,2023-02-13,1,3,10.0,27.0,1,3,450.96,450.96,1676332800,27.0,27.0,2023-02-13 19:00:00,NBA - Main,11,0,icehead,1
1188423499,superdraft,NBA,16372,608353,NBA $5 3-Player Contest,2023-02-13,1,3,5.0,13.5,1,3,450.96,450.96,1676332800,13.5,13.5,2023-02-13 19:00:00,NBA - Main,11,0,icehead,1
1188460396,superdraft,NBA,16372,608359,NBA $3 3-Player Contest,2023-02-13,1,3,3.0,8.1,1,3,456.19,456.19,1676332800,8.1,8.1,2023-02-13 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1188500196,draftkings,NBA,82280,141492735,NBA $109 3-Player (Winner Takes All),2023-02-13,1,3,109.0,300.0,1,3,293.0,293.0,1676332800,300.0,300.0,2023-02-13 19:00:00,Late Swap,11,1,dannydonahue7777,1
1188507833,superdraft,NBA,16372,608367,NBA $1 3-Player Contest,2023-02-13,1,3,1.0,2.7,1,3,450.96,450.96,1676332800,2.7,2.7,2023-02-13 19:00:00,NBA - Main,11,0,icehead,1
1188537458,superdraft,NBA,16372,608377,NBA $3 3-Player Contest,2023-02-13,1,3,3.0,8.1,1,3,450.96,450.96,1676332800,8.1,8.1,2023-02-13 19:00:00,NBA - Main,11,0,icehead,1
1188537461,superdraft,NBA,16372,608381,NBA $20 3-Player Contest,2023-02-13,1,3,20.0,54.0,1,3,407.97,407.97,1676332800,54.0,54.0,2023-02-13 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1188537462,superdraft,NBA,16372,608382,NBA $5 3-Player Contest,2023-02-13,1,3,5.0,13.5,1,3,371.53,371.53,1676332800,13.5,13.5,2023-02-13 19:00:00,NBA - Main,11,0,Rooney22,1
1188537463,superdraft,NBA,16372,608383,NBA $3 3-Player Contest,2023-02-13,1,3,3.0,8.1,1,3,406.41,406.41,1676332800,8.1,8.1,2023-02-13 19:00:00,NBA - Main,11,0,rajonrondough,1
1188537464,superdraft,NBA,16372,608384,NBA $1 3-Player Contest,2023-02-13,1,3,1.0,2.7,1,3,401.33,401.33,1676332800,2.7,2.7,2023-02-13 19:00:00,NBA - Main,11,0,vdodds70,1
1188570282,superdraft,NBA,16372,608385,NBA $10 3-Player Contest,2023-02-13,1,3,10.0,27.0,1,3,418.38,418.38,1676332800,27.0,27.0,2023-02-13 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1188570286,superdraft,NBA,16372,608389,NBA $1 3-Player Contest,2023-02-13,1,3,1.0,2.7,1,3,433.34,433.34,1676332800,2.7,2.7,2023-02-13 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1188570289,superdraft,NBA,16372,608392,NBA $3 3-Player Contest,2023-02-13,1,3,3.0,8.1,1,3,383.8,383.8,1676332800,8.1,8.1,2023-02-13 19:00:00,NBA - Main,11,0,tarzanbeckle,1
1188600174,yahoo,NBA,17810,12204870,NBA $10 3-Team Winner Takes All,2023-02-13,1,3,10.0,27.0,1,3,276.4,0.0,1676343600,27.0,27.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188600176,yahoo,NBA,17810,12204871,NBA $5 3-Team Winner Takes All,2023-02-13,1,3,5.0,13.5,1,3,276.4,0.0,1676343600,13.5,13.5,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188624538,yahoo,NBA,17810,12205783,NBA $25 3-Team Winner Takes All,2023-02-13,1,3,25.0,67.5,1,3,277.7,0.0,1676343600,67.5,67.5,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188635315,draftkings_showdown,NBA,82291,141502389,NBA Showdown $109 3-Player (LAL vs POR),2023-02-13,1,3,109.0,300.0,1,3,227.0,227.0,1676343600,300.0,300.0,2023-02-13 22:00:00,(LAL vs POR),1,1,superm123,1
1188647665,yahoo,NBA,17810,12206091,NBA $2 3-Team Winner Takes All,2023-02-13,1,3,2.0,5.4,1,3,260.7,0.0,1676343600,5.4,5.4,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188651111,draftkings_showdown,NBA,82291,141503042,NBA Showdown $109 3-Player (Winner Takes All) (LAL vs POR),2023-02-13,1,3,109.0,300.0,1,3,244.25,244.25,1676343600,300.0,300.0,2023-02-13 22:00:00,(LAL vs POR),1,1,matrey27,1
1187974136,superdraft,NBA,16372,608151,NBA Monday vs.RodHood,2023-02-13,1,2,1.0,1.8,1,2,426.31,426.31,1676332800,1.8,1.8,2023-02-13 19:00:00,NBA - Main,11,0,RodHood,1
1187974150,superdraft,NBA,16372,608165,NBA Monday vs.RodHood,2023-02-13,1,2,324.0,600.0,1,2,426.31,426.31,1676332800,600.0,600.0,2023-02-13 19:00:00,NBA - Main,11,0,RodHood,1
1187974152,superdraft,NBA,16372,608167,NBA Monday vs.RodHood,2023-02-13,1,2,1050.0,2000.0,1,2,426.31,426.31,1676332800,2000.0,2000.0,2023-02-13 19:00:00,NBA - Main,11,0,RodHood,1
1187974154,superdraft,NBA,16372,608245,NBA Monday vs.brrrrr,2023-02-13,1,2,1.0,1.8,1,2,406.41,406.41,1676332800,1.8,1.8,2023-02-13 19:00:00,NBA - Main,11,0,brrrrr,1
1187974155,superdraft,NBA,16372,608246,NBA Monday vs.brrrrr,2023-02-13,1,2,1.0,1.8,1,2,406.41,406.41,1676332800,1.8,1.8,2023-02-13 19:00:00,NBA - Main,11,0,brrrrr,1
1187974156,superdraft,NBA,16372,608247,NBA Monday vs.brrrrr,2023-02-13,1,2,2.0,3.6,1,2,406.41,406.41,1676332800,3.6,3.6,2023-02-13 19:00:00,NBA - Main,11,0,brrrrr,1
1188056337,superdraft,NBA,16372,608300,NBA Monday vs.clrockny24,2023-02-13,1,2,0.0,0.0,1,2,0.0,0.0,1676332800,0.0,0.0,2023-02-13 19:00:00,NBA - Main,11,0,clrockny24,1
1188056527,yahoo,NBA,17808,12202093,NBA $109 H2H vs poopyboy,2023-02-13,1,2,109.0,200.0,1,2,329.1,0.0,1676332800,200.0,200.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188056532,yahoo,NBA,17808,12202253,NBA $50 H2H vs KOBBLERDOG,2023-02-13,1,2,50.0,90.0,1,2,329.1,0.0,1676332800,90.0,90.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188056539,yahoo,NBA,17808,12202242,NBA $5 H2H vs KOBBLERDOG,2023-02-13,1,2,5.0,9.0,1,2,329.1,0.0,1676332800,9.0,9.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188056581,yahoo,NBA,17810,12202158,NBA $25 H2H vs coach-8K40,2023-02-13,1,2,25.0,45.0,1,2,254.7,0.0,1676343600,45.0,45.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188056586,yahoo,NBA,17810,12202203,NBA $5 H2H vs KOBBLERDOG,2023-02-13,1,2,5.0,9.0,1,2,277.6,0.0,1676343600,9.0,9.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188056855,yahoo_single,NBA,17847,12202117,NBA $25 H2H vs poopyboy,2023-02-13,1,2,25.0,45.0,1,2,270.15,0.0,1676338200,4500.0,4500.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188056860,yahoo_single,NBA,17847,12202282,NBA $5 H2H vs KOBBLERDOG,2023-02-13,1,2,5.0,9.0,1,2,285.26,0.0,1676338200,900.0,900.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188093091,yahoo,NBA,17808,12202403,"NBA $1,050 H2H vs daviskg8",2023-02-13,1,2,1050.0,2000.0,1,2,325.9,0.0,1676332800,2000.0,2000.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188093114,yahoo,NBA,17808,12202387,NBA $10 H2H vs daviskg8,2023-02-13,1,2,10.0,18.0,1,2,325.9,0.0,1676332800,18.0,18.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188110354,yahoo,NBA,17808,12202461,NBA $530 H2H vs goatofdfs,2023-02-13,1,2,530.0,1000.0,1,2,329.1,0.0,1676332800,1000.0,1000.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188110358,yahoo,NBA,17808,12202460,NBA $270 H2H vs goatofdfs,2023-02-13,1,2,270.0,500.0,1,2,329.1,0.0,1676332800,500.0,500.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188110363,yahoo,NBA,17808,12202459,NBA $109 H2H vs goatofdfs,2023-02-13,1,2,109.0,200.0,1,2,329.1,0.0,1676332800,200.0,200.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188110377,yahoo,NBA,17808,12202456,NBA $10 H2H vs goatofdfs,2023-02-13,1,2,10.0,18.0,1,2,329.1,0.0,1676332800,18.0,18.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188110381,yahoo,NBA,17808,12202455,NBA $5 H2H vs goatofdfs,2023-02-13,1,2,5.0,9.0,1,2,329.1,0.0,1676332800,9.0,9.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188110385,yahoo,NBA,17808,12202454,NBA $2 H2H vs goatofdfs,2023-02-13,1,2,2.0,3.6,1,2,329.1,0.0,1676332800,3.6,3.6,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188110389,yahoo,NBA,17808,12202487,NBA $1 H2H vs savedacows,2023-02-13,1,2,1.0,1.8,1,2,247.3,0.0,1676332800,1.8,1.8,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188110390,yahoo,NBA,17808,12202453,NBA $1 H2H vs goatofdfs,2023-02-13,1,2,1.0,1.8,1,2,329.1,0.0,1676332800,1.8,1.8,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188128438,yahoo,NBA,17808,12202549,NBA $50 H2H vs Titletown2121,2023-02-13,1,2,50.0,90.0,1,2,325.9,0.0,1676332800,90.0,90.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188128439,yahoo,NBA,17808,12202647,NBA $50 H2H vs Rain,2023-02-13,1,2,50.0,90.0,1,2,325.9,0.0,1676332800,90.0,90.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188128458,yahoo,NBA,17808,12202644,NBA $5 H2H vs Rain,2023-02-13,1,2,5.0,9.0,1,2,325.9,0.0,1676332800,9.0,9.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188128464,yahoo,NBA,17808,12202655,NBA $2 H2H vs MaddenChamp1,2023-02-13,1,2,2.0,3.6,1,2,329.1,0.0,1676332800,3.6,3.6,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188128467,yahoo,NBA,17808,12202654,NBA $1 H2H vs MaddenChamp1,2023-02-13,1,2,1.0,1.8,1,2,329.1,0.0,1676332800,1.8,1.8,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188128495,yahoo,NBA,17810,12202705,"NBA $1,050 H2H vs miasma",2023-02-13,1,2,1050.0,2000.0,1,2,276.4,0.0,1676343600,2000.0,2000.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188128528,yahoo,NBA,17810,12202676,NBA $2 H2H vs miasma,2023-02-13,1,2,2.0,3.6,1,2,276.4,0.0,1676343600,3.6,3.6,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188128529,yahoo,NBA,17810,12202669,NBA $1 H2H vs miasma,2023-02-13,1,2,1.0,1.8,1,2,276.4,0.0,1676343600,1.8,1.8,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188181842,yahoo,NBA,17808,12202802,NBA $530 H2H vs chrisair,2023-02-13,1,2,530.0,1000.0,1,2,325.9,0.0,1676332800,1000.0,1000.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188181867,yahoo,NBA,17808,12202799,NBA $50 H2H vs chrisair,2023-02-13,1,2,50.0,90.0,1,2,325.9,0.0,1676332800,90.0,90.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188181897,yahoo,NBA,17808,12202763,NBA $2 H2H vs goatofdfs,2023-02-13,1,2,2.0,3.6,1,2,329.1,0.0,1676332800,3.6,3.6,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188181903,yahoo,NBA,17808,12202794,NBA $1 H2H vs chrisair,2023-02-13,1,2,1.0,1.8,1,2,325.9,0.0,1676332800,1.8,1.8,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188181942,yahoo,NBA,17810,12202819,NBA $50 H2H vs chrisair,2023-02-13,1,2,50.0,90.0,1,2,274.3,0.0,1676343600,90.0,90.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188181954,yahoo,NBA,17810,12202817,NBA $10 H2H vs chrisair,2023-02-13,1,2,10.0,18.0,1,2,274.3,0.0,1676343600,18.0,18.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188181960,yahoo,NBA,17810,12202816,NBA $5 H2H vs chrisair,2023-02-13,1,2,5.0,9.0,1,2,274.3,0.0,1676343600,9.0,9.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188181964,yahoo,NBA,17810,12202815,NBA $2 H2H vs chrisair,2023-02-13,1,2,2.0,3.6,1,2,274.3,0.0,1676343600,3.6,3.6,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188181966,yahoo,NBA,17810,12202814,NBA $1 H2H vs chrisair,2023-02-13,1,2,1.0,1.8,1,2,276.9,0.0,1676343600,1.8,1.8,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188182266,yahoo_single,NBA,17847,12202806,NBA $5 H2H vs chrisair,2023-02-13,1,2,5.0,9.0,1,2,292.46,0.0,1676338200,900.0,900.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188182269,yahoo_single,NBA,17847,12202805,NBA $2 H2H vs chrisair,2023-02-13,1,2,2.0,3.6,1,2,287.72,0.0,1676338200,360.0,360.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188182270,yahoo_single,NBA,17847,12202804,NBA $1 H2H vs chrisair,2023-02-13,1,2,1.0,1.8,1,2,287.72,0.0,1676338200,180.0,180.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188219421,superdraft,NBA,16372,608306,NBA Monday vs.rajonrondough,2023-02-13,1,2,1.0,1.8,1,2,406.41,406.41,1676332800,1.8,1.8,2023-02-13 19:00:00,NBA - Main,11,0,rajonrondough,1
1188219422,superdraft,NBA,16372,608307,NBA Monday vs.rajonrondough,2023-02-13,1,2,1.0,1.8,1,2,406.41,406.41,1676332800,1.8,1.8,2023-02-13 19:00:00,NBA - Main,11,0,rajonrondough,1
1188257178,yahoo,NBA,17808,12202889,NBA $25 H2H vs md0530,2023-02-13,1,2,25.0,45.0,1,2,329.1,0.0,1676332800,45.0,45.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188257207,yahoo,NBA,17808,12202886,NBA $2 H2H vs md0530,2023-02-13,1,2,2.0,3.6,1,2,329.1,0.0,1676332800,3.6,3.6,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188257212,yahoo,NBA,17808,12202885,NBA $1 H2H vs md0530,2023-02-13,1,2,1.0,1.8,1,2,329.1,0.0,1676332800,1.8,1.8,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188294755,superdraft,NBA,16372,608327,NBA Monday vs.34midwaymonsta,2023-02-13,1,2,0.0,0.0,1,2,0.0,0.0,1676332800,0.0,0.0,2023-02-13 19:00:00,NBA - Main,11,0,34midwaymonsta,1
1188294994,yahoo,NBA,17808,12202995,NBA $25 H2H vs fracloud,2023-02-13,1,2,25.0,45.0,1,2,325.9,0.0,1676332800,45.0,45.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188295008,yahoo,NBA,17808,12202990,NBA $10 H2H vs fracloud,2023-02-13,1,2,10.0,18.0,1,2,317.2,0.0,1676332800,18.0,18.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188295027,yahoo,NBA,17808,12202980,NBA $2 H2H vs fracloud,2023-02-13,1,2,2.0,3.6,1,2,317.2,0.0,1676332800,3.6,3.6,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188295033,yahoo,NBA,17808,12202975,NBA $1 H2H vs fracloud,2023-02-13,1,2,1.0,1.8,1,2,317.2,0.0,1676332800,1.8,1.8,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188314105,superdraft,NBA,16372,608331,NBA Monday vs.karazachi,2023-02-13,1,2,3.0,5.4,1,2,388.7,388.7,1676332800,5.4,5.4,2023-02-13 19:00:00,NBA - Main,11,0,karazachi,1
1188335588,yahoo,NBA,17810,12203223,NBA $50 H2H vs slotluvr,2023-02-13,1,2,50.0,90.0,1,2,249.9,0.0,1676343600,90.0,90.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188335613,yahoo,NBA,17810,12203211,NBA $2 H2H vs slotluvr,2023-02-13,1,2,2.0,3.6,1,2,249.9,0.0,1676343600,3.6,3.6,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188335616,yahoo,NBA,17810,12203208,NBA $1 H2H vs slotluvr,2023-02-13,1,2,1.0,1.8,1,2,249.9,0.0,1676343600,1.8,1.8,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188356287,yahoo,NBA,17808,12203265,NBA $50 H2H vs slotluvr,2023-02-13,1,2,50.0,90.0,1,2,329.1,0.0,1676332800,90.0,90.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188356321,yahoo,NBA,17808,12203257,NBA $5 H2H vs slotluvr,2023-02-13,1,2,5.0,9.0,1,2,329.1,0.0,1676332800,9.0,9.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188356329,yahoo,NBA,17808,12202981,NBA $2 H2H vs fracloud,2023-02-13,1,2,2.0,3.6,1,2,317.2,0.0,1676332800,3.6,3.6,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188356330,yahoo,NBA,17808,12203254,NBA $2 H2H vs slotluvr,2023-02-13,1,2,2.0,3.6,1,2,329.1,0.0,1676332800,3.6,3.6,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188356337,yahoo,NBA,17808,12203251,NBA $1 H2H vs slotluvr,2023-02-13,1,2,1.0,1.8,1,2,329.1,0.0,1676332800,1.8,1.8,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188356692,yahoo_single,NBA,17847,12203246,NBA $109 H2H vs slotluvr,2023-02-13,1,2,109.0,200.0,1,2,262.91,0.0,1676338200,20000.0,20000.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188356716,yahoo_single,NBA,17847,12203233,NBA $2 H2H vs slotluvr,2023-02-13,1,2,2.0,3.6,1,2,287.72,0.0,1676338200,360.0,360.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188356718,yahoo_single,NBA,17847,12203230,NBA $1 H2H vs slotluvr,2023-02-13,1,2,1.0,1.8,1,2,287.72,0.0,1676338200,180.0,180.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188400218,superdraft,NBA,16372,608343,NBA Monday vs.Gooofy925,2023-02-13,1,2,1.0,1.8,1,2,429.64,429.64,1676332800,1.8,1.8,2023-02-13 19:00:00,NBA - Main,11,0,SportFanRich,1
