id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1212751718,fanduel_single,NBA,88557,88557-263412509,3-Player Contest ($270),2023-03-29,1,3,270.0,750.0,1,3,258.02,258.02,1680141600,750.0,750.0,2023-03-29 22:00:00,MIN @ PHO,1,0,,0
1212769496,draftkings,NBA,84517,142915211,"NBA $10,600 3-Player",2023-03-29,1,3,10600.0,30000.0,1,3,335.0,335.0,1680130800,30000.0,30000.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1212769500,draftkings,NBA,84517,142915208,"NBA $5,300 3-Player",2023-03-29,1,3,5300.0,15000.0,1,3,335.0,335.0,1680130800,15000.0,15000.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1212769515,draftkings,NBA,84517,142915210,NBA $162 3-Player,2023-03-29,1,3,162.0,450.0,1,3,322.5,322.5,1680130800,450.0,450.0,2023-03-29 19:00:00,Late Swap,10,1,hyue,1
1212910003,superdraft,NBA,16619,620765,NBA $1 3-Player Contest,2023-03-29,1,3,1.0,2.7,1,3,421.47,421.47,1680130800,2.7,2.7,2023-03-29 19:00:00,NBA - Main,10,0,icehead,1
1212934135,superdraft,NBA,16619,620766,NBA $3 3-Player Contest,2023-03-29,1,3,3.0,8.1,1,3,421.47,421.47,1680130800,8.1,8.1,2023-03-29 19:00:00,NBA - Main,10,0,icehead,1
1212934137,superdraft,NBA,16619,620769,NBA $5 3-Player Contest,2023-03-29,1,3,5.0,13.5,1,3,423.86,423.86,1680130800,13.5,13.5,2023-03-29 19:00:00,NBA - Main,10,0,rkolstad13,1
1212984157,yahoo,NBA,18085,12352416,NBA $10 3-Team Winner Takes All,2023-03-29,1,3,10.0,27.0,1,3,303.3,0.0,1680130800,27.0,27.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213001973,yahoo,NBA,18085,12352564,NBA $5 3-Team Winner Takes All,2023-03-29,1,3,5.0,13.5,1,3,303.3,0.0,1680130800,13.5,13.5,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213002029,yahoo,NBA,18086,12352567,NBA $1 3-Team Winner Takes All,2023-03-29,1,3,1.0,2.7,1,3,328.8,0.0,1680134400,2.7,2.7,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1213003094,fanduel,NBA,88553,88553-263413314,3-Player Contest ($109),2023-03-29,1,3,109.0,300.0,1,3,321.4,321.4,1680132600,300.0,300.0,2023-03-29 19:30:00,Express,3,0,,0
1213003617,fanduel,NBA,88555,88555-263413603,3-Player Contest ($270),2023-03-29,1,3,270.0,750.0,1,3,278.4,278.4,1680141600,750.0,750.0,2023-03-29 22:00:00,After Hours,2,0,,0
1213003621,fanduel,NBA,88555,88555-263413608,3-Player Contest ($530),2023-03-29,1,3,530.0,1500.0,1,3,282.5,282.5,1680141600,1500.0,1500.0,2023-03-29 22:00:00,After Hours,2,0,dannydonahue7777,1
1213003628,fanduel,NBA,88555,88555-263413598,3-Player Contest ($109),2023-03-29,1,3,109.0,300.0,1,3,282.5,282.5,1680141600,300.0,300.0,2023-03-29 22:00:00,After Hours,2,0,,0
1213003632,fanduel,NBA,88555,88555-263413611,3-Player Contest ($1060),2023-03-29,1,3,1060.0,3000.0,1,3,278.7,278.7,1680141600,3000.0,3000.0,2023-03-29 22:00:00,After Hours,2,0,buildings86,1
1213003687,fanduel_single,NBA,88558,88558-263413740,H2 3-Player Contest ($109),2023-03-29,1,3,109.0,300.0,1,3,116.19,116.19,1680144070,300.0,300.0,2023-03-29 22:41:10,2ND HALF ONLY (MIN @ PHO),1,0,,0
1213003690,fanduel_single,NBA,88558,88558-263413745,H2 3-Player Contest ($270),2023-03-29,1,3,270.0,750.0,1,3,104.85,104.85,1680144070,750.0,750.0,2023-03-29 22:41:10,2ND HALF ONLY (MIN @ PHO),1,0,,0
1213003697,fanduel_single,NBA,88558,88558-263413750,H2 3-Player Contest ($530),2023-03-29,1,3,530.0,1500.0,1,3,103.69,103.69,1680144070,1500.0,1500.0,2023-03-29 22:41:10,2ND HALF ONLY (MIN @ PHO),1,0,"djlb,morbidmilkshake",1
1213057505,yahoo,NBA,18086,12352767,NBA $5 3-Team Winner Takes All,2023-03-29,1,3,5.0,13.5,1,3,328.0,0.0,1680134400,13.5,13.5,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1213085332,superdraft,NBA,16619,620858,NBA $1 3-Player Contest,2023-03-29,1,3,1.0,2.7,1,3,421.47,421.47,1680130800,2.7,2.7,2023-03-29 19:00:00,NBA - Main,10,0,icehead,1
1213178212,superdraft,NBA,16619,621034,NBA Wednesday 3-Player Contest,2023-03-29,1,3,1.0,2.7,1,3,408.48,408.48,1680130800,2.7,2.7,2023-03-29 19:00:00,NBA - Main,10,0,patsalko,1
1213178213,superdraft,NBA,16619,621035,NBA $1 3-Player Contest,2023-03-29,1,3,1.0,2.7,1,3,408.48,408.48,1680130800,2.7,2.7,2023-03-29 19:00:00,NBA - Main,10,0,patsalko,1
1213178214,superdraft,NBA,16619,621036,NBA $5 3-Player Contest,2023-03-29,1,3,5.0,13.5,1,3,421.47,421.47,1680130800,13.5,13.5,2023-03-29 19:00:00,NBA - Main,10,0,icehead,1
1213179008,yahoo,NBA,18085,12353117,NBA $5 3-Team Winner Takes All,2023-03-29,1,3,5.0,13.5,1,3,339.4,0.0,1680130800,13.5,13.5,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213179034,yahoo,NBA,18085,12353129,NBA $10 3-Team Winner Takes All,2023-03-29,1,3,10.0,27.0,1,3,339.1,0.0,1680130800,27.0,27.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213215162,yahoo,NBA,18086,12353229,NBA $1 3-Team Winner Takes All,2023-03-29,1,3,1.0,2.7,1,3,303.6,0.0,1680134400,2.7,2.7,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1213252151,yahoo,NBA,18085,12353458,NBA $1 3-Team Winner Takes All,2023-03-29,1,3,1.0,2.7,1,3,333.6,0.0,1680130800,2.7,2.7,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213252152,yahoo,NBA,18085,12353459,NBA $1 3-Team Winner Takes All,2023-03-29,1,3,1.0,2.7,1,3,333.6,0.0,1680130800,2.7,2.7,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213252166,yahoo,NBA,18085,12353414,NBA $1 3-Team Winner Takes All,2023-03-29,1,3,1.0,2.7,1,3,333.6,0.0,1680130800,2.7,2.7,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213291221,superdraft,NBA,16619,621142,NBA $1 3-Player Contest,2023-03-29,1,3,1.0,2.7,1,3,421.47,421.47,1680130800,2.7,2.7,2023-03-29 19:00:00,NBA - Main,10,0,icehead,1
1213292077,yahoo,NBA,18085,12353753,NBA $10 3-Team Winner Takes All,2023-03-29,1,3,10.0,27.0,1,3,328.7,0.0,1680130800,27.0,27.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213292147,yahoo,NBA,18086,12353683,NBA $10 3-Team Winner Takes All,2023-03-29,1,3,10.0,27.0,1,3,300.9,0.0,1680134400,27.0,27.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1213292150,yahoo,NBA,18086,12353684,NBA $5 3-Team Winner Takes All,2023-03-29,1,3,5.0,13.5,1,3,300.9,0.0,1680134400,13.5,13.5,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1213329348,yahoo,NBA,18086,12354354,NBA $1 3-Team Winner Takes All,2023-03-29,1,3,1.0,2.7,1,3,304.3,0.0,1680134400,2.7,2.7,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689196,yahoo,NBA,18085,12350355,NBA $530 H2H vs miggywood,2023-03-29,1,2,530.0,1000.0,1,2,344.9,0.0,1680130800,1000.0,1000.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689204,yahoo,NBA,18085,12350351,NBA $25 H2H vs miggywood,2023-03-29,1,2,25.0,45.0,1,2,344.9,0.0,1680130800,45.0,45.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689205,yahoo,NBA,18085,12350315,NBA $10 H2H vs goatofdfs,2023-03-29,1,2,10.0,18.0,1,2,303.3,0.0,1680130800,18.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689207,yahoo,NBA,18085,12350314,NBA $5 H2H vs goatofdfs,2023-03-29,1,2,5.0,9.0,1,2,303.3,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689211,yahoo,NBA,18085,12350312,NBA $1 H2H vs goatofdfs,2023-03-29,1,2,1.0,1.8,1,2,303.3,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689244,yahoo,NBA,18086,12350362,NBA $5 H2H vs miggywood,2023-03-29,1,2,5.0,9.0,1,2,319.8,0.0,1680134400,9.0,9.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689246,yahoo,NBA,18086,12350357,NBA $1 H2H vs miggywood,2023-03-29,1,2,1.0,1.8,1,2,319.8,0.0,1680134400,1.8,1.8,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212712008,yahoo,NBA,18085,12351616,NBA $530 H2H vs KOBBLERDOG,2023-03-29,1,2,530.0,1000.0,1,2,344.9,0.0,1680130800,1000.0,1000.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212712012,yahoo,NBA,18085,12351345,NBA $270 H2H vs slotluvr,2023-03-29,1,2,270.0,500.0,1,2,337.3,0.0,1680130800,500.0,500.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212712026,yahoo,NBA,18085,12351338,NBA $25 H2H vs slotluvr,2023-03-29,1,2,25.0,45.0,1,2,337.3,0.0,1680130800,45.0,45.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212712028,yahoo,NBA,18085,12351608,NBA $25 H2H vs KOBBLERDOG,2023-03-29,1,2,25.0,45.0,1,2,344.9,0.0,1680130800,45.0,45.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212712031,yahoo,NBA,18085,12351335,NBA $10 H2H vs slotluvr,2023-03-29,1,2,10.0,18.0,1,2,337.3,0.0,1680130800,18.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212712036,yahoo,NBA,18085,12351332,NBA $5 H2H vs slotluvr,2023-03-29,1,2,5.0,9.0,1,2,337.3,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212712098,yahoo,NBA,18086,12351413,NBA $10 H2H vs Titletown2121,2023-03-29,1,2,10.0,18.0,1,2,319.8,0.0,1680134400,18.0,18.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212712101,yahoo,NBA,18086,12351309,NBA $5 H2H vs slotluvr,2023-03-29,1,2,5.0,9.0,1,2,319.8,0.0,1680134400,9.0,9.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212712102,yahoo,NBA,18086,12351407,NBA $5 H2H vs Titletown2121,2023-03-29,1,2,5.0,9.0,1,2,319.8,0.0,1680134400,9.0,9.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212712103,yahoo,NBA,18086,12351580,NBA $5 H2H vs KOBBLERDOG,2023-03-29,1,2,5.0,9.0,1,2,319.8,0.0,1680134400,9.0,9.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212712108,yahoo,NBA,18086,12351303,NBA $1 H2H vs slotluvr,2023-03-29,1,2,1.0,1.8,1,2,319.8,0.0,1680134400,1.8,1.8,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212712758,yahoo_single,NBA,18124,12351472,NBA $25 H2H vs Titletown2121,2023-03-29,1,2,25.0,45.0,1,2,246.42,0.0,1680141600,4500.0,4500.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212712767,yahoo_single,NBA,18124,12351282,NBA $1 H2H vs slotluvr,2023-03-29,1,2,1.0,1.8,1,2,244.0,0.0,1680141600,180.0,180.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212749553,superdraft,NBA,16619,620647,NBA Wednesday vs.RodHood,2023-03-29,1,2,1.0,1.8,1,2,438.23,438.23,1680130800,1.8,1.8,2023-03-29 19:00:00,NBA - Main,10,0,RodHood,1
1212749660,superdraft,NBA,16620,620665,NBA Wednesday vs.RodHood,2023-03-29,1,2,1.0,1.8,1,2,315.83,315.83,1680141600,1.8,1.8,2023-03-29 22:00:00,NBA - Late,2,0,RodHood,1
1212749661,superdraft,NBA,16620,620666,NBA Wednesday vs.RodHood,2023-03-29,1,2,1.0,1.8,1,2,315.83,315.83,1680141600,1.8,1.8,2023-03-29 22:00:00,NBA - Late,2,0,RodHood,1
1212749662,superdraft,NBA,16620,620667,NBA Wednesday vs.RodHood,2023-03-29,1,2,2.0,3.6,1,2,315.83,315.83,1680141600,3.6,3.6,2023-03-29 22:00:00,NBA - Late,2,0,RodHood,1
1212749664,superdraft,NBA,16620,620669,NBA Wednesday vs.RodHood,2023-03-29,1,2,3.0,5.4,1,2,315.83,315.83,1680141600,5.4,5.4,2023-03-29 22:00:00,NBA - Late,2,0,RodHood,1
1212749666,superdraft,NBA,16620,620671,NBA Wednesday vs.RodHood,2023-03-29,1,2,5.0,9.0,1,2,315.83,315.83,1680141600,9.0,9.0,2023-03-29 22:00:00,NBA - Late,2,0,RodHood,1
1212749667,superdraft,NBA,16620,620672,NBA Wednesday vs.RodHood,2023-03-29,1,2,5.0,9.0,1,2,344.1,344.1,1680141600,9.0,9.0,2023-03-29 22:00:00,NBA - Late,2,0,icehead,1
1212749668,superdraft,NBA,16620,620673,NBA Wednesday vs.RodHood,2023-03-29,1,2,10.0,18.0,1,2,315.83,315.83,1680141600,18.0,18.0,2023-03-29 22:00:00,NBA - Late,2,0,RodHood,1
1212749671,superdraft,NBA,16620,620676,NBA Wednesday vs.RodHood,2023-03-29,1,2,50.0,90.0,1,2,315.83,315.83,1680141600,90.0,90.0,2023-03-29 22:00:00,NBA - Late,2,0,RodHood,1
1212749672,superdraft,NBA,16620,620677,NBA Wednesday vs.RodHood,2023-03-29,1,2,108.0,200.0,1,2,315.83,315.83,1680141600,200.0,200.0,2023-03-29 22:00:00,NBA - Late,2,0,RodHood,1
1212749674,superdraft,NBA,16620,620679,NBA Wednesday vs.RodHood,2023-03-29,1,2,324.0,600.0,1,2,315.83,315.83,1680141600,600.0,600.0,2023-03-29 22:00:00,NBA - Late,2,0,RodHood,1
1212750062,yahoo,NBA,18085,12351863,NBA $109 H2H vs Rain,2023-03-29,1,2,109.0,200.0,1,2,337.3,0.0,1680130800,200.0,200.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212750080,yahoo,NBA,18085,12351860,NBA $10 H2H vs Rain,2023-03-29,1,2,10.0,18.0,1,2,337.3,0.0,1680130800,18.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212750085,yahoo,NBA,18085,12351859,NBA $5 H2H vs Rain,2023-03-29,1,2,5.0,9.0,1,2,337.3,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212750149,yahoo,NBA,18086,12351408,NBA $5 H2H vs Titletown2121,2023-03-29,1,2,5.0,9.0,1,2,319.8,0.0,1680134400,9.0,9.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212774264,yahoo,NBA,18085,12351903,NBA $5 H2H vs goatofdfs,2023-03-29,1,2,5.0,9.0,1,2,303.3,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212797484,superdraft,NBA,16619,620736,NBA Wednesday vs.Yurav2003,2023-03-29,1,2,1.0,1.8,1,2,395.58,395.58,1680130800,1.8,1.8,2023-03-29 19:00:00,NBA - Main,10,0,Yurav2003,1
1212797485,superdraft,NBA,16619,620737,NBA Wednesday vs.Yurav2003,2023-03-29,1,2,1.0,1.8,1,2,395.58,395.58,1680130800,1.8,1.8,2023-03-29 19:00:00,NBA - Main,10,0,Yurav2003,1
1212797486,superdraft,NBA,16619,620738,NBA Wednesday vs.Yurav2003,2023-03-29,1,2,1.0,1.8,1,2,395.58,395.58,1680130800,1.8,1.8,2023-03-29 19:00:00,NBA - Main,10,0,Yurav2003,1
1212797487,superdraft,NBA,16619,620739,NBA Wednesday vs.Yurav2003,2023-03-29,1,2,1.0,1.8,1,2,421.47,421.47,1680130800,1.8,1.8,2023-03-29 19:00:00,NBA - Main,10,0,icehead,1
1212798005,yahoo,NBA,18085,12351333,NBA $5 H2H vs slotluvr,2023-03-29,1,2,5.0,9.0,1,2,337.3,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212798010,yahoo,NBA,18085,12351971,NBA $1 H2H vs goatofdfs,2023-03-29,1,2,1.0,1.8,1,2,303.3,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212798722,yahoo_single,NBA,18124,12352012,NBA $270 H2H vs miasma,2023-03-29,1,2,270.0,500.0,1,2,245.92,0.0,1680141600,50000.0,50000.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212798744,yahoo_single,NBA,18124,12351980,NBA $1 H2H vs miasma,2023-03-29,1,2,1.0,1.8,1,2,245.92,0.0,1680141600,180.0,180.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212821767,yahoo,NBA,18085,12352170,"NBA $1,050 H2H vs chrisair",2023-03-29,1,2,1050.0,2000.0,1,2,328.8,0.0,1680130800,2000.0,2000.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212821805,yahoo,NBA,18085,12352226,NBA $25 H2H vs Rockets00,2023-03-29,1,2,25.0,45.0,1,2,377.9,0.0,1680130800,45.0,45.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212821824,yahoo,NBA,18085,12352152,NBA $2 H2H vs chrisair,2023-03-29,1,2,2.0,3.6,1,2,328.8,0.0,1680130800,3.6,3.6,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212821826,yahoo,NBA,18085,12352142,NBA $1 H2H vs chrisair,2023-03-29,1,2,1.0,1.8,1,2,328.8,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212821887,yahoo,NBA,18086,12352053,NBA $5 H2H vs AMF,2023-03-29,1,2,5.0,9.0,1,2,337.8,0.0,1680134400,9.0,9.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212821888,yahoo,NBA,18086,12352191,NBA $5 H2H vs chrisair,2023-03-29,1,2,5.0,9.0,1,2,319.8,0.0,1680134400,9.0,9.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212821890,yahoo,NBA,18086,12352182,NBA $2 H2H vs chrisair,2023-03-29,1,2,2.0,3.6,1,2,319.8,0.0,1680134400,3.6,3.6,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212821892,yahoo,NBA,18086,12352058,NBA $1 H2H vs AMF,2023-03-29,1,2,1.0,1.8,1,2,319.8,0.0,1680134400,1.8,1.8,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212821893,yahoo,NBA,18086,12352171,NBA $1 H2H vs chrisair,2023-03-29,1,2,1.0,1.8,1,2,319.8,0.0,1680134400,1.8,1.8,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212822564,yahoo_single,NBA,18124,12352223,NBA $270 H2H vs chrisair,2023-03-29,1,2,270.0,500.0,1,2,245.92,0.0,1680141600,50000.0,50000.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212845236,superdraft,NBA,16619,620741,NBA Wednesday vs.Darrenc,2023-03-29,1,2,0.0,0.0,1,2,0.0,0.0,1680130800,0.0,0.0,2023-03-29 19:00:00,NBA - Main,10,0,mrnbahimself,1
1212845237,superdraft,NBA,16619,620742,NBA Wednesday vs.Darrenc,2023-03-29,1,2,0.0,0.0,1,2,0.0,0.0,1680130800,0.0,0.0,2023-03-29 19:00:00,NBA - Main,10,0,primetime211,1
1212845238,superdraft,NBA,16619,620743,NBA Wednesday vs.Darrenc,2023-03-29,1,2,0.0,0.0,1,2,0.0,0.0,1680130800,0.0,0.0,2023-03-29 19:00:00,NBA - Main,10,0,Jmeezy,1
1212845239,superdraft,NBA,16619,620744,NBA Wednesday vs.Darrenc,2023-03-29,1,2,0.0,0.0,1,2,0.0,0.0,1680130800,0.0,0.0,2023-03-29 19:00:00,NBA - Main,10,0,chinoxl203,1
1212845240,superdraft,NBA,16619,620745,NBA Wednesday vs.Darrenc,2023-03-29,1,2,0.0,0.0,1,2,0.0,0.0,1680130800,0.0,0.0,2023-03-29 19:00:00,NBA - Main,10,0,chinoxl203,1
1212845241,superdraft,NBA,16619,620746,NBA Wednesday vs.Darrenc,2023-03-29,1,2,0.0,0.0,1,2,0.0,0.0,1680130800,0.0,0.0,2023-03-29 19:00:00,NBA - Main,10,0,chinoxl203,1
1212845354,superdraft,NBA,16620,620747,NBA Wednesday vs.Darrenc,2023-03-29,1,2,0.0,0.0,1,2,0.0,0.0,1680141600,0.0,0.0,2023-03-29 22:00:00,NBA - Late,2,0,Jmeezy,1
1212845355,superdraft,NBA,16620,620748,NBA Wednesday vs.Darrenc,2023-03-29,1,2,0.0,0.0,1,2,0.0,0.0,1680141600,0.0,0.0,2023-03-29 22:00:00,NBA - Late,2,0,chinoxl203,1
1212845356,superdraft,NBA,16620,620749,NBA Wednesday vs.Darrenc,2023-03-29,1,2,0.0,0.0,1,2,0.0,0.0,1680141600,0.0,0.0,2023-03-29 22:00:00,NBA - Late,2,0,Darrenc,1
1212845357,superdraft,NBA,16620,620750,NBA Wednesday vs.Darrenc,2023-03-29,1,2,0.0,0.0,1,2,0.0,0.0,1680141600,0.0,0.0,2023-03-29 22:00:00,NBA - Late,2,0,chinoxl203,1
1212845358,superdraft,NBA,16620,620751,NBA Wednesday vs.Darrenc,2023-03-29,1,2,0.0,0.0,1,2,0.0,0.0,1680141600,0.0,0.0,2023-03-29 22:00:00,NBA - Late,2,0,chinoxl203,1
1212845359,superdraft,NBA,16620,620752,NBA Wednesday vs.Darrenc,2023-03-29,1,2,0.0,0.0,1,2,0.0,0.0,1680141600,0.0,0.0,2023-03-29 22:00:00,NBA - Late,2,0,chinoxl203,1
1212983588,superdraft,NBA,16619,620772,NBA Wednesday vs.clrockny24,2023-03-29,1,2,0.0,0.0,1,2,0.0,0.0,1680130800,0.0,0.0,2023-03-29 19:00:00,NBA - Main,10,0,lp1967,1
1212984215,yahoo,NBA,18086,12352424,NBA $1 H2H vs miggywood,2023-03-29,1,2,1.0,1.8,1,2,319.8,0.0,1680134400,1.8,1.8,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212984891,yahoo_single,NBA,18124,12352442,NBA $530 H2H vs miggywood,2023-03-29,1,2,530.0,1000.0,1,2,245.92,0.0,1680141600,100000.0,100000.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212984897,yahoo_single,NBA,18124,12352441,NBA $270 H2H vs miggywood,2023-03-29,1,2,270.0,500.0,1,2,245.92,0.0,1680141600,50000.0,50000.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212984933,yahoo_single,NBA,18124,12352429,NBA $1 H2H vs miggywood,2023-03-29,1,2,1.0,1.8,1,2,245.92,0.0,1680141600,180.0,180.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1213001960,yahoo,NBA,18085,12352589,NBA $1 H2H vs GMAC,2023-03-29,1,2,1.0,1.8,1,2,220.4,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213028726,superdraft,NBA,16620,620812,NBA Wednesday vs.RodHood,2023-03-29,1,2,1.0,1.8,1,2,315.83,315.83,1680141600,1.8,1.8,2023-03-29 22:00:00,NBA - Late,2,0,RodHood,1
1213029198,yahoo,NBA,18085,12352607,NBA $2 H2H vs GMAC,2023-03-29,1,2,2.0,3.6,1,2,312.7,0.0,1680130800,3.6,3.6,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213056827,superdraft,NBA,16619,620814,NBA Wednesday vs.Yurav2003,2023-03-29,1,2,1.0,1.8,1,2,421.47,421.47,1680130800,1.8,1.8,2023-03-29 19:00:00,NBA - Main,10,0,icehead,1
1213056828,superdraft,NBA,16619,620815,NBA Wednesday vs.Yurav2003,2023-03-29,1,2,1.0,1.8,1,2,421.47,421.47,1680130800,1.8,1.8,2023-03-29 19:00:00,NBA - Main,10,0,icehead,1
1213056829,superdraft,NBA,16619,620816,NBA Wednesday vs.Yurav2003,2023-03-29,1,2,1.0,1.8,1,2,421.47,421.47,1680130800,1.8,1.8,2023-03-29 19:00:00,NBA - Main,10,0,icehead,1
1213057411,yahoo,NBA,18085,12352771,NBA $5 H2H vs goatofdfs,2023-03-29,1,2,5.0,9.0,1,2,312.5,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213085453,superdraft,NBA,16620,620859,NBA Wednesday vs.icehead,2023-03-29,1,2,1.0,1.8,1,2,344.1,344.1,1680141600,1.8,1.8,2023-03-29 22:00:00,NBA - Late,2,0,icehead,1
1213085454,superdraft,NBA,16620,620860,NBA Wednesday vs.icehead,2023-03-29,1,2,1.0,1.8,1,2,344.1,344.1,1680141600,1.8,1.8,2023-03-29 22:00:00,NBA - Late,2,0,icehead,1
1213085463,superdraft,NBA,16620,620869,NBA Wednesday vs.icehead,2023-03-29,1,2,2.0,3.6,1,2,344.1,344.1,1680141600,3.6,3.6,2023-03-29 22:00:00,NBA - Late,2,0,icehead,1
1213085467,superdraft,NBA,16620,620873,NBA Wednesday vs.icehead,2023-03-29,1,2,2.0,3.6,1,2,344.1,344.1,1680141600,3.6,3.6,2023-03-29 22:00:00,NBA - Late,2,0,icehead,1
1213085473,superdraft,NBA,16620,620879,NBA Wednesday vs.icehead,2023-03-29,1,2,3.0,5.4,1,2,344.1,344.1,1680141600,5.4,5.4,2023-03-29 22:00:00,NBA - Late,2,0,icehead,1
1213085475,superdraft,NBA,16620,620881,NBA Wednesday vs.icehead,2023-03-29,1,2,3.0,5.4,1,2,344.1,344.1,1680141600,5.4,5.4,2023-03-29 22:00:00,NBA - Late,2,0,icehead,1
1213085483,superdraft,NBA,16620,620889,NBA Wednesday vs.icehead,2023-03-29,1,2,5.0,9.0,1,2,344.1,344.1,1680141600,9.0,9.0,2023-03-29 22:00:00,NBA - Late,2,0,icehead,1
