id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1148485916,draftkings_showdown,NBA,79871,139040425,NBA Showdown $162 3-Player (PHX vs DEN),2022-12-25,1,3,162.0,450.0,1,3,243.5,243.5,1672025400,450.0,450.0,2022-12-25 22:30:00,(PHX vs DEN),1,2,"moklovin,dannydonahue7777",1
1148485917,draftkings_showdown,NBA,79871,139040426,NBA Showdown $162 3-Player (PHX vs DEN),2022-12-25,1,3,162.0,450.0,1,3,295.0,295.0,1672025400,450.0,450.0,2022-12-25 22:30:00,(PHX vs DEN),1,1,Kintontee,1
1148485922,draftkings_showdown,NBA,79871,139040341,NBA Showdown $109 3-Player (PHX vs DEN),2022-12-25,1,3,109.0,300.0,1,3,243.5,243.5,1672025400,300.0,300.0,2022-12-25 22:30:00,(PHX vs DEN),1,1,moklovin,1
1148485923,draftkings_showdown,NBA,79871,139040342,NBA Showdown $109 3-Player (PHX vs DEN),2022-12-25,1,3,109.0,300.0,1,3,243.5,243.5,1672025400,300.0,300.0,2022-12-25 22:30:00,(PHX vs DEN),1,2,"moklovin,dannydonahue7777",1
1148486075,draftkings_showdown,NBA,79873,139039004,NBA In-Game $530 3-Player (2H PHX vs DEN),2022-12-25,1,3,530.0,1500.0,1,3,186.38,186.38,1672029000,1500.0,1500.0,2022-12-26 00:03:00,(2H PHX vs DEN),1,1,Anthony9911,1
1148486076,draftkings_showdown,NBA,79873,139039003,NBA In-Game $162 3-Player (2H PHX vs DEN),2022-12-25,1,3,162.0,450.0,1,3,186.38,186.38,1672029000,450.0,450.0,2022-12-26 00:03:00,(2H PHX vs DEN),1,1,Anthony9911,1
1149762263,fanduel_single,NBA,85167,85167-261694978,3-Player Contest ($109),2022-12-25,1,3,109.0,300.0,1,3,293.77,293.77,1671987600,300.0,300.0,2022-12-25 12:00:00,PHI @ NY,1,0,,0
1149762316,fanduel_single,NBA,85167,85167-261694983,3-Player Contest ($270),2022-12-25,1,3,270.0,750.0,1,3,293.77,293.77,1671987600,750.0,750.0,2022-12-25 12:00:00,PHI @ NY,1,0,,0
1149762565,fanduel,NBA,85117,85117-261693430,3-Player Contest ($109),2022-12-25,1,3,109.0,300.0,1,3,295.3,295.3,1671996600,300.0,300.0,2022-12-25 14:30:00,Afternoon Only,3,0,,0
1149762749,fanduel_single,NBA,85152,85152-261693890,3-Player Contest ($270),2022-12-25,1,3,270.0,750.0,1,3,333.27,333.27,1671996600,750.0,750.0,2022-12-25 14:30:00,LAL @ DAL,1,0,,0
1149762813,fanduel,NBA,85118,85118-261693585,3-Player Contest ($530),2022-12-25,1,3,530.0,1500.0,1,3,266.4,266.4,1672005600,1500.0,1500.0,2022-12-25 17:00:00,Late,3,0,mnels008,1
1149762814,fanduel,NBA,85118,85118-261693580,3-Player Contest ($270),2022-12-25,1,3,270.0,750.0,1,3,273.5,273.5,1672005600,750.0,750.0,2022-12-25 17:00:00,Late,3,0,,0
1149762892,fanduel_single,NBA,85153,85153-261694034,3-Player Contest ($270),2022-12-25,1,3,270.0,750.0,1,3,272.99,272.99,1672005600,750.0,750.0,2022-12-25 17:00:00,MIL @ BOS,1,0,,0
1149762920,fanduel_single,NBA,85153,85153-261694029,3-Player Contest ($109),2022-12-25,1,3,109.0,300.0,1,3,272.99,272.99,1672005600,300.0,300.0,2022-12-25 17:00:00,MIL @ BOS,1,0,,0
1149762975,fanduel,NBA,85119,85119-261693729,3-Player Contest ($530),2022-12-25,1,3,530.0,1500.0,1,3,267.9,267.9,1672016400,1500.0,1500.0,2022-12-25 20:00:00,After Hours,2,0,moklovin,1
1149762978,fanduel,NBA,85119,85119-261693724,3-Player Contest ($270),2022-12-25,1,3,270.0,750.0,1,3,311.9,311.9,1672016400,750.0,750.0,2022-12-25 20:00:00,After Hours,2,0,,0
1149762989,fanduel,NBA,85119,85119-261693719,3-Player Contest ($109),2022-12-25,1,3,109.0,300.0,1,3,291.0,291.0,1672016400,300.0,300.0,2022-12-25 20:00:00,After Hours,2,0,,0
1149763050,fanduel_single,NBA,85154,85154-261694177,3-Player Contest ($109),2022-12-25,1,3,109.0,300.0,1,3,236.28,236.28,1672016400,300.0,300.0,2022-12-25 20:00:00,MEM @ GS,1,0,,0
1149763073,fanduel_single,NBA,85154,85154-261694182,3-Player Contest ($270),2022-12-25,1,3,270.0,750.0,1,3,236.28,236.28,1672016400,750.0,750.0,2022-12-25 20:00:00,MEM @ GS,1,0,,0
1149763129,fanduel_single,NBA,85155,85155-261694333,3-Player Contest ($530),2022-12-25,1,3,530.0,1500.0,1,3,361.1,361.1,1672025400,1500.0,1500.0,2022-12-25 22:30:00,PHO @ DEN,1,0,the_final_boss,1
1149763142,fanduel_single,NBA,85155,85155-261694336,3-Player Contest ($1060),2022-12-25,1,3,1060.0,3000.0,1,3,361.1,361.1,1672025400,3000.0,3000.0,2022-12-25 22:30:00,PHO @ DEN,1,0,the_final_boss,1
1149763159,fanduel_single,NBA,85155,85155-261694323,3-Player Contest ($109),2022-12-25,1,3,109.0,300.0,1,3,274.6,274.6,1672025400,300.0,300.0,2022-12-25 22:30:00,PHO @ DEN,1,0,,0
1149891965,superdraft,NBA,16195,593845,NBA $1 3-Player Contest,2022-12-25,1,3,1.0,2.7,1,3,466.86,466.86,1671987600,2.7,2.7,2022-12-25 12:00:00,NBA - Christmas ,5,0,rajonrondough,1
1149926922,draftkings,NBA,79684,139132039,"NBA $10,600 3-Player",2022-12-25,1,3,10600.0,30000.0,1,3,256.0,256.0,1671987600,30000.0,30000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1149926926,draftkings,NBA,79684,139132035,"NBA $5,300 3-Player",2022-12-25,1,3,5300.0,15000.0,1,3,256.0,256.0,1671987600,15000.0,15000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1149926932,draftkings,NBA,79684,139132041,"NBA $2,120 3-Player",2022-12-25,1,3,2120.0,6000.0,1,3,256.0,256.0,1671987600,6000.0,6000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1149926933,draftkings,NBA,79684,139132042,"NBA $2,120 3-Player",2022-12-25,1,3,2120.0,6000.0,1,3,256.0,256.0,1671987600,6000.0,6000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1149926935,draftkings,NBA,79684,139132031,"NBA $1,060 3-Player",2022-12-25,1,3,1060.0,3000.0,1,3,256.0,256.0,1671987600,3000.0,3000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1149941601,draftkings,NBA,79684,139132467,"NBA $10,600 3-Player",2022-12-25,1,3,10600.0,30000.0,1,3,286.5,286.5,1671987600,30000.0,30000.0,2022-12-25 12:00:00,Late Swap,5,1,youdacao,1
1149941605,draftkings,NBA,79684,139132464,"NBA $5,300 3-Player",2022-12-25,1,3,5300.0,15000.0,1,3,286.5,286.5,1671987600,15000.0,15000.0,2022-12-25 12:00:00,Late Swap,5,1,youdacao,1
1149941611,draftkings,NBA,79684,139132468,"NBA $2,120 3-Player",2022-12-25,1,3,2120.0,6000.0,1,3,256.0,256.0,1671987600,6000.0,6000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1149941612,draftkings,NBA,79684,139132469,"NBA $2,120 3-Player",2022-12-25,1,3,2120.0,6000.0,1,3,256.0,256.0,1671987600,6000.0,6000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1149941614,draftkings,NBA,79684,139132463,"NBA $1,060 3-Player",2022-12-25,1,3,1060.0,3000.0,1,3,256.0,256.0,1671987600,3000.0,3000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1149942044,draftkings_showdown,NBA,79863,139132436,NBA Showdown $109 3-Player (PHI vs NYK),2022-12-25,1,3,109.0,300.0,1,3,242.38,242.38,1671987600,300.0,300.0,2022-12-25 12:00:00,(PHI vs NYK),1,1,moklovin,1
1149942780,draftkings_showdown,NBA,79867,139132929,"NBA Showdown $1,060 3-Player (MIL vs BOS)",2022-12-25,1,3,1060.0,3000.0,1,3,235.88,235.88,1672005600,3000.0,3000.0,2022-12-25 17:00:00,(MIL vs BOS),1,1,apatte14,1
1149942784,draftkings_showdown,NBA,79867,139132931,NBA Showdown $162 3-Player (MIL vs BOS),2022-12-25,1,3,162.0,450.0,1,3,240.62,240.62,1672005600,450.0,450.0,2022-12-25 17:00:00,(MIL vs BOS),1,1,carlsone,1
1149942787,draftkings_showdown,NBA,79867,139132932,NBA Showdown $109 3-Player (MIL vs BOS),2022-12-25,1,3,109.0,300.0,1,3,215.62,215.62,1672005600,300.0,300.0,2022-12-25 17:00:00,(MIL vs BOS),1,1,yournamee,1
1149943203,draftkings_showdown,NBA,79869,139132973,NBA Showdown $109 3-Player (MEM vs GSW),2022-12-25,1,3,109.0,300.0,1,3,232.38,232.38,1672016400,300.0,300.0,2022-12-25 20:00:00,(MEM vs GSW),1,2,"moklovin,itsabucslife1",1
1149982107,draftkings,NBA,79684,139134696,"NBA $10,600 3-Player",2022-12-25,1,3,10600.0,30000.0,1,3,256.0,256.0,1671987600,30000.0,30000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1149982111,draftkings,NBA,79684,139134695,"NBA $5,300 3-Player",2022-12-25,1,3,5300.0,15000.0,1,3,256.0,256.0,1671987600,15000.0,15000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1150061151,draftkings_showdown,NBA,79863,139140452,NBA Showdown $109 3-Player (PHI vs NYK),2022-12-25,1,3,109.0,300.0,1,3,261.25,261.25,1671987600,300.0,300.0,2022-12-25 12:00:00,(PHI vs NYK),1,1,yournamee,1
1150089189,superdraft,NBA,16195,593899,NBA $10 3-Player Contest,2022-12-25,1,3,10.0,27.0,1,3,444.49,444.49,1671987600,27.0,27.0,2022-12-25 12:00:00,NBA - Christmas ,5,0,Lmfaoyourface,1
1150089190,superdraft,NBA,16195,593900,NBA $3 3-Player Contest,2022-12-25,1,3,3.0,8.1,1,3,477.29,477.29,1671987600,8.1,8.1,2022-12-25 12:00:00,NBA - Christmas ,5,0,Lmfaoyourface,1
1150156690,draftkings,NBA,79684,139149183,"NBA $10,600 3-Player",2022-12-25,1,3,10600.0,30000.0,1,3,256.0,256.0,1671987600,30000.0,30000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1150156693,draftkings,NBA,79684,139149182,"NBA $5,300 3-Player",2022-12-25,1,3,5300.0,15000.0,1,3,256.0,256.0,1671987600,15000.0,15000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1150156699,draftkings,NBA,79684,139149185,"NBA $2,120 3-Player",2022-12-25,1,3,2120.0,6000.0,1,3,256.0,256.0,1671987600,6000.0,6000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1150156917,draftkings,NBA,79684,139149255,"NBA $10,600 3-Player",2022-12-25,1,3,10600.0,30000.0,1,3,256.0,256.0,1671987600,30000.0,30000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1150156921,draftkings,NBA,79684,139149254,"NBA $5,300 3-Player",2022-12-25,1,3,5300.0,15000.0,1,3,256.0,256.0,1671987600,15000.0,15000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1150156927,draftkings,NBA,79684,139149184,"NBA $2,120 3-Player",2022-12-25,1,3,2120.0,6000.0,1,3,256.0,256.0,1671987600,6000.0,6000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1150156930,draftkings,NBA,79684,139149246,"NBA $1,060 3-Player",2022-12-25,1,3,1060.0,3000.0,1,3,256.0,256.0,1671987600,3000.0,3000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1150156932,draftkings,NBA,79684,139149240,NBA $530 3-Player,2022-12-25,1,3,530.0,1500.0,1,3,257.25,257.25,1671987600,1500.0,1500.0,2022-12-25 12:00:00,Late Swap,5,1,twinger,1
1150162976,yahoo,NBA,17474,11933395,NBA $1 3-Team Winner Takes All,2022-12-25,1,3,1.0,2.7,1,3,380.2,0.0,1671987600,2.7,2.7,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150170218,draftkings,NBA,79684,139149299,"NBA $5,300 3-Player",2022-12-25,1,3,5300.0,15000.0,1,3,256.0,256.0,1671987600,15000.0,15000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1150170472,draftkings,NBA,79684,139149314,"NBA $10,600 3-Player",2022-12-25,1,3,10600.0,30000.0,1,3,286.5,286.5,1671987600,30000.0,30000.0,2022-12-25 12:00:00,Late Swap,5,1,youdacao,1
1150170476,draftkings,NBA,79684,139149313,"NBA $5,300 3-Player",2022-12-25,1,3,5300.0,15000.0,1,3,286.5,286.5,1671987600,15000.0,15000.0,2022-12-25 12:00:00,Late Swap,5,1,youdacao,1
1150170496,draftkings,NBA,79684,139150306,NBA $109 3-Player,2022-12-25,1,3,109.0,300.0,1,3,263.75,263.75,1671987600,300.0,300.0,2022-12-25 12:00:00,Late Swap,5,1,carlsone,1
1150181787,draftkings,NBA,79684,139150484,"NBA $10,600 3-Player",2022-12-25,1,3,10600.0,30000.0,1,3,256.0,256.0,1671987600,30000.0,30000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1150181788,draftkings,NBA,79684,139150498,"NBA $10,600 3-Player",2022-12-25,1,3,10600.0,30000.0,1,3,256.0,256.0,1671987600,30000.0,30000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1150181789,draftkings,NBA,79684,139150519,"NBA $10,600 3-Player",2022-12-25,1,3,10600.0,30000.0,1,3,256.0,256.0,1671987600,30000.0,30000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1150181790,draftkings,NBA,79684,139150835,"NBA $10,600 3-Player",2022-12-25,1,3,10600.0,30000.0,1,3,256.0,256.0,1671987600,30000.0,30000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1150181791,draftkings,NBA,79684,139150944,"NBA $10,600 3-Player",2022-12-25,1,3,10600.0,30000.0,1,3,286.5,286.5,1671987600,30000.0,30000.0,2022-12-25 12:00:00,Late Swap,5,1,youdacao,1
1150181792,draftkings,NBA,79684,139150950,"NBA $10,600 3-Player",2022-12-25,1,3,10600.0,30000.0,1,3,256.0,256.0,1671987600,30000.0,30000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1150181793,draftkings,NBA,79684,139150962,"NBA $10,600 3-Player",2022-12-25,1,3,10600.0,30000.0,1,3,256.0,256.0,1671987600,30000.0,30000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1150181794,draftkings,NBA,79684,139150964,"NBA $10,600 3-Player",2022-12-25,1,3,10600.0,30000.0,1,3,286.5,286.5,1671987600,30000.0,30000.0,2022-12-25 12:00:00,Late Swap,5,1,youdacao,1
1150181795,draftkings,NBA,79684,139150978,"NBA $10,600 3-Player",2022-12-25,1,3,10600.0,30000.0,1,3,256.0,256.0,1671987600,30000.0,30000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1150181798,draftkings,NBA,79684,139150483,"NBA $5,300 3-Player",2022-12-25,1,3,5300.0,15000.0,1,3,256.0,256.0,1671987600,15000.0,15000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1150181799,draftkings,NBA,79684,139150497,"NBA $5,300 3-Player",2022-12-25,1,3,5300.0,15000.0,1,3,256.0,256.0,1671987600,15000.0,15000.0,2022-12-25 12:00:00,Late Swap,5,1,ParlayPicker,1
1150236961,yahoo,NBA,17474,11933619,NBA $25 3-Team Winner Takes All,2022-12-25,1,3,25.0,67.5,1,3,380.2,0.0,1671987600,67.5,67.5,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150236964,yahoo,NBA,17474,11933620,NBA $10 3-Team Winner Takes All,2022-12-25,1,3,10.0,27.0,1,3,380.2,0.0,1671987600,27.0,27.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150236966,yahoo,NBA,17474,11933621,NBA $5 3-Team Winner Takes All,2022-12-25,1,3,5.0,13.5,1,3,380.2,0.0,1671987600,13.5,13.5,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150311136,superdraft,NBA,16195,593953,NBA $1 3-Player Contest,2022-12-25,1,3,1.0,2.7,1,3,466.86,466.86,1671987600,2.7,2.7,2022-12-25 12:00:00,NBA - Christmas ,5,0,rajonrondough,1
1150311137,superdraft,NBA,16195,593954,NBA $3 3-Player Contest,2022-12-25,1,3,3.0,8.1,1,3,466.86,466.86,1671987600,8.1,8.1,2022-12-25 12:00:00,NBA - Christmas ,5,0,rajonrondough,1
1150311159,superdraft,NBA,16195,593979,NBA $1 3-Player Contest,2022-12-25,1,3,1.0,2.7,1,3,483.04,483.04,1671987600,2.7,2.7,2022-12-25 12:00:00,NBA - Christmas ,5,0,bqspeaks,1
1150536294,yahoo,NBA,17474,11934498,NBA $50 3-Team Winner Takes All,2022-12-25,1,3,50.0,135.0,1,3,380.2,0.0,1671987600,135.0,135.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150536301,yahoo,NBA,17474,11934499,NBA $2 3-Team Winner Takes All,2022-12-25,1,3,2.0,5.4,1,3,380.2,0.0,1671987600,5.4,5.4,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150573363,superdraft,NBA,16195,593996,NBA $1 3-Player Contest,2022-12-25,1,3,1.0,2.7,1,3,466.86,466.86,1671987600,2.7,2.7,2022-12-25 12:00:00,NBA - Christmas ,5,0,rajonrondough,1
1150574207,yahoo,NBA,17474,11935027,NBA $1 3-Team Winner Takes All,2022-12-25,1,3,1.0,2.7,1,3,380.2,0.0,1671987600,2.7,2.7,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150605522,draftkings,NBA,79684,139173664,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1) [Must Fill",2022-12-25,1,3,785.0,2222.0,1,3,264.5,264.5,1671987600,2222.0,2222.0,2022-12-25 12:00:00,Late Swap,5,1,forrestkoba,1
1150883499,draftkings_showdown,NBA,79871,139203694,NBA Showdown $162 3-Player (PHX vs DEN),2022-12-25,1,3,162.0,450.0,1,3,290.5,290.5,1672025400,450.0,450.0,2022-12-25 22:30:00,(PHX vs DEN),1,1,dchibs23,1
1147420741,superdraft,NBA,16195,593349,NBA $1 H2H,2022-12-25,1,2,1.0,1.9,1,2,440.38,440.38,1671987600,1.9,1.9,2022-12-25 12:00:00,NBA - Christmas ,5,0,bmiller9718,1
1148961036,yahoo,NBA,17474,11928040,NBA $10 H2H vs MaddenChamp1,2022-12-25,1,2,10.0,18.0,1,2,321.5,0.0,1671987600,18.0,18.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148961037,yahoo,NBA,17474,11928039,NBA $5 H2H vs MaddenChamp1,2022-12-25,1,2,5.0,9.0,1,2,321.5,0.0,1671987600,9.0,9.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148961087,yahoo,NBA,17519,11928061,NBA $10 H2H vs MaddenChamp1,2022-12-25,1,2,10.0,18.0,1,2,282.2,0.0,1672005600,18.0,18.0,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1149134204,yahoo,NBA,17474,11928500,NBA $50 H2H vs chrisair,2022-12-25,1,2,50.0,90.0,1,2,321.5,0.0,1671987600,90.0,90.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1149134206,yahoo,NBA,17474,11928498,NBA $10 H2H vs chrisair,2022-12-25,1,2,10.0,18.0,1,2,321.5,0.0,1671987600,18.0,18.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1149134209,yahoo,NBA,17474,11928496,NBA $2 H2H vs chrisair,2022-12-25,1,2,2.0,3.6,1,2,321.5,0.0,1671987600,3.6,3.6,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1149134210,yahoo,NBA,17474,11928495,NBA $1 H2H vs chrisair,2022-12-25,1,2,1.0,1.8,1,2,321.5,0.0,1671987600,1.8,1.8,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1149134241,yahoo,NBA,17518,11928509,NBA $50 H2H vs chrisair,2022-12-25,1,2,50.0,90.0,1,2,298.9,0.0,1671996600,90.0,90.0,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1149134416,yahoo_single,NBA,17521,11928539,NBA $530 H2H vs chrisair,2022-12-25,1,2,530.0,1000.0,1,2,379.1,0.0,1672025400,100000.0,100000.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1149134421,yahoo_single,NBA,17521,11928534,NBA $10 H2H vs chrisair,2022-12-25,1,2,10.0,18.0,1,2,278.9,0.0,1672025400,1800.0,1800.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1149134422,yahoo_single,NBA,17521,11928533,NBA $5 H2H vs chrisair,2022-12-25,1,2,5.0,9.0,1,2,298.6,0.0,1672025400,900.0,900.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1149536166,superdraft,NBA,16195,593740,NBA Sunday vs.Darrenc,2022-12-25,1,2,0.0,0.0,1,2,0.0,0.0,1671987600,0.0,0.0,2022-12-25 12:00:00,NBA - Christmas ,5,0,Jmeezy,1
1149536167,superdraft,NBA,16195,593741,NBA Sunday vs.Darrenc,2022-12-25,1,2,0.0,0.0,1,2,0.0,0.0,1671987600,0.0,0.0,2022-12-25 12:00:00,NBA - Christmas ,5,0,"Darrenc,rerunea",1
1149536168,superdraft,NBA,16195,593742,NBA Sunday vs.Darrenc,2022-12-25,1,2,0.0,0.0,1,2,0.0,0.0,1671987600,0.0,0.0,2022-12-25 12:00:00,NBA - Christmas ,5,0,Darrenc,1
1149536169,superdraft,NBA,16195,593743,NBA Sunday vs.Darrenc,2022-12-25,1,2,0.0,0.0,1,2,0.0,0.0,1671987600,0.0,0.0,2022-12-25 12:00:00,NBA - Christmas ,5,0,Darrenc,1
1149536170,superdraft,NBA,16195,593744,NBA Sunday vs.Darrenc,2022-12-25,1,2,0.0,0.0,1,2,0.0,0.0,1671987600,0.0,0.0,2022-12-25 12:00:00,NBA - Christmas ,5,0,Darrenc,1
1149536171,superdraft,NBA,16195,593745,NBA Sunday vs.Darrenc,2022-12-25,1,2,0.0,0.0,1,2,0.0,0.0,1671987600,0.0,0.0,2022-12-25 12:00:00,NBA - Christmas ,5,0,Darrenc,1
1149654807,yahoo,NBA,17474,11929676,NBA $109 H2H vs Titletown2121,2022-12-25,1,2,109.0,200.0,1,2,321.5,0.0,1671987600,200.0,200.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1149654820,yahoo,NBA,17474,11929711,NBA $2 H2H vs Titletown2121,2022-12-25,1,2,2.0,3.6,1,2,321.5,0.0,1671987600,3.6,3.6,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1149711386,superdraft,NBA,16195,593811,NBA Sunday vs.shrek1965,2022-12-25,1,2,0.0,0.0,1,2,0.0,0.0,1671987600,0.0,0.0,2022-12-25 12:00:00,NBA - Christmas ,5,0,Jmeezy,1
1150053132,yahoo,NBA,17474,11932988,"NBA $1,050 H2H vs goatofdfs",2022-12-25,1,2,1050.0,2000.0,1,2,380.2,0.0,1671987600,2000.0,2000.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150053143,yahoo,NBA,17474,11932986,NBA $109 H2H vs goatofdfs,2022-12-25,1,2,109.0,200.0,1,2,380.2,0.0,1671987600,200.0,200.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150053165,yahoo,NBA,17474,11932442,NBA $1 2-Team 96-Round League Round 1,2022-12-25,1,2,1.0,2.04,1,2,297.4,0.0,1671987600,0.01,0.01,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150053174,yahoo,NBA,17474,11932980,NBA $1 H2H vs goatofdfs,2022-12-25,1,2,1.0,1.8,1,2,380.2,0.0,1671987600,1.8,1.8,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150089931,yahoo,NBA,17518,11933140,NBA $50 H2H vs Titletown2121,2022-12-25,1,2,50.0,90.0,1,2,300.3,0.0,1671996600,90.0,90.0,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1150089971,yahoo,NBA,17519,11933152,NBA $109 H2H vs Titletown2121,2022-12-25,1,2,109.0,200.0,1,2,307.2,0.0,1672005600,200.0,200.0,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1150163191,yahoo_single,NBA,17521,11933346,NBA $530 H2H vs Titletown2121,2022-12-25,1,2,530.0,1000.0,1,2,379.1,0.0,1672025400,100000.0,100000.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1150163195,yahoo_single,NBA,17521,11933319,NBA $109 H2H vs Titletown2121,2022-12-25,1,2,109.0,200.0,1,2,382.34,0.0,1672025400,20000.0,20000.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1150163197,yahoo_single,NBA,17521,11933343,NBA $50 H2H vs Titletown2121,2022-12-25,1,2,50.0,90.0,1,2,363.69,0.0,1672025400,9000.0,9000.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1150163199,yahoo_single,NBA,17521,11933347,NBA $25 H2H vs Titletown2121,2022-12-25,1,2,25.0,45.0,1,2,382.34,0.0,1672025400,4500.0,4500.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1150163201,yahoo_single,NBA,17521,11933326,NBA $10 H2H vs Titletown2121,2022-12-25,1,2,10.0,18.0,1,2,281.8,0.0,1672025400,1800.0,1800.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1150163203,yahoo_single,NBA,17521,11933321,NBA $5 H2H vs Titletown2121,2022-12-25,1,2,5.0,9.0,1,2,298.6,0.0,1672025400,900.0,900.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1150199722,yahoo,NBA,17474,11933555,NBA $25 H2H vs Ryan-VN5RN,2022-12-25,1,2,25.0,45.0,1,2,290.9,0.0,1671987600,45.0,45.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150199728,yahoo,NBA,17474,11933551,NBA $10 H2H vs Ryan-VN5RN,2022-12-25,1,2,10.0,18.0,1,2,297.4,0.0,1671987600,18.0,18.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150199751,yahoo,NBA,17474,11933554,NBA $1 H2H vs Ryan-VN5RN,2022-12-25,1,2,1.0,1.8,1,2,253.3,0.0,1671987600,1.8,1.8,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150236223,superdraft,NBA,16195,593909,NBA $1 H2H,2022-12-25,1,2,1.0,1.9,1,2,440.38,440.38,1671987600,1.9,1.9,2022-12-25 12:00:00,NBA - Christmas ,5,0,bmiller9718,1
1150274324,yahoo,NBA,17474,11933738,NBA $109 H2H vs md0530,2022-12-25,1,2,109.0,200.0,1,2,380.2,0.0,1671987600,200.0,200.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
